"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.441025468144158,876,0.361997646496564,719,0.521280667438091,1043
"Yorro",0.15335940416609,1447,0.133807132862697,1265,0.17460454425874,1645
"Yunusari",0.0565010326538692,331,0.0186166580005876,101,0.128453260470165,792
"Yusufari",0.0606409000039916,0,0.0225812815103815,0,0.128702081320943,0
"Zaki",0.22242147817185,0,0.185639872593199,0,0.263825724308842,0
"Zango",0.188309702672003,0,0.076406251602199,0,0.361684495175201,0
"Zangon Kataf",0.397323001657074,8275,0.376252214429074,7820,0.41870615270824,8738
"Zaria",0.206113659996644,0,0.192862325662175,0,0.219857758466415,0
"Zing",0.125706680888372,0,0.108215790990531,0,0.144891041698875,0
"Zurmi",0.0865441794778221,0,0.0618557568671122,0,0.117165883681547,0
"Zuru",0.0809229041124181,1449,0.0604899721564815,1079,0.105528748165187,1895
"Total",0.291268920532639,2030488,0.254292691725432,1825957,0.332439483963209,2252948
