"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0500367387889599,210,0.0150209632630775,52,0.119766009771263,563
"Yusufari",0.053257906262562,0,0.0170045758207803,0,0.12355966441166,0
"Zaki",0.167844349050792,0,0.136316230404517,0,0.204419572461456,0
"Zango",0.162091517277755,0,0.0682695085908387,0,0.310872741540479,0
"Zangon Kataf",0.389941323231754,8305,0.372415283449532,7916,0.407677512996763,8698
"Zaria",0.19896641170696,0,0.187142927304362,0,0.211197530414427,0
"Zing",0.0748449410014742,0,0.0633259345606953,0,0.0877124302576372,0
"Zurmi",0.0787716860079373,0,0.0538884398032477,0,0.110484395746287,0
"Zuru",0.0697148585375961,1262,0.0522981797815712,946,0.0906894306571682,1643
"Total",0.280207848964112,1813804,0.240833234683467,1639805,0.318911357936289,2000578
