"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.487219401642645,21417,0.461692805941323,20289,0.512736504879178,22545
"Jere",0.885189083768679,0,0.857664407413777,0,0.908837899185377,0
"Jibia",0.0862607601593512,0,0.0643032327428176,0,0.112678635609252,0
"Jos East",0.382735623715438,5115,0.358354982088244,4828,0.407561638290694,5405
"Jos North",0.29082887421654,0,0.272738002124284,0,0.309390959447462,0
"Jos South",0.275791711274959,0,0.259154285196748,0,0.292917431617047,0
"Kabba/Bunu",0.401071709741113,10884,0.371764484455733,10092,0.430905233775385,11689
"Kabo",0.243178706416702,0,0.221843428561294,0,0.265477984840702,0
"Kachia",0.381545906817454,27378,0.361687966493262,25979,0.401714509798109,28799
"Kaduna North",0.272323608425758,0,0.252608588688692,0,0.292663102613017,0
"Kafin Hausa",0.207595241449973,0,0.183144639308343,0,0.233867136105464,0
"Kafur",0.170189741981986,0,0.156780232175089,0,0.184251521921793,0
"Kaga",0.281593443464818,0,0.227699678896601,0,0.341125003630066,0
"Kagarko",0.344901359948568,15707,0.324153715183754,14769,0.36586008015511,16655
"Kaiama",0.157393435053924,14011,0.137827357126445,12376,0.17856291477023,15766
"Kaita",0.103487794454469,0,0.0493478990146878,0,0.191855132050174,0
"Kajola",0.212777927150694,1746,0.187051688831659,1535,0.240379189620298,1973
"Kajuru",0.355694698170455,1896,0.341401452643978,1824,0.370174222751689,1969
"Kala/Balge",0.998490346742091,0,0.992033625127531,0,0.999939617758837,0
"Kalgo",0.182246346454166,0,0.107740992639977,0,0.279828924019553,0
"Kaltungo",0.278238593668828,0,0.254018605699532,0,0.303366627802868,0
"Kanam",0.425557242791438,36044,0.402034807944959,34045,0.449307492885665,38063
"Kankara",0.135873843000326,0,0.121214293785183,0,0.151585228833728,0
"Kanke",0.436220887202208,19462,0.411905192391932,18350,0.460760929345825,20586
"Kankia",0.150954045494581,0,0.132056583704836,0,0.17138303831911,0
"Karasuwa",0.0781060083221611,0,0.0339836042727693,0,0.150199360708224,0
"Karaye",0.217724868241095,0,0.199833381806212,0,0.236428068123835,0
"Karim Lamido",0.236932038024752,28271,0.218696966633505,26149,0.255957326049637,30478
"Karu",0.385718289039649,17089,0.36585436226436,16206,0.405881826209789,17987
"Katagum",0.259240669433422,0,0.236035985325878,0,0.28430764431448,0
"Katcha",0.270705212446094,13511,0.249086960590883,12443,0.29272477703969,14602
"Katsina",0.0877356396191841,0,0.0661185678043003,0,0.113814229122246,0
"Katsina-Ala",0.168189976064944,3738,0.152971506982783,3398,0.184302386354496,4097
"Kaugama",0.127388334892967,0,0.0988426448102675,0,0.16289648864608,0
"Kaura",0.45199721961006,6144,0.428866102421897,5836,0.475239004417743,6454
"Kaura Namoda",0.0746371018655588,0,0.0546372276837248,0,0.0990786280252871,0
"Kauru",0.334710430769671,3146,0.319492699749474,3018,0.350175117601732,3276
"Kazaure",0.222442363751065,0,0.159163703402033,0,0.297462907153926,0
"Keana",0.392161661863414,7123,0.367121066733549,6669,0.417555252504766,7585
"Kebbe",0.193605831548452,9560,0.137691998336866,6787,0.260068468445012,12833
"Keffi",0.342184612749563,1141,0.323992538663824,1081,0.360729006473729,1203
"Khana",0.217717352607731,33,0.0467153015666957,7,0.498864086906583,76
"Kibiya",0.3144065374377,0,0.288873085673162,0,0.340774854986166,0
"Kirfi",0.343519535084413,13732,0.321567375101889,12862,0.365962797783594,14618
"Kiri Kasama",0.111133356314406,0,0.0751261571790148,0,0.156740427680532,0
"Kiru",0.248489962409211,0,0.228600804346782,0,0.269122534841045,0
"Kiyawa",0.27236126205827,0,0.249419887376637,0,0.296231681021396,0
"Kogi",0.439642011372804,10259,0.399276037444681,9327,0.480261082093415,11201
"Koko/Besse",0.169768165491281,3702,0.110240182790669,2460,0.244652474304467,5259
"Kokona",0.458020487785922,14660,0.435615149784995,13942,0.480532290073778,15383
"Kolokuma/Opokuma",0.055510404911,5,0.00359668626939673,0,0.224095985036947,20
"Konduga",0.777643804958486,0,0.72917277139796,0,0.815592269720364,0
"Konshisha",0.314519391436499,2362,0.295884224504352,2222,0.333594024136692,2506
"Kontagora",0.126403012868657,5946,0.110248343116923,5186,0.143982742452145,6774
"Kosofe",0.743255977147769,0,0.665048903999578,0,0.811370183919603,0
"Kubau",0.2803473692325,0,0.264173286583733,0,0.296928249753627,0
"Kudan",0.179249371481135,0,0.166966763174869,0,0.19204010425499,0
"Kuje",0.374015021564733,14054,0.350069220805413,13158,0.398536376032188,14972
"Kukawa",0.99377422946027,11078,0.9886095586784,11026,0.996961961436289,11110
"Kumbotso",0.268612970634813,0,0.243944046452706,0,0.294393671437102,0
"Kunchi",0.222796569841839,0,0.198084341903088,0,0.248968195620873,0
"Kura",0.262459120333278,0,0.238984744398753,0,0.286972366183276,0
"Kurfi",0.0889688564704934,0,0.0726953201951406,0,0.107519952168043,0
"Kurmi",0.0484928065316194,1580,0.0383089364256395,1266,0.0604935804459373,1947
"Kusada",0.152129384336048,0,0.134014189968552,0,0.171730827172858,0
"Kwali",0.364459727938095,13689,0.341797283310895,12842,0.387594965244778,14554
"Kwami",0.343255649453276,2036,0.31351436687103,1883,0.372987796570781,2192
"Kwande",0.200751674701632,3093,0.180915671084981,2799,0.221810978308297,3404
"Kware",0.0339055274266819,0,0.0200713886977132,0,0.0534546890286964,0
"Kwaya Kusar",0.324589393564503,0,0.296598275437183,0,0.353543406712254,0
"Lafia",0.445529814410156,26534,0.418710015299469,24926,0.472535188423104,28155
"Lagelu",0.364572879904861,423,0.340598269324909,396,0.389099183270031,450
"Lagos Island",0.77601586516223,72,0.687162074590934,62,0.85073757883565,80
"Lake Chad",0.849096254342589,2771,0.569843153991703,2767,0.992083820851428,2773
"Lamurde",0.144099394713519,1291,0.123694665550289,1137,0.17257801440509,1526
"Langtang North",0.34940772907601,9395,0.329345395347359,8861,0.369862103542698,9939
"Langtang South",0.240675720956846,2176,0.223299056483815,1978,0.260637540368902,2418
"Lapai",0.325087086983299,19654,0.301248768746193,18221,0.349944810511959,21153
"Lau",0.155126846706232,2306,0.138776936411419,2064,0.172606039212815,2565
"Lavun",0.270976452950299,24293,0.248879247694634,22311,0.293899698822024,26349
"Lere",0.310176694465291,1175,0.295395572661415,1121,0.325253374269177,1230
"Logo",0.247375245992424,3316,0.227549405040666,3047,0.268234023369728,3600
"Lokoja",0.414108828373487,18485,0.384843716246169,17173,0.443653896150301,19811
"Machina",0.0851176950445933,0,0.0404357758477147,0,0.154727045691415,0
"Madagali",0.874660457201917,0,0.716411815375487,0,0.958913054532421,0
"Madobi",0.252554437128717,0,0.230390292272238,0,0.275703274093429,0
"Mafa",0.976993637835144,0,0.961218370186911,0,0.987654558521195,0
"Magama",0.126649022519535,11169,0.108123439402385,9559,0.146802220534008,12924
"Magumeri",0.444251457387711,0,0.35822424845991,0,0.536977005073143,0
"Mai'Adua",0.147087271672237,809,0.0357785210172674,174,0.364552017929092,2112
"Maiduguri",0.812229692807747,0,0.780187762522774,0,0.841440104658091,0
"Maigatari",0.116959732530081,0,0.0821569808809042,0,0.160022983998418,0
"Maiha",0.803305951877112,7545,0.705835666321546,6660,0.879655532853935,8241
"Maiyama",0.1690550965514,1454,0.105945504250682,956,0.250100504144538,2079
"Makarfi",0.190143094593677,0,0.177276497490596,0,0.203523547446481,0
"Makoda",0.222216256311364,0,0.195364798163306,0,0.250925672029044,0
"Makurdi",0.370248295784661,2588,0.338630250355669,2368,0.401424842642362,2806
"Malam Maduri",0.133629171037005,0,0.0961481665888042,0,0.179167589802354,0
"Malumfashi",0.147692716949252,0,0.135354405041597,0,0.16069739186129,0
"Mangu",0.330321877775749,23183,0.311029863489416,21871,0.350033895736391,24521
"Mani",0.124190816741471,0,0.0868961150922047,0,0.172030403468752,0
"Maradun",0.0747886041445087,0,0.0508908145479215,0,0.105417945220739,0
"Mariga",0.143490591182362,23361,0.123413339068516,20075,0.165484107191502,26964
"Marte",0.984025128741303,5949,0.973370133027492,5928,0.997086872746037,5963
"Maru",0.13052587445933,21064,0.110483256617809,17976,0.152992976967883,24490
"Mashegu",0.152568026451577,24653,0.135362856747597,21941,0.171046698559338,27559
"Mashi",0.113777510448517,462,0.04392248832753,166,0.23478693184706,976
"Matazu",0.1229091693131,0,0.108659130547117,0,0.138300888336059,0
"Mayo-Belwa",0.101052718928154,455,0.084662921759921,387,0.119367033986491,530
"Mbatoli",0.369089536424289,333,0.314548776210646,283,0.422900586641222,382
"Mbo",0.370230636710095,0,0.247847953500914,0,0.497069196566141,0
"Michika",0.863829698056294,0,0.784640104442352,0,0.921161471171512,0
"Miga",0.202992234271469,0,0.181726015332724,0,0.225630412994869,0
"Mikang",0.41569899739157,8798,0.393131641513837,8323,0.438517149825989,9278
"Minjibir",0.235042907521845,0,0.210053193967604,0,0.261478537717621,0
"Misau",0.271556939513983,0,0.248619813193214,0,0.295437494823163,0
"Mkpat Enin",0.206198112046408,116,0.0709581695292629,39,0.405997432615854,230
"Moba",0.360395904606978,37,0.338443781950824,35,0.382788700532791,39
"Mobbar",0.673175326142659,14307,0.533727145816572,11718,0.79612002277764,16214
"Mokwa",0.261816756568973,21623,0.229907632928887,19055,0.295236874436841,24337
"Monguno",0.932298278010858,0,0.911984938998552,0,0.968434619489497,0
"Mopa-Muro",0.406611244525363,2418,0.377683298360024,2247,0.436019688629716,2592
"Moro",0.246116737311018,11188,0.227527729686338,10344,0.265437977517119,12066
"Mubi North",0.784025466636826,0,0.685255145873694,0,0.863304600640886,0
"Musawa",0.14081552351702,0,0.127160925403184,0,0.155343779500443,0
"Muya",0.27386968913895,10727,0.245176090365617,9872,0.306104336868773,11657
"Nafada",0.299385949822374,0,0.274844650084432,0,0.325998001061281,0
"Nangere",0.200134140760275,0,0.176965425114769,0,0.224979089481428,0
"Nasarawa",0.459362549390243,44585,0.432891843474055,42027,0.485853648751341,47146
"Nasarawa Eggon",0.494847821363484,12153,0.467210607258585,11478,0.522500634311216,12828
"Ndokwa East",0.305695807367788,964,0.200608465007245,653,0.446135415460295,1377
"Ndokwa West",0.313267115439601,481,0.181455284881778,282,0.4709766383433,718
"Nembe",0.0660914466833825,10,0.00097994102452453,0,0.365286989364973,54
"Ngala",0.996747443916124,0,0.98756179145781,0,0.999590839357875,0
"Nganzai",0.930419471432916,2703,0.898012490470395,2605,0.954995001631741,2773
"Ngaski",0.183935003302859,7325,0.142157473986267,6028,0.229055224377555,8762
"Ngor-Okpala",0.197411749317408,192,0.102760297806708,105,0.31858250587158,300
"Nguru",0.0598530501820172,0,0.0271433947603199,0,0.112850712409757,0
"Ningi",0.365039935557922,0,0.341416442324526,0,0.389109341641531,0
"Njaba",0.415589171392555,116,0.389709061151061,109,0.441728616559227,124
"Njikoka",0.391894110496659,389,0.370769421662742,368,0.413322228340677,410
"Nkanu East",0.371853130803808,1294,0.349461952592473,1217,0.394676670340388,1373
"Nkanu West",0.38683086824998,456,0.365519321577501,431,0.408465310625143,481
"Nnewi North",0.45407539918518,477,0.431428752162008,453,0.47686891005729,501
"Nnewi South",0.40351926996482,172,0.379794922645005,162,0.427604051006152,182
"Nsit Atai",0.298822893120209,60,0.203534879953039,42,0.40240882037313,80
"Nsit Ibom",0.221159601146169,24,0.132092280832241,14,0.324595310669394,35
"Nsit Ubium",0.213860769368897,79,0.108449326951099,40,0.345769642409019,128
"Nsukka",0.379105869053916,1063,0.355435923306579,999,0.403216620635887,1129
"Numan",0.163905519477718,0,0.144203385992494,0,0.185392415201174,0
"Nwangele",0.40948871322633,96,0.381653700162969,89,0.437821134141595,103
"Obafemi-Owode",0.651455415534571,1489,0.5932751814281,1351,0.706175511587276,1619
"Obanliku",0.15349238265323,220,0.134182256404546,191,0.174530345649113,253
"Obi",0.371599723621687,11092,0.348313407689685,10395,0.395315353210881,11803
"Obi Ngwa",0.171419663255987,146,0.0938099447445357,78,0.268561779213749,231
"Obio/Akpor",0.0800403379021996,6,0.0110542273097429,1,0.240938065324357,18
"Obokun",0.341823142423213,618,0.314974732976465,570,0.369455201554989,667
"Obot Akara",0.310910082088343,160,0.251354231236558,128,0.371833661997544,193
"Obowo",0.368206835140583,69,0.337340304840998,63,0.399923663152771,75
"Obubra",0.315395854048724,428,0.28204142960293,385,0.350726435072418,473
"Obudu",0.220262491950294,92,0.196725868350552,83,0.245282378512169,102
"Odeda",0.563109566263738,2275,0.521582153715546,2107,0.603932443302887,2439
"Odigbo",0.650375526506165,495,0.581929158069081,443,0.711994665134371,542
"Odo-Otin",0.308719644070853,327,0.285060296077981,302,0.333194939430297,352
"Odogbolu",0.797088399038335,964,0.749760771196736,907,0.838955527890253,1015
"Odukpani",0.359794322958056,137,0.310697551730932,115,0.414459459347346,163
"Offa",0.27848894172817,385,0.260258659320875,360,0.297279584794086,411
"Ofu",0.385646189382061,5795,0.353896420597004,5328,0.41816846415097,6271
"Ogba/Egbema/Ndoni",0.172792665218831,69,0.0646677095696062,30,0.337150048037138,121
"Ogbadibo",0.325137479936443,756,0.297344198570223,691,0.353904996194849,822
"Ogbaru",0.366444611541205,315,0.307062706071395,272,0.428060038857476,358
"Ogbia",0.0414700137309727,8,0.0010785851526858,0,0.215327670480567,40
"Ogbomosho North",0.24070044219521,1026,0.22245337133073,948,0.259676299712388,1107
"Ogo Oluwa",0.250064496817968,1171,0.226623751671928,1064,0.274680999241026,1283
"Ogoja",0.3364421807779,392,0.312379914795095,365,0.361205450014727,420
"Ogori/Magongo",0.540649853911902,368,0.511717732178888,348,0.56937804785074,387
"Ogu/Bolo",0.236812857092272,9,0.0394129499755604,1,0.576917406199755,21
"Ogun Waterside",0.490376261952466,435,0.322018719918142,291,0.652636734483808,569
"Oguta",0.275536590273727,189,0.187442981455366,132,0.370860925449943,250
"Ohafia",0.347034427668825,270,0.317551700526115,247,0.377441660040052,293
"Ohaji/Egbema",0.205771770518272,273,0.0947639836083285,130,0.355845349780053,462
"Ohaozara",0.419007213585423,819,0.393295384042842,769,0.445039878925713,870
"Ohaukwu",0.352568443808432,1232,0.333396556922993,1165,0.372110090715891,1300
"Ohimini",0.418588024339762,1164,0.391277519630101,1088,0.446258535433558,1240
"Oji-River",0.376770345803132,238,0.349849869276878,222,0.404297751233174,255
"Ojo",0.538872407037206,213,0.372433713235806,149,0.705686909503318,277
"Oju",0.383487389377302,2090,0.359841699471558,1963,0.407561643779566,2220
"Oke-Ero",0.38671436448982,1277,0.360642286604415,1193,0.413129481819082,1362
"Okehi",0.506355428943864,4222,0.474156736608888,3955,0.538469429318317,4489
"Okene",0.531941805437388,2182,0.498997760094232,2047,0.564603982781052,2315
"Okigwe",0.382306038403832,163,0.354324029339338,152,0.410924187547435,176
"Okitipupa",0.519676124833417,180,0.374034550325657,126,0.65836792979894,231
"Okobo",0.300026029380499,115,0.204708253601782,79,0.406540152977565,156
"Okpe",0.164689729125328,157,0.0313745678274623,29,0.415497203657167,401
"Okpokwu",0.372252218704957,1336,0.34484165878238,1236,0.400342915107489,1439
"Okrika",0.201377303574013,10,0.0255829658086432,1,0.547678114470748,28
"Ola Oluwa",0.302798782824759,553,0.272676900092208,498,0.334204264920563,611
"Olamaboro",0.334421773021334,3527,0.306708702666663,3239,0.363052698056177,3824
"Olorunsogo",0.194516980699292,1996,0.173033117416516,1790,0.217498651894244,2215
"Oluyole",0.527054436610379,1404,0.491855254163248,1313,0.561899783544426,1494
"Omala",0.408388021201573,6348,0.375506365541475,5842,0.441937691406785,6865
"Omumma",0.120228710399322,13,0.0381724027774789,4,0.253969170370823,27
"Ona Ara",0.517077201863574,294,0.482961282171344,275,0.551027746320502,314
"Ondo East",0.57755681995205,150,0.546633128759725,142,0.608026245136442,159
"Ondo West",0.643589862011117,308,0.612341863722002,293,0.673897342141348,323
"Onicha",0.410515172908216,828,0.384442539942598,775,0.436934316657303,881
"Onitsha North",0.369905608391665,240,0.349410207367453,227,0.390798493528883,254
"Onna",0.172056646065712,20,0.0594173355355326,7,0.34177511131335,40
"Opobo/Nkoro",0.127367565362435,0,0.0173504367313698,0,0.373102424133959,0
"Oredo",0.327380979211327,104,0.146747272341338,49,0.539615481300196,169
"Orelope",0.14540009444988,1449,0.125834227865203,1256,0.166735184479722,1659
"Orhionmwon",0.432403635722519,1352,0.282635348387575,862,0.588672930478183,1880
"Ori-Ire",0.250806384523335,5906,0.229932560738082,5415,0.27256902679145,6417
"Oriade",0.419706918131187,594,0.393238931083817,556,0.446532544049788,633
"Orlu",0.426663122181198,144,0.400034447580305,135,0.453670404918731,153
"Orolu",0.230303999549316,98,0.209827335820349,89,0.25175787184361,107
"Oron",0.293541473203806,42,0.21283620674452,31,0.379345061144554,55
"Orsu",0.435649202968654,243,0.412661037972837,230,0.458888818466233,256
"Oru East",0.394735378778297,217,0.358136457124257,198,0.430943537376972,235
"Oru West",0.388622434587718,120,0.314974486950909,97,0.45984983107295,142
"Oruk Anam",0.227696191902892,107,0.0803134526668103,37,0.434911141375749,205
"Orumba North",0.375387606249095,486,0.350874868543368,455,0.400409723065413,519
"Orumba South",0.458563234240176,131,0.435650482549883,124,0.481630606895309,137
"Ose",0.569733300694563,433,0.542233558138737,412,0.596929236655656,454
"Oshimili North",0.470310388871775,461,0.443871845843513,436,0.49679496956634,487
"Oshimili South",0.405485156867647,473,0.359242378982469,416,0.45839515312385,538
"Oshodi/Isolo",0.712416411652532,0,0.615566712669243,0,0.796442381373759,0
"Osisioma Ngwa",0.141724437845527,46,0.0630871242874245,20,0.250979152125578,83
"Otukpo",0.389759804253443,2713,0.36290077604865,2530,0.417109907636107,2900
"Ovia North-East",0.475198143897266,986,0.379757002868311,776,0.590629407333829,1253
"Ovia South-West",0.387412980566398,679,0.24654997944975,485,0.55867285237562,908
"Owan East",0.537633842647393,1610,0.51029648308479,1530,0.564777264513923,1690
"Owan West",0.543428693028542,472,0.516703268062977,449,0.569990607786844,496
"Owerri Municipal",0.315352421426785,113,0.214094268705959,77,0.42102391978452,151
"Owerri North",0.273575997004318,77,0.178957230418606,51,0.378037044254242,105
"Owerri West",0.32933773940254,109,0.219260899043093,73,0.445280485970236,147
"Owo",0.565064429902531,287,0.536135421560906,273,0.593574399544276,302
"Oye",0.403561718307203,303,0.372557736942051,280,0.435027860622702,327
"Oyi",0.411327391599744,170,0.390482324293246,161,0.432416240505144,178
"Oyigbo",0.129268904914801,25,0.030321871901168,6,0.308221673675993,60
"Oyo East",0.300780272379113,267,0.277094554498176,246,0.325284708134778,288
"Oyo West",0.274311581577544,1613,0.248210440676693,1460,0.301604933173586,1773
"Oyun",0.32828545542968,1775,0.305814991884716,1656,0.351366423686727,1897
"Paikoro",0.244070675286617,12605,0.226615886621983,11694,0.262182432578261,13550
"Pankshin",0.384007261766227,16863,0.362736066734506,15969,0.405604501288218,17767
"Patani",0.0729795376367383,14,0.00461705705812766,1,0.290175287618331,57
"Pategi",0.35939317024815,16211,0.331953145830857,14964,0.38750863141786,17489
"Port Harcourt",0.07227964520372,6,0.0108019811389519,1,0.188668857048943,16
"Potiskum",0.218764696786583,0,0.196172711901946,0,0.242681009959493,0
"Qua'an Pan",0.43785877019513,22151,0.41205780395269,20830,0.464295824448884,23511
"Rabah",0.0455888955300912,0,0.0272962142163074,0,0.0711711105161134,0
"Rafi",0.199286099974547,18450,0.177316026939318,16417,0.222807006093335,20627
"Rano",0.356966136528586,0,0.309536087956012,0,0.404484610470427,0
"Remo-North",0.657767783874951,177,0.605379819519064,163,0.707413872714799,190
"Rijau",0.15416189676662,14143,0.118890718538914,10918,0.195061415663711,17887
"Rimi",0.101615171279598,0,0.0838239140291283,0,0.121681915270701,0
"Rimin Gado",0.223100381251012,0,0.20302918553203,0,0.244168946270514,0
"Ringim",0.237324236163675,0,0.212400859653454,0,0.263611384438599,0
"Riyom",0.427196217721071,9923,0.402777552940708,9375,0.451852371969514,10474
"Rogo",0.205064580025793,0,0.18624322791275,0,0.224177239854676,0
"Roni",0.222010550409428,0,0.197034232969939,0,0.24853050425069,0
"Sabon Birni",0.0363449046720268,0,0.020619256084197,0,0.0589416854523318,0
"Sabon Gari",0.137898904251606,0,0.120430183259384,0,0.158187381441138,0
"Sabuwa",0.145396885288196,0,0.132259714237804,0,0.159290534286915,0
"Safana",0.133287414411312,0,0.107893291058027,0,0.162064681575607,0
"Sagbama",0.0716453974561631,24,0.00681490181486221,3,0.263532531543893,83
"Sakaba",0.103403310161332,5175,0.0854321731766985,4271,0.123699775829765,6198
"Saki East",0.1576556217325,3557,0.135122016712041,3051,0.182369536373512,4111
"Saki West",0.146288157200982,3988,0.121151014922488,3316,0.174416666546728,4739
"Sandamu",0.151666316460926,0,0.056560939207304,0,0.31019349958614,0
"Sanga",0.55727762463445,17469,0.528624914229891,16565,0.585616706504455,18363
"Sapele",0.214615934934048,147,0.0463777250896913,34,0.495577679523443,333
"Sardauna",0.0370136571816931,3625,0.0154525686037425,1428,0.0768037679075448,7817
"Shagamu",0.750763994096665,1268,0.690536451736824,1164,0.80453366652424,1361
"Shagari",0.0877890224606103,0,0.0595675148809243,0,0.123243311837152,0
"Shanga",0.215657205856634,10266,0.154818151945469,7356,0.287183729042837,13693
"Shani",0.24970952516159,1055,0.227396362480546,952,0.273268763936985,1162
"Shanono",0.172712676560138,0,0.157245486843483,0,0.189036986224689,0
"Shelleng",0.184703634141009,1648,0.165320526527553,1488,0.205336280280606,1816
"Shendam",0.334531517079881,12530,0.315081369898533,11818,0.354766682868935,13255
"Shinkafi",0.0619248938795716,0,0.0411886232398635,0,0.0889272493433407,0
"Shira",0.265404831103868,0,0.24359436674241,0,0.288036291952585,0
"Shiroro",0.246096296907737,33037,0.223938199304737,30032,0.26931402773359,36186
"Shomgom",0.242555743115437,4460,0.224864049304957,4149,0.260944836671862,4783
"Shomolu",0.661739870936087,0,0.562463185725506,0,0.751046454150364,0
"Silame",0.0780129303599267,0,0.0501845016474997,0,0.114759636229791,0
"Soba",0.227375895171855,801,0.215254541820922,760,0.239854840068085,842
"Sokoto South",0.024269770165953,0,0.0148447201073757,0,0.0373884703197838,0
"Song",0.421285724474214,4667,0.361507814156803,4050,0.478420248164743,5272
"Southern Ijaw",0.0431684847778114,24,0.000598013589779472,0,0.257489567494871,140
"Sule Tankarkar",0.149098814699688,0,0.116760749600629,0,0.186613717651498,0
"Suleja",0.304724879200665,1328,0.286683298926135,1248,0.323224889849422,1411
"Sumaila",0.311949895339775,0,0.289443501334014,0,0.335073449455377,0
"Suru",0.207435433843536,3231,0.124945081374486,1960,0.31255702635733,4845
"Surulere",0.266528268150074,2567,0.247592221124177,2394,0.286969978719016,2750
"Tafa",0.196530825618014,919,0.181603013728762,848,0.212132310153427,992
"Tafawa-Balewa",0.435023887587408,16467,0.413233339487187,15655,0.456998414784018,17286
"Tai",0.167550071186213,7,0.0275536917456346,1,0.44168595030348,18
"Takai",0.260811095854127,0,0.239633767728333,0,0.282835501136531,0
"Takum",0.126971434764245,4072,0.110657359083715,3551,0.144732982278764,4639
"Talata-Mafara",0.0737894840776953,0,0.0485273211278505,0,0.104988404206564,0
"Tambuwal",0.104558874882695,0,0.0723901064173961,0,0.144792719907301,0
"Tangaza",0.0491287599294741,2214,0.0281374473243193,1254,0.079213291383211,3598
"Tarauni",0.154065409004645,0,0.13517992703501,0,0.174464777621005,0
"Tarka",0.247642781827817,754,0.231336097601194,705,0.264498656433286,806
"Tarmuwa",0.127507201467658,1031,0.0770290798400876,530,0.195536500002996,1755
"Taura",0.223792955773301,0,0.200741796692098,0,0.248154502703516,0
"Teungo",0.0812136965172919,2209,0.0606890601269104,1690,0.105829998772151,2825
"Tofa",0.226237929161066,0,0.20500922793065,0,0.248563097874515,0
"Toro",0.40710368815683,9934,0.384023183044866,9446,0.430441221299077,10428
"Toto",0.432148016961072,17646,0.402174355077782,16428,0.465946264461478,19018
"Tsafe",0.111388609461998,0,0.0948533601600551,0,0.129701295835374,0
"Tsanyawa",0.168842911042732,0,0.152552464372835,0,0.186114736989744,0
"Tudun Wada",0.28569360540031,0,0.260588747592534,0,0.3153484641383,0
"Tureta",0.069963602607101,191,0.0478336146053747,130,0.0982173846255842,269
"Udenu",0.31884304055117,283,0.293078097837002,260,0.345456365792617,307
"Udi",0.393645666326784,1716,0.366768108647547,1601,0.42096860263569,1832
"Udu",0.141053879275181,121,0.0157646825261178,14,0.431064721691244,365
"Ughelli North",0.178816466346653,194,0.0380316035856787,41,0.440019943755513,479
"Ughelli South",0.110044890110005,155,0.0100869420079885,15,0.374972112726339,523
"Ugwunagbo",0.119252627409402,45,0.0449076329991908,17,0.232382150050103,88
"Uhunmwonde",0.561145598401436,1105,0.511615040735091,991,0.608129080169675,1215
"Ukanafun",0.167668233791047,68,0.0683762711809409,27,0.311154456740453,127
"Ukum",0.173388017782763,2582,0.158580315062209,2360,0.188981229325138,2816
"Ukwa East",0.147046718275651,77,0.0510733340230421,27,0.29603990156605,154
"Ukwa West",0.104504824825444,47,0.0259323533599527,12,0.250481785743563,113
"Ukwuani",0.335448000775122,204,0.181086160924783,112,0.505858034353094,306
"Umu Nneochi",0.389935375107332,395,0.36440333294284,371,0.415991187183554,421
"Umuahia North",0.358869398333006,162,0.328231593846073,148,0.390435324100246,176
"Umuahia South",0.392383177131196,142,0.360466961181846,130,0.424703405958686,154
"Ungogo",0.207347244896736,0,0.184552018669961,0,0.231582516356969,0
"Uruan",0.388528984941193,74,0.334408805033849,63,0.443381325650201,85
"Urue Offong",0.267878854074002,47,0.16339597852259,29,0.385740982624838,69
"Ushongo",0.232932648129187,1756,0.217955046466904,1644,0.24843436956796,1873
"Ussa",0.150521467260577,3596,0.126770083607003,3066,0.175834685660401,4165
"Uyo",0.301333738813208,52,0.257530181527945,45,0.34674080336945,60
"Uzo-Uwani",0.420758504165609,2010,0.394056720663681,1882,0.447823345165315,2140
"Vande Ikya",0.262008233993525,1653,0.245389855747986,1549,0.279148600455027,1760
"Wamako",0.0476350036897081,0,0.0296729302845601,0,0.0720916869461428,0
"Wamba",0.607351554494812,11668,0.576452146051046,11072,0.637576695843907,12250
"Warawa",0.255864612637334,0,0.231143651304434,0,0.281803770071881,0
"Warji",0.302618230615628,0,0.272705085502971,0,0.333320291429763,0
"Warri North",0.17013626556337,517,0.0268963361557125,80,0.441401301336823,1338
"Warri South",0.216925445965869,205,0.030230623837717,28,0.548711502883764,531
"Warri South-West",0.207896782568821,531,0.0200728313273003,53,0.574353088722698,1443
"Wase",0.345175585641251,38878,0.323795071714065,36504,0.366979331963088,41294
"Wudil",0.301745682823367,0,0.272791034890898,0,0.331852245455389,0
"Wukari",0.215445485960851,21451,0.193809926832531,19286,0.238362724012794,23748
"Wurno",0.0320164180390837,175,0.0180308831058849,97,0.0524304730343966,290
"Wushishi",0.218335717948635,8709,0.196254192872589,7818,0.242463776283486,9685
"Yabo",0.0707736300069019,0,0.0466506682636775,0,0.102218484645231,0
"Yagba East",0.417532196723847,5556,0.386645299890775,5142,0.448267394793758,5968
"Yagba West",0.431315379657269,5669,0.398041991467881,5232,0.465045750502491,6113
"Yakurr",0.333338664389728,87,0.301381686751681,79,0.366538083969999,95
"Yala",0.380769182707479,1248,0.357834865799654,1172,0.404077273776027,1325
"Yamaltu/Deba",0.387194485415244,0,0.350793595240815,0,0.422316659270032,0
"Yankwashi",0.199563590576161,0,0.107665625165488,0,0.324552895041357,0
"Yauri",0.128454560842072,3301,0.094726641627476,2439,0.170390541445071,4370
"Yenagoa",0.0904250620090776,12,0.0159724996144166,2,0.270200541820248,37
"Yewa North",0.66559032216709,3882,0.594615371640798,3463,0.730840097860197,4270
"Yewa South",0.771076581260489,995,0.692342156024482,896,0.837825456078371,1079
"Yola North",0.326517688862981,0,0.265428118958454,0,0.398205362030241,0
"Yola South",0.353565018777263,659,0.280520696882458,523,0.430891904073203,808
