"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.728355952533864,0,0.673029617400013,0,0.778605401427515,0
"Jibia",0.110192986868142,0,0.0837685349326908,0,0.141590291881007,0
"Jos East",0.334708812087785,4400,0.308425168307171,4090,0.361766187783606,4718
"Jos North",0.251684238451143,0,0.234304351635925,0,0.269691039194546,0
"Jos South",0.246524291430053,0,0.23003052828888,0,0.263608346923258,0
"Kabba/Bunu",0.468704904341471,12683,0.444744659115957,12035,0.492763570441651,13333
"Kabo",0.225284978109783,0,0.204344723491959,0,0.247301784415755,0
"Kachia",0.334948904522985,24221,0.316737667109614,22943,0.353537846467767,25523
"Kaduna North",0.200431609776504,0,0.177075858285124,0,0.225467958025202,0
"Kafin Hausa",0.255950838442341,0,0.224239491586231,0,0.289657946519384,0
"Kafur",0.195376766084842,0,0.180081816546958,0,0.211379663955923,0
"Kaga",0.343834562811204,0,0.283554836176233,0,0.407723632897498,0
"Kagarko",0.343520619873862,15621,0.323834884776384,14730,0.363398667307081,16520
"Kaiama",0.208143900877237,18685,0.184117887390687,16641,0.233810645491737,20854
"Kaita",0.128165960786841,0,0.0857553608650876,0,0.183097781845166,0
"Kajola",0.282021492043679,2332,0.252294486139637,2084,0.313254694910876,2592
"Kajuru",0.296680785264516,1631,0.282993585960233,1559,0.310654280950763,1704
"Kala/Balge",0.952237711329924,0,0.868346591607263,0,0.989441229004487,0
"Kalgo",0.0658665651184416,0,0.0330308104328214,0,0.116332503406908,0
"Kaltungo",0.337992851655096,0,0.311716037509981,0,0.364874316680349,0
"Kanam",0.411697928203062,34394,0.386431611799107,32284,0.437294720746227,36536
"Kankara",0.167438775229476,0,0.149935643651179,0,0.186155083847123,0
"Kanke",0.376357571776492,16974,0.349920059840804,15781,0.403374196345751,18193
"Kankia",0.16128371541239,0,0.141709124674542,0,0.182425835690777,0
"Karasuwa",0.112985416622,0,0.0543363773848505,0,0.199859282163194,0
"Karaye",0.243927560247477,0,0.218416485728701,0,0.270738626292352,0
"Karim Lamido",0.294187052077112,34576,0.272653643489829,32095,0.316932712192563,37136
"Karu",0.362077736134286,16198,0.342275225045738,15306,0.382236586076397,17106
"Katagum",0.311669888953576,0,0.281292564202559,0,0.344542290639501,0
"Katcha",0.30401160072549,15166,0.279089255146137,13931,0.329496306332135,16431
"Katsina",0.107532093320366,0,0.0846968095082545,0,0.134024550574537,0
"Katsina-Ala",0.194727875504574,4349,0.176083424418367,3928,0.214496206712175,4796
"Kaugama",0.162101475786715,0,0.127775405593446,0,0.207921859198011,0
"Kaura",0.332916006841592,4566,0.302974221417867,4092,0.363780337869866,5056
"Kaura Namoda",0.0970588191674069,0,0.0720428694374483,0,0.127312555130002,0
"Kauru",0.28712949481335,2550,0.273133156248579,2438,0.301432430227171,2664
"Kazaure",0.206622485032417,0,0.167188308679621,0,0.251537712328996,0
"Keana",0.368029761179197,6729,0.343292297491044,6276,0.393280721519374,7193
"Kebbe",0.0912054719498045,4323,0.0594386064718523,2786,0.132831109766583,6345
"Keffi",0.332082717168632,1114,0.314334947869727,1054,0.350192317017053,1174
"Khana",0.308726644517652,47,0.156410306386148,24,0.490412614994823,75
"Kibiya",0.246676434876122,0,0.223237423545077,0,0.271302737347175,0
"Kirfi",0.389928954700025,15305,0.365579262776845,14337,0.414660806408674,16287
"Kiri Kasama",0.130944236980573,0,0.0905174374584255,0,0.181459860344867,0
"Kiru",0.208883182547293,0,0.190368906456324,0,0.228344272629033,0
"Kiyawa",0.284851120856361,0,0.255638041885264,0,0.315500854412788,0
"Kogi",0.475932040598999,11086,0.437526920585762,10205,0.514463642928436,11974
"Koko/Besse",0.0987171227368281,2355,0.0573877316511122,1417,0.156438210989157,3642
"Kokona",0.404084977050231,13007,0.382612328723675,12317,0.425820480106421,13706
"Kolokuma/Opokuma",0.352740261582962,31,0.132988488138462,12,0.617912370333197,55
"Konduga",0.656418987212782,0,0.591658594423006,0,0.715921010479774,0
"Konshisha",0.333735996663325,2519,0.314019215069039,2368,0.353914561315501,2673
"Kontagora",0.171336643999458,8098,0.150037827901555,7093,0.194348454922165,9184
"Kosofe",0.739932483092591,0,0.662991818426591,0,0.80742999476056,0
"Kubau",0.249991297997092,0,0.234274085091097,0,0.266233373836953,0
"Kudan",0.209270957683514,0,0.19501979313671,0,0.224082917919125,0
"Kuje",0.410895362555635,15347,0.389146806714661,14533,0.43289398730117,16171
"Kukawa",0.888572273891425,9971,0.812467175467142,9123,0.941282246624734,10546
"Kumbotso",0.1930628905431,0,0.167995488977022,0,0.220131095810025,0
"Kunchi",0.208887409974143,0,0.184310210796685,0,0.235190744305742,0
"Kura",0.220408102132898,0,0.19914305507317,0,0.24283891249742,0
"Kurfi",0.126777386944095,0,0.105996071666925,0,0.149997783392917,0
"Kurmi",0.0880703580128568,2553,0.0709802861817087,2078,0.107780113418508,3097
"Kusada",0.174666983622085,0,0.15386150162845,0,0.197115671613126,0
"Kwali",0.394351863415958,14775,0.372471429168445,13947,0.416544024083735,15616
"Kwami",0.404452180825079,2333,0.371148507611164,2174,0.43735620152231,2495
"Kwande",0.192141520267073,2941,0.171551516380036,2638,0.214135244668628,3264
"Kware",0.0413522054314657,0,0.0253702123513571,0,0.0633985690388153,0
"Kwaya Kusar",0.397723581411507,0,0.367725019368394,0,0.428257171730793,0
"Lafia",0.386919761003911,23054,0.359957215310585,21447,0.414372704764871,24693
"Lagelu",0.377538089440841,426,0.355258134237701,401,0.400207728624229,452
"Lagos Island",0.812296610090212,76,0.731227775218772,67,0.87625067772046,83
"Lake Chad",0.716153177715254,2665,0.486817412124824,2575,0.959598644869552,2722
"Lamurde",0.19714215914946,1775,0.161979332325727,1471,0.252011863110697,2336
"Langtang North",0.355476706136873,9552,0.33139169643906,8896,0.380111248554614,10223
"Langtang South",0.25851143022168,2263,0.238091108781463,2026,0.284178911966796,2558
"Lapai",0.376439990183039,22930,0.351631938913182,21412,0.402605421541372,24539
"Lau",0.191639878516499,2929,0.172735025048714,2646,0.214046926767263,3227
"Lavun",0.304343442365658,27228,0.281467344440849,25188,0.327942889220877,29333
"Lere",0.264549611990223,961,0.250320544649685,911,0.279168232791473,1013
"Logo",0.265138629435367,3548,0.243388983711871,3253,0.288016050641587,3859
"Lokoja",0.464637961995583,20875,0.439098721866138,19699,0.490255731498511,22055
"Machina",0.111370592614538,0,0.0591526185744587,0,0.185725847875752,0
"Madagali",0.639356504262579,0,0.476795721814822,0,0.777127180814986,0
"Madobi",0.207675304530986,0,0.187258075148398,0,0.229273867500115,0
"Mafa",0.86309765904411,0,0.797329129472839,0,0.914441051941029,0
"Magama",0.161769006085554,14472,0.138157530788938,12394,0.187497215726691,16738
"Magumeri",0.401141777080532,0,0.315551648953983,0,0.493367322282567,0
"Mai'Adua",0.163063390252529,912,0.0859861996660594,461,0.27173232355823,1564
"Maiduguri",0.689216056672999,0,0.645847604389515,0,0.730326638564273,0
"Maigatari",0.160405637247537,0,0.117855644839522,0,0.210134857093229,0
"Maiha",0.419295923232202,3857,0.298499084422276,2757,0.548452669357124,5039
"Maiyama",0.076194765986397,740,0.0419028534481742,434,0.126002110811071,1166
"Makarfi",0.200845425237019,0,0.187364371586438,0,0.214853629102659,0
"Makoda",0.220698819486448,0,0.192683937979099,0,0.250832214122284,0
"Makurdi",0.392075160275398,2771,0.362351984111214,2564,0.421547541598324,2978
"Malam Maduri",0.161190778724895,0,0.121071081967012,0,0.207526845626543,0
"Malumfashi",0.176514611994958,0,0.162136245855381,0,0.19162214635482,0
"Mangu",0.320580424683067,21488,0.300821192527768,20229,0.340831545157775,22777
"Mani",0.152349705416844,0,0.121707340712255,0,0.188277101962384,0
"Maradun",0.0743769583379135,0,0.0512912292133319,0,0.103764845760487,0
"Mariga",0.175082946931451,28534,0.150935991563363,24576,0.201453736243874,32860
"Marte",0.916470324579386,5463,0.861255243019337,5143,0.961651422259526,5689
"Maru",0.140003571231891,24026,0.11833066470071,20467,0.164313695552117,27972
"Mashegu",0.227922310452436,36516,0.205443547057775,32905,0.251617948796882,40326
"Mashi",0.142659688495478,574,0.0902966992562112,357,0.211642987311227,862
"Matazu",0.168254236632309,0,0.149825309018915,0,0.187983388812941,0
"Mayo-Belwa",0.120294514875786,598,0.101260811539959,511,0.141554867086213,692
"Mbatoli",0.29939396641929,270,0.2658093505311,239,0.334236256450039,302
"Mbo",0.237467174634557,0,0.182452805562395,0,0.29825236568558,0
"Michika",0.563342245034181,0,0.439807804549132,0,0.681468676093464,0
"Miga",0.240478846847308,0,0.213129123339456,0,0.269500178395318,0
"Mikang",0.388810083395748,8283,0.360934948893529,7676,0.417167514808705,8901
"Minjibir",0.212126565101806,0,0.187822891181652,0,0.238054978154347,0
"Misau",0.346327614377999,0,0.317807103738849,0,0.375733355878712,0
"Mkpat Enin",0.268590264737477,151,0.1613617621996,90,0.394067923147114,222
"Moba",0.361798219423319,37,0.33967853944727,35,0.38436263188678,39
"Mobbar",0.438241951636701,8767,0.284033438892011,5531,0.602939978658272,12021
"Mokwa",0.293841917688019,24449,0.258446486806523,21571,0.331776204069714,27563
"Monguno",0.826981773602796,0,0.755398600374148,0,0.909842835816872,0
"Mopa-Muro",0.451324174844891,2673,0.427463200070717,2533,0.47534402850766,2815
"Moro",0.270270704140579,12330,0.250955602019509,11447,0.290257372250522,13243
"Mubi North",0.47384815547017,0,0.352228776553402,0,0.598141121815531,0
"Musawa",0.173963384510144,0,0.157481375211409,0,0.191432758479646,0
"Muya",0.300355567406079,11977,0.264724449823918,11005,0.343180048521971,13036
"Nafada",0.366472529292936,0,0.337319572746841,0,0.3990274362346,0
"Nangere",0.309959697232492,0,0.279579260215544,0,0.34143643325607,0
"Nasarawa",0.444807106079465,43304,0.417598774345917,40668,0.472154274441898,45953
"Nasarawa Eggon",0.397582591931844,9663,0.371010340918625,9013,0.424604892460762,10324
"Ndokwa East",0.38252346580904,1138,0.274196707815862,811,0.499332887575477,1492
"Ndokwa West",0.365829942301655,544,0.269346202714209,400,0.469621898062512,701
"Nembe",0.393614340120295,58,0.0937452903480395,14,0.760087785914392,113
"Ngala",0.941000203281702,0,0.870504210304696,0,0.98036283210127,0
"Nganzai",0.714834212760704,2085,0.6199376142945,1772,0.797349466210813,2349
"Ngaski",0.194993425265234,7886,0.148203547909317,6410,0.247398576855983,9596
"Ngor-Okpala",0.30728929163836,281,0.22427219746817,209,0.396504584160222,358
"Nguru",0.0995881260883282,0,0.049776086938871,0,0.172484094782767,0
"Ningi",0.2964890388568,0,0.27462098432457,0,0.31908756432945,0
"Njaba",0.323041920951228,90,0.296941111408251,83,0.349984594017646,98
"Njikoka",0.334633721922062,330,0.310210008820802,306,0.359747684333483,355
"Nkanu East",0.341831536619387,1181,0.320057781231113,1105,0.364149783542188,1259
"Nkanu West",0.336070968542183,393,0.313439429436726,366,0.359285346159823,420
"Nnewi North",0.331640913162555,350,0.307649121635862,325,0.356336845802927,376
"Nnewi South",0.342963943819231,146,0.320950208743371,137,0.365506619355153,156
"Nsit Atai",0.229093030726382,45,0.177802818274056,35,0.285386191410663,55
"Nsit Ibom",0.245051449303497,26,0.186956809358101,20,0.308084245233607,33
"Nsit Ubium",0.239512228685966,88,0.169508932915589,62,0.317914657219359,117
"Nsukka",0.370848712612126,1029,0.351828666853945,977,0.390186805125852,1082
"Numan",0.205451056949602,0,0.182304049637473,0,0.231590195250705,0
"Nwangele",0.303803610558863,71,0.282353349493054,66,0.325918863739329,76
"Obafemi-Owode",0.720768268279305,1663,0.669894993303093,1541,0.767568660421465,1775
"Obanliku",0.180163646317587,269,0.156723765427508,229,0.205894151791751,312
"Obi",0.355212346556384,10514,0.331817840183115,9788,0.379141019692888,11258
"Obi Ngwa",0.225780454971436,195,0.166239658514638,142,0.292168509959957,254
"Obio/Akpor",0.293351920025955,22,0.112224768540531,8,0.46830313932664,35
"Obokun",0.375478029058073,670,0.352848560792907,630,0.398536036650395,712
"Obot Akara",0.262963212739349,134,0.225650539227382,114,0.302527382841062,155
"Obowo",0.301210083483713,57,0.277287086676661,52,0.325975808937127,61
"Obubra",0.298668613929721,365,0.271066162979813,328,0.327916691687122,405
"Obudu",0.246760694753724,98,0.226746339632141,90,0.267614488975986,106
"Odeda",0.589918107455096,2346,0.549568180632581,2181,0.629355181771617,2508
"Odigbo",0.645615823214788,492,0.598588397126625,456,0.689916523262416,526
"Odo-Otin",0.354740342362171,372,0.334459086445371,350,0.375409713580319,393
"Odogbolu",0.774051238296203,936,0.72425446058961,876,0.818686813365067,990
"Odukpani",0.271830708396272,106,0.233384550910755,88,0.316162250737713,128
"Offa",0.279630323460596,387,0.262996198497153,364,0.296733391896755,410
"Ofu",0.468760591998096,6931,0.444582717652276,6574,0.493007003546943,7289
"Ogba/Egbema/Ndoni",0.241240440104678,82,0.145727320213091,53,0.356595008723021,116
"Ogbadibo",0.38208830800486,886,0.362044145422519,839,0.402436498732806,933
"Ogbaru",0.352787404363805,290,0.313122286978872,261,0.393605467296321,320
"Ogbia",0.344618635924604,63,0.0945282632840138,17,0.669352815486947,122
"Ogbomosho North",0.267431941581344,1150,0.245429405689868,1055,0.290321831948575,1249
"Ogo Oluwa",0.312547333710495,1447,0.290863355834137,1345,0.334844500600699,1553
"Ogoja",0.281293430520577,324,0.259658917075072,299,0.303729701136317,349
"Ogori/Magongo",0.466551359114887,317,0.439601605076067,299,0.493637705346126,336
"Ogu/Bolo",0.308790352612963,11,0.139918930481991,5,0.51636279506016,19
"Ogun Waterside",0.667239252596672,563,0.560321023758623,478,0.786420311132511,656
"Oguta",0.25828653729536,173,0.203229552348972,138,0.317971096555528,210
"Ohafia",0.305913225323551,240,0.281303546491434,220,0.331399311799909,259
"Ohaji/Egbema",0.304241671558436,379,0.205024780575273,259,0.413422798545348,511
"Ohaozara",0.320902507614336,627,0.295330716244165,577,0.347339928407582,678
"Ohaukwu",0.300948208891134,1050,0.280207679044359,977,0.322327612153513,1126
"Ohimini",0.416470602680586,1162,0.395247126007167,1103,0.437927713320103,1222
"Oji-River",0.353009889666186,219,0.3288274831911,204,0.377785109671754,234
"Ojo",0.743127258906337,291,0.604373496915362,238,0.853229823373727,333
"Oju",0.355850497764586,1935,0.334535490871531,1820,0.37760619518213,2053
"Oke-Ero",0.388556505663467,1298,0.366649343181366,1227,0.410797242021521,1370
"Okehi",0.483923484672735,4013,0.458289220293571,3801,0.509610046855588,4225
"Okene",0.504096831475783,2047,0.476876036169804,1937,0.531273684489888,2157
"Okigwe",0.312977460957945,134,0.29061243368348,124,0.336023964845237,144
"Okitipupa",0.635595676586613,223,0.549327801629915,191,0.713082582427216,251
"Okobo",0.252453879560091,97,0.195379312568285,75,0.314964317577301,121
"Okpe",0.379528710460983,367,0.194319007020281,186,0.58951341180324,575
"Okpokwu",0.39331515598654,1415,0.372279985799974,1339,0.414648136476451,1492
"Okrika",0.270510097488075,14,0.10784831285053,5,0.484934363958265,25
"Ola Oluwa",0.335280297534259,603,0.310681254722686,558,0.36056310434706,650
"Olamaboro",0.415385373586076,4386,0.394743683438427,4171,0.436246772843088,4604
"Olorunsogo",0.249183341715801,2423,0.223990676368007,2178,0.275708136289213,2681
"Oluyole",0.567184937977716,1477,0.533927927847031,1389,0.599886337205485,1564
"Omala",0.478075545034422,7384,0.449515577755502,6944,0.506713513876711,7826
"Omumma",0.280282393913214,30,0.173547097811955,18,0.402627829688043,43
"Ona Ara",0.544710399511946,310,0.515285380464995,293,0.57385324933489,327
"Ondo East",0.507002987350411,133,0.477321853689208,126,0.536629017912434,141
"Ondo West",0.579800874857864,279,0.550005427247007,265,0.60912413976494,293
"Onicha",0.32974196625703,665,0.304087304061448,613,0.356211578586046,718
"Onitsha North",0.279781478054117,182,0.255387480732812,166,0.305184912363059,198
"Onna",0.219473301427743,25,0.13075963713219,15,0.32666121176651,38
"Opobo/Nkoro",0.275491384886522,0,0.119360686463078,0,0.476780359277004,0
"Oredo",0.455231337533558,141,0.32411458094325,102,0.583577539810073,180
"Orelope",0.204807247038043,1946,0.180488826054683,1706,0.230800200663674,2204
"Orhionmwon",0.44461072940612,1403,0.349650137569207,1081,0.539223000449063,1728
"Ori-Ire",0.275497110979327,6499,0.252650285005788,5962,0.299230854601572,7058
"Oriade",0.431428163927036,613,0.40626632033434,576,0.456848710472297,649
"Orlu",0.318183605869941,107,0.294711241768667,99,0.342379174100885,116
"Orolu",0.275952756697644,117,0.255410650579563,109,0.29720252334409,126
"Oron",0.246108475579241,36,0.201081930219303,29,0.294359321451743,43
"Orsu",0.360188955123965,201,0.331301565900249,185,0.389859338650489,217
"Oru East",0.319994156254515,174,0.292629109917256,159,0.34816021280408,189
"Oru West",0.303925810778404,94,0.264124121108616,81,0.345039196816391,106
"Oruk Anam",0.25938207074427,120,0.156372009874134,72,0.381559506794556,177
"Orumba North",0.359127597212087,462,0.336131756620868,432,0.382635242495261,492
"Orumba South",0.330375451946219,94,0.306718264806528,87,0.354702211439015,101
"Ose",0.530036997893266,406,0.49909889073169,382,0.560798491518393,429
"Oshimili North",0.394653747783388,400,0.370485370499408,376,0.419237096403653,424
"Oshimili South",0.305507750583856,327,0.263054888523419,275,0.354984864089735,388
"Oshodi/Isolo",0.761003522875659,0,0.679473416962362,0,0.830569126658108,0
"Osisioma Ngwa",0.286907770377322,94,0.202113654506097,66,0.37975279738323,125
"Otukpo",0.390687349247333,2723,0.369947586382161,2581,0.411718546055727,2867
"Ovia North-East",0.512886438875019,1101,0.430820413360703,909,0.590655844722529,1282
"Ovia South-West",0.540025803591125,843,0.42246104777709,684,0.648471826054689,991
"Owan East",0.509156223983687,1486,0.480119378605608,1403,0.538134669333439,1570
"Owan West",0.510114600468371,444,0.481085889578666,418,0.539087741457083,469
"Owerri Municipal",0.241995331344299,87,0.1906195854437,68,0.297586661613028,107
"Owerri North",0.311661265876328,86,0.249257831039415,70,0.377163179895762,104
"Owerri West",0.282814036094916,93,0.22162986639911,73,0.348351518077071,115
"Owo",0.516102544437015,264,0.485275244429095,248,0.546828853588435,279
"Oye",0.407591439753458,300,0.37869217882564,279,0.436972999289145,322
"Oyi",0.432966710649344,179,0.408265944133049,168,0.457932414402682,189
"Oyigbo",0.236313716235486,49,0.121770938502704,25,0.381652427402383,80
"Oyo East",0.325221687107188,288,0.29494561080237,261,0.356603038687854,316
"Oyo West",0.294980758328418,1735,0.259736573956738,1524,0.332136921380362,1957
"Oyun",0.309392717870218,1600,0.289698676676929,1495,0.329630586098723,1707
"Paikoro",0.284080122257998,14727,0.264518957420099,13703,0.304271336025322,15784
"Pankshin",0.370375404587022,15458,0.346641418011723,14534,0.394493089122139,16397
"Patani",0.405307940418171,79,0.157701653857306,31,0.682231085250091,132
"Pategi",0.409904935294208,18328,0.386364348878035,17235,0.433785267181246,19439
"Port Harcourt",0.494694937460387,11,0.129892719660774,5,0.72131181353333,20
"Potiskum",0.326705594780252,0,0.296253963535579,0,0.358132458829915,0
"Qua'an Pan",0.380377835545263,19341,0.353931578820575,17975,0.407795750633311,20764
"Rabah",0.0495858126894976,0,0.0304217979793305,0,0.075993071879675,0
"Rafi",0.249595088968731,23125,0.223708817428255,20724,0.277072858373205,25672
"Rano",0.284018256320581,0,0.238105261497371,0,0.332400866006713,0
"Remo-North",0.693313310549094,187,0.645663246840026,174,0.738130577803227,199
"Rijau",0.131838799052587,12310,0.0977984002198812,9146,0.172825328032341,16116
"Rimi",0.132185801620735,0,0.111181588184593,0,0.155534689894111,0
"Rimin Gado",0.211667539584096,0,0.192224586050022,0,0.232139340209858,0
"Ringim",0.252303385352194,0,0.222723366028622,0,0.283734267123202,0
"Riyom",0.309743095558509,6863,0.286701777501038,6367,0.333516342853758,7375
"Rogo",0.217229595332944,0,0.196596894543999,0,0.2386404108619,0
"Roni",0.212011187009013,0,0.185416841018044,0,0.240581813040861,0
"Sabon Birni",0.0505677318114476,0,0.0300904000073321,0,0.0795779060162218,0
"Sabon Gari",0.162844179069663,0,0.143247965740629,0,0.185376279385007,0
"Sabuwa",0.179792273811072,0,0.164293512996769,0,0.196110690071472,0
"Safana",0.127907303245942,0,0.104341745597224,0,0.154751694267933,0
"Sagbama",0.387955113857146,119,0.158898383707941,51,0.648195734698428,194
"Sakaba",0.123502788271138,6186,0.10072864943964,5038,0.149373224912548,7493
"Saki East",0.210697481904087,4630,0.183879536797174,4024,0.239501621936718,5284
"Saki West",0.192904995677541,5216,0.162313909414971,4401,0.226490678896589,6109
"Sandamu",0.174906055056113,0,0.110658874982688,0,0.258285048555646,0
"Sanga",0.376709552193122,11753,0.35174380214168,10966,0.402187857227048,12557
"Sapele",0.447416415992511,297,0.256397778125826,172,0.639683626808433,424
"Sardauna",0.0523846134396208,4627,0.0309655433422188,2598,0.0835490072018288,7669
"Shagamu",0.764869873269093,1289,0.70731402239113,1189,0.816024574609184,1378
"Shagari",0.0585202100281579,0,0.0390932536855684,0,0.0838677722729844,0
"Shanga",0.123042748498077,5870,0.0807777263926765,3844,0.177683862747874,8492
"Shani",0.329584719660438,1556,0.301940126538392,1415,0.358319917029789,1700
"Shanono",0.19058383944648,0,0.17346452943661,0,0.208632983583097,0
"Shelleng",0.263006854434557,2104,0.236965698980195,1913,0.290328183169001,2303
"Shendam",0.320190438583126,11980,0.299855769521624,11245,0.341762783170394,12731
"Shinkafi",0.0698372016304395,0,0.0477183914964733,0,0.0981758558542909,0
"Shira",0.317877369422424,0,0.291011030760405,0,0.345684100043925,0
"Shiroro",0.282755326293185,38002,0.258376981298869,34676,0.308045740981114,41453
"Shomgom",0.308029185988702,5522,0.2866380723883,5153,0.330036609415273,5902
"Shomolu",0.716873023495523,0,0.633401871447131,0,0.790759404759093,0
"Silame",0.0472236702415057,0,0.0298112191164719,0,0.070796019059088,0
"Soba",0.230226622011245,797,0.217393327988571,755,0.243449619341159,839
"Sokoto South",0.0272783577214109,0,0.0173769156277811,0,0.040696906373817,0
"Song",0.321011624637499,3943,0.26401561642882,3324,0.381685683771442,4599
"Southern Ijaw",0.398350478111409,210,0.0924966357672273,48,0.764097693131365,407
"Sule Tankarkar",0.18168915575163,0,0.146946582081758,0,0.22051157632381,0
"Suleja",0.306907928263219,1345,0.287527889945707,1258,0.326818061158998,1434
"Sumaila",0.26010094392051,0,0.238751189958653,0,0.28234220088992,0
"Suru",0.0824857527755897,1324,0.0416855105976683,676,0.144268518531057,2298
"Surulere",0.29825226456482,2795,0.278188134032017,2613,0.329224324311067,3028
"Tafa",0.252073013544531,1187,0.234064165425824,1102,0.270751354233417,1276
"Tafawa-Balewa",0.36585534303447,14201,0.343130604993658,13400,0.389058818619538,15016
"Tai",0.284773945700511,11,0.131296289685951,5,0.478069791828655,19
"Takai",0.255999638833799,0,0.233081447201232,0,0.279975918070269,0
"Takum",0.141490863267807,4634,0.1233214396886,4044,0.161248730606651,5276
"Talata-Mafara",0.0886997135188707,0,0.0598209460269493,0,0.125024989476472,0
"Tambuwal",0.063050703436764,0,0.0414670651705402,0,0.0914649988680396,0
"Tangaza",0.0433754167950679,2077,0.0249522465067978,1166,0.0698460629653587,3406
"Tarauni",0.17310859657535,0,0.151137470520121,0,0.196853797452096,0
"Tarka",0.293236753798164,891,0.276681848663891,840,0.310224652071263,944
"Tarmuwa",0.201650974347749,1514,0.131457629492691,854,0.287550244533995,2379
"Taura",0.245845783070181,0,0.217831388414717,0,0.275539508907414,0
"Teungo",0.0921288105100779,2821,0.0703085208702579,2187,0.118186340010431,3569
"Tofa",0.191178746266084,0,0.171964682012532,0,0.211564903314568,0
"Toro",0.345029809252673,9029,0.322299337088537,8514,0.36830898656564,9555
"Toto",0.455726089778719,18523,0.425016031380049,17264,0.490688169811647,19955
"Tsafe",0.133242782580744,0,0.113372766971996,0,0.155221953183403,0
"Tsanyawa",0.180939427263225,0,0.163087789362167,0,0.199883972754825,0
"Tudun Wada",0.241079372484969,0,0.214356351314231,0,0.277079877206087,0
"Tureta",0.0622560327686255,131,0.0424318594137761,88,0.0877511960305052,187
"Udenu",0.382552824085282,340,0.363763475951068,323,0.40160678095712,357
"Udi",0.379683274398486,1578,0.355713702417405,1473,0.404173516696581,1686
"Udu",0.326113386639938,270,0.137424604389066,114,0.555700815026854,461
"Ughelli North",0.382357080187666,418,0.200063511800581,218,0.582320976268394,637
"Ughelli South",0.388480892693976,541,0.158218153763768,221,0.649029069664535,903
"Ugwunagbo",0.254325855180342,96,0.165460018014138,63,0.355802031126832,134
"Uhunmwonde",0.480667032463297,968,0.444546317931432,887,0.516396479044564,1048
"Ukanafun",0.269517858594492,110,0.177445936427101,72,0.374000400164505,153
"Ukum",0.187721071940918,2778,0.171379176405007,2535,0.204945140046715,3034
"Ukwa East",0.277515637160167,144,0.172714144831569,90,0.397851137307621,206
"Ukwa West",0.249883675264833,112,0.136669926562418,62,0.387797276650238,174
"Ukwuani",0.35336298158769,201,0.25952251117272,147,0.451772017602941,258
"Umu Nneochi",0.338344340914016,337,0.313715971543249,312,0.363682542464615,362
"Umuahia North",0.300391046939451,131,0.275668203520096,119,0.326113983667637,142
"Umuahia South",0.251850431203519,90,0.225905018579745,81,0.279176989029589,100
"Ungogo",0.165446841513643,0,0.144082813145013,0,0.18857462941221,0
"Uruan",0.256254914060415,48,0.22308362046227,42,0.291617773438362,55
"Urue Offong",0.25637651229898,47,0.194779457479381,35,0.323345633320554,59
"Ushongo",0.254711499958963,1917,0.233663506846261,1756,0.276711043076291,2085
"Ussa",0.15947992043889,3784,0.133821540888164,3214,0.187854101679044,4412
"Uyo",0.234621476981467,41,0.205193605070052,35,0.265913390042681,46
"Uzo-Uwani",0.425472093999964,2027,0.404626199829059,1928,0.446522987774044,2128
"Vande Ikya",0.256393959931362,1616,0.228413212904478,1436,0.286094042409214,1808
"Wamako",0.0435127844794086,0,0.027254366829358,0,0.065651302278741,0
"Wamba",0.41797176346879,7992,0.388726627434543,7429,0.447684145791693,8565
"Warawa",0.23352051825942,0,0.208527964585793,0,0.259989361169532,0
"Warji",0.304775462386268,0,0.271023460467844,0,0.339671634240287,0
"Warri North",0.450961211595447,1272,0.217505164064379,605,0.680251673930764,1941
"Warri South",0.487420721270257,469,0.225008111883459,214,0.718573033366225,701
"Warri South-West",0.509267424966517,1294,0.216360266834267,555,0.764704187337751,1925
"Wase",0.339648147874888,37881,0.318066731162252,35477,0.361727275919282,40338
"Wudil",0.225029087303592,0,0.200124506287121,0,0.251548055284257,0
"Wukari",0.20644772912998,20632,0.185487394695131,18526,0.228711153687655,22871
"Wurno",0.0426092319145639,266,0.0251031044858782,157,0.0673537890506417,419
"Wushishi",0.270388272183475,10812,0.243505974416406,9722,0.299524165032664,11997
"Yabo",0.0478401165217014,0,0.0311004404142691,0,0.0700869651157376,0
"Yagba East",0.457096693181565,6095,0.430788293686236,5744,0.482969826451579,6438
"Yagba West",0.42461520061016,5532,0.399851001803692,5208,0.449707879170265,5861
"Yakurr",0.303003088077901,77,0.277760765202559,71,0.329170232424343,84
"Yala",0.31460408747598,1045,0.294148514044944,977,0.335614779228337,1115
"Yamaltu/Deba",0.441239263445603,0,0.401155592002124,0,0.479677592379757,0
"Yankwashi",0.203081513913874,0,0.148373293491065,0,0.269213702700898,0
"Yauri",0.0993526074652258,2565,0.06780255180534,1759,0.14537637963316,3713
"Yenagoa",0.318237275828549,43,0.136443104119419,18,0.544552384603875,73
"Yewa North",0.727940472018051,4249,0.663710924370055,3864,0.785454846358893,4598
"Yewa South",0.843197991741287,1084,0.783660795579536,1009,0.89168194915433,1145
"Yola North",0.193837522021455,0,0.148345199012362,0,0.254182556788982,0
"Yola South",0.196482610061714,403,0.148402610955983,312,0.252580346698757,510
"Yorro",0.144497377414537,1400,0.124508879859196,1212,0.166403194907725,1604
"Yunusari",0.103442579303443,485,0.036350446530696,145,0.220108385553206,1139
