"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.415647187987268,18260,0.387102263132813,17000,0.44460533066949,19540
"Jere",0.814283094440607,0,0.769349073536282,0,0.853524243701464,0
"Jibia",0.0843903415574466,0,0.0612937830487648,0,0.112761402031651,0
"Jos East",0.334094882602731,4499,0.303226100475059,4130,0.366088918821984,4879
"Jos North",0.234989491437988,0,0.216801767408932,0,0.253936079412825,0
"Jos South",0.23452628479524,0,0.218248183545871,0,0.251427077598292,0
"Kabba/Bunu",0.37449377791605,10192,0.339978395906868,9257,0.410009456550861,11154
"Kabo",0.241154124072013,0,0.21830843644087,0,0.265130009220482,0
"Kachia",0.331403523432334,23839,0.310298823148339,22366,0.353064389151624,25349
"Kaduna North",0.221718743302037,0,0.194604400245796,0,0.250715945487269,0
"Kafin Hausa",0.221063192370623,0,0.190284764106612,0,0.254322814621875,0
"Kafur",0.183982460588751,0,0.168902586345304,0,0.19980396173328,0
"Kaga",0.208724528865169,0,0.162290477515032,0,0.262173495371715,0
"Kagarko",0.302497740421969,13841,0.279743800607109,12806,0.325781966448089,14901
"Kaiama",0.169935566021152,15560,0.148462119560326,13694,0.19323663327157,17569
"Kaita",0.105033633721664,0,0.0578669780164295,0,0.175821574828076,0
"Kajola",0.225214050631553,1859,0.196865470298153,1624,0.255686485893002,2112
"Kajuru",0.319454084826625,1691,0.304205914909726,1614,0.335003541424407,1769
"Kala/Balge",0.997071480875675,0,0.987676478987861,0,0.999738319375832,0
"Kalgo",0.0828887176420963,0,0.0446501428575902,0,0.138651938477083,0
"Kaltungo",0.282122265860952,0,0.255898707580795,0,0.309409618684264,0
"Kanam",0.398422362670854,33169,0.371279302310578,30904,0.425995183837597,35477
"Kankara",0.144512390693733,0,0.127484564673902,0,0.162910198930635,0
"Kanke",0.361844435359262,16151,0.33348297312417,14848,0.391009822457443,17493
"Kankia",0.148817957517068,0,0.129041667866334,0,0.170353722254668,0
"Karasuwa",0.0306424179955587,0,0.0118698997944723,0,0.0642255646187014,0
"Karaye",0.250457800132259,0,0.223237970946368,0,0.279014224876157,0
"Karim Lamido",0.251472696149263,29533,0.229121402170459,27103,0.276421302370727,32063
"Karu",0.351316213275723,15693,0.329559214204384,14715,0.3736060756474,16696
"Katagum",0.296205399161479,0,0.264857367483386,0,0.329266884833475,0
"Katcha",0.279870752749087,14010,0.25439247015338,12746,0.306079676766581,15314
"Katsina",0.0939412131576259,0,0.0705404500038311,0,0.12198645882133,0
"Katsina-Ala",0.167893120608195,3754,0.149924874382419,3348,0.187118817662813,4189
"Kaugama",0.129441770468186,0,0.0903630151909376,0,0.182200087646054,0
"Kaura",0.363634083221883,4957,0.32941885485086,4420,0.398778611659388,5509
"Kaura Namoda",0.0687947992334296,0,0.0479796044555711,0,0.0951199825033842,0
"Kauru",0.313477110176343,2866,0.297186692792156,2728,0.330111859885857,3005
"Kazaure",0.217580540686932,0,0.164005942398856,0,0.28059409243738,0
"Keana",0.354643616724715,6458,0.327097919816892,5957,0.382874756177104,6972
"Kebbe",0.108123982615382,5233,0.072488127119811,3489,0.153553039281941,7456
"Keffi",0.323917503946798,1083,0.304757259954265,1019,0.343526374274309,1149
"Khana",0.69699080259243,106,0.447675648416139,68,0.926149342572573,141
"Kibiya",0.291204184960699,0,0.263699710413192,0,0.319889340147974,0
"Kirfi",0.363369679963736,14427,0.337294365178385,13377,0.390005325190233,15497
"Kiri Kasama",0.0893813348881934,0,0.0515020209667402,0,0.162185062569735,0
"Kiru",0.233517202411647,0,0.211941949574076,0,0.256134909273994,0
"Kiyawa",0.296523846932321,0,0.265435099258531,0,0.329103035760828,0
"Kogi",0.375436592982823,8750,0.332031533014072,7750,0.419206528680749,9762
"Koko/Besse",0.106266337182547,2434,0.0652774854539379,1543,0.16120460173633,3608
"Kokona",0.414740401493259,13342,0.390956189015448,12578,0.438831341754897,14116
"Kolokuma/Opokuma",0.781046287599066,69,0.481561393749612,42,0.948646225645265,84
"Konduga",0.710838868843286,0,0.654583372910298,0,0.756914953090123,0
"Konshisha",0.303945124465356,2298,0.281542661171507,2128,0.327045966567898,2473
"Kontagora",0.123508080473087,5830,0.106645029711974,5035,0.141981936025036,6702
"Kosofe",0.802358563859577,0,0.73529145536477,0,0.858725888016519,0
"Kubau",0.268666031778857,0,0.251443742782027,0,0.286427995731548,0
"Kudan",0.19071950544838,0,0.176770638283972,0,0.2052820522034,0
"Kuje",0.309481113798081,11666,0.28345182604622,10695,0.336654332966208,12678
"Kukawa",0.969540218330536,10773,0.943852539255955,10438,0.985484905897778,10974
"Kumbotso",0.249502020405801,0,0.218141187671675,0,0.28289956066233,0
"Kunchi",0.223895102895295,0,0.196743685168555,0,0.252902077507031,0
"Kura",0.256914830735984,0,0.231765445859314,0,0.283315807920138,0
"Kurfi",0.0981673050790763,0,0.0797243104623159,0,0.119241750414827,0
"Kurmi",0.038848596430728,1259,0.0301159644431907,991,0.0492922316256279,1575
"Kusada",0.171895921356164,0,0.151046852616074,0,0.19436350887739,0
"Kwali",0.33139716347588,12531,0.306157022695224,11589,0.35748252124522,13504
"Kwami",0.358804885899717,2175,0.323967119617742,2003,0.393559688206309,2351
"Kwande",0.166250766647056,2627,0.146065829952389,2323,0.188129631739975,2955
"Kware",0.0253627400317946,0,0.0140514850013114,0,0.042083489406316,0
"Kwaya Kusar",0.322527494028676,0,0.292826962980231,0,0.353332620997355,0
"Lafia",0.40353030118209,24160,0.374165404306207,22409,0.433421274294498,25943
"Lagelu",0.313671323492738,364,0.28754532849684,334,0.340756133298428,395
"Lagos Island",0.882450359933238,85,0.758749073766021,81,0.938851811781287,88
"Lake Chad",0.994061925660018,2758,0.982977854042723,2741,0.998267015933072,2767
"Lamurde",0.197258521468012,1887,0.153884774472034,1410,0.252291769024052,2547
"Langtang North",0.322880367012684,8703,0.298497296838111,8036,0.34800083381469,9390
"Langtang South",0.248968106966569,2296,0.224102642366408,2044,0.277595848267673,2575
"Lapai",0.322201950448618,19657,0.294698213423091,17993,0.350670491994682,21382
"Lau",0.169735441311684,2446,0.141999059729615,2180,0.21303989130718,2731
"Lavun",0.266712194989371,24062,0.243233249796557,21957,0.291174079336844,26254
"Lere",0.30205591427016,1079,0.285173947950053,1021,0.319344805868874,1139
"Logo",0.233489435931571,3143,0.212039582767925,2851,0.255952151773145,3448
"Lokoja",0.406309605544515,18265,0.372043637189164,16730,0.441154399932343,19827
"Machina",0.0390692745945719,0,0.0173983123349365,0,0.0751894579543153,0
"Madagali",0.892545743344833,0,0.782516759097081,0,0.956452047592353,0
"Madobi",0.245650954391729,0,0.221216675858469,0,0.271374143914438,0
"Mafa",0.956553814176707,0,0.930539722736639,0,0.974380680974226,0
"Magama",0.119332922780489,10601,0.100455627564458,8951,0.140288001125547,12432
"Magumeri",0.294790524769485,0,0.225053668056238,0,0.375656933611566,0
"Mai'Adua",0.151957071726019,874,0.0537554958132445,287,0.319294416326716,1906
"Maiduguri",0.671318186677291,0,0.621606170485438,0,0.718353540386113,0
"Maigatari",0.094135813859881,0,0.0631647293300364,0,0.133539039499954,0
"Maiha",0.822325420077966,7664,0.732871498623221,6827,0.891653068510497,8318
"Maiyama",0.0909675663245778,825,0.0531649431226062,510,0.143470939731659,1247
"Makarfi",0.195961347007272,0,0.182072681544422,0,0.21042580157104,0
"Makoda",0.236594608848259,0,0.205962254190002,0,0.269499623260268,0
"Makurdi",0.332437764323405,2336,0.295024512227553,2076,0.37041902264915,2600
"Malam Maduri",0.0988851551695603,0,0.0683194851815743,0,0.137007616374898,0
"Malumfashi",0.158631123432464,0,0.144973082237782,0,0.173038792848385,0
"Mangu",0.288658722465822,19688,0.268273418505059,18348,0.309693095173085,21067
"Mani",0.137920677368628,0,0.102280523177803,0,0.181601699012292,0
"Maradun",0.0564238093417504,0,0.0363545663072495,0,0.0831965416303844,0
"Mariga",0.128298271817066,20874,0.10904132775195,17723,0.149615268636105,24365
"Marte",0.987402221824497,5861,0.976525378406115,5773,0.993881415801767,5918
"Maru",0.112836871601638,18614,0.0932337469411082,15513,0.135306082915772,22123
"Mashegu",0.158099932571476,26074,0.138905288676059,22994,0.178878549230261,29398
"Mashi",0.124887648606097,500,0.0609321006843391,234,0.223550638089289,912
"Matazu",0.140235814632248,0,0.123145103372355,0,0.158734212605266,0
"Mayo-Belwa",0.11702364123862,562,0.0971386349667937,477,0.139341294802629,656
"Mbatoli",0.372761053417872,340,0.327174878681244,298,0.419314945034789,383
"Mbo",0.365532946051637,0,0.269742246393028,0,0.470216858353845,0
"Michika",0.873983228589358,0,0.80538895475149,0,0.924900546370977,0
"Miga",0.228479529709463,0,0.20074527971252,0,0.258056429422093,0
"Mikang",0.36647239738857,7770,0.337295688077067,7133,0.39645517741166,8426
"Minjibir",0.244877431459899,0,0.216538469743033,0,0.274960214368603,0
"Misau",0.305726143594662,0,0.277634777219389,0,0.334945579907798,0
"Mkpat Enin",0.506943048897335,255,0.297563037189033,175,0.759851732221181,329
"Moba",0.27240358720776,28,0.252011652490806,26,0.293528476949222,30
"Mobbar",0.362179319074188,7431,0.216109875864974,4097,0.531898756142525,11087
"Mokwa",0.255737765374683,21427,0.221319457058089,18628,0.292570005322596,24429
"Monguno",0.955613685545286,0,0.916825408961112,0,0.976336040452119,0
"Mopa-Muro",0.376061509040426,2249,0.342779169445257,2052,0.41026599683178,2451
"Moro",0.257661525285113,11723,0.237413331323727,10799,0.278717824748638,12684
"Mubi North",0.833297637250579,0,0.751989501500554,0,0.896422663242609,0
"Musawa",0.153534846519082,0,0.137863014547954,0,0.170250488675045,0
"Muya",0.275790533281475,10498,0.236447902999515,9537,0.31809416990727,11513
"Nafada",0.326446582975778,0,0.295794473088645,0,0.359008162349805,0
"Nangere",0.223625436954383,0,0.196285855558944,0,0.252894750358937,0
"Nasarawa",0.427271749166182,41607,0.397674201889879,38741,0.457134720117608,44500
"Nasarawa Eggon",0.421971789654726,10394,0.391127318086856,9638,0.453288679531526,11161
"Ndokwa East",0.59021911134044,1789,0.454490163345343,1390,0.709122713462571,2132
"Ndokwa West",0.616452317427852,948,0.488383443392796,756,0.730705786195843,1120
"Nembe",0.404194433071127,0,6.94358327250733e-08,0,0.999999140552064,0
"Ngala",0.995641347454519,0,0.987276470494278,0,0.999027482786678,0
"Nganzai",0.79297132837406,2268,0.708860644490781,1968,0.8618745882108,2503
"Ngaski",0.156967155989221,6308,0.115310656559354,5044,0.206380500303314,7833
"Ngor-Okpala",0.433590474423834,394,0.313261437591121,290,0.560346109316553,505
"Nguru",0.0317376988312342,0,0.0131395582637562,0,0.0636957421152329,0
"Ningi",0.332149590354225,0,0.306369289919825,0,0.358679692276565,0
"Njaba",0.328655629053129,92,0.294889399986434,83,0.363785263170233,102
"Njikoka",0.326410133027744,325,0.300150239138886,299,0.353498726784951,352
"Nkanu East",0.297572149233189,1046,0.274104646331293,964,0.321883722587436,1130
"Nkanu West",0.293150976277613,348,0.269805778446856,321,0.317335673848787,376
"Nnewi North",0.329720033045014,347,0.30405411626111,320,0.356168720436653,375
"Nnewi South",0.296088205268332,126,0.271514585069401,116,0.321563868961266,137
"Nsit Atai",0.368849840561308,72,0.284728687078491,56,0.45983454825314,90
"Nsit Ibom",0.34725780148198,37,0.258980837007441,28,0.444436353729443,48
"Nsit Ubium",0.410928493381647,152,0.291022225700644,108,0.539062631379393,199
"Nsukka",0.296987760646567,846,0.272485135659557,779,0.322435588760205,916
"Numan",0.164203309428792,0,0.141821952640238,0,0.189938790748622,0
"Nwangele",0.277668873024359,65,0.251430057258465,59,0.305071025749842,71
"Obafemi-Owode",0.685005556491452,1584,0.628318109879391,1449,0.737639837835266,1709
"Obanliku",0.108008846633508,152,0.0903754545359404,124,0.128118910789424,184
"Obi",0.333825438611737,10144,0.308461623002069,9388,0.359918350193533,10920
"Obi Ngwa",0.340458585770796,304,0.244149150065234,216,0.448317781140639,403
"Obio/Akpor",0.512672072976219,25,0.224836790210994,15,0.897616867967497,34
"Obokun",0.27085879263207,488,0.245268673654623,443,0.297647630965497,536
"Obot Akara",0.303301250312056,159,0.255853161085897,133,0.354034203414871,187
"Obowo",0.236680783038632,44,0.210103810909619,39,0.264867944001454,50
"Obubra",0.220938817701173,327,0.192291946872036,288,0.251796613618517,367
"Obudu",0.152329354334284,66,0.132329584983986,58,0.174149093816614,75
"Odeda",0.59723105133176,2471,0.553338499963481,2294,0.639912477245802,2642
"Odigbo",0.711425716130294,543,0.661463540201953,505,0.757430996344695,578
"Odo-Otin",0.253393518273535,270,0.231174606719732,247,0.276665292758707,294
"Odogbolu",0.801921580415043,974,0.754555762576946,917,0.843658122027536,1024
"Odukpani",0.251665995650035,99,0.189820243089014,80,0.369658502367689,120
"Offa",0.23753134606378,328,0.219394569897236,303,0.256402251076422,354
"Ofu",0.319601493776397,4853,0.285903127500911,4357,0.354867162523863,5370
"Ogba/Egbema/Ndoni",0.507720865446772,160,0.330506219841031,109,0.680012776858532,211
"Ogbadibo",0.230632744333535,535,0.203906650584902,473,0.2590976948954,601
"Ogbaru",0.36151202886655,289,0.310850522061065,252,0.414947781813692,327
"Ogbia",0.772929058512573,131,0.421670045329453,74,0.978570960034923,160
"Ogbomosho North",0.23818763799244,1018,0.216027523949947,923,0.261486716781708,1119
"Ogo Oluwa",0.228461587302499,1096,0.205211493316201,988,0.253072178026666,1211
"Ogoja",0.251159250989998,296,0.228461299780007,270,0.274992762512207,323
"Ogori/Magongo",0.4933915437933,336,0.455132080480218,310,0.531719953181733,362
"Ogu/Bolo",0.338238393662432,0,1.37583565883277e-10,0,0.999999553549357,0
"Ogun Waterside",0.85374123376336,717,0.741284319859955,644,0.919832042308892,767
"Oguta",0.391391407917308,257,0.311375365070805,207,0.476701089462152,310
"Ohafia",0.235832703678515,184,0.209658397846621,164,0.263611481758583,206
"Ohaji/Egbema",0.520400055306829,654,0.368366895013041,469,0.668872379003562,836
"Ohaozara",0.324190120874868,633,0.29615647313535,578,0.353195538280011,689
"Ohaukwu",0.291841137430397,1028,0.269760923521757,950,0.314648222151518,1109
"Ohimini",0.36437227108774,1012,0.333020319471867,925,0.396593417151518,1102
"Oji-River",0.268639277559859,173,0.242143935503431,156,0.296446620339983,190
"Ojo",0.819340851914891,322,0.621571094283043,247,0.94690895825452,370
"Oju",0.316151434213137,1739,0.290962611697715,1602,0.342208369632717,1880
"Oke-Ero",0.340263855831413,1130,0.313997887244462,1045,0.367124055653233,1217
"Okehi",0.476902908562014,3978,0.437667996968209,3654,0.516316437297863,4303
"Okene",0.495425762190627,2032,0.454613131444762,1866,0.536271899694927,2198
"Okigwe",0.255333780443426,110,0.230586589016504,99,0.281315328569429,121
"Okitipupa",0.770013509403063,273,0.686407104534199,242,0.839081416428898,298
"Okobo",0.40913270513381,157,0.316130434901702,121,0.507507665248323,195
"Okpe",0.780887206501724,768,0.559312670592097,550,0.941704658346826,928
"Okpokwu",0.292421282482266,1041,0.26384610752036,938,0.322360461648881,1149
"Okrika",0.338460821355992,0,1.21915012062923e-10,0,0.999999556543978,0
"Ola Oluwa",0.249942012125148,458,0.221843219353029,406,0.279644405194966,512
"Olamaboro",0.263908891653682,2817,0.23490842989388,2514,0.294614287968315,3136
"Olorunsogo",0.205044775613754,2157,0.181151594064985,1916,0.230679318225732,2413
"Oluyole",0.527958606146447,1412,0.490044286085284,1310,0.565504732782012,1513
"Omala",0.327861825542923,5108,0.290397282575328,4531,0.367125606273911,5713
"Omumma",0.459399777559001,49,0.288670991925401,31,0.637975178524091,68
"Ona Ara",0.464234528402586,263,0.42816731778972,243,0.500510109541403,284
"Ondo East",0.493021484812798,129,0.459594950890921,120,0.526476550362116,137
"Ondo West",0.574272597028025,273,0.539835786538593,257,0.608107693362388,290
"Onicha",0.322825989424023,652,0.294502191930404,595,0.352142363466198,711
"Onitsha North",0.326407842740976,212,0.295760439794265,192,0.358221043012624,233
"Onna",0.521891178053396,60,0.342453378393246,40,0.698052899683942,81
"Opobo/Nkoro",0.732107527405948,0,0.466419206369772,0,0.910635137394939,0
"Oredo",0.743886005511395,234,0.601362359061986,191,0.855487868957859,269
"Orelope",0.160396922587025,1661,0.138347881600092,1436,0.184442402409185,1905
"Orhionmwon",0.686357415745894,2240,0.579303576627448,1874,0.77579648116583,2541
"Ori-Ire",0.274314886588806,6474,0.250118932726323,5903,0.299530380677614,7068
"Oriade",0.342150109835187,483,0.314760676190975,443,0.370357352548948,523
"Orlu",0.304845637202855,103,0.276926860547982,93,0.333866596984874,113
"Orolu",0.210685181973916,90,0.189564548648557,81,0.233057957544203,99
"Oron",0.323893780219323,47,0.256496380688571,37,0.397378663543599,57
"Orsu",0.366920115649983,205,0.333960923584668,187,0.400812158429445,224
"Oru East",0.343008371575881,185,0.308836451746941,167,0.378400032901217,203
"Oru West",0.407291444965842,125,0.352320053283046,108,0.464503414674546,143
"Oruk Anam",0.607128763172674,285,0.427380210548098,201,0.763250164447814,358
"Orumba North",0.299422568488165,391,0.273529644006594,357,0.326319872150781,426
"Orumba South",0.324049321861233,92,0.299473514531718,85,0.349365427317224,100
"Ose",0.496122704659201,379,0.462224808657215,353,0.530100127700565,405
"Oshimili North",0.417003997888696,424,0.387953924974494,396,0.446428832399057,453
"Oshimili South",0.373818776332051,447,0.327818539129657,388,0.421149157910948,509
"Oshodi/Isolo",0.829858068477904,0,0.76314266046697,0,0.884127238059923,0
"Osisioma Ngwa",0.362881157766392,121,0.243642267255097,81,0.496892015446794,165
"Otukpo",0.336126900131855,2367,0.306610740643508,2164,0.366643670560772,2575
"Ovia North-East",0.641430841098043,1393,0.547844241874022,1166,0.715703164452,1568
"Ovia South-West",0.726775236971815,1104,0.610498239884823,946,0.81633106271272,1228
"Owan East",0.469990896978965,1417,0.436108033531509,1318,0.504089518503435,1516
"Owan West",0.460850173928934,400,0.429109332962069,372,0.492890490792854,428
"Owerri Municipal",0.462758705719732,166,0.3733016722731,134,0.554623533269417,199
"Owerri North",0.43928656290274,121,0.349972329147426,97,0.532343041256087,146
"Owerri West",0.512616661361835,169,0.414188060184404,137,0.610348670829181,201
"Owo",0.502601704601915,262,0.468480361564339,244,0.536626323980907,279
"Oye",0.335630613308927,252,0.304005425725695,229,0.368299287063446,277
"Oyi",0.35967985624264,148,0.333538833397706,138,0.386452835470715,159
"Oyigbo",0.608827999127658,120,0.384391097274748,73,0.803308721568261,164
"Oyo East",0.331161119744871,293,0.2983525443029,264,0.365209150893641,324
"Oyo West",0.325640738161142,1926,0.285080909948446,1683,0.368088717998156,2180
"Oyun",0.278014231451897,1520,0.255080929745249,1396,0.301851920780774,1648
"Paikoro",0.241655115140556,12520,0.222897931981885,11542,0.261184371815938,13539
"Pankshin",0.344304752590881,14716,0.317794009465682,13659,0.371484315925227,15797
"Patani",0.826210361136383,160,0.550043111620582,106,0.964095028814841,187
"Pategi",0.349405138860606,15914,0.320070506814302,14585,0.379627992780112,17284
"Port Harcourt",0.35719636166352,22,0.0879214443880061,8,0.963314127606876,41
"Potiskum",0.243895870297556,0,0.215800150668053,0,0.273689034706627,0
"Qua'an Pan",0.399924695852138,20370,0.372083986115554,18937,0.42828437635428,21832
"Rabah",0.0302674287142958,0,0.0169138988237458,0,0.0499117950187693,0
"Rafi",0.189925599786046,17612,0.1670914154379,15496,0.214485743451192,19888
"Rano",0.345841396638519,0,0.297727792092948,0,0.393993508729376,0
"Remo-North",0.642441194915059,173,0.588257749296448,159,0.694015970946576,187
"Rijau",0.112899985927849,10436,0.0849610005797475,7864,0.146303868830569,13510
"Rimi",0.111144660493293,0,0.0909741084927562,0,0.133995830707023,0
"Rimin Gado",0.228506419397339,0,0.207083712270748,0,0.251025767247954,0
"Ringim",0.266266024988797,0,0.234380938617982,0,0.300081255817845,0
"Riyom",0.341862224420166,7954,0.315544873408611,7362,0.368927831580618,8561
"Rogo",0.214955585368511,0,0.193888633421697,0,0.236657468943673,0
"Roni",0.235786023939677,0,0.206045258180573,0,0.26758440370058,0
"Sabon Birni",0.0299376679637609,0,0.0159117954028149,0,0.0514456425313365,0
"Sabon Gari",0.162095694875522,0,0.14371635934536,0,0.182081903300791,0
"Sabuwa",0.14693039429717,0,0.133125113600694,0,0.161575614226748,0
"Safana",0.107838826324044,0,0.0852804520423816,0,0.134085690645666,0
"Sagbama",0.782814878094401,235,0.506059015571152,151,0.93897085605646,285
"Sakaba",0.0890141934570552,4456,0.0721338917207624,3606,0.108361940351564,5431
"Saki East",0.171556736003175,3939,0.146348873910205,3362,0.199233384881635,4572
"Saki West",0.165253024290844,4487,0.1362356067827,3711,0.197681806191799,5351
"Sandamu",0.16925657969461,0,0.0819718238372377,0,0.298883151114587,0
"Sanga",0.461428140239993,14418,0.428471816879027,13378,0.494656920558279,15467
"Sapele",0.723289551634792,440,0.469211818877783,342,0.944295692691864,503
"Sardauna",0.0330202434597415,3211,0.0152430985372992,1405,0.06357279348527,6416
"Shagamu",0.796100963707079,1356,0.740940950314933,1262,0.844037238479775,1438
"Shagari",0.0461248560955612,0,0.0293591052450165,0,0.0687644172160444,0
"Shanga",0.125634829435927,5986,0.0852868551360778,4055,0.17653967535383,8425
"Shani",0.274985124115125,1234,0.248429696912475,1094,0.302808005691223,1379
"Shanono",0.185609996420155,0,0.168244464996335,0,0.203958517286686,0
"Shelleng",0.203685841844765,1737,0.180196048934084,1555,0.22878060959651,1928
"Shendam",0.316050511659338,11828,0.294186866131447,11057,0.338794253806714,12617
"Shinkafi",0.0496506302398928,0,0.03153854335087,0,0.0740704785084032,0
"Shira",0.294597068598846,0,0.267328303338488,0,0.323001424992124,0
"Shiroro",0.226921148178569,30517,0.20371502991296,27352,0.251367359220418,33848
"Shomgom",0.251804329219983,4496,0.23111674249656,4137,0.273403081417266,4870
"Shomolu",0.72043099570938,0,0.625678428537471,0,0.802720883856039,0
"Silame",0.0410880806808892,0,0.0247613420899371,0,0.0638725612154357,0
"Soba",0.231614506992566,811,0.218371058911444,768,0.245266281465137,855
"Sokoto South",0.0167338088710415,0,0.0097448369244443,0,0.0267941159846995,0
"Song",0.467321709651509,5248,0.409474846791151,4624,0.52181777452517,5854
"Southern Ijaw",0.689062340255874,276,0.325773518845658,181,0.994865508719551,319
"Sule Tankarkar",0.131645157028021,0,0.101117666836432,0,0.167606657430948,0
"Suleja",0.266330135689304,1170,0.24664062628136,1083,0.286728181633676,1261
"Sumaila",0.295962530832538,0,0.271276012021439,0,0.32154026640033,0
"Suru",0.107651864027187,1630,0.0589944550294922,896,0.176918342764278,2676
"Surulere",0.28328916579786,2609,0.236016518010716,2300,0.34486355491388,2986
"Tafa",0.20722115070299,974,0.19016643020023,893,0.225087960577752,1058
"Tafawa-Balewa",0.370333888400054,14133,0.345537143603047,13267,0.395699688835822,15017
"Tai",0.772250081179798,31,0.537376540559333,22,0.922927298858293,37
"Takai",0.275070718475403,0,0.250014313554777,0,0.301234063452316,0
"Takum",0.120655782997137,3916,0.103579148407088,3365,0.139438502086747,4521
"Talata-Mafara",0.0568348984498476,0,0.0350111232547963,0,0.0864219799349481,0
"Tambuwal",0.0601688568308775,0,0.0395610174188981,0,0.0872274599290461,0
"Tangaza",0.0340175068249394,1802,0.017570396614732,897,0.0591423564660654,3200
"Tarauni",0.141226180562463,0,0.119749856134572,0,0.164936529838765,0
"Tarka",0.240630084315654,734,0.221901171888357,677,0.260135770744,794
"Tarmuwa",0.0733708794215443,440,0.0414730244218411,201,0.118985498813758,823
"Taura",0.244886214125389,0,0.215539598072429,0,0.276078035661171,0
"Teungo",0.0880412571217783,2558,0.0655504612086624,1937,0.114950010929452,3296
"Tofa",0.221224607978783,0,0.198490469613654,0,0.245269890139154,0
"Toro",0.363383336113056,9223,0.337674160792486,8665,0.389676455495333,9793
"Toto",0.401293330510551,16504,0.363381534212988,14965,0.439301936637331,18045
"Tsafe",0.104994220308821,0,0.0868637091460354,0,0.125473716552117,0
"Tsanyawa",0.178095299312949,0,0.159789653844787,0,0.19756063856016,0
"Tudun Wada",0.302014009158338,0,0.26202850329401,0,0.347933742422788,0
"Tureta",0.0447674942532885,89,0.0285116881268179,56,0.0666710006153881,133
"Udenu",0.24301083330273,216,0.218453446503612,194,0.268880239080583,239
"Udi",0.304179604989273,1326,0.275554103361462,1203,0.333873918344123,1454
"Udu",0.857878939240512,716,0.657826368505215,540,0.963172060862684,811
"Ughelli North",0.79243209433186,866,0.586961919045365,642,0.921403299629519,1005
"Ughelli South",0.856183362173967,1193,0.626878297421045,872,0.967877212859738,1350
"Ugwunagbo",0.371527829261568,140,0.234734352189608,89,0.526890944692026,198
"Uhunmwonde",0.537915002410393,1126,0.494974488165658,1029,0.579716018930094,1220
"Ukanafun",0.469789532092691,195,0.318331659981569,132,0.622497572850145,258
"Ukum",0.166547526515665,2472,0.15062622508684,2235,0.183451990062458,2724
"Ukwa East",0.485747675132739,252,0.313020908274283,162,0.661843854006879,343
"Ukwa West",0.499144447659304,224,0.294550640740403,132,0.703620841831227,315
"Ukwuani",0.606164819687232,357,0.473945881012648,278,0.727791990219641,431
"Umu Nneochi",0.271694786335526,277,0.245713165012556,251,0.298958602257373,304
"Umuahia North",0.225671038472406,100,0.198573123235083,87,0.254606065736503,113
"Umuahia South",0.259473273750836,94,0.230194651007071,83,0.290473849048451,105
"Ungogo",0.174110611061392,0,0.147009259376323,0,0.204371037701625,0
"Uruan",0.325733591931948,63,0.279313150602485,54,0.374682012759762,72
"Urue Offong",0.373637495299109,68,0.275407972698032,50,0.480479175890817,87
"Ushongo",0.236994226733234,1788,0.215391906730505,1623,0.259677513788271,1961
"Ussa",0.116928867683218,2848,0.0949240748285407,2355,0.141792821354526,3401
"Uyo",0.2249260988664,39,0.191090745271096,33,0.261652591652206,45
"Uzo-Uwani",0.351567453668608,1693,0.322300896223437,1552,0.381724769083805,1837
"Vande Ikya",0.277141339942753,1760,0.245093474436376,1553,0.310965068503158,1979
"Wamako",0.0329671949101066,0,0.0190760539405309,0,0.0528881254889788,0
"Wamba",0.498350141378816,9559,0.463744912076964,8891,0.532989400710094,10227
"Warawa",0.266328805684953,0,0.237683680685176,0,0.296506970305584,0
"Warji",0.323252805790549,0,0.289897516656279,0,0.356848097412485,0
"Warri North",0.566775130985932,717,0.189510665212559,475,0.986799401807966,852
"Warri South",0.463731111552353,210,0.0651808164962198,100,0.996045189446815,309
"Warri South-West",0.478160453095905,268,0.0983687605711492,166,0.997989201404271,346
"Wase",0.319647217915755,35568,0.297426594505876,33108,0.342497589713287,38095
"Wudil",0.263253468669234,0,0.233768954292053,0,0.294450408167443,0
"Wukari",0.19518775486936,19539,0.173495796772741,17361,0.218344328178462,21865
"Wurno",0.0247869620888571,152,0.0130190119420059,80,0.0427592296598579,261
"Wushishi",0.236098476736016,9445,0.210699301138086,8419,0.263141249240332,10539
"Yabo",0.0381076714905885,0,0.0235954555148037,0,0.0580535675495483,0
"Yagba East",0.386746554500909,5174,0.351740489068583,4706,0.421939413099195,5644
"Yagba West",0.424444141505876,5585,0.389094651468426,5121,0.460285779427741,6055
"Yakurr",0.214611760247023,57,0.187739711134655,50,0.243469936964515,64
"Yala",0.325404959751895,1072,0.301728936620374,994,0.349744233865613,1153
"Yamaltu/Deba",0.393219413490532,0,0.350639879134304,0,0.434600820022457,0
"Yankwashi",0.209692867961978,0,0.131173690091181,0,0.311339974185566,0
"Yauri",0.121898050529416,3003,0.0717203802328274,1836,0.210339966462432,4969
"Yenagoa",0.70241643484486,94,0.424073733984308,57,0.889092075147987,119
"Yewa North",0.747101663204192,4393,0.682440960701004,4008,0.804119114575654,4735
"Yewa South",0.823607290287918,1064,0.757048115963851,981,0.878202706388846,1131
"Yola North",0.397927400281318,0,0.314549727568253,0,0.487136697358106,0
"Yola South",0.397145737175824,776,0.320125834183766,626,0.477185995094386,936
