"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.412676517752798,18078,0.384588198341371,16841,0.441196948668086,19336
"Jere",0.808479933908864,0,0.765565486860161,0,0.846235032443028,0
"Jibia",0.0655347195216907,0,0.0443386489498598,0,0.0925071789491878,0
"Jos East",0.423284596085147,5510,0.391167059253989,5131,0.455735389652081,5892
"Jos North",0.26677461627828,0,0.247499877544265,0,0.286699764417109,0
"Jos South",0.262581792090378,0,0.245608386050229,0,0.28009956854873,0
"Kabba/Bunu",0.461209139715334,12546,0.423584826784207,11527,0.499172679551404,13574
"Kabo",0.201118417511926,0,0.180314153317632,0,0.223165152633943,0
"Kachia",0.373451894608661,26850,0.351917450809192,25353,0.395394375370315,28374
"Kaduna North",0.269986043476997,0,0.242276207325588,0,0.29902189239132,0
"Kafin Hausa",0.174115109676303,0,0.151989788959714,0,0.198097834534699,0
"Kafur",0.164402337986806,0,0.150377863427866,0,0.179172459112926,0
"Kaga",0.268697493843591,0,0.214030485645342,0,0.329911803502029,0
"Kagarko",0.326484078238245,14887,0.303268674118397,13832,0.350163560251543,15964
"Kaiama",0.189335420875987,17103,0.166934698451204,15198,0.213441394024975,19137
"Kaita",0.0821423723133653,0,0.0415500334965324,0,0.146253638874395,0
"Kajola",0.221058099611332,1816,0.194084734825416,1594,0.249966939701577,2054
"Kajuru",0.344301078723514,1839,0.329084448705759,1760,0.359750079066394,1918
"Kala/Balge",0.998212509986917,0,0.992179192266265,0,0.999854096761567,0
"Kalgo",0.0599170354569862,0,0.0336901825748944,0,0.0976617023169848,0
"Kaltungo",0.294620377885501,0,0.268940438494817,0,0.321308365590852,0
"Kanam",0.396257862955642,32873,0.370172428390691,30697,0.422750054986329,35091
"Kankara",0.118947951849701,0,0.104229319636888,0,0.13495393085897,0
"Kanke",0.388186438383686,17809,0.358791918003986,16437,0.418291385957343,19215
"Kankia",0.112280683403672,0,0.0955846805136555,0,0.130750275781494,0
"Karasuwa",0.0872531818419946,0,0.0373058271995169,0,0.16907269942801,0
"Karaye",0.216804216846756,0,0.19305149096016,0,0.241853471028017,0
"Karim Lamido",0.255059082927787,30020,0.234659380753326,27660,0.276268149863937,32468
"Karu",0.350271397451764,15548,0.32807789146413,14550,0.373036652529204,16573
"Katagum",0.241900024280043,0,0.2187146998616,0,0.266243517986526,0
"Katcha",0.272498674224009,13653,0.247455128926204,12408,0.298271841783032,14936
"Katsina",0.0733857362804681,0,0.0534366994424593,0,0.0978705511018038,0
"Katsina-Ala",0.174033737484337,3884,0.156578877740782,3490,0.192610689856641,4303
"Kaugama",0.125214907801947,0,0.097623693134433,0,0.157786352507825,0
"Kaura",0.456303351999842,6506,0.41823966658949,5888,0.493905296963846,7112
"Kaura Namoda",0.0487026315213968,0,0.0329923848125367,0,0.0690554335030995,0
"Kauru",0.306628844427255,2845,0.290974466717666,2713,0.322611342723108,2979
"Kazaure",0.156975031665705,0,0.114612027742223,0,0.208711148787852,0
"Keana",0.365249260616896,6624,0.33784573453172,6126,0.393227459151424,7132
"Kebbe",0.106343246590112,5175,0.0733071740693391,3561,0.147769800573124,7195
"Keffi",0.295317015172614,986,0.275495678001257,919,0.315729743835641,1054
"Khana",0.623186382438981,95,0.398237496260841,61,0.912770529477398,139
"Kibiya",0.236947837633546,0,0.211710659225805,0,0.263630328673351,0
"Kirfi",0.351174118497837,14065,0.325663547200688,13049,0.377270462135324,15100
"Kiri Kasama",0.135462146488667,0,0.0910177042928794,0,0.191357040489964,0
"Kiru",0.215881453502355,0,0.196064064966977,0,0.236653449925607,0
"Kiyawa",0.224336801926249,0,0.202176067911054,0,0.247711893814629,0
"Kogi",0.413119852173429,9642,0.371403241643197,8680,0.454895631134607,10609
"Koko/Besse",0.0806886632101962,1844,0.0515614030266783,1215,0.119222790600033,2662
"Kokona",0.412898383219567,13226,0.389201422550716,12465,0.436890129777755,13996
"Kolokuma/Opokuma",0.753575597670523,67,0.428239219273318,38,0.942163579846514,83
"Konduga",0.729837785568744,0,0.678810378601946,0,0.772390935953278,0
"Konshisha",0.314518440031916,2374,0.291024280890318,2197,0.338718921138,2557
"Kontagora",0.145358298965247,6855,0.126360329397947,5959,0.166007517124993,7830
"Kosofe",0.717868393066875,0,0.635162662347142,0,0.790914201391363,0
"Kubau",0.248898441586311,0,0.232220445884886,0,0.266146732641748,0
"Kudan",0.179600673051437,0,0.166323742706456,0,0.193471817503423,0
"Kuje",0.343138025050069,12878,0.316575365450388,11890,0.370606226575745,13900
"Kukawa",0.977552937231433,10898,0.959717465118511,10686,0.988831714541085,11026
"Kumbotso",0.226214462406193,0,0.197798246661783,0,0.256558872796476,0
"Kunchi",0.161886601714454,0,0.13968360352908,0,0.186043444692445,0
"Kura",0.217826295914229,0,0.19452699859898,0,0.242540401336935,0
"Kurfi",0.0632891421348345,0,0.0496931410224414,0,0.0792734406373414,0
"Kurmi",0.0591124491244774,1848,0.0461825451104275,1464,0.074416999091277,2297
"Kusada",0.117601607353655,0,0.102007830481272,0,0.134653757979098,0
"Kwali",0.342050845830614,12810,0.316441451962544,11849,0.368411905637663,13800
"Kwami",0.353745283989682,2271,0.319206059165691,2083,0.388318271862446,2462
"Kwande",0.187699256817771,2920,0.165660468613181,2599,0.211502295864736,3265
"Kware",0.0159561430010726,0,0.00833790724700951,0,0.0276708994685053,0
"Kwaya Kusar",0.31627736920498,0,0.287479005283525,0,0.346139044199529,0
"Lafia",0.374318094063253,22164,0.345871948256373,20479,0.403350107260557,23887
"Lagelu",0.357935486296866,417,0.332748301947793,389,0.3837620889185,446
"Lagos Island",0.779075036948138,82,0.653870051870591,78,0.915106535572583,86
"Lake Chad",0.993225245508166,2752,0.98691211882711,2732,0.996959901513634,2765
"Lamurde",0.207003662577569,1957,0.184109874846611,1756,0.231338251972359,2171
"Langtang North",0.280107526218085,7479,0.256658992895995,6831,0.304547301855622,8156
"Langtang South",0.23365913818276,2258,0.217292270204993,2094,0.250628028700323,2428
"Lapai",0.323301295567448,19477,0.298237314371169,17964,0.349049438580396,21034
"Lau",0.183937577139141,2686,0.164585693480675,2404,0.204540211912759,2986
"Lavun",0.303974929302371,26980,0.279444774271594,24796,0.329310693627498,29236
"Lere",0.286683499939218,1062,0.270729310915023,1007,0.303039370208029,1118
"Logo",0.242921531883701,3267,0.22198374699702,2984,0.264755516461062,3562
"Lokoja",0.437994330548335,19409,0.404699882734119,17926,0.471517085794761,20905
"Machina",0.0874313252112008,0,0.040537006752827,0,0.160638505309631,0
"Madagali",0.960478968639447,0,0.914680479466396,0,0.985169537673159,0
"Madobi",0.211644523504798,0,0.189686156397845,0,0.234900129017643,0
"Mafa",0.954695415331464,0,0.929573423000375,0,0.972200801621133,0
"Magama",0.127491779945833,11232,0.109050560015241,9630,0.147685859545274,12987
"Magumeri",0.370898027810515,0,0.285408359495407,0,0.466864364593246,0
"Mai'Adua",0.11588611073327,616,0.0368152098472122,178,0.26070347556521,1475
"Maiduguri",0.706425677846669,0,0.661947398797878,0,0.74817028254099,0
"Maigatari",0.113357358107857,0,0.0770320814344181,0,0.158818459431837,0
"Maiha",0.952536679837902,8937,0.922109200046743,8663,0.973551763056945,9127
"Maiyama",0.0681938873110141,661,0.0415589690336677,425,0.104675591928143,973
"Makarfi",0.181483089206998,0,0.168054387033713,0,0.195510619661113,0
"Makoda",0.161299432871578,0,0.13825547883581,0,0.186547434929569,0
"Makurdi",0.352098662957714,2463,0.313818798128307,2198,0.390761016349956,2731
"Malam Maduri",0.116477252035777,0,0.0823284091259744,0,0.158563242410773,0
"Malumfashi",0.132927841768441,0,0.120808245856392,0,0.145785354838305,0
"Mangu",0.335672578212395,23393,0.313980471038139,21940,0.357883576671685,24877
"Mani",0.090777045913788,0,0.0648331091241763,0,0.123748636939479,0
"Maradun",0.0450616560184091,0,0.0278494838481851,0,0.0687108225918391,0
"Mariga",0.154984599251725,25148,0.132949855742031,21549,0.179113644629284,29094
"Marte",0.986446925847155,5856,0.976052216738837,5772,0.993018606884001,5912
"Maru",0.130203203825044,21714,0.108697647258724,18242,0.1546379118115,25611
"Mashegu",0.181968889230764,29234,0.160784744584155,25935,0.204717575159915,32769
"Mashi",0.0854309271582647,350,0.0386447891096404,151,0.163063509748158,679
"Matazu",0.0991272309241214,0,0.0858948977953797,0,0.113641742648197,0
"Mayo-Belwa",0.153769697524633,680,0.129827905243228,585,0.180064562966763,784
"Mbatoli",0.424962652563568,387,0.377671913300567,343,0.47235474917802,431
"Mbo",0.417261901027725,0,0.311425169608287,0,0.528708798787518,0
"Michika",0.961639910685371,0,0.937120835792237,0,0.978527691659448,0
"Miga",0.175342884137641,0,0.155267614432333,0,0.196846974262025,0
"Mikang",0.348359027650645,7522,0.317190760791496,6837,0.38020370346234,8220
"Minjibir",0.174765175225047,0,0.1517132802297,0,0.199750969190432,0
"Misau",0.257553184627615,0,0.233604121782263,0,0.28262411961094,0
"Mkpat Enin",0.459867078242251,248,0.281802253535303,165,0.753672307006085,325
"Moba",0.358886500455664,37,0.335658937433486,34,0.382614936163426,39
"Mobbar",0.573380013814832,11851,0.404466998063463,8430,0.733135446968137,14716
"Mokwa",0.292970635711714,24413,0.259600043721126,21729,0.327476444604327,27190
"Monguno",0.959357662293408,0,0.937242508675907,0,0.975235668551989,0
"Mopa-Muro",0.470749373564046,2803,0.433572692673252,2584,0.508192866658075,3024
"Moro",0.306703223166966,13905,0.284330664675607,12892,0.329763430414763,14950
"Mubi North",0.95124498821597,0,0.921869845626592,0,0.971919313370321,0
"Musawa",0.11850208136968,0,0.105565888512844,0,0.132416758071471,0
"Muya",0.29403993714084,11188,0.262563514596216,10281,0.325829064688379,12132
"Nafada",0.310961986713489,0,0.282979965084955,0,0.339998152327861,0
"Nangere",0.210437686094027,0,0.182874964776449,0,0.240170344525763,0
"Nasarawa",0.425029904378505,41201,0.395936038880993,38379,0.454385587806385,44051
"Nasarawa Eggon",0.406300633728369,9914,0.375588693469872,9157,0.437572707418334,10684
"Ndokwa East",0.615631636836979,1858,0.477209454441817,1454,0.733309025882319,2196
"Ndokwa West",0.63950055378912,984,0.514139703243004,799,0.748738896935496,1146
"Nembe",0.19721377238596,0,7.33256502497604e-24,0,0.999999999835878,0
"Ngala",0.996524642696196,0,0.989772954217523,0,0.999221674118887,0
"Nganzai",0.844144149247208,2455,0.778230006558473,2232,0.896658656311024,2622
"Ngaski",0.15724117718746,6148,0.120693155980046,5072,0.198257154529578,7361
"Ngor-Okpala",0.4663832978353,428,0.339673762010206,318,0.595739777972432,541
"Nguru",0.0759267550404404,0,0.0345948226844012,0,0.141925467548535,0
"Ningi",0.319268606024755,0,0.294850339911227,0,0.344400723982674,0
"Njaba",0.384968331559083,108,0.349385282703813,98,0.42148523228595,118
"Njikoka",0.336871290455716,333,0.307853729878871,304,0.366845982958943,362
"Nkanu East",0.290976123450205,1013,0.267805536555777,932,0.31500835007939,1097
"Nkanu West",0.300339559651749,356,0.275436642255072,327,0.326142460363978,386
"Nnewi North",0.381080594059441,401,0.355138436979568,373,0.407530455961656,428
"Nnewi South",0.339317466433519,145,0.313648797694315,134,0.3656971963752,156
"Nsit Atai",0.396356428671152,78,0.307816283770331,61,0.490252189226124,96
"Nsit Ibom",0.370634738578459,40,0.277245650045395,30,0.471420166664069,51
"Nsit Ubium",0.423100928349866,156,0.298774601957946,110,0.553932112816878,205
"Nsukka",0.348501072096041,980,0.321643322307175,907,0.376130001801535,1054
"Numan",0.178292835519847,0,0.156993406647343,0,0.201174181849503,0
"Nwangele",0.323499114675874,76,0.295461243335658,69,0.35249161576712,83
"Obafemi-Owode",0.663385988603538,1521,0.604765813385557,1382,0.718242404467049,1652
"Obanliku",0.12260881216324,163,0.103081447987078,134,0.144876404078385,196
"Obi",0.331681816231684,9847,0.306937639987674,9125,0.357109153886938,10588
"Obi Ngwa",0.376282197151149,331,0.273441906270822,238,0.487829785029736,433
"Obio/Akpor",0.499091380486666,26,0.2140008192092,15,0.89949252431221,35
"Obokun",0.340321742108899,615,0.311918478880694,564,0.369633405279416,667
"Obot Akara",0.351287337044815,183,0.299941194790816,156,0.405018148415483,212
"Obowo",0.276470414624183,52,0.247869070988398,47,0.306490870285624,58
"Obubra",0.228839050188699,325,0.201824959528654,291,0.257694477044347,362
"Obudu",0.189288542072297,81,0.165911524670914,72,0.214511546470133,91
"Odeda",0.585383614260802,2372,0.541804435553837,2195,0.627933501599088,2545
"Odigbo",0.734986991369557,560,0.686240360160915,523,0.779224353095314,593
"Odo-Otin",0.317887809346667,338,0.292880196012907,312,0.343760570889508,365
"Odogbolu",0.781682485035834,947,0.731446583187741,886,0.826359035193814,1001
"Odukpani",0.270187182125506,109,0.219840350995347,94,0.392431654637793,124
"Offa",0.27880343305178,385,0.259219923102155,358,0.299031251248998,413
"Ofu",0.368189032567809,5566,0.332039102862677,5036,0.405586157625763,6113
"Ogba/Egbema/Ndoni",0.588735948843982,189,0.406127952977868,137,0.750335691264329,237
"Ogbadibo",0.276486264634378,647,0.247013321531003,578,0.307506549146135,720
"Ogbaru",0.426062616948615,338,0.370913935587341,299,0.482054085034191,379
"Ogbia",0.703310619166899,121,0.348862695515738,61,0.975235793362113,159
"Ogbomosho North",0.258890569177029,1104,0.23819453367076,1015,0.280428216078184,1196
"Ogo Oluwa",0.250440023543686,1188,0.226177144631291,1076,0.275961753292473,1306
"Ogoja",0.293428708163649,342,0.267923831029423,313,0.32003078163442,372
"Ogori/Magongo",0.619948143811815,422,0.581227467150893,395,0.657579599504869,447
"Ogu/Bolo",0.183491346227843,0,1.35507675349583e-32,0,0.999999999998243,0
"Ogun Waterside",0.851285115478139,707,0.771677853468769,637,0.910547634298443,760
"Oguta",0.486724278830351,317,0.402006162765044,264,0.571890871422348,371
"Ohafia",0.255340835937469,198,0.228561920049606,178,0.283570011972499,220
"Ohaji/Egbema",0.559835695508251,712,0.403207447555535,521,0.706909354411666,891
"Ohaozara",0.310631770908713,607,0.282776883249551,552,0.339548107474782,663
"Ohaukwu",0.283700976437287,996,0.261294102065113,916,0.306932665631867,1079
"Ohimini",0.410632958616819,1140,0.376701121985343,1046,0.44519382925065,1236
"Oji-River",0.288676871902856,184,0.261161306999015,167,0.317399372224313,202
"Ojo",0.668772573225603,264,0.53940481023526,215,0.904577351970397,353
"Oju",0.344610557282138,1888,0.317871068411596,1743,0.372140612412989,2036
"Oke-Ero",0.423276903166371,1408,0.395197991296114,1316,0.451558356314418,1499
"Okehi",0.577711480556556,4818,0.538147130088769,4493,0.61655111091805,5138
"Okene",0.591594608311762,2420,0.54961055330597,2251,0.632659871426961,2586
"Okigwe",0.298024233288532,128,0.27123417149606,116,0.325891094873982,139
"Okitipupa",0.777980402548919,275,0.693481892526086,244,0.846499718162498,300
"Okobo",0.421645384390945,162,0.32569579619254,125,0.521707731468606,200
"Okpe",0.768604865609443,751,0.563777229557984,550,0.945439266720528,930
"Okpokwu",0.338791891350755,1219,0.307482807465797,1105,0.371279456600535,1337
"Okrika",0.184576314033853,0,1.91395783925238e-32,0,0.999999999998474,0
"Ola Oluwa",0.277792333443369,505,0.248177073888022,450,0.308879086340142,562
"Olamaboro",0.315073983935629,3357,0.282727934796136,3020,0.348897231288279,3709
"Olorunsogo",0.246383899347976,2551,0.219459908093588,2286,0.274951340129963,2831
"Oluyole",0.526036951562608,1393,0.48928518325881,1297,0.56241412182268,1489
"Omala",0.383905617238618,5972,0.344105118736838,5360,0.424984526071466,6603
"Omumma",0.487141820626013,53,0.307719682835342,33,0.667513644054296,72
"Ona Ara",0.496477350308025,282,0.46099023732207,262,0.531931989412431,303
"Ondo East",0.573813569317501,149,0.540641008684663,140,0.606473201267576,158
"Ondo West",0.627186306989217,300,0.593819130827375,284,0.659612556001648,316
"Onicha",0.315016790070981,635,0.285483479866399,575,0.345667293922847,697
"Onitsha North",0.366039616053305,238,0.336114640971443,218,0.396740464690559,258
"Onna",0.525155602092398,61,0.341373300114715,39,0.703546076294863,81
"Opobo/Nkoro",0.698504041437763,0,0.414608117816226,0,0.897619192389534,0
"Oredo",0.780650933466227,245,0.645284054423098,203,0.881025325399579,276
"Orelope",0.178522908668682,1763,0.155005054614894,1535,0.203996258470619,2010
"Orhionmwon",0.722166196816451,2338,0.617635482776976,1977,0.806505512490413,2625
"Ori-Ire",0.296306244133843,6979,0.271855267475598,6404,0.321646698168885,7576
"Oriade",0.43153387234202,613,0.401328436391375,570,0.462129196872421,657
"Orlu",0.347422364965954,117,0.318506059759016,107,0.377186234623006,127
"Orolu",0.234683560097273,100,0.212363059807092,90,0.258149313399453,110
"Oron",0.344444052472749,50,0.27357750695395,40,0.420698579575185,61
"Orsu",0.409344562883977,228,0.375620060452232,209,0.443688607436205,247
"Oru East",0.392943078712173,212,0.357645824486578,193,0.42897152048042,231
"Oru West",0.472152074061649,145,0.414984122323115,128,0.529817704690547,163
"Oruk Anam",0.586696520708334,275,0.398503497949085,187,0.752118058443949,352
"Orumba North",0.316403503531024,413,0.289837997371786,378,0.343902583361945,449
"Orumba South",0.358340707404329,102,0.333461410975704,95,0.383802393925482,109
"Ose",0.59777335755416,457,0.56055298149501,428,0.63419733144021,485
"Oshimili North",0.446498632007537,449,0.418259776283184,421,0.474930546427952,477
"Oshimili South",0.410825596115846,497,0.38114284708935,461,0.440980746703004,535
"Oshodi/Isolo",0.75148086475866,0,0.666036233621599,0,0.824404666617189,0
"Osisioma Ngwa",0.39283911310944,130,0.264853022559177,88,0.532010645617978,177
"Otukpo",0.374102799515704,2615,0.342728479745585,2402,0.406290011144286,2834
"Ovia North-East",0.682777880459137,1457,0.591682262303127,1236,0.767006055240482,1671
"Ovia South-West",0.761778295068381,1168,0.647900123293527,1013,0.846070246048996,1285
"Owan East",0.567484360566593,1697,0.530253854106839,1591,0.604153434977821,1802
"Owan West",0.550382516194654,479,0.514948731560428,448,0.585480524954258,510
"Owerri Municipal",0.53825170450196,193,0.447829463941067,160,0.626554558770034,225
"Owerri North",0.483712194908657,133,0.389717697990514,108,0.578229761767931,159
"Owerri West",0.573511059325107,189,0.475433828675959,157,0.666625293387532,219
"Owo",0.598914446377915,309,0.563173058435011,290,0.633865973849826,327
"Oye",0.444623677480251,329,0.408782730346435,303,0.48082275213199,356
"Oyi",0.365266831534023,151,0.339500840411873,140,0.391617108824085,162
"Oyigbo",0.597947450081782,122,0.367133132268404,73,0.799396654930851,167
"Oyo East",0.324857926385362,288,0.292143179140857,259,0.358838190090167,318
"Oyo West",0.30948014397266,1836,0.269884879668297,1598,0.351062377848596,2085
"Oyun",0.33958796452914,1849,0.315367512433139,1721,0.36444536552779,1981
"Paikoro",0.237483320373405,12255,0.218064449325492,11240,0.257772961899412,13316
"Pankshin",0.383220666184134,16224,0.355579072229653,15144,0.41125600793115,17322
"Patani",0.798906390483257,155,0.489295249774246,95,0.958668694899975,186
"Pategi",0.391092831487575,17551,0.361162652637577,16207,0.421639382084251,18925
"Port Harcourt",0.322154220011775,16,0.0644716362160987,6,0.949750744092689,40
"Potiskum",0.226234489575915,0,0.199977012118727,0,0.254198807333393,0
"Qua'an Pan",0.378045491405041,19130,0.352760484068259,17847,0.403767219974453,20438
"Rabah",0.0230729718502498,0,0.0122647708559239,0,0.0395069983029579,0
"Rafi",0.227606277477485,21097,0.202308962271905,18752,0.254465929525605,23587
"Rano",0.302894652949831,0,0.25984189521663,0,0.346826821379084,0
"Remo-North",0.636786345387529,171,0.582424199789573,157,0.68863688286225,185
"Rijau",0.111478083466481,10249,0.0863951140198899,7950,0.140916546043377,12947
"Rimi",0.0779333575013245,0,0.0619558920144639,0,0.0964508648255429,0
"Rimin Gado",0.180100873753886,0,0.160921168803584,0,0.200538823331825,0
"Ringim",0.184256780951597,0,0.160985903937707,0,0.209358991548767,0
"Riyom",0.377533863354476,8662,0.350042032044394,8041,0.40566126470114,9295
"Rogo",0.191492319963002,0,0.171806488553444,0,0.211935201597494,0
"Roni",0.167231923141667,0,0.144123407211674,0,0.192374454579882,0
"Sabon Birni",0.0172355158900098,0,0.00863599272292964,0,0.0308487066798934,0
"Sabon Gari",0.174902630582212,0,0.160311368183968,0,0.190259654068512,0
"Sabuwa",0.149265158404025,0,0.13553443859416,0,0.16379636581584,0
"Safana",0.085188668679615,0,0.065563384181789,0,0.108476014700354,0
"Sagbama",0.758930133224145,228,0.452961267717291,137,0.934389828593576,283
"Sakaba",0.0889868401076599,4429,0.0730087767055655,3629,0.107143012349577,5340
"Saki East",0.185463539291244,4180,0.159688154467758,3602,0.213562670915532,4810
"Saki West",0.161501404444297,4398,0.1340995195433,3666,0.192025447807864,5213
"Sandamu",0.113845121578475,0,0.0503273854463065,0,0.217158103659767,0
"Sanga",0.468990982871291,14668,0.436367073514336,13639,0.501787087439011,15703
"Sapele",0.673376527696251,447,0.478979317459097,350,0.951058272327479,508
"Sardauna",0.0571004742218327,4840,0.0268054713813594,2038,0.105362230739719,9790
"Shagamu",0.760790003384458,1290,0.699852257398637,1184,0.814724838288694,1383
"Shagari",0.0382077492703626,0,0.023850527302523,0,0.0578704194500572,0
"Shanga",0.118248773950318,5598,0.0834399677291838,3943,0.161283826924941,7648
"Shani",0.268375455260248,1106,0.243988289440387,980,0.2938331673011,1237
"Shanono",0.141195546200963,0,0.126545100404045,0,0.156853190983775,0
"Shelleng",0.210248152999575,1912,0.186929427519648,1727,0.235091432531111,2106
"Shendam",0.289288037001075,10615,0.269465867703522,9872,0.309705393785757,11381
"Shinkafi",0.0359073970692403,0,0.0216485952631188,0,0.0558401988040762,0
"Shira",0.235266901486081,0,0.213531949654138,0,0.258067991202058,0
"Shiroro",0.263901660926686,35440,0.238512126249843,31981,0.290382796635835,39045
"Shomgom",0.247917945712899,4601,0.227021151992984,4226,0.269745002831511,4991
"Shomolu",0.659938836888575,0,0.556964192714472,0,0.752892155162296,0
"Silame",0.0294366842871396,0,0.0171491712899893,0,0.0470264543244016,0
"Soba",0.221582980994315,776,0.208623467763911,733,0.234965126387475,820
"Sokoto South",0.0115036300457559,0,0.00628171212283534,0,0.0193452534138242,0
"Song",0.573983343413816,6468,0.528858138967027,5924,0.615336674221852,6992
"Southern Ijaw",0.579927571283847,268,0.301242082566351,159,0.993300471038039,327
"Sule Tankarkar",0.128912480428701,0,0.0977228102341904,0,0.165754421356648,0
"Suleja",0.250391179002905,1097,0.227700619276127,998,0.274119646733016,1201
"Sumaila",0.25921061166445,0,0.236477200670702,0,0.282894426673688,0
"Suru",0.0866138639710803,1292,0.0496193804487832,736,0.138510210052042,2078
"Surulere",0.307502461055748,2840,0.2855605324027,2645,0.330154631990523,3041
"Tafa",0.191284018607164,899,0.174314206168593,819,0.20914577324293,983
"Tafawa-Balewa",0.404234627490533,14966,0.379166217422827,14117,0.429543202590231,15827
"Tai",0.739825538535472,30,0.482887363559563,19,0.91064019169251,37
"Takai",0.215226923259961,0,0.194572127448761,0,0.237013253595202,0
"Takum",0.129482179741747,4154,0.11237257966388,3608,0.148144768782657,4750
"Talata-Mafara",0.0421296040086537,0,0.0251766969637534,0,0.0657612607434536,0
"Tambuwal",0.048127218697946,0,0.031760318534422,0,0.0696338939483515,0
"Tangaza",0.0209801660269473,1125,0.0100968597745406,517,0.0385095820371719,2122
"Tarauni",0.0986665714360791,0,0.0840080647620732,0,0.114919752350462,0
"Tarka",0.251534701835885,771,0.232714786508828,713,0.271083607806015,830
"Tarmuwa",0.12896962678137,982,0.0764789568806502,492,0.200362499776943,1707
"Taura",0.177205243142206,0,0.1554660988949,0,0.200605606524134,0
"Teungo",0.182378161005078,4725,0.142903319632592,3709,0.226409593819998,5879
"Tofa",0.176797732601804,0,0.15677792372527,0,0.198233696043458,0
"Toro",0.375765136218669,9075,0.35044174077877,8534,0.401573677325825,9626
"Toto",0.42362945443065,17292,0.391349575249438,15985,0.456250238707976,18611
"Tsafe",0.0888012080173507,0,0.0731402339866013,0,0.106585318569675,0
"Tsanyawa",0.129205408256425,0,0.114155440437776,0,0.145448683873895,0
"Tudun Wada",0.264674433877316,0,0.241095155915196,0,0.289204648248409,0
"Tureta",0.0388562791610535,82,0.0240122225781664,50,0.0592658411279778,125
"Udenu",0.28383443003456,252,0.25732563331696,229,0.311497486742361,277
"Udi",0.331296626146472,1436,0.300989495265596,1307,0.362558286418312,1570
"Udu",0.868943978542414,728,0.668548767322941,554,0.968190679707935,816
"Ughelli North",0.79259316475238,865,0.577046742330492,630,0.924606313378293,1009
"Ughelli South",0.841094301470371,1172,0.585153945127289,815,0.965915371598158,1348
"Ugwunagbo",0.410381079461188,155,0.261800984333006,99,0.571883864465746,215
"Uhunmwonde",0.612958693027853,1261,0.56886662533673,1161,0.655002162983076,1355
"Ukanafun",0.473546340044943,196,0.317274655387653,131,0.629839417363143,260
"Ukum",0.182160359527766,2710,0.166319592328577,2473,0.19885654304323,2959
"Ukwa East",0.494915179532871,256,0.316405266049227,164,0.673353678912149,349
"Ukwa West",0.533755619494172,239,0.31863494878118,143,0.737932840647309,330
"Ukwuani",0.661341547193333,399,0.530879593498575,322,0.774759826839938,466
"Umu Nneochi",0.282604866671897,287,0.256255355763496,260,0.310211173942513,314
"Umuahia North",0.26364633082417,119,0.235771611263773,106,0.29300199820027,132
"Umuahia South",0.335727523507387,121,0.305160625113287,110,0.367385702010975,133
"Ungogo",0.144521108666747,0,0.121491621759795,0,0.170388443150684,0
"Uruan",0.355159094373317,68,0.306456206045997,59,0.405949910695501,78
"Urue Offong",0.389149105455206,70,0.286529460981228,52,0.499209127964776,90
"Ushongo",0.249684808619047,1890,0.227897716357353,1723,0.272414187234572,2064
"Ussa",0.14395518162567,3441,0.1180619088818,2871,0.172789885807301,4072
"Uyo",0.274325579657921,47,0.235789686187685,41,0.31548979093438,55
"Uzo-Uwani",0.392204441791456,1875,0.361694451979466,1729,0.42339641040116,2023
"Vande Ikya",0.299149597746376,1908,0.266260807856248,1695,0.33355133151588,2130
"Wamako",0.0223236894150486,0,0.0122693364263803,0,0.0372709514640269,0
"Wamba",0.515804949203516,9895,0.481068581180569,9223,0.550471542632219,10565
"Warawa",0.196010472941283,0,0.172701927537423,0,0.220984855914852,0
"Warji",0.277893269190868,0,0.251028258061125,0,0.305200631118021,0
"Warri North",0.448749131289856,741,0.240979597117525,559,0.988356724861351,950
"Warri South",0.29856963047516,167,0.0577385407147302,91,0.995694274585173,308
"Warri South-West",0.340693927256944,159,0.0810171119758105,110,0.99834175634049,239
"Wase",0.318644790686731,35274,0.297305980055348,32904,0.340551178719884,37705
"Wudil",0.222492309598285,0,0.196073833052425,0,0.25068871477571,0
"Wukari",0.224944995625431,22476,0.202787730630926,20256,0.248297607834088,24818
"Wurno",0.0159672452551776,95,0.00781234820416808,46,0.0290233889788894,174
"Wushishi",0.259475205567445,10347,0.235522778912263,9385,0.284536740363645,11354
"Yabo",0.0273394870122476,0,0.0164117521939997,0,0.0427135404773278,0
"Yagba East",0.476778795148646,6296,0.439045261866297,5799,0.514137653097704,6788
"Yagba West",0.512355435362843,6728,0.477205869055922,6269,0.547355900048995,7185
"Yakurr",0.225441377671536,59,0.198332987540715,52,0.254406211715201,66
"Yala",0.348801132169086,1143,0.324082872305705,1062,0.374105632925498,1226
"Yamaltu/Deba",0.37979836399236,0,0.339960626538494,0,0.418664242498788,0
"Yankwashi",0.14511542452311,0,0.0850471439057303,0,0.228104104570087,0
"Yauri",0.0976307708184999,2443,0.07201476367081,1805,0.128626934554088,3215
"Yenagoa",0.714709557698262,96,0.423250867185268,57,0.902452123319971,120
"Yewa North",0.670783085314678,3921,0.597555999068092,3487,0.737914070764144,4321
"Yewa South",0.76363564246364,986,0.683117056172655,885,0.832234291019631,1072
"Yola North",0.580539167454045,0,0.509251841863396,0,0.649756115657963,0
