"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.83008284902278,0,0.789360897451188,0,0.865424930044784,0
"Jibia",0.122065904057931,0,0.0966344573791342,0,0.151445420474045,0
"Jos East",0.307047169297199,4012,0.277594602822811,3625,0.337775052311706,4417
"Jos North",0.21708053936527,0,0.197731307721699,0,0.237379535982149,0
"Jos South",0.22692591257259,0,0.208577449568072,0,0.246119952841655,0
"Kabba/Bunu",0.355844393155062,9638,0.323690747532823,8771,0.38899843715512,10532
"Kabo",0.221215934042316,0,0.199442102187998,0,0.24417831611824,0
"Kachia",0.371577468193426,25957,0.344597720099549,24000,0.399211957318346,27965
"Kaduna North",0.225122328829022,0,0.198119559693576,0,0.253893359643005,0
"Kafin Hausa",0.207260894490508,0,0.17942831735432,0,0.237313976015701,0
"Kafur",0.176382356664516,0,0.161344821466919,0,0.19220554319884,0
"Kaga",0.333348149482875,0,0.270905479102948,0,0.400571186737024,0
"Kagarko",0.360617273191524,16416,0.331688989152345,15102,0.390082725608401,17755
"Kaiama",0.216896110357164,18766,0.190290736428577,16620,0.245373714666265,21046
"Kaita",0.114651539343943,0,0.0601354917652282,0,0.199728742870504,0
"Kajola",0.272915041462657,2261,0.240355919878384,1990,0.307463103405252,2549
"Kajuru",0.373516889386096,1785,0.354342573676762,1682,0.393042112329641,1891
"Kala/Balge",0.997934725076421,0,0.98977646226083,0,0.999892342939775,0
"Kalgo",0.14997743547027,0,0.0857014678052713,0,0.23738894725403,0
"Kaltungo",0.238678883903212,0,0.212375162693165,0,0.266269804873543,0
"Kanam",0.360424722534636,29925,0.3322918539445,27605,0.389255244358886,32307
"Kankara",0.172416346092695,0,0.155160648493186,0,0.19075967940505,0
"Kanke",0.331374428131577,14030,0.302819032357223,12763,0.360919987056481,15350
"Kankia",0.16920256447154,0,0.149056765744445,0,0.190876519718035,0
"Karasuwa",0.16290469818445,0,0.0800258828671805,0,0.282811996699808,0
"Karaye",0.227369029865549,0,0.202872152288184,0,0.253255191567922,0
"Karim Lamido",0.229531123857717,26098,0.207546092451367,23692,0.254214535725774,28624
"Karu",0.422713538154785,18834,0.397425189649667,17703,0.44835835363161,19982
"Katagum",0.20985126039874,0,0.182020334183934,0,0.240230484974511,0
"Katcha",0.242527698036327,12036,0.218874958124426,10864,0.26695128453523,13251
"Katsina",0.0960588304540863,0,0.0725576939812184,0,0.124018967082853,0
"Katsina-Ala",0.198413925315795,4421,0.178998352435515,3984,0.218988505929346,4885
"Kaugama",0.173069365054741,0,0.131619697478726,0,0.227874146784747,0
"Kaura",0.387072381236761,4894,0.357114244567125,4462,0.417746929737316,5339
"Kaura Namoda",0.130201069690943,0,0.101690978436851,0,0.163336306391352,0
"Kauru",0.375638748839178,3009,0.356481600091853,2793,0.395084692572081,3230
"Kazaure",0.168515239290113,0,0.118163838257838,0,0.22978282197365,0
"Keana",0.370667082523092,6769,0.34292521399235,6264,0.399030235771093,7284
"Kebbe",0.132925665773508,5897,0.0919843805980696,4020,0.183820920764718,8250
"Keffi",0.398989396869462,1330,0.378055478073103,1260,0.420201583108965,1401
"Khana",0.247144467682191,37,0.0478892484614821,7,0.536274392025137,81
"Kibiya",0.291360366703134,0,0.264485690075055,0,0.319369439207852,0
"Kirfi",0.292702857141417,10911,0.267013600220319,9866,0.319454671784105,12003
"Kiri Kasama",0.177797379707635,0,0.121505277277201,0,0.268861912336035,0
"Kiru",0.226042913154469,0,0.204559568034602,0,0.248652588903749,0
"Kiyawa",0.245649755170331,0,0.218875866346427,0,0.27397962713366,0
"Kogi",0.383187230812923,8856,0.342542870752833,7918,0.42385509775038,9800
"Koko/Besse",0.13999396950769,2906,0.087812601859419,1875,0.207916642894683,4239
"Kokona",0.480847278778796,15483,0.455908764933543,14681,0.505861382459313,16288
"Kolokuma/Opokuma",0.0662493350361797,6,0.0031193776907362,0,0.272148592850804,24
"Konduga",0.750225702485582,0,0.692731631382752,0,0.795918909463835,0
"Konshisha",0.321694555936367,2433,0.299351402090548,2263,0.344669278544132,2608
"Kontagora",0.133494645712375,6276,0.114225112531548,5370,0.15469112558722,7272
"Kosofe",0.690738635852147,0,0.604690783997247,0,0.767976456179242,0
"Kubau",0.286397603194554,0,0.268281855375622,0,0.305040771204491,0
"Kudan",0.174345930305653,0,0.161029760458752,0,0.18829219333261,0
"Kuje",0.332430276389621,12309,0.306140507479142,11333,0.359687728509995,13321
"Kukawa",0.988841134316532,11011,0.978846417319421,10888,0.994844745818466,11083
"Kumbotso",0.184586989701409,0,0.159576261789985,0,0.211731856991423,0
"Kunchi",0.200097643380067,0,0.175043731854787,0,0.227026089273403,0
"Kura",0.228491659666316,0,0.205521208841636,0,0.252737448289518,0
"Kurfi",0.130042069756069,0,0.110264928206487,0,0.151925774578011,0
"Kurmi",0.0591659915277643,1692,0.04540499436265,1324,0.0756614581371276,2127
"Kusada",0.17232131749007,0,0.152138791806075,0,0.194005991102535,0
"Kwali",0.288703029196402,10858,0.263425624870276,9906,0.315081874502463,11851
"Kwami",0.311454593429522,1464,0.278503466562581,1301,0.344731222766919,1637
"Kwande",0.195125408690759,3041,0.174063966355576,2725,0.217633195385839,3376
"Kware",0.0910925117303501,0,0.0615855637279615,0,0.128699302898011,0
"Kwaya Kusar",0.307114303840765,0,0.277629816402435,0,0.337813774669348,0
"Lafia",0.463058196972135,27698,0.433524303738502,25917,0.492762489133709,29490
"Lagelu",0.348538738595751,400,0.322561623145442,370,0.375244053395047,431
"Lagos Island",0.761808749670186,74,0.673205276903214,66,0.835050616218447,80
"Lake Chad",0.991878498678373,2763,0.970971124479146,2751,0.998452139910698,2770
"Lamurde",0.153437475058153,1298,0.122338272377309,1023,0.194363989638725,1709
"Langtang North",0.344572801911919,8968,0.318953174588206,8323,0.370847423494852,9631
"Langtang South",0.293188135423275,2172,0.259768948304091,1926,0.331415426950876,2448
"Lapai",0.305983777720651,18706,0.280074784712869,17132,0.333147722397157,20361
"Lau",0.153834121984446,2167,0.132204340398109,1903,0.190085494696793,2452
"Lavun",0.227976098932548,20180,0.20571953779198,18192,0.251415667512477,22275
"Lere",0.341915103389275,1086,0.323366507521751,1010,0.360847075470122,1164
"Logo",0.28644719224936,3843,0.261431125450709,3505,0.312296302738861,4192
"Lokoja",0.379311910910338,17075,0.347165565053261,15631,0.412126945795876,18550
"Machina",0.170465009843767,0,0.0910754613996633,0,0.279868473215318,0
"Madagali",0.880586816143338,0,0.729264517576798,0,0.960718639848822,0
"Madobi",0.224630587131255,0,0.20140494970517,0,0.249217010109225,0
"Mafa",0.965974430856066,0,0.943594547448679,0,0.980581923797075,0
"Magama",0.136786302254375,12057,0.115761627156773,10222,0.159672093739975,14064
"Magumeri",0.557725545939469,0,0.458817866703182,0,0.656099683170626,0
"Mai'Adua",0.120464550780428,667,0.0313131365071347,154,0.296205838015779,1727
"Maiduguri",0.631153076633992,0,0.579717384059674,0,0.680486412017133,0
"Maigatari",0.154152433276484,0,0.113337396581816,0,0.202856069340181,0
"Maiha",0.854760419530076,7744,0.774824765673896,6884,0.914688144210184,8402
"Maiyama",0.142762529097313,942,0.0866556249590846,591,0.216990461556264,1406
"Makarfi",0.184169730306397,0,0.170804708855576,0,0.198116181610494,0
"Makoda",0.188805057420601,0,0.162139577670379,0,0.217824750642494,0
"Makurdi",0.364264749504077,2563,0.329692542362581,2322,0.398616234768884,2805
"Malam Maduri",0.192577598804362,0,0.144885606309374,0,0.248093207561894,0
"Malumfashi",0.166582927140861,0,0.152198062527935,0,0.181743885709799,0
"Mangu",0.27791395310338,17296,0.254217686418881,15679,0.302593883349118,18991
"Mani",0.146410782752847,0,0.10610094123627,0,0.196222066845384,0
"Maradun",0.128908404938846,0,0.0948038620146341,0,0.169957207193937,0
"Mariga",0.137371879554568,22447,0.115705361017917,18896,0.161436333811533,26392
"Marte",0.988969269901108,5873,0.9777132248167,5791,0.994926659108588,5925
"Maru",0.140458934043667,21069,0.117446134925693,17613,0.166164292532524,24931
"Mashegu",0.179101548907504,28515,0.157071205525198,25079,0.202824040433718,32211
"Mashi",0.117002067389164,346,0.0481077322866462,129,0.231501010260482,725
"Matazu",0.164888553879915,0,0.147380084711339,0,0.183577286008789,0
"Mayo-Belwa",0.13644983411324,509,0.113949175426485,428,0.16143106573906,599
"Mbatoli",0.261318015370989,237,0.210430828024837,190,0.312725509159767,285
"Mbo",0.238268415098562,0,0.146217394481776,0,0.342141443816255,0
"Michika",0.882073247415274,0,0.812315414641932,0,0.932461301419679,0
"Miga",0.203946638705259,0,0.179886467955926,0,0.229685901556969,0
"Mikang",0.395053907696323,8325,0.36809722560507,7747,0.422516245070056,8914
"Minjibir",0.202682627660253,0,0.177809064116795,0,0.229367770910941,0
"Misau",0.230278526268917,0,0.203396375243175,0,0.258909355611584,0
"Mkpat Enin",0.196982603641219,109,0.0550394166992949,30,0.390509412392406,219
"Moba",0.366793517944155,38,0.338141186849358,35,0.396157419149049,41
"Mobbar",0.783493912170167,15178,0.648531983048093,12800,0.889442013808883,16790
"Mokwa",0.253137458043777,20640,0.219489689481296,17922,0.287993103320399,23488
"Monguno",0.965598294434143,0,0.924257906113655,0,0.98514046248225,0
"Mopa-Muro",0.356444640787775,2114,0.325255371397001,1931,0.3885525916395,2303
"Moro",0.259579392210181,11779,0.239492730316493,10865,0.28045546281154,12730
"Mubi North",0.85342789689617,0,0.776452108982053,0,0.911606081848549,0
"Musawa",0.168717107141677,0,0.152573964221462,0,0.185826408044363,0
"Muya",0.304908845840942,11051,0.26235134148057,9922,0.349038610564576,12246
"Nafada",0.254707376881695,0,0.227869861221534,0,0.284113064583651,0
"Nangere",0.211823429847582,0,0.186039895663039,0,0.239425004442116,0
"Nasarawa",0.464545752809987,45232,0.435835405707401,42447,0.493286425035743,48020
"Nasarawa Eggon",0.491702151359268,12075,0.460291746350013,11307,0.523167003226539,12843
"Ndokwa East",0.269859075141792,880,0.163339090798414,556,0.411708533306144,1305
"Ndokwa West",0.28576655538096,455,0.153511641909411,250,0.44232137723007,693
"Nembe",0.262457503222516,3,0.00452122549043919,0,0.836631601525058,12
"Ngala",0.996121942796567,0,0.987197147084248,0,0.999301649764651,0
"Nganzai",0.914273159401815,2642,0.870891298891588,2500,0.946530476020572,2741
"Ngaski",0.226638095708213,6939,0.182402243724516,5631,0.271681652621266,8469
"Ngor-Okpala",0.142766173965531,137,0.0646859512869773,66,0.246309988241082,229
"Nguru",0.113801539536663,0,0.0575953771875727,0,0.196841549472577,0
"Ningi",0.309109755816291,0,0.284048195968324,0,0.335022213272774,0
"Njaba",0.284455667380533,80,0.252155593912912,71,0.318426000686262,89
"Njikoka",0.311817200497537,311,0.287402862948369,287,0.337071228403689,336
"Nkanu East",0.310174289230017,1088,0.286040569026644,1004,0.335134732206495,1175
"Nkanu West",0.305060670962176,362,0.282078961073949,335,0.328794340503235,389
"Nnewi North",0.308992517082706,325,0.282744657076992,297,0.336246856927321,353
"Nnewi South",0.281265479499808,120,0.255569366141283,109,0.308137129782853,131
"Nsit Atai",0.191050614642422,39,0.11692083262927,24,0.275739149756022,55
"Nsit Ibom",0.139704248383797,15,0.0738583537976513,8,0.219715637182172,24
"Nsit Ubium",0.139216116394598,51,0.0605385785970269,22,0.24406042923095,90
"Nsukka",0.321458857141402,915,0.296074446057466,845,0.347687136983418,987
"Numan",0.149230857105182,0,0.127622901101227,0,0.174044691295462,0
"Nwangele",0.289342229662532,68,0.26200247890615,61,0.317975826569044,75
"Obafemi-Owode",0.594316423232486,1364,0.5311315048097,1215,0.655070465959307,1509
"Obanliku",0.174620797334007,268,0.14995116436412,228,0.201689822000042,312
"Obi",0.372889821460028,11568,0.347428558559415,10805,0.398886285170338,12345
"Obi Ngwa",0.111684635180928,98,0.0533420873950087,46,0.187785454220522,166
"Obio/Akpor",0.100732853098197,7,0.0113910363629343,1,0.28133190969837,21
"Obokun",0.337145578597881,608,0.308294523687241,557,0.366916047239296,661
"Obot Akara",0.194325719218909,101,0.146762941027677,75,0.244393261477016,128
"Obowo",0.234384472981088,44,0.206796313059357,39,0.263783214681803,50
"Obubra",0.251650745932319,367,0.220088814774858,325,0.285421960495096,410
"Obudu",0.190766699951177,81,0.167358113073487,72,0.216007400776027,91
"Odeda",0.532117478646071,2159,0.486837048879918,1974,0.576942848060568,2341
"Odigbo",0.58331950698362,444,0.505568237895545,385,0.653292697895286,498
"Odo-Otin",0.313491747557551,333,0.287945429763188,306,0.339941556972598,360
"Odogbolu",0.717953202752886,872,0.657796497468254,800,0.772781351630178,938
"Odukpani",0.275664488070027,111,0.227177468238636,89,0.328708488995134,135
"Offa",0.277940916246618,384,0.258728497552518,358,0.297775569597654,412
"Ofu",0.333753816420713,4996,0.299996170379982,4502,0.368881288892461,5509
"Ogba/Egbema/Ndoni",0.109037054404541,42,0.0325296507375063,15,0.236641367103491,82
"Ogbadibo",0.2711203456301,630,0.242024393175836,562,0.301768133023044,701
"Ogbaru",0.249010357229899,216,0.19919958187997,180,0.302252790399033,255
"Ogbia",0.065286205062089,13,0.00114080198322142,0,0.307816346657415,59
"Ogbomosho North",0.260169289867638,1114,0.237770477255843,1018,0.283574882574753,1215
"Ogo Oluwa",0.281570927794884,1332,0.255468132232702,1211,0.308864917844183,1458
"Ogoja",0.276385777281773,324,0.25301278348614,298,0.300774820435511,352
"Ogori/Magongo",0.468820758532207,319,0.434746562044203,296,0.503107713303946,342
"Ogu/Bolo",0.512724141514419,19,0.109553859440555,4,0.87316107339245,32
"Ogun Waterside",0.491958160956632,401,0.278819590615467,245,0.68990199632171,540
"Oguta",0.179885854509427,123,0.111122072264727,78,0.256955213134284,173
"Ohafia",0.250102549892271,196,0.222207814159635,174,0.279705263245386,219
"Ohaji/Egbema",0.153883131921344,201,0.0593653058267249,80,0.287957004068252,368
"Ohaozara",0.330221119698172,644,0.301884332182459,589,0.359530356780849,702
"Ohaukwu",0.302529641259011,1060,0.279897642257332,981,0.32591240119183,1143
"Ohimini",0.366998809062038,1023,0.337026673767313,939,0.397758848369244,1108
"Oji-River",0.278553401658301,178,0.251330097113002,161,0.307088030532399,196
"Ojo",0.669116047331904,261,0.522598689368065,204,0.791847811270598,309
"Oju",0.327590156764464,1798,0.302721176349286,1663,0.353234242528997,1937
"Oke-Ero",0.352666684686624,1162,0.325101634166892,1073,0.380881176033951,1252
"Okehi",0.403002951479276,3351,0.368407373777442,3065,0.438291279427696,3644
"Okene",0.443520858597037,1812,0.407155313736703,1663,0.480283792081928,1962
"Okigwe",0.264912311705461,114,0.238935917902642,103,0.292233502008534,125
"Okitipupa",0.464498585558834,161,0.308360991611153,104,0.613383912633161,215
"Okobo",0.207805850960668,80,0.129307996032914,50,0.299417715324318,115
"Okpe",0.193616982955877,194,0.0290191416284363,29,0.487173318512193,487
"Okpokwu",0.308190041833497,1103,0.279383942869429,999,0.338219857802735,1212
"Okrika",0.447632117613583,13,0.0702089329543942,2,0.844495705319145,28
"Ola Oluwa",0.317167547330762,580,0.285237062405099,521,0.350367994195915,641
"Olamaboro",0.290865741805931,3098,0.261296169029122,2790,0.321891080547503,3421
"Olorunsogo",0.244385505280652,2405,0.216786332651141,2147,0.273767880134406,2679
"Oluyole",0.4981485986765,1348,0.45988014807305,1246,0.536337334061143,1451
"Omala",0.3675785656398,5698,0.331428270063963,5143,0.404937873320729,6273
"Omumma",0.0890023019994255,9,0.0232191093770403,2,0.20128909813666,21
"Ona Ara",0.454590395221253,259,0.419842130171867,239,0.489616459057151,279
"Ondo East",0.520273157410561,137,0.488196165338214,129,0.552214894119217,146
"Ondo West",0.577938134930809,277,0.543796704233551,261,0.611462757227706,293
"Onicha",0.330080370321541,667,0.301350791025862,609,0.35982271936494,727
"Onitsha North",0.279655805410644,182,0.251487976895508,163,0.309258612897552,201
"Onna",0.118408737858125,14,0.0334762507570796,4,0.256603090704688,30
"Opobo/Nkoro",0.143553925694092,0,0.0152602822185361,0,0.424663608784053,0
"Oredo",0.305209833558369,102,0.12154289625976,43,0.522308520208884,168
"Orelope",0.22265199250042,2198,0.194404417193209,1925,0.252947687013544,2490
"Orhionmwon",0.380191951824848,1198,0.226018374609911,695,0.542644695850081,1747
"Ori-Ire",0.302355688848596,7118,0.278144690280914,6548,0.327407609530778,7708
"Oriade",0.397750348040641,564,0.369668548882444,524,0.42635635602243,606
"Orlu",0.299077711706468,101,0.270845189758169,91,0.328609636225447,111
"Orolu",0.284307034342894,121,0.257615313697953,110,0.312194148410997,133
"Oron",0.186661932278203,27,0.124042009666084,18,0.256348377872311,37
"Orsu",0.334898324134216,187,0.302050788336721,169,0.369084853886166,206
"Oru East",0.281477585632379,154,0.245291133930321,135,0.318234320601719,174
"Oru West",0.261189686469914,80,0.196493102160457,60,0.325223677396054,100
"Oruk Anam",0.178548868622596,84,0.0509701162006508,24,0.370446218403741,175
"Orumba North",0.299306405722135,391,0.272633651184931,356,0.327090534906502,426
"Orumba South",0.322957776747467,92,0.29791708656543,85,0.348813204315185,99
"Ose",0.503848106723991,385,0.473511062918409,362,0.53418711244749,408
"Oshimili North",0.396919243613564,398,0.367758833897535,370,0.426583097417742,427
"Oshimili South",0.357274175886344,417,0.310531485449064,358,0.406039709206028,479
"Oshodi/Isolo",0.671951315254325,0,0.5687317810991,0,0.763177927376685,0
"Osisioma Ngwa",0.0931296293016377,30,0.0355914726761329,11,0.176454295076008,58
"Otukpo",0.350740561720415,2484,0.321384163678076,2282,0.380984658980266,2692
"Ovia North-East",0.428236291199963,905,0.323583782049187,669,0.55173123064905,1192
"Ovia South-West",0.357666074588754,615,0.206607789094381,406,0.539484407178644,859
"Owan East",0.467067812158758,1392,0.436786662882613,1303,0.497508158522914,1482
"Owan West",0.462226609890563,400,0.433453624009677,375,0.491222060066337,425
"Owerri Municipal",0.210705899375586,76,0.127620472612381,46,0.302370673557955,108
"Owerri North",0.198441585575436,56,0.118067707690121,34,0.289652850148392,81
"Owerri West",0.239752916203909,79,0.142568623087363,47,0.34714011811468,115
"Owo",0.522616434214237,273,0.490316895596061,256,0.554675627613182,289
"Oye",0.398519182352928,300,0.359907483316878,272,0.437954203153817,330
"Oyi",0.334145236287495,138,0.307540522753844,127,0.361579329040144,149
"Oyigbo",0.109792344530964,19,0.0200331482433802,3,0.282682758672793,51
"Oyo East",0.37851475416374,335,0.345676183703429,306,0.412194457199552,365
"Oyo West",0.354543859283985,2079,0.314580369370929,1840,0.39610852193778,2327
"Oyun",0.3164145165485,1696,0.292103401571455,1566,0.341525759165062,1829
"Paikoro",0.260992207561168,13424,0.23926296369941,12301,0.283623113815619,14595
"Pankshin",0.332743031966893,13371,0.306772052165143,12273,0.359515406961345,14509
"Patani",0.082563672951934,16,0.00365437285431929,1,0.335329774976591,65
"Pategi",0.296722808675373,13383,0.269331893736913,12140,0.325252833620917,14679
"Port Harcourt",0.111707638112945,10,0.0154215405036592,1,0.257800880996848,23
"Potiskum",0.186430241665079,0,0.162312281048307,0,0.212493993747552,0
"Qua'an Pan",0.446062098433088,22487,0.415231273466935,20948,0.477255699643703,24045
"Rabah",0.110834847703035,0,0.0742422562944339,0,0.157478421847113,0
"Rafi",0.175213571174216,16249,0.152005025174147,14096,0.200435667636707,18590
"Rano",0.382431935375141,0,0.336514734784584,0,0.427067763181226,0
"Remo-North",0.570796971260488,154,0.513523193564952,138,0.626651903033728,169
"Rijau",0.115767196446845,10699,0.0871553001274589,8067,0.149938968068179,13839
"Rimi",0.128138746227642,0,0.108273457233373,0,0.150167104371375,0
"Rimin Gado",0.2042454269907,0,0.184241828006838,0,0.225386584045251,0
"Ringim",0.210158907454396,0,0.182901042609796,0,0.239485550927595,0
"Riyom",0.362632500431973,8110,0.331854460214564,7382,0.394259314417884,8859
"Rogo",0.220961417343429,0,0.1995776530338,0,0.242631867235864,0
"Roni",0.184419015920206,0,0.159079454334571,0,0.211927121127264,0
"Sabon Birni",0.0927743020334649,0,0.0601264465348656,0,0.134905237801955,0
"Sabon Gari",0.131832075881444,0,0.116434838117605,0,0.148788774290711,0
"Sabuwa",0.172059956406495,0,0.156096115895859,0,0.188939305674859,0
"Safana",0.166092428150663,0,0.138311632832016,0,0.197002890047421,0
"Sagbama",0.0788917155924605,26,0.00525747419056488,2,0.303116828315954,93
"Sakaba",0.103530744446261,5164,0.0848596441773619,4229,0.12472008805315,6227
"Saki East",0.225451363052261,5139,0.195376971796877,4461,0.257886248352796,5869
"Saki West",0.234980921349594,6305,0.198232992350775,5335,0.274962816413662,7360
"Sandamu",0.141569698041716,0,0.0556402720655764,0,0.28192532386244,0
"Sanga",0.534450889792339,16703,0.500691037974952,15637,0.567987467037286,17763
"Sapele",0.24449056983175,161,0.0462789531230311,32,0.538975758569655,355
"Sardauna",0.059295374487764,5122,0.0253894518189145,2085,0.118144246847549,10598
"Shagamu",0.694012961236616,1185,0.623189738776193,1065,0.758535630560964,1295
"Shagari",0.136761798655853,0,0.100024073463768,0,0.180199834163837,0
"Shanga",0.128388803591625,6132,0.0874477837933123,4169,0.179889275062455,8604
"Shani",0.243524501583386,1080,0.218029826616637,945,0.270521480166863,1223
"Shanono",0.186293731375122,0,0.168400383852798,0,0.205224884663595,0
"Shelleng",0.16772992384819,1243,0.14666471948794,1088,0.190515802029954,1411
"Shendam",0.368216748395786,13015,0.33861131840454,12139,0.398889302150538,13909
"Shinkafi",0.108720250472593,0,0.0790871118326018,0,0.14478629373994,0
"Shira",0.220908494487461,0,0.194403928406579,0,0.249216642359353,0
"Shiroro",0.213152605681544,28157,0.188616170249518,24853,0.239373400360998,31693
"Shomgom",0.204656232074301,3482,0.183470447114847,3115,0.227128285287215,3871
"Shomolu",0.49833654963801,0,0.384031981935923,0,0.611365287838672,0
"Silame",0.110914245096015,0,0.0777036486484614,0,0.152173696181025,0
"Soba",0.232807011583235,748,0.218738029329512,692,0.247358215435082,807
"Sokoto South",0.0673096980287136,0,0.0467661461064143,0,0.093292524998616,0
"Song",0.509596196742662,5146,0.456213406730458,4518,0.558974291976153,5766
"Southern Ijaw",0.131603038248838,28,0.00132534660818555,0,0.533237530839288,142
"Sule Tankarkar",0.175401778898725,0,0.140476698054565,0,0.215181307061728,0
"Suleja",0.279695532930009,1218,0.259314581339157,1128,0.300767544123378,1312
"Sumaila",0.296106697889774,0,0.271573024298652,0,0.321533121365461,0
"Suru",0.140663966512354,2075,0.0795944597062999,1174,0.224520185758314,3314
"Surulere",0.306309565231087,2861,0.269427090408211,2601,0.367873062837138,3234
"Tafa",0.2463616117426,1156,0.225275734371388,1056,0.268400768169966,1260
"Tafawa-Balewa",0.347428659803341,11745,0.320906494715799,10762,0.374710186270952,12764
"Tai",0.152935643452824,6,0.0191356696163981,1,0.426904398201545,17
"Takai",0.268072813558788,0,0.243818755213487,0,0.293401762808782,0
"Takum",0.126791548658042,4115,0.110101708779712,3577,0.145006263683691,4703
"Talata-Mafara",0.159201553260752,0,0.118030410489109,0,0.204756483923419,0
"Tambuwal",0.138334126255681,0,0.0996513147595913,0,0.185272436168095,0
"Tangaza",0.0882975420044928,3707,0.0563318649131635,2283,0.130703597030047,5644
"Tarauni",0.142799922607735,0,0.120986188291095,0,0.166878429613048,0
"Tarka",0.274300904716013,835,0.253947431195074,772,0.295383765535864,899
"Tarmuwa",0.2456587968602,1978,0.159597544291652,1120,0.350393917916855,3084
"Taura",0.207609670552641,0,0.182458410064413,0,0.234543396455663,0
"Teungo",0.132567093974963,3399,0.0977217415013928,2543,0.173610622891603,4413
"Tofa",0.190563170584711,0,0.170020090660097,0,0.212445107430247,0
"Toro",0.385871345859688,9236,0.358285784739443,8501,0.414027273320937,9994
"Toto",0.410895792782904,16881,0.374057295105062,15384,0.448030979364487,18388
"Tsafe",0.153012327352136,0,0.13351745295817,0,0.174161651321271,0
"Tsanyawa",0.177498589971592,0,0.159450470304238,0,0.196676586543835,0
"Tudun Wada",0.305295282848322,0,0.267712694291692,0,0.350595059274215,0
"Tureta",0.134812217161771,284,0.0990282719871894,205,0.177795859029404,380
"Udenu",0.279090322597067,248,0.252909862187273,225,0.30643386450627,273
"Udi",0.316852067771722,1394,0.288280624902021,1272,0.346409286459742,1520
"Udu",0.147755356525779,121,0.0123760293047484,10,0.456910495585295,374
"Ughelli North",0.170605385707331,186,0.0280074162989786,30,0.44302829186731,484
"Ughelli South",0.125653700234529,176,0.00821481636721177,12,0.435441199975495,606
"Ugwunagbo",0.07530466219646,29,0.0238144757315042,9,0.157665513135779,59
"Uhunmwonde",0.490939587214241,990,0.436409475260103,862,0.54228234928868,1111
"Ukanafun",0.119596959734422,49,0.0408042518377457,16,0.24002230464457,99
"Ukum",0.192236241757763,2841,0.174116324647318,2573,0.211405623025071,3125
"Ukwa East",0.106051857519773,55,0.0304804379255388,16,0.229847653063438,119
"Ukwa West",0.0727064806756994,33,0.0142131719385945,7,0.188484376819281,85
"Ukwuani",0.252540302152402,146,0.115955793017602,68,0.412530533163557,239
"Umu Nneochi",0.292566320259715,299,0.2663526404201,274,0.319933735552792,326
"Umuahia North",0.233016423131579,103,0.204333849586422,90,0.263715086850164,116
"Umuahia South",0.231786110274011,84,0.202532030247868,73,0.262628251455537,95
"Ungogo",0.136183141124963,0,0.113802044311489,0,0.161566015331119,0
"Uruan",0.263598241134657,50,0.216617584128867,41,0.313043262993235,60
"Urue Offong",0.177813277346182,32,0.0966543642329508,17,0.275086832983979,49
"Ushongo",0.251724825181043,1892,0.229760375220227,1725,0.274783357960983,2068
"Ussa",0.143249900396775,3327,0.119565242844424,2810,0.168446390070691,3883
"Uyo",0.164012516638652,28,0.132746557686778,23,0.197865849714893,34
"Uzo-Uwani",0.338776483876349,1622,0.309860732912477,1483,0.368639341383448,1765
"Vande Ikya",0.271875680679329,1710,0.240605906103374,1509,0.305108929276329,1924
"Wamako",0.0921574191104858,0,0.0634151967471412,0,0.128485909718121,0
"Wamba",0.564728982667829,10842,0.530156681650869,10173,0.598829149301856,11502
"Warawa",0.233856004610566,0,0.207753963827058,0,0.261552266861877,0
"Warji",0.28703251216366,0,0.255607645565308,0,0.318687655896511,0
"Warri North",0.355356123732586,737,0.0698271966010503,165,0.670290130100352,1392
"Warri South",0.481381345455023,446,0.109060061552766,97,0.777697591610388,750
"Warri South-West",0.460033188109677,278,0.0716699893650415,46,0.787753058692486,552
"Wase",0.323692100045671,34998,0.299204025339646,32445,0.34889506819406,37621
"Wudil",0.249330460345604,0,0.220927866697416,0,0.279457070219656,0
"Wukari",0.180028559401182,17961,0.159057879555373,15862,0.202514384610618,20214
"Wurno",0.0836518818873552,397,0.0540296072147639,253,0.122552206587885,591
"Wushishi",0.207919719755528,8336,0.183751695669923,7359,0.233973258609818,9391
"Yabo",0.112010764185135,0,0.080269403941435,0,0.150905980371672,0
"Yagba East",0.362004066324669,4748,0.329425342840054,4318,0.394856347841479,5181
"Yagba West",0.354209679353477,4614,0.321150250141019,4181,0.388311278909309,5060
"Yakurr",0.23960294884738,63,0.210168036361642,56,0.271089511303603,71
"Yala",0.344225969986577,1141,0.320183381393701,1061,0.368872488468104,1223
"Yamaltu/Deba",0.366730142428747,0,0.326185788885143,0,0.40614445519597,0
"Yankwashi",0.161615043993362,0,0.08773111484213,0,0.264556688852481,0
"Yauri",0.11582069684992,2890,0.074785922893903,1901,0.191831225507037,4615
"Yenagoa",0.0800522331246909,11,0.0112874130466251,2,0.254941850476572,35
"Yewa North",0.649509235780901,3828,0.57433173404894,3387,0.719033277469189,4238
"Yewa South",0.693340825367022,899,0.600225849080048,781,0.776038854662667,1004
"Yola North",0.422572520237067,0,0.336099208255504,0,0.516254873595286,0
"Yola South",0.487536579753349,908,0.407457942217295,743,0.566275828006126,1080
"Yorro",0.108520747461739,983,0.0917164976252986,835,0.127259517928705,1148
