"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.74107727523399,0,0.684702778035337,0,0.791552893884321,0
"Jibia",0.118511687195259,0,0.0902234158433133,0,0.152445486605915,0
"Jos East",0.375025978775881,4992,0.343255988485298,4618,0.407589232488275,5373
"Jos North",0.225878555818489,0,0.204735254372414,0,0.248061510795149,0
"Jos South",0.201654573665773,0,0.184675746310999,0,0.219477846833292,0
"Kabba/Bunu",0.439074316396592,11894,0.40827189562271,11055,0.470253801676185,12744
"Kabo",0.220140463393543,0,0.198487215030526,0,0.24298898858003,0
"Kachia",0.335170779537332,24299,0.313517981719575,22772,0.357381046643577,25864
"Kaduna North",0.150901886205087,0,0.131026985345822,0,0.172565185592947,0
"Kafin Hausa",0.171276555056251,0,0.14254348717942,0,0.203124188705657,0
"Kafur",0.160945593184032,0,0.146918159737808,0,0.175749767489595,0
"Kaga",0.295707174155449,0,0.236485524737966,0,0.360360367101961,0
"Kagarko",0.330333118605649,14990,0.303647302459577,13784,0.357759205928429,16230
"Kaiama",0.198454842777954,17639,0.1733482776834,15544,0.225624189393897,19888
"Kaita",0.134873581344195,0,0.0877720105809699,0,0.197550022389188,0
"Kajola",0.289429583256069,2398,0.255815902908971,2117,0.324941795869833,2694
"Kajuru",0.307315785243955,1666,0.291075911301457,1587,0.32394021231546,1745
"Kala/Balge",0.990188241014167,0,0.968048074573577,0,0.998396649143537,0
"Kalgo",0.134591392197853,0,0.0788854773978384,0,0.210101004265033,0
"Kaltungo",0.256569439559103,0,0.228706743173479,0,0.285988587385778,0
"Kanam",0.432687158680622,36058,0.40437692824847,33686,0.46129013380897,38462
"Kankara",0.146293253274619,0,0.129538973976668,0,0.164328697318759,0
"Kanke",0.405663456761408,17695,0.372317951541503,16247,0.439671925490716,19176
"Kankia",0.16952831816679,0,0.149009614411769,0,0.191636572977625,0
"Karasuwa",0.1082462465438,0,0.0495785147741031,0,0.198214343186168,0
"Karaye",0.25207678647522,0,0.223354684617724,0,0.282148305354967,0
"Karim Lamido",0.26332367353965,31149,0.239860153404087,28513,0.289493675490844,33891
"Karu",0.399580859776886,17814,0.371880249136542,16568,0.427867549842816,19087
"Katagum",0.187315797972552,0,0.154092446788924,0,0.224557456197092,0
"Katcha",0.257166919664213,12844,0.229579150846758,11474,0.286056053072195,14281
"Katsina",0.123579869954686,0,0.0972251574563958,0,0.153969694923308,0
"Katsina-Ala",0.191432379486475,4285,0.171266938002289,3829,0.212933828319332,4772
"Kaugama",0.145871039172237,0,0.106398446875488,0,0.198163561432593,0
"Kaura",0.304509204255862,4094,0.269495106112233,3526,0.341348682891461,4696
"Kaura Namoda",0.08171830277892,0,0.0602501041605013,0,0.107848197319567,0
"Kauru",0.301749911739186,2779,0.28516254549766,2647,0.318719550960511,2913
"Kazaure",0.194303228244053,0,0.152672116016717,0,0.24253466441046,0
"Keana",0.400378653302747,7266,0.370724747277923,6724,0.430516960382363,7817
"Kebbe",0.14625740849616,7000,0.103228920629415,4920,0.198815434763888,9537
"Keffi",0.356048231795737,1188,0.333330788382256,1112,0.37925321641304,1266
"Khana",0.251141995258033,38,0.0654201315554166,10,0.4968817779565,75
"Kibiya",0.278795050013379,0,0.251350890073465,0,0.307536206602535,0
"Kirfi",0.339868652699128,13438,0.311664666600048,12298,0.368918226199177,14610
"Kiri Kasama",0.139888358429881,0,0.0885311088083358,0,0.226069053410789,0
"Kiru",0.214958736520057,0,0.193884922327538,0,0.237198577490809,0
"Kiyawa",0.218116776668112,0,0.187202250344147,0,0.251654767858783,0
"Kogi",0.437143391441912,10175,0.393242295771145,9165,0.480923693937953,11186
"Koko/Besse",0.13555324329532,2920,0.0878489606772751,1935,0.196817361823709,4177
"Kokona",0.451990829100669,14520,0.427007164541524,13717,0.477151070375885,15329
"Kolokuma/Opokuma",0.199364785703512,18,0.0482787172578833,4,0.452749471969655,40
"Konduga",0.687478925307461,0,0.623475770851841,0,0.742704742764318,0
"Konshisha",0.340907816492152,2576,0.316971138277993,2395,0.365457315234188,2762
"Kontagora",0.0998844159221838,4670,0.0846739849606921,3957,0.116788412866401,5461
"Kosofe",0.615281242740214,0,0.523370377958363,0,0.701560560916061,0
"Kubau",0.246137532720797,0,0.228352469382413,0,0.264593759329564,0
"Kudan",0.152698470749251,0,0.139859514644023,0,0.16623937182061,0
"Kuje",0.375289293764149,13964,0.344567490443019,12811,0.406938062624168,15155
"Kukawa",0.957468412658852,10717,0.921057198622977,10322,0.980036533256732,10953
"Kumbotso",0.19765022170504,0,0.171062889580878,0,0.226401800475358,0
"Kunchi",0.228911949474939,0,0.200768752140566,0,0.25898820227788,0
"Kura",0.220778081058348,0,0.197618162369642,0,0.245315310520403,0
"Kurfi",0.132206690731915,0,0.1110140123063,0,0.15578086328479,0
"Kurmi",0.0581496371284086,1719,0.0438388721240159,1326,0.0755882810194994,2189
"Kusada",0.180119324923426,0,0.159402766354804,0,0.202332735722488,0
"Kwali",0.35331252995488,13252,0.320435011184102,12007,0.387312811976287,14540
"Kwami",0.303939440316743,1945,0.266656597280592,1743,0.342299810043605,2153
"Kwande",0.178415918936882,2810,0.156485992673767,2484,0.202311734964121,3162
"Kware",0.0426318750487776,0,0.0262826733470126,0,0.0651018805272511,0
"Kwaya Kusar",0.304162553546189,0,0.274892468046294,0,0.334654662087907,0
"Lafia",0.420067613375745,25037,0.390517952064592,23279,0.450051973015694,26823
"Lagelu",0.338562654780197,385,0.311121514177755,353,0.366869997942306,417
"Lagos Island",0.724456117980643,71,0.546387020889645,62,0.831351660382477,78
"Lake Chad",0.978522518551518,2722,0.936532290476143,2673,0.99429484221152,2751
"Lamurde",0.182074764849107,1858,0.142830358564855,1411,0.232609445109217,2476
"Langtang North",0.370354385136851,10063,0.339280418601732,9187,0.402199952236791,10960
"Langtang South",0.26283427371978,2370,0.237322780228663,2113,0.292108402254948,2654
"Lapai",0.363017698611119,21988,0.331626857798788,20053,0.395415236983145,23991
"Lau",0.16662351907944,2432,0.141321463272393,2154,0.208803791682739,2730
"Lavun",0.243806121046794,21857,0.220677643897711,19768,0.26804416652995,24046
"Lere",0.2787844544331,996,0.262107763460085,940,0.295942061216052,1053
"Logo",0.289090526662831,3882,0.264148353026854,3544,0.315073628702097,4234
"Lokoja",0.469406214765289,20972,0.437608897838402,19524,0.501340011132356,22429
"Machina",0.106705693363298,0,0.053734334743366,0,0.184922040861895,0
"Madagali",0.69202422301913,0,0.511628684368386,0,0.843001896453913,0
"Madobi",0.218113998194022,0,0.195156703545158,0,0.24247033973566,0
"Mafa",0.921618452874097,0,0.877727159829674,0,0.953103945734488,0
"Magama",0.111461416232585,9797,0.0937078331621201,8253,0.131328848807305,11521
"Magumeri",0.432119697601429,0,0.334310357870101,0,0.536414663626293,0
"Mai'Adua",0.144887380893049,851,0.0679569470407446,380,0.261352416069065,1576
"Maiduguri",0.538135757782803,0,0.483744906081543,0,0.591899922661898,0
"Maigatari",0.126165683932704,0,0.0902113867413416,0,0.169904786721497,0
"Maiha",0.654958990528432,5857,0.524714817203548,4616,0.771094788712847,6993
"Maiyama",0.133669817897559,1162,0.0838054955737781,765,0.198961383401068,1669
"Makarfi",0.163492921173695,0,0.150676744813229,0,0.17694528625437,0
"Makoda",0.20304435624552,0,0.175291128402235,0,0.233176492499779,0
"Makurdi",0.424488227045516,2993,0.389470372203994,2749,0.459651672086367,3238
"Malam Maduri",0.13375148581509,0,0.0975131597378701,0,0.176959425129561,0
"Malumfashi",0.150654321521183,0,0.137246062502229,0,0.164839115794748,0
"Mangu",0.304683070479918,20532,0.280940996571254,18965,0.329174521104577,22147
"Mani",0.169469732389402,0,0.134062826403685,0,0.210449373823611,0
"Maradun",0.0835564056777626,0,0.0578746209568499,0,0.116036380938886,0
"Mariga",0.111026799245355,18094,0.0932776234303571,15187,0.130851784245541,21343
"Marte",0.967392212359876,5714,0.939469791058127,5518,0.984173399256664,5842
"Maru",0.107036329492595,17166,0.0885943186456682,14291,0.128074334335116,20421
"Mashegu",0.147345559615149,22860,0.128203394854583,19951,0.168205568458945,26027
"Mashi",0.145807423007926,590,0.0868140015877245,342,0.225919905703974,929
"Matazu",0.153429603311177,0,0.136427360452099,0,0.171663582302666,0
"Mayo-Belwa",0.104389661052503,507,0.086129759188203,429,0.125065867554958,594
"Mbatoli",0.212911854405078,194,0.180465136898039,164,0.24739383951315,226
"Mbo",0.146018546458647,0,0.103511755068149,0,0.195855645503921,0
"Michika",0.69813823844938,0,0.579531353452108,0,0.801005594424224,0
"Miga",0.179843980312868,0,0.153479777721801,0,0.20868298204601,0
"Mikang",0.426020793741929,9032,0.390871972335374,8270,0.461635398848582,9805
"Minjibir",0.214961409734038,0,0.188886339053508,0,0.242878313308194,0
"Misau",0.218496284478774,0,0.186444967847584,0,0.253363117858677,0
"Mkpat Enin",0.20241058067859,66,0.05989983525962,34,0.387198367497074,109
"Moba",0.322689005190713,33,0.294583220569709,30,0.35178180743858,36
"Mobbar",0.618496509670352,12711,0.438129487693976,9241,0.780684571910573,15415
"Mokwa",0.229059702727589,18948,0.197184921020426,16359,0.26422300344858,21803
"Monguno",0.924225267609406,0,0.860912560237748,0,0.960620382992595,0
"Mopa-Muro",0.426034114947833,2539,0.397110668629817,2369,0.455397006199582,2712
"Moro",0.266324938474364,12039,0.243619066355832,11009,0.28999865109359,13115
"Mubi North",0.629856474961295,0,0.502079733188852,0,0.746511909123065,0
"Musawa",0.154690391508471,0,0.139274032215704,0,0.171104542138741,0
"Muya",0.285106825675117,10887,0.242730624914085,9824,0.330715181240738,12016
"Nafada",0.264321340417782,0,0.230925590339152,0,0.300707908453906,0
"Nangere",0.188603588126618,0,0.15720675606241,0,0.223215863572609,0
"Nasarawa",0.488969648838294,47481,0.457547381947246,44426,0.520355023382753,50533
"Nasarawa Eggon",0.459055568469236,11202,0.42570492313401,10388,0.492584289345755,12020
"Ndokwa East",0.26872881427853,830,0.174253795286456,540,0.381065172355499,1173
"Ndokwa West",0.286749986643282,453,0.194466702066886,310,0.391319810995309,613
"Nembe",0.480681386110283,0,1.15829881983443e-07,0,0.999999507044733,0
"Ngala",0.984068097940646,0,0.961123232335703,0,0.995239812342431,0
"Nganzai",0.806875565829204,2413,0.722286523304736,2158,0.874497374750446,2604
"Ngaski",0.162719126453139,6417,0.120440126054985,5190,0.212619610212079,7896
"Ngor-Okpala",0.185436354883293,172,0.119936563959872,114,0.26313182989548,240
"Nguru",0.0841832240607651,0,0.0405930678584995,0,0.150228327576338,0
"Ningi",0.320010740589603,0,0.293997219878976,0,0.346872779118869,0
"Njaba",0.215766975389772,60,0.190598772429594,53,0.242606632622329,68
"Njikoka",0.320296100335983,321,0.291287993443262,292,0.350308485764178,351
"Nkanu East",0.31039671576832,1084,0.28498283726063,995,0.336713086422761,1176
"Nkanu West",0.324749785647593,386,0.297639666029502,354,0.352769489063857,419
"Nnewi North",0.258784827992467,273,0.235874472171006,249,0.282745687771905,298
"Nnewi South",0.23413080450287,100,0.211322416051469,90,0.258177126953487,110
"Nsit Atai",0.143659479072561,29,0.103984232859412,21,0.189425779684486,38
"Nsit Ibom",0.129705866202853,14,0.088930977326445,10,0.177320866964731,19
"Nsit Ubium",0.124573936977308,46,0.0770194634599143,28,0.183065606839,68
"Nsukka",0.371504137817353,1062,0.348009407183933,997,0.395499141533423,1128
"Numan",0.146729340972934,0,0.126628219716534,0,0.16986577434659,0
"Nwangele",0.205368366145108,48,0.18510263608787,43,0.226801329646934,53
"Obafemi-Owode",0.56003467083994,1291,0.495741109847002,1139,0.622747432575273,1440
"Obanliku",0.157206278782327,248,0.123518095237765,188,0.196938190092646,320
"Obi",0.372908942568941,11217,0.34624573322895,10412,0.400148889477709,12040
"Obi Ngwa",0.147045126442453,130,0.09774381805654,86,0.205446873458935,183
"Obio/Akpor",0.209213400995704,6,0.0324501416385642,2,0.553647236789988,12
"Obokun",0.311878975895826,560,0.283905924206292,510,0.340903190979428,612
"Obot Akara",0.181072249074693,94,0.147956976169704,76,0.217324001612993,114
"Obowo",0.174500997367208,33,0.152075430838482,29,0.19875164641527,37
"Obubra",0.219818090097261,315,0.190459998336287,277,0.25153100334568,356
"Obudu",0.159441073834207,68,0.138425872452314,60,0.182344364067745,77
"Odeda",0.530732298404493,2199,0.485266977447618,2013,0.575778584247956,2382
"Odigbo",0.507901922937106,387,0.450512323278964,343,0.564080408128968,430
"Odo-Otin",0.297058545739205,315,0.272417065042215,289,0.322632858835583,341
"Odogbolu",0.620717158449016,756,0.553451867805914,676,0.684715362447796,832
"Odukpani",0.188588170762206,66,0.122591534176472,51,0.284585400355573,82
"Offa",0.252502721179374,349,0.23319108908029,322,0.272562126998656,377
"Ofu",0.406271478540921,6085,0.374278813432451,5618,0.438900059536989,6561
"Ogba/Egbema/Ndoni",0.161783652220013,56,0.0829851923837369,31,0.267606195168396,87
"Ogbadibo",0.314639505863812,729,0.287786854370397,667,0.342467326349947,793
"Ogbaru",0.217633377975434,183,0.181334323124258,156,0.257208641217791,213
"Ogbia",0.21595655845222,33,0.0235817617756335,4,0.556125888462351,86
"Ogbomosho North",0.259011126282738,1108,0.236012636798254,1009,0.283073791772105,1212
"Ogo Oluwa",0.278198441723969,1317,0.252159279711971,1197,0.305438849833441,1443
"Ogoja",0.244069454449355,287,0.220124316431771,260,0.269347859494855,316
"Ogori/Magongo",0.496962903281513,338,0.453967638698137,309,0.54001419809165,367
"Ogu/Bolo",0.471968384045104,0,3.77948425734301e-09,0,0.999999985178613,0
"Ogun Waterside",0.545328150529541,468,0.389180056955927,345,0.701007778485986,576
"Oguta",0.176196676427765,118,0.130563473368746,88,0.227843820565563,150
"Ohafia",0.207643950913554,163,0.182697418825709,143,0.234393830626618,184
"Ohaji/Egbema",0.200133341114327,254,0.117471942967837,152,0.301445540590514,377
"Ohaozara",0.299940306635933,585,0.271558616625766,530,0.329517828193727,643
"Ohaukwu",0.300071441261523,1054,0.276156177116985,969,0.324806543583948,1141
"Ohimini",0.443250902169297,1234,0.414848591088855,1155,0.471942052701857,1313
"Oji-River",0.272466552053783,173,0.245093304362148,156,0.301187244564214,191
"Ojo",0.687977577341751,269,0.44697135351981,178,0.850675313741748,331
"Oju",0.353528172082607,1943,0.327017708819471,1799,0.380786635241361,2090
"Oke-Ero",0.364911627544953,1208,0.337980195713069,1122,0.392357551849353,1296
"Okehi",0.503079706025437,4169,0.465908043848861,3859,0.540239997396689,4479
"Okene",0.521723651317298,2137,0.481113959919685,1972,0.56215949606987,2301
"Okigwe",0.207822729829926,90,0.185609362573627,80,0.231445194268284,100
"Okitipupa",0.47414021248495,166,0.372031687833457,129,0.57352018293456,202
"Okobo",0.156969341515335,60,0.113316569292849,43,0.207650774392523,80
"Okpe",0.283675189884114,285,0.0967083400144038,96,0.523202175203906,525
"Okpokwu",0.359260948013456,1287,0.331751574280402,1187,0.387564602423886,1389
"Okrika",0.467502634666052,0,2.89770809699939e-09,0,0.999999984225917,0
"Ola Oluwa",0.301871092340468,551,0.270292666757712,493,0.334826380874659,612
"Olamaboro",0.346558514987022,3687,0.318630070053155,3397,0.375392138884962,3986
"Olorunsogo",0.249042187850233,2470,0.220618478750149,2199,0.27930653770763,2758
"Oluyole",0.462747188226074,1250,0.424035708255967,1147,0.501717273168321,1354
"Omala",0.433705066522809,6730,0.397394373816059,6173,0.470639858098257,7298
"Omumma",0.154927756139914,16,0.0790539404699329,8,0.255145251864293,27
"Ona Ara",0.410675107583998,234,0.374771367150505,214,0.447256021980715,255
"Ondo East",0.427316265268492,114,0.394293889915964,105,0.460813214612191,122
"Ondo West",0.468607302322316,227,0.433680338741519,210,0.503723986749986,244
"Onicha",0.311138733008015,627,0.281320116638083,567,0.342164901375747,690
"Onitsha North",0.2698814784357,175,0.242103508121142,157,0.299111481232877,194
"Onna",0.119487901817269,14,0.0594500012519266,7,0.201504341343266,23
"Opobo/Nkoro",0.126040359381938,0,0.0379889928697619,0,0.27511275099533,0
"Oredo",0.32798660118012,107,0.20023350303509,67,0.46994129636549,150
"Orelope",0.208479993304918,2033,0.181419873281476,1774,0.237603292720384,2311
"Orhionmwon",0.35028310904068,1116,0.25025576272648,782,0.457414810312355,1480
"Ori-Ire",0.309110483161928,7269,0.28325624261571,6659,0.335873291055516,7900
"Oriade",0.358146697508572,508,0.329672696725235,467,0.387404639038954,550
"Orlu",0.223093852921317,75,0.201361547039807,68,0.246019806369715,83
"Orolu",0.269467885991723,115,0.243241563978732,104,0.296950008422554,126
"Oron",0.128261032231505,19,0.0966119821508578,14,0.164344121698508,24
"Orsu",0.277954869025691,155,0.250511228298959,140,0.306695883841845,171
"Oru East",0.221133416900253,121,0.195993085356705,107,0.247631638499911,135
"Oru West",0.216265355087625,67,0.179218355191697,55,0.255885842632509,79
"Oruk Anam",0.173640026114681,81,0.0879868370881953,41,0.28647644344697,134
"Orumba North",0.285174046954919,370,0.258977766060867,336,0.312499677444282,406
"Orumba South",0.279042192709987,79,0.25552926879871,73,0.303501825507708,86
"Ose",0.452405195272301,349,0.412465363427007,318,0.492874703370435,380
"Oshimili North",0.382824064589116,391,0.353794086598531,362,0.412495231616527,420
"Oshimili South",0.303926710901263,364,0.261723418840872,310,0.348855469676736,421
"Oshodi/Isolo",0.634519522050749,0,0.534470225484467,0,0.726548624608234,0
"Osisioma Ngwa",0.146889003379481,48,0.0886742495569076,29,0.218590457683291,72
"Otukpo",0.415691353170211,2941,0.388510647494548,2758,0.443317563010509,3127
"Ovia North-East",0.393170942722738,846,0.300718416166973,625,0.493713179710322,1089
"Ovia South-West",0.405780924428558,652,0.283848881221618,484,0.533844605590507,827
"Owan East",0.454044181630554,1360,0.415611986055396,1247,0.492912194427832,1473
"Owan West",0.411987841295181,356,0.375232511384548,324,0.449563902276306,389
"Owerri Municipal",0.194376947269154,70,0.143725492901998,52,0.2510902879145,90
"Owerri North",0.203130233026117,57,0.150075578759928,43,0.262342004754561,73
"Owerri West",0.230100165064047,76,0.167683704405308,55,0.299671321645226,99
"Owo",0.477178719901023,252,0.438670112105937,232,0.515830262762686,272
"Oye",0.386840858280409,292,0.35011864831023,265,0.424432873577739,320
"Oyi",0.35584708806138,147,0.327015878180311,135,0.385473724849137,159
"Oyigbo",0.151121515513047,29,0.0617535711436098,12,0.281607701334616,54
"Oyo East",0.371669015881542,329,0.33788517784715,299,0.406389075896689,360
"Oyo West",0.355158669774075,2087,0.314864841158268,1847,0.396959374148574,2337
"Oyun",0.308208876214898,1660,0.283155848652264,1526,0.334142827451986,1799
"Paikoro",0.256311068053286,13207,0.232261857635111,11955,0.281538474148483,14522
"Pankshin",0.389456456718507,16824,0.35903770429497,15587,0.420297148696578,18076
"Patani",0.213589013799973,42,0.0502359542562051,10,0.484418165068958,94
"Pategi",0.365578984821429,16288,0.338230860303445,15028,0.393621095045947,17583
"Port Harcourt",0.28520784366269,13,0.0130678805024548,1,0.832391970218474,29
"Potiskum",0.190202372207531,0,0.159929019173274,0,0.223452141594845,0
"Qua'an Pan",0.421742120154617,21485,0.392937993320456,20001,0.450952708784828,22992
"Rabah",0.0507758759887279,0,0.0312277183795397,0,0.077644077337153,0
"Rafi",0.157588841396476,14608,0.137354745171182,12733,0.179565984062024,16644
"Rano",0.312829638385734,0,0.265803839740405,0,0.361839425828048,0
"Remo-North",0.504210144130953,136,0.446116861034885,120,0.562219928252064,151
"Rijau",0.120663365521721,11056,0.0926713199300237,8496,0.153580895502509,14067
"Rimi",0.148397914334727,0,0.125507486321669,0,0.173667545439258,0
"Rimin Gado",0.208686393353558,0,0.188241787003863,0,0.230293750394181,0
"Ringim",0.205020389520186,0,0.175374171302,0,0.237299406325733,0
"Riyom",0.337860265464094,7982,0.309384808502826,7335,0.36721325104058,8644
"Rogo",0.192208425030585,0,0.17172150213484,0,0.213902186183658,0
"Roni",0.2094582004858,0,0.181376882009964,0,0.239787594894642,0
"Sabon Birni",0.0509913857250912,0,0.0299894335428073,0,0.0811031100695578,0
"Sabon Gari",0.120291371938351,0,0.104852958419824,0,0.137317333287731,0
"Sabuwa",0.134149622589651,0,0.120287279084942,0,0.148967152885773,0
"Safana",0.1404958383079,0,0.114378888928403,0,0.170152177820868,0
"Sagbama",0.210171664353546,65,0.0558864966352826,19,0.462386081699759,138
"Sakaba",0.0870634489243923,4352,0.0708670781754501,3539,0.105576139346875,5283
"Saki East",0.21664176367223,4925,0.187062628979823,4259,0.248652949401736,5645
"Saki West",0.232347043279608,6204,0.196034181622996,5247,0.271846039601296,7244
"Sandamu",0.179004424466701,0,0.105442609302838,0,0.277060587910192,0
"Sanga",0.445535443722074,13901,0.415716294530175,12961,0.475712537464588,14854
"Sapele",0.328933419168879,161,0.0978875427850673,74,0.613710482751157,267
"Sardauna",0.0504438871959489,4633,0.0259252563822831,2275,0.0887034375311014,8395
"Shagamu",0.625847004850381,1069,0.550086395900353,940,0.697300259006073,1191
"Shagari",0.0694015662911972,0,0.0473068677936395,0,0.0978284131690496,0
"Shanga",0.147766690271624,7021,0.104531106919849,4957,0.200633265545397,9551
"Shani",0.268305159034401,1151,0.241318357706073,1017,0.296630982963225,1291
"Shanono",0.185837214914883,0,0.16782800747572,0,0.204907546638524,0
"Shelleng",0.207564146743337,1780,0.181806624792143,1586,0.235203389167182,1984
"Shendam",0.33647799351077,12702,0.313173188478866,11871,0.360632418424206,13549
"Shinkafi",0.0753584710285726,0,0.0519282794423823,0,0.105131444163039,0
"Shira",0.198726854451013,0,0.169058541211691,0,0.231179991271393,0
"Shiroro",0.208558622347028,27886,0.185926119259754,24807,0.232623343926539,31162
"Shomgom",0.236851099618626,4198,0.214064230774071,3801,0.260848612129145,4617
"Shomolu",0.466597241053038,0,0.360410581450819,0,0.575393918285932,0
"Silame",0.0714451255667384,0,0.0469859717073412,0,0.103430115430654,0
"Soba",0.199368176943374,706,0.186333361866694,664,0.212904938583064,750
"Sokoto South",0.0309426879083774,0,0.0197136329202553,0,0.0461365829374182,0
"Song",0.410406232518293,4564,0.347866247828946,3909,0.471615799675999,5218
"Southern Ijaw",0.321284693239824,63,0.0138850167772751,7,0.762274667115335,173
"Sule Tankarkar",0.159148463234783,0,0.126256893122609,0,0.197087499027985,0
"Suleja",0.31434282933085,1356,0.27905554051662,1203,0.351166219840505,1517
"Sumaila",0.272943840646787,0,0.248325208169233,0,0.298629348670092,0
"Suru",0.15051444849055,2190,0.0891251286858191,1295,0.232455061699672,3393
"Surulere",0.318503064164625,2929,0.271662165218676,2618,0.381128053605221,3314
"Tafa",0.247542008178421,1168,0.22203028426382,1048,0.274411550535503,1296
"Tafawa-Balewa",0.380724175636637,14312,0.353918238336795,13374,0.408206641735844,15270
"Tai",0.180309240072437,7,0.0624573227022021,3,0.359010789939491,14
"Takai",0.237144641835999,0,0.212292932372701,0,0.263433246039991,0
"Takum",0.12619027027954,4078,0.108987412872855,3526,0.145026630057855,4682
"Talata-Mafara",0.0698705025904878,0,0.0465108672563925,0,0.100309993621046,0
"Tambuwal",0.090728403996135,0,0.0630920810880265,0,0.125454878249095,0
"Tangaza",0.0617671302694105,3148,0.0362878180540985,1799,0.0972730325206937,5038
"Tarauni",0.164855095844484,0,0.141463554605991,0,0.190404565662388,0
"Tarka",0.315999146487064,963,0.297008606246758,904,0.335471337943473,1023
"Tarmuwa",0.191529171742606,1680,0.118750226154741,903,0.283415169283663,2713
"Taura",0.200960648672242,0,0.173413172179729,0,0.230787048661004,0
"Teungo",0.10717902300164,3146,0.0776304162831114,2315,0.143119957269624,4151
"Tofa",0.194480364935709,0,0.173541208981703,0,0.216779542486007,0
"Toro",0.401662521455781,9941,0.374108518407182,9345,0.429678009711929,10547
"Toto",0.475407662439477,19415,0.437147019881806,17849,0.513445883844556,20972
"Tsafe",0.101040326714461,0,0.0849396443004862,0,0.119058875867814,0
"Tsanyawa",0.187356910097417,0,0.168021073181077,0,0.20790412273266,0
"Tudun Wada",0.295177778375954,0,0.255609771925211,0,0.341160607652467,0
"Tureta",0.0667561648527594,144,0.0453179107824883,96,0.0943423100997434,206
"Udenu",0.319163503608962,284,0.293913141984332,261,0.345220452093764,307
"Udi",0.345205749439314,1500,0.315015348593611,1369,0.376197529266792,1635
"Udu",0.259551493018117,209,0.0831341473555578,67,0.504601587225481,409
"Ughelli North",0.255195377696298,279,0.101614500991315,110,0.461704563468071,506
"Ughelli South",0.245266247231655,341,0.0667566411029499,94,0.515224369496068,716
"Ugwunagbo",0.126594382728643,48,0.0694794726950773,26,0.200876648080092,76
"Uhunmwonde",0.374522454882468,767,0.329504258075943,667,0.420750986317639,868
"Ukanafun",0.141549380005008,58,0.0787956127419535,32,0.22244725324856,92
"Ukum",0.195033441863125,2885,0.176650169853017,2612,0.214481572625277,3173
"Ukwa East",0.145755128824115,76,0.0756249384086216,39,0.238811300485761,124
"Ukwa West",0.127450383044896,58,0.0555883308174576,25,0.23160782028284,104
"Ukwuani",0.252331608919905,144,0.164208067168418,94,0.352567094124117,202
"Umu Nneochi",0.260533812851686,267,0.233375259485533,240,0.289207478122729,296
"Umuahia North",0.17825186060215,78,0.154257240492249,67,0.204301921729712,89
"Umuahia South",0.178343352328546,64,0.15458077866298,56,0.2040875680041,74
"Ungogo",0.152909068615806,0,0.127736318398796,0,0.181362305951071,0
"Uruan",0.181104059485403,34,0.151998844597923,29,0.212938937707191,41
"Urue Offong",0.129134554167732,23,0.0873221465354094,16,0.178811666006368,32
"Ushongo",0.256968566845744,1933,0.234288169232308,1760,0.280723255721236,2114
"Ussa",0.128742234860702,3187,0.104198133008925,2629,0.157229264125945,3825
"Uyo",0.121447282304306,21,0.10001939431876,17,0.145425014012259,25
"Uzo-Uwani",0.399944888344418,1918,0.372958373695403,1788,0.427419400381899,2050
"Vande Ikya",0.269002417248883,1704,0.237778343072412,1503,0.302082220434087,1918
"Wamako",0.0513570197406445,0,0.0327537596953172,0,0.0763150069810819,0
"Wamba",0.507485467409811,9717,0.471728422107014,9025,0.543234126015441,10409
"Warawa",0.226359717064309,0,0.199881015711896,0,0.254598374083212,0
"Warji",0.260945830207489,0,0.227957817936886,0,0.29571365492999,0
"Warri North",0.418246868183529,251,0.0343296255697515,84,0.863915275778401,465
"Warri South",0.449004173173954,109,0.00780450554508067,12,0.94784336177171,234
"Warri South-West",0.449971242785136,128,0.0109794698893693,20,0.947714126829898,271
"Wase",0.348595616678852,38735,0.324948260491428,36115,0.372802131468535,41415
"Wudil",0.223018911979317,0,0.195809093586097,0,0.252192046968165,0
"Wukari",0.201906701598785,20102,0.179644317100667,17876,0.225623499827609,22476
"Wurno",0.042221149279101,265,0.0250469012556852,158,0.0663897966888395,415
"Wushishi",0.188837428693777,7528,0.16704566525813,6651,0.212345145104795,8476
"Yabo",0.0650646273818874,0,0.0436389662406626,0,0.0928164977529311,0
"Yagba East",0.421052320612517,5608,0.388935507800026,5185,0.453254596962658,6032
"Yagba West",0.439778596036633,5744,0.407728756482736,5321,0.47211841862888,6170
"Yakurr",0.201697146852845,53,0.175173814947124,47,0.23035283685711,61
"Yala",0.332657903094755,1103,0.30698726146097,1018,0.359088142287786,1190
"Yamaltu/Deba",0.34341462154143,0,0.298265164353741,0,0.388997643558348,0
"Yankwashi",0.195662240877876,0,0.135981676245718,0,0.269247122147362,0
"Yauri",0.130591033907531,3223,0.083232422080893,2112,0.215370286986811,5111
"Yenagoa",0.181109624004156,24,0.0549328741399615,7,0.387891917886869,52
"Yewa North",0.629538918312962,3704,0.550997085317457,3243,0.702999972952,4138
"Yewa South",0.672117495163709,873,0.57751782122531,753,0.757461703653227,981
"Yola North",0.270984233657345,0,0.205684300742158,0,0.348045991970459,0
"Yola South",0.257609569628988,526,0.195498072603437,408,0.328015306362019,660
"Yorro",0.121656093350689,1059,0.101445667740416,892,0.14434354615181,1246
