"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.0983183235539759,947,0.0818926777267483,794,0.116827743264944,1118
"Yunusari",0.0769628098629311,407,0.0215180115371532,101,0.187828026480536,1067
"Yusufari",0.064071403170204,0,0.0201451202212395,0,0.148711219078479,0
"Zaki",0.14471556346543,0,0.113286144968713,0,0.181755744442758,0
"Zango",0.130339891459309,0,0.05434225910556,0,0.253537841202143,0
"Zangon Kataf",0.422869188193433,9200,0.401027730147297,8736,0.444943723439719,9668
"Zaria",0.193746304968741,0,0.180661617553572,0,0.207353408242368,0
"Zing",0.0770723320556337,0,0.0635791793652004,0,0.0923845082636456,0
"Zurmi",0.0836122125932484,0,0.0595361909309182,0,0.113583866372335,0
"Zuru",0.0830851322161778,1500,0.0625344433514509,1127,0.107713108477646,1947
"Total",0.289606709660718,1925602,0.249203430258286,1715659,0.33219241684032,2153627
