"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.370471341722269,16152,0.35096225100867,15304,0.390273108215661,17013
"Jere",0.611269275989923,0,0.551220726816839,0,0.668398340081829,0
"Jibia",0.0600802877741038,0,0.0419894649473393,0,0.0829646017557406,0
"Jos East",0.392884733603725,5102,0.366942886650499,4808,0.419260457892404,5400
"Jos North",0.283648397954332,0,0.265941401962444,0,0.301875299610515,0
"Jos South",0.244624679618562,0,0.228412211003326,0,0.261431193509277,0
"Kabba/Bunu",0.469518735064799,12750,0.445397331322594,12099,0.493792349963588,13404
"Kabo",0.26969950809698,0,0.246836251951123,0,0.293496646030882,0
"Kachia",0.362598172126425,26194,0.343209660229559,24815,0.382346468040255,27596
"Kaduna North",0.150244269448467,0,0.140014267384678,0,0.160918109834377,0
"Kafin Hausa",0.275543625699619,0,0.239269082353248,0,0.314207979316432,0
"Kafur",0.207102531488761,0,0.191784584069667,0,0.223068940808407,0
"Kaga",0.245459188753396,0,0.197943072140322,0,0.298383867985778,0
"Kagarko",0.328104910552012,14900,0.30768951360176,13980,0.349058030379525,15843
"Kaiama",0.251712355199955,22814,0.225124279952818,20562,0.279912438937803,25182
"Kaita",0.087532422363495,0,0.0519725196134457,0,0.137667168574058,0
"Kajola",0.296998493523525,2473,0.266116136678803,2217,0.329398560927145,2743
"Kajuru",0.340865025496559,1902,0.327048564630456,1827,0.354888420217791,1977
"Kala/Balge",0.965628641668807,0,0.891585945243639,0,0.994140521824572,0
"Kalgo",0.054278422497227,0,0.0254311167552224,0,0.100540066204065,0
"Kaltungo",0.280568097163951,0,0.258333807510062,0,0.303601743372639,0
"Kanam",0.427489376696356,35680,0.404073166875422,33682,0.451154023576173,37703
"Kankara",0.154036541568911,0,0.135370642080924,0,0.174254099233245,0
"Kanke",0.400727257359987,18096,0.37606208213532,17021,0.425835683678559,19189
"Kankia",0.149843458410006,0,0.128679509335757,0,0.173018890177501,0
"Karasuwa",0.0615610718118643,0,0.0280718100457537,0,0.114997296890089,0
"Karaye",0.26420198178879,0,0.240219285345111,0,0.289206112894486,0
"Karim Lamido",0.240056607872457,28542,0.221816303044724,26427,0.25914574779311,30744
"Karu",0.3677101037636,16379,0.347122580794666,15460,0.388698997075306,17316
"Katagum",0.324295907921006,0,0.287269721306525,0,0.364467810145183,0
"Katcha",0.296698477706289,14796,0.274934173259598,13709,0.31916918956115,15919
"Katsina",0.0601479752536717,0,0.0439611565909739,0,0.0799705114663158,0
"Katsina-Ala",0.159284910884002,3543,0.143821851932162,3198,0.175748429132564,3911
"Kaugama",0.154836776389097,0,0.122801912438325,0,0.195865646983389,0
"Kaura",0.325119393343275,4293,0.305032265590471,4023,0.345650587440949,4569
"Kaura Namoda",0.0480455040609572,0,0.0313428433757356,0,0.0701913677852106,0
"Kauru",0.320471308175688,2901,0.306003704282604,2789,0.335196200875269,3014
"Kazaure",0.260731045694143,0,0.209564710452741,0,0.318121015701326,0
"Keana",0.390847373829903,7087,0.367798280649281,6666,0.414210889026066,7513
"Kebbe",0.083863354517432,4240,0.0514753210495934,2594,0.127677728273325,6461
"Keffi",0.32145319945606,1075,0.303505746351546,1015,0.33980028388268,1137
"Khana",0.242985075634882,37,0.110934061558697,17,0.436493090614496,67
"Kibiya",0.305915765870763,0,0.279416567039649,0,0.333396387584566,0
"Kirfi",0.377945403634713,15040,0.356174874798333,14188,0.400085757214902,15904
"Kiri Kasama",0.097328604576939,0,0.0666602427207112,0,0.13588512034203,0
"Kiru",0.244961020801666,0,0.224910916871702,0,0.265826909946783,0
"Kiyawa",0.337055110162113,0,0.300999494978309,0,0.374602417491107,0
"Kogi",0.415298131158541,9706,0.380440892248939,8894,0.451797143006201,10558
"Koko/Besse",0.0997568925248225,2274,0.0562024224155152,1330,0.161382146731553,3590
"Kokona",0.429831167586584,13806,0.407629410214695,13095,0.452238606194314,14524
"Kolokuma/Opokuma",0.27319132696742,24,0.0786512037518411,7,0.561879446710535,50
"Konduga",0.601017484585612,0,0.531858503666636,0,0.663652977634848,0
"Konshisha",0.347064412474265,2600,0.329071752645805,2465,0.365374210240603,2737
"Kontagora",0.143513894051669,6741,0.123606730739125,5806,0.16530282862257,7764
"Kosofe",0.603153634486485,0,0.511570576117058,0,0.689740904541606,0
"Kubau",0.280988670351024,0,0.263823166823585,0,0.29864074681045,0
"Kudan",0.218817846694766,0,0.204975991539033,0,0.23315201825879,0
"Kuje",0.362324018775718,13589,0.336720414512256,12628,0.388655170644971,14579
"Kukawa",0.822912637494684,9261,0.722649602206794,8136,0.898644634733251,10097
"Kumbotso",0.195196594990901,0,0.175027332179787,0,0.216613012369271,0
"Kunchi",0.253630604843082,0,0.225703850454358,0,0.283176133622233,0
"Kura",0.254986829784598,0,0.23178176276408,0,0.279278605005844,0
"Kurfi",0.0890924910456034,0,0.069690298556078,0,0.111794301814138,0
"Kurmi",0.0360392036237077,1144,0.0281937136055424,907,0.0453534570758011,1422
"Kusada",0.17652326974795,0,0.154430605870726,0,0.200473734008893,0
"Kwali",0.377498508505452,14209,0.352304559473925,13260,0.403232980888547,15179
"Kwami",0.341079478852641,2275,0.314435925009876,2122,0.368438262207364,2431
"Kwande",0.163850465967374,2588,0.146271813709709,2320,0.182688830652494,2874
"Kware",0.00961126008788669,0,0.00463434821508394,0,0.0176778239951369,0
"Kwaya Kusar",0.322998145328767,0,0.296014208911691,0,0.350878681237472,0
"Lafia",0.380191976486835,22607,0.354844631159801,21095,0.406022480636794,24149
"Lagelu",0.289443953064868,322,0.26550484185153,295,0.314317198193674,350
"Lagos Island",0.548851832687301,60,0.453626155091871,49,0.746095870252953,70
"Lake Chad",0.60408285423868,2640,0.460601404393418,2538,0.916792760071559,2707
"Lamurde",0.126746816600757,1269,0.106135804698855,1091,0.159095731592671,1582
"Langtang North",0.33508821925568,9052,0.313732538517583,8478,0.356962850766419,9641
"Langtang South",0.226606914510058,2117,0.209385727441114,1917,0.247477272796402,2369
"Lapai",0.381011738113238,23175,0.354755201249469,21576,0.408758103266795,24875
"Lau",0.136330369411494,2052,0.121234790227443,1826,0.152815921019494,2293
"Lavun",0.315746305977521,28354,0.292904268222226,26314,0.339276217637737,30454
"Lere",0.289453125063075,1030,0.275178001414526,978,0.304052001808524,1082
"Logo",0.241136902704362,3216,0.222204911928598,2962,0.261223746915303,3487
"Lokoja",0.500728665770503,22463,0.475524683615315,21312,0.525936585598203,23616
"Machina",0.0756639812467853,0,0.0393795044355773,0,0.129595647763757,0
"Madagali",0.716807046202129,0,0.547370154265509,0,0.850225143532426,0
"Madobi",0.23284121958599,0,0.211407062596895,0,0.255355375198506,0
"Mafa",0.829099110096415,0,0.754167136113669,0,0.88939550654629,0
"Magama",0.14716857222411,13112,0.125124236432372,11135,0.171476786215229,15293
"Magumeri",0.273743916929165,0,0.206948241167517,0,0.351076285028802,0
"Mai'Adua",0.153046921273578,954,0.0693979998534204,416,0.280880297543298,1782
"Maiduguri",0.429593354725379,0,0.3808627540885,0,0.47936961584693,0
"Maigatari",0.149256685234959,0,0.109712911865592,0,0.195951485594417,0
"Maiha",0.59904078942574,5458,0.463882804850437,4210,0.724755074324069,6638
"Maiyama",0.0697588291104258,666,0.0364878107719407,374,0.119501786328287,1083
"Makarfi",0.212565303513887,0,0.198563018466211,0,0.22708903373994,0
"Makoda",0.280246737613067,0,0.248113380378318,0,0.314228245629613,0
"Makurdi",0.408447629649381,2863,0.38723087678296,2713,0.429922165168789,3015
"Malam Maduri",0.14148045149754,0,0.105163363144278,0,0.184277772787353,0
"Malumfashi",0.175730938210614,0,0.161199185962945,0,0.191009023432664,0
"Mangu",0.329214951751216,22408,0.30859269990654,21098,0.350352356505877,23747
"Mani",0.130045425975892,0,0.0985884752641525,0,0.167923157928032,0
"Maradun",0.0329652692630438,0,0.0196524742128879,0,0.0517505455413882,0
"Mariga",0.142981744178105,23150,0.120653839428504,19499,0.167797937452403,27215
"Marte",0.892764605886372,5248,0.830792154215751,4852,0.945915698424425,5542
"Maru",0.105524811044742,17868,0.0865573583380495,14710,0.127592460576434,21499
"Mashegu",0.204070006826799,32800,0.182526150043606,29364,0.226993455365211,36454
"Mashi",0.117531284175849,446,0.0659888166715067,243,0.19078907355905,738
"Matazu",0.151926403759136,0,0.13213447002704,0,0.173429207300107,0
"Mayo-Belwa",0.0819796809834681,430,0.0679321064238891,362,0.0979074635626247,505
"Mbatoli",0.24471280037856,222,0.212261000430919,192,0.279057428430198,254
"Mbo",0.180644522590654,0,0.130971009877147,0,0.238693442011222,0
"Michika",0.703710787879327,0,0.585964472259953,0,0.805246444014541,0
"Miga",0.267093890575122,0,0.234514000324982,0,0.30169706328764,0
"Mikang",0.375936147200338,8012,0.35198296412174,7502,0.400325076875092,8531
"Minjibir",0.272741487521449,0,0.244291221646666,0,0.302630330615114,0
"Misau",0.349076825763839,0,0.316602051544237,0,0.382698842990596,0
"Mkpat Enin",0.163693472419118,94,0.0896910657710897,51,0.278948775332297,161
"Moba",0.316351879712051,32,0.294628295219343,30,0.338686495661648,35
"Mobbar",0.26772267716521,5227,0.152700885096388,2767,0.411021475107186,8311
"Mokwa",0.276672899668444,23057,0.252896988678522,21048,0.302890832742634,25291
"Monguno",0.765523702427632,0,0.688957485765205,0,0.846080978855832,0
"Mopa-Muro",0.471570679473524,2820,0.448408685261741,2684,0.49483091476693,2957
"Moro",0.330654166914773,14953,0.309409311913336,13988,0.352428264906277,15943
"Mubi North",0.627334798457,0,0.498943890868625,0,0.744536314156556,0
"Musawa",0.168702741034155,0,0.151402949717014,0,0.187138175581217,0
"Muya",0.285598736366056,11973,0.25926541140065,11016,0.318881414351125,13022
"Nafada",0.331761423605767,0,0.304311415284074,0,0.362402410008516,0
"Nangere",0.278063717100102,0,0.245419291063891,0,0.312511725215629,0
"Nasarawa",0.463514322413815,45088,0.437727172819596,42595,0.489498629875924,47599
"Nasarawa Eggon",0.405270760255039,9909,0.378609530432914,9263,0.432356827876111,10564
"Ndokwa East",0.322198853888531,968,0.225188398840992,681,0.439523852846013,1316
"Ndokwa West",0.358393328411215,544,0.251497347961446,382,0.479036245444094,729
"Nembe",0.0212088442589192,3,2.83337139522375e-33,0,0.138723720526737,21
"Ngala",0.93958475713029,0,0.862594901604002,0,0.981925278202711,0
"Nganzai",0.58955862017181,1732,0.48687917668175,1382,0.686802059504012,2056
"Ngaski",0.160097928156656,7538,0.128953507923293,6097,0.196537308616282,9199
"Ngor-Okpala",0.26512992938219,241,0.181610360859418,169,0.361383308334489,325
"Nguru",0.0570099353681061,0,0.0271918107256483,0,0.10350432760203,0
"Ningi",0.355832912920631,0,0.331708213687101,0,0.380518933978429,0
"Njaba",0.254545819265728,71,0.231598127449018,65,0.278545606269115,78
"Njikoka",0.326442579564448,326,0.30694808520102,307,0.346423534080211,346
"Nkanu East",0.331431039516858,1165,0.309768546651369,1090,0.353650859377137,1243
"Nkanu West",0.342040332688609,404,0.321848052754451,381,0.362673952548977,428
"Nnewi North",0.282653160979338,298,0.262788328473325,277,0.30318048770047,320
"Nnewi South",0.271079467569203,116,0.249610132955772,106,0.293385998496027,125
"Nsit Atai",0.190172796786434,38,0.142240328983548,29,0.245237303192731,49
"Nsit Ibom",0.169147285969999,18,0.120280380953957,13,0.226522957098055,24
"Nsit Ubium",0.16700069463789,62,0.108249300145615,40,0.239331729630221,88
"Nsukka",0.361447723949543,1036,0.343163257552804,987,0.380107351902966,1087
"Numan",0.132812457086863,0,0.11648162233252,0,0.151061028162753,0
"Nwangele",0.24053643258567,56,0.219092928956245,51,0.262995067022818,62
"Obafemi-Owode",0.537749767920788,1242,0.475395707839808,1094,0.599105586928631,1387
"Obanliku",0.116728518813492,176,0.101290144402856,152,0.13368046422261,203
"Obi",0.348370282379474,10029,0.326900980224555,9377,0.370314269611404,10696
"Obi Ngwa",0.187410901419538,170,0.129038310236644,116,0.256709363638285,234
"Obio/Akpor",0.128445306573747,10,0.0466533273117453,4,0.27356571323913,21
"Obokun",0.288133894567409,518,0.263445698874541,474,0.313797479014629,564
"Obot Akara",0.230901789789822,121,0.193546120425653,100,0.271289984037724,143
"Obowo",0.218718973091948,41,0.19470900251606,37,0.24421839517177,46
"Obubra",0.234664551619743,321,0.205411426450531,285,0.266556594567085,362
"Obudu",0.146875962337583,61,0.129006387052942,54,0.1662347695998,69
"Odeda",0.512507219495301,2183,0.470515244760106,2012,0.554285934244725,2352
"Odigbo",0.52021788834366,396,0.466974155187394,355,0.572791666493264,436
"Odo-Otin",0.288542396904398,308,0.266303399799978,285,0.311620068468511,332
"Odogbolu",0.60072656998735,734,0.534672797982811,656,0.664163588949277,810
"Odukpani",0.177499613163256,70,0.144875071030511,55,0.229374813413742,94
"Offa",0.267808665520247,370,0.2493357064516,345,0.286903381888371,397
"Ofu",0.393002121568151,5915,0.366579420955545,5529,0.419957932163581,6308
"Ogba/Egbema/Ndoni",0.165281251903812,56,0.0878850440298177,33,0.271443073895061,87
"Ogbadibo",0.293664503259816,675,0.270335232965232,621,0.317846423291542,731
"Ogbaru",0.270462196917456,229,0.234521266488351,202,0.30929358008078,258
"Ogbia",0.220752163513782,39,0.0432188243407844,7,0.532704461561483,95
"Ogbomosho North",0.287409458066024,1232,0.267519566214999,1147,0.307952485849697,1321
"Ogo Oluwa",0.273501774418649,1299,0.249815106502773,1189,0.298222965732371,1413
"Ogoja",0.253957020456123,299,0.233734877302311,275,0.275069986405799,323
"Ogori/Magongo",0.510663760097654,347,0.486772629538876,331,0.534524726716482,364
"Ogu/Bolo",0.0202333954534257,1,3.77111372369013e-45,0,0.0852414625513036,3
"Ogun Waterside",0.54141011489173,463,0.420381281820934,365,0.672015494593418,566
"Oguta",0.169378274082084,117,0.128162360085723,90,0.217036341983934,148
"Ohafia",0.257393073775358,203,0.231566087925765,183,0.284591683506303,224
"Ohaji/Egbema",0.26427729103474,324,0.165131846407898,206,0.381462685062982,464
"Ohaozara",0.349698376471224,681,0.324517488701022,632,0.375525137363259,732
"Ohaukwu",0.286762423915844,1007,0.269173657039099,946,0.304845209802758,1070
"Ohimini",0.468857965521466,1304,0.448590832853757,1248,0.489206296874676,1361
"Oji-River",0.286671829407758,182,0.262572077334223,167,0.311722380719436,198
"Ojo",0.45327836720517,183,0.343375135556734,140,0.622176406769272,247
"Oju",0.374835216951697,2061,0.353811805082971,1947,0.396248803142001,2177
"Oke-Ero",0.410662813057639,1363,0.386229634511901,1284,0.435301104109012,1443
"Okehi",0.537508145864716,4452,0.514344721405285,4259,0.560530382904624,4643
"Okene",0.547879032618619,2248,0.522305171754249,2144,0.57323844753692,2350
"Okigwe",0.234246831427895,101,0.21204121494095,92,0.257607778002221,111
"Okitipupa",0.50791721025481,178,0.409156821797525,142,0.604757937957494,214
"Okobo",0.217580910762408,84,0.164074264722616,63,0.279086635734004,107
"Okpe",0.320982547882134,320,0.150607946550161,151,0.536140066012758,531
"Okpokwu",0.36648400849322,1295,0.344509811823205,1216,0.388992502089613,1376
"Okrika",0.0196288635325619,1,4.32184257952157e-45,0,0.0642110315081873,3
"Ola Oluwa",0.2845096492651,524,0.256102006031817,471,0.314158197516856,578
"Olamaboro",0.341845928750268,3641,0.318956098592506,3404,0.365389199722631,3884
"Olorunsogo",0.279567573504176,2884,0.253006387537121,2628,0.307414993202297,3151
"Oluyole",0.43730855598875,1198,0.400926842431656,1102,0.474158032142543,1295
"Omala",0.397267233802292,6180,0.368068006062415,5732,0.427132643327257,6639
"Omumma",0.225700085188011,23,0.125448798336046,13,0.353112042309752,36
"Ona Ara",0.364383699369393,207,0.331609879116532,188,0.398071660030076,226
"Ondo East",0.41052761541216,109,0.38156729904862,101,0.439953041247594,117
"Ondo West",0.449814132391342,216,0.41853402867634,201,0.481345578625411,232
"Onicha",0.327529984888904,661,0.302926094388516,611,0.352866484896476,712
"Onitsha North",0.280550784177924,182,0.259365079606457,168,0.302440071497339,196
"Onna",0.134984408151676,16,0.0701658617614117,8,0.224984640766342,26
"Opobo/Nkoro",0.187986882049027,0,0.0647508001906913,0,0.383145002218977,0
"Oredo",0.437264578095356,144,0.297111975232912,101,0.583375387893542,189
"Orelope",0.222988338319618,2265,0.196983166647868,2003,0.250704868962357,2543
"Orhionmwon",0.46449701675573,1485,0.357009576888618,1120,0.572640125169461,1856
"Ori-Ire",0.348021764414446,8222,0.323113995304357,7634,0.373554716165323,8824
"Oriade",0.343805874226701,486,0.318995025713785,451,0.369284973173908,523
"Orlu",0.247199006918368,83,0.226151556753545,76,0.26919050997756,91
"Orolu",0.258514086722565,110,0.237892707559112,101,0.280094086371228,119
"Oron",0.180148449420437,26,0.140282805868693,20,0.225179502880536,33
"Orsu",0.297224916787404,167,0.277008348881113,156,0.318054770620004,179
"Oru East",0.246026912595631,134,0.221884707960277,121,0.271350311080833,147
"Oru West",0.266883301807284,82,0.227182494303211,70,0.309044827402116,95
"Oruk Anam",0.249861013855257,117,0.138271395085532,64,0.389611430722092,183
"Orumba North",0.309281746188002,400,0.28654468775756,370,0.332734976667712,430
"Orumba South",0.327575132557344,93,0.306348860203836,87,0.349333183128416,100
"Ose",0.476229982982267,367,0.449544395009581,346,0.503038758370403,387
"Oshimili North",0.408085863438998,414,0.383079568753412,390,0.43343327300158,439
"Oshimili South",0.27610093955066,296,0.234164027784008,246,0.327547474559517,359
"Oshodi/Isolo",0.64730986619987,0,0.544353500782778,0,0.740986441009323,0
"Osisioma Ngwa",0.211383467978854,69,0.135853932986805,44,0.302896951804164,100
"Otukpo",0.418189852985219,2928,0.398019903356614,2792,0.438588984428004,3065
"Ovia North-East",0.443844541254826,934,0.367566048287241,765,0.536071829903219,1157
"Ovia South-West",0.477836512144276,757,0.353373158268611,588,0.603309012179736,926
"Owan East",0.475785612088328,1435,0.450109799731915,1360,0.501552816083907,1511
"Owan West",0.439681981154604,380,0.414068083790581,358,0.465571381331477,403
"Owerri Municipal",0.208246666417723,75,0.15902830498862,57,0.263686464288296,94
"Owerri North",0.265272487117209,73,0.203073303708384,57,0.334228850667837,92
"Owerri West",0.262356685838396,87,0.199795266335229,66,0.331883697327729,110
"Owo",0.498069683711992,265,0.468833532441806,250,0.527264038868113,280
"Oye",0.38859627370965,296,0.359591730448779,274,0.418093397587229,319
"Oyi",0.391110160604471,161,0.369745969742569,153,0.412796625319036,170
"Oyigbo",0.218754515455131,40,0.100495930033281,18,0.380710270856188,71
"Oyo East",0.361402547181327,320,0.335849193597755,298,0.387554664667904,343
"Oyo West",0.347884541668853,2033,0.318155567193976,1859,0.378518027149962,2212
"Oyun",0.313583676603052,1726,0.292380518425136,1613,0.335418232169838,1843
"Paikoro",0.281241323737556,14487,0.260954917034056,13430,0.302218905257929,15581
"Pankshin",0.373596495537593,16069,0.351659457390186,15155,0.395917038706686,16998
"Patani",0.327521812782538,64,0.0982296745508107,19,0.640219707880564,124
"Pategi",0.443884390977482,20070,0.418682264379808,18904,0.469331351349635,21248
"Port Harcourt",0.088780445382413,7,0.0306586396113955,3,0.177702415841233,15
"Potiskum",0.300456501120656,0,0.269644201749835,0,0.332620485524844,0
"Qua'an Pan",0.378837929826167,19277,0.353866926783469,17994,0.404879956857686,20624
"Rabah",0.012977976767061,0,0.00644237653952952,0,0.0233869672655171,0
"Rafi",0.222477114884359,20625,0.198058354352421,18363,0.248616253109762,23045
"Rano",0.29571255560097,0,0.258131410437748,0,0.335781091194815,0
"Remo-North",0.461076144696307,124,0.405323213740188,109,0.517523533555113,140
"Rijau",0.122334083231657,11206,0.0883134385864513,8091,0.163908428823954,15014
"Rimi",0.103527676178059,0,0.0822981258739239,0,0.128039199911977,0
"Rimin Gado",0.250251920929422,0,0.228154526714968,0,0.273359590304891,0
"Ringim",0.316721836478461,0,0.281436906760552,0,0.353639617244297,0
"Riyom",0.350850196669485,7929,0.328172810939135,7435,0.374053216389872,8435
"Rogo",0.227038453864062,0,0.210045971281338,0,0.244688217651876,0
"Roni",0.257983442852807,0,0.22758083817929,0,0.290254995623813,0
"Sabon Birni",0.0123817175539515,0,0.00605911678536479,0,0.0225748697119802,0
"Sabon Gari",0.164601835193775,0,0.145943854069069,0,0.186600404515008,0
"Sabuwa",0.171417946792045,0,0.156095306374746,0,0.187583775849589,0
"Safana",0.0929834504573688,0,0.0715531464785952,0,0.118396998764241,0
"Sagbama",0.308837299205423,95,0.0993029719506908,33,0.599310833286395,180
"Sakaba",0.0857825965776723,4286,0.066768602524979,3329,0.10815680289381,5413
"Saki East",0.242087644240605,5571,0.21224909776919,4888,0.273970631410757,6299
"Saki West",0.248663833611676,6730,0.212642940846065,5772,0.287488951340253,7761
"Sandamu",0.188293395350082,0,0.108660937527074,0,0.295267328687594,0
"Sanga",0.418253220355899,13026,0.394862216489712,12288,0.441931405965301,13773
"Sapele",0.289684203245157,210,0.144566245173107,108,0.50776136070651,353
"Sardauna",0.0298193174298061,3152,0.0165548583526893,1683,0.0501879173306922,5454
"Shagamu",0.594544984371503,1019,0.519958894821085,892,0.665931487525883,1140
"Shagari",0.0230062738450309,0,0.013403457695485,0,0.036803009062939,0
"Shanga",0.135779185884827,6429,0.0874361616270116,4128,0.198360686545757,9416
"Shani",0.260763941893357,1147,0.237557215532015,1042,0.285288799671835,1256
"Shanono",0.211251493564565,0,0.193248080713892,0,0.230137766506484,0
"Shelleng",0.197130109320553,1812,0.176431454521908,1636,0.21909730367603,1996
"Shendam",0.29849101572082,11277,0.27993787177047,10597,0.318103386488233,11974
"Shinkafi",0.0280809761142249,0,0.0161930287254401,0,0.0452276219455693,0
"Shira",0.332889924960345,0,0.30148637419483,0,0.365415177155386,0
"Shiroro",0.272099131392631,36456,0.248243630345632,33233,0.297013684007543,39824
"Shomgom",0.241560467403273,4442,0.223899294354121,4130,0.259901173706686,4765
"Shomolu",0.573994463414793,0,0.468966525071684,0,0.674285296574326,0
"Silame",0.0194202282971778,0,0.0102414406395055,0,0.0334540976592936,0
"Soba",0.24609029577145,840,0.233115480593939,798,0.259425139898623,883
"Sokoto South",0.00649402559966278,0,0.00328069858552863,0,0.0115660208825474,0
"Song",0.352336709128028,4028,0.291435928187144,3387,0.413958885964131,4682
"Southern Ijaw",0.174078245486056,94,0.0280230766065071,15,0.449703386440722,241
"Sule Tankarkar",0.197058434956978,0,0.161038220148303,0,0.237156582278316,0
"Suleja",0.304388906645125,1302,0.279015975721546,1191,0.330658517008608,1418
"Sumaila",0.315443142954022,0,0.291371911223971,0,0.340254678725332,0
"Suru",0.0844486666272955,1271,0.0408894643557885,620,0.151706060727378,2272
"Surulere",0.308219863195827,3029,0.287887074457627,2842,0.333029014327591,3239
"Tafa",0.25527388704381,1213,0.23631134840278,1123,0.274939712864378,1307
"Tafawa-Balewa",0.395748472964589,15065,0.374979299479709,14320,0.416820900298281,15819
"Tai",0.280494607514358,11,0.113932744977926,5,0.505651366727713,20
"Takai",0.295406160187189,0,0.269541058651376,0,0.322287115779372,0
"Takum",0.113662845967811,3682,0.0981972038185734,3184,0.130620839880336,4228
"Talata-Mafara",0.0299029800961968,0,0.0183525091813136,0,0.0458924365450482,0
"Tambuwal",0.0365257085098772,0,0.0215425105361737,0,0.0577594132659663,0
"Tangaza",0.0102260575856611,445,0.0046984704837078,201,0.0194556672762976,856
"Tarauni",0.260443778729347,0,0.233379988652028,0,0.288926491851927,0
"Tarka",0.275651662965333,833,0.261759472846555,791,0.289868793363551,877
"Tarmuwa",0.119703638450525,783,0.0746779997667877,409,0.179018913623315,1326
"Taura",0.295192945332779,0,0.262942923261704,0,0.328993441972608,0
"Teungo",0.0556350057684612,1653,0.0409926374663343,1250,0.0735736030821884,2139
"Tofa",0.222328253259903,0,0.200681696651552,0,0.245157560722001,0
"Toro",0.411729875257111,10235,0.38796269735582,9731,0.435797441409926,10746
"Toto",0.443112371787703,18096,0.414941888320463,16952,0.476158000755007,19438
"Tsafe",0.0965875134230695,0,0.0780465927610845,0,0.117880087654651,0
"Tsanyawa",0.195141173088249,0,0.176237618928472,0,0.215134849811542,0
"Tudun Wada",0.29707595413424,0,0.268868836096854,0,0.334368546783833,0
"Tureta",0.0226137676713402,48,0.0131700566963979,28,0.0361983130629363,76
"Udenu",0.284866286668856,253,0.262822666809864,233,0.307696061630511,273
"Udi",0.356859820035148,1536,0.332677491796834,1432,0.3815864621534,1642
"Udu",0.309366467722307,250,0.114245818004357,92,0.564358006851191,461
"Ughelli North",0.354488145412834,388,0.163774362914025,178,0.58235695417485,638
"Ughelli South",0.341969390652188,477,0.113693012277271,160,0.637482176926794,887
"Ugwunagbo",0.173159699716951,65,0.100629569039434,38,0.266835561609207,101
"Uhunmwonde",0.447403904736293,934,0.409905314830509,849,0.484952505897358,1018
"Ukanafun",0.188985351789721,77,0.111419064788169,45,0.288258747134187,118
"Ukum",0.150550880045069,2229,0.136889767344963,2026,0.165017931179375,2446
"Ukwa East",0.212897437991997,111,0.120049126486031,63,0.332341628065128,173
"Ukwa West",0.172641577532749,78,0.0815734966729604,37,0.301350416251555,136
"Ukwuani",0.321692351201245,177,0.224548803955847,123,0.428644790433496,237
"Umu Nneochi",0.299980777311856,305,0.276171532536546,281,0.324665597274316,329
"Umuahia North",0.222206153422419,95,0.19771128312463,84,0.248196269455123,106
"Umuahia South",0.205676642128017,74,0.184030367657771,66,0.228636573689193,82
"Ungogo",0.2038533253113,0,0.174491204260391,0,0.236166416108434,0
"Uruan",0.235737032654966,45,0.202028257730381,38,0.272045461665986,52
"Urue Offong",0.185987077270063,34,0.131666203488024,24,0.249683507589572,46
"Ushongo",0.225595295180311,1689,0.210875988045521,1579,0.240855111582936,1804
"Ussa",0.105885034240213,2681,0.0910814066502067,2309,0.122199918864312,3091
"Uyo",0.151361272367809,26,0.12741392627387,22,0.177743853468949,31
"Uzo-Uwani",0.433922649184966,2091,0.412494823211319,1987,0.45555690898652,2195
"Vande Ikya",0.222317967472409,1385,0.207384212766125,1293,0.237799422124399,1481
"Wamako",0.0119693270853023,0,0.00610954959820941,0,0.0211405684914131,0
"Wamba",0.451962029687768,8665,0.422986283923139,8107,0.481236379543647,9229
"Warawa",0.290012362654023,0,0.261289432758022,0,0.320034023426379,0
"Warji",0.312490570182051,0,0.28286255176549,0,0.344502586353274,0
"Warri North",0.12347863457842,305,0.047255426333693,116,0.297491525310407,789
"Warri South",0.0558983172436,76,0.0140296235751881,22,0.235443557052161,262
"Warri South-West",0.057283069572401,122,0.00945345485053467,19,0.242456786951266,579
"Wase",0.32201663043434,35917,0.301260347996336,33624,0.343303872611565,38267
"Wudil",0.26254449828985,0,0.234558240072607,0,0.292099796054585,0
"Wukari",0.184894458777041,18317,0.165963226334514,16422,0.205088437422049,20342
"Wurno",0.00859180634818137,47,0.00393798938372307,21,0.0163677442823714,90
"Wushishi",0.254509299304881,10120,0.229487642441458,9110,0.282002727098622,11234
"Yabo",0.0184165562133675,0,0.010112964699157,0,0.0308120439267692,0
"Yagba East",0.47724733554531,6430,0.453174236647764,6111,0.501402545594896,6750
"Yagba West",0.507008105312564,6633,0.479232601197829,6268,0.534792788864836,6998
"Yakurr",0.234674585758191,62,0.207859221546125,55,0.263207068072654,69
"Yala",0.357466398995943,1178,0.336064594115333,1108,0.379283231206407,1251
"Yamaltu/Deba",0.364411931304587,0,0.334041233282636,0,0.395601657545864,0
"Yankwashi",0.252905224687279,0,0.179250647730375,0,0.341382651595037,0
"Yauri",0.0969063324036704,2493,0.0657551555479519,1697,0.138291444294261,3545
"Yenagoa",0.234043650875384,32,0.080741432469193,11,0.466764431466655,63
"Yewa North",0.638009684006833,3743,0.561658153751853,3295,0.709232947971668,4164
"Yewa South",0.65537814072127,858,0.561230524350751,739,0.741385112864319,966
"Yola North",0.199152431624175,0,0.154924169273039,0,0.254917538563429,0
