"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.078341865782882,0,0.0573736451672702,0,0.104006916752614,0
"Jos East",0.391183962418188,5179,0.362476663150638,4847,0.420409948678175,5516
"Jos North",0.219614896546896,0,0.200093666163639,0,0.240091800780377,0
"Jos South",0.207399605917507,0,0.190707011122213,0,0.224875683157114,0
"Kabba/Bunu",0.460329046122988,12433,0.432993989957359,11697,0.487858896832919,13174
"Kabo",0.247818423293863,0,0.224827874320766,0,0.27192081014605,0
"Kachia",0.366566589420692,26581,0.344703876607722,25031,0.388864242761155,28160
"Kaduna North",0.198394749737496,0,0.17451073399116,0,0.224015533777105,0
"Kafin Hausa",0.18959575211574,0,0.160552050330623,0,0.221410304999872,0
"Kafur",0.202749888613385,0,0.186344415914852,0,0.219922979156409,0
"Kaga",0.382638699062796,0,0.318668571672926,0,0.449715074538749,0
"Kagarko",0.364838863049065,16511,0.33969051018027,15378,0.390331577723147,17659
"Kaiama",0.216389184496517,18742,0.189509457266968,16560,0.24528197679776,21072
"Kaita",0.106530778466502,0,0.062267794566696,0,0.17028958182929,0
"Kajola",0.262322469587065,2164,0.23076580519789,1902,0.295877490819318,2442
"Kajuru",0.339618141413111,1782,0.32329218862189,1706,0.356250635753201,1859
"Kala/Balge",0.99603154807174,0,0.985145475552794,0,0.99951633154502,0
"Kalgo",0.121697909136149,0,0.0710684132725212,0,0.190877915319502,0
"Kaltungo",0.240559809153578,0,0.214849802723475,0,0.267691121946933,0
"Kanam",0.3863072776561,32250,0.360471725604728,30117,0.412622519770249,34426
"Kankara",0.152343516790625,0,0.133954129813957,0,0.172240121713688,0
"Kanke",0.362152508197546,15868,0.333970208534649,14635,0.391077358413544,17136
"Kankia",0.154563895911979,0,0.133772131630014,0,0.177210124160332,0
"Karasuwa",0.286721356444898,0,0.163660417568068,0,0.439176200927589,0
"Karaye",0.283923727519374,0,0.253196345577812,0,0.315972118965802,0
"Karim Lamido",0.25585818835272,30077,0.234649694350982,27696,0.279500615400914,32554
"Karu",0.397935087322133,17678,0.373810354946856,16598,0.422466201846027,18776
"Katagum",0.183468421848829,0,0.154401965338302,0,0.215725899522149,0
"Katcha",0.261616549121395,13024,0.235867496665228,11748,0.28834029906655,14352
"Katsina",0.0856339042485401,0,0.0635560369363831,0,0.112273096195006,0
"Katsina-Ala",0.191598672349118,4275,0.17274854773318,3850,0.21160273327683,4727
"Kaugama",0.203729917379402,0,0.1578772203542,0,0.262256377813881,0
"Kaura",0.3537370234292,4964,0.330373176251632,4635,0.377614453945164,5300
"Kaura Namoda",0.0505547179442999,0,0.0346086688469875,0,0.0710813558046302,0
"Kauru",0.325843299393365,2912,0.309169472671602,2782,0.3428430019637,3045
"Kazaure",0.183261871897528,0,0.139519183074165,0,0.234759722788046,0
"Keana",0.364043088724902,6624,0.337587256030082,6142,0.39109572789404,7117
"Kebbe",0.137937033017793,6734,0.0962807509492664,4702,0.189199238441637,9223
"Keffi",0.351656959944404,1172,0.332026999219277,1107,0.371666191091137,1239
"Khana",0.557961841520781,85,0.317889279587032,48,0.786390841223262,120
"Kibiya",0.281993506921655,0,0.255722089017921,0,0.309432954305961,0
"Kirfi",0.326548557543708,12782,0.302622417674223,11813,0.351166379049664,13778
"Kiri Kasama",0.263496917173795,0,0.191091592273714,0,0.369801086626238,0
"Kiru",0.254184132616505,0,0.230977329219597,0,0.278480035666637,0
"Kiyawa",0.217429830250654,0,0.188076257068667,0,0.249115030619621,0
"Kogi",0.436587790918808,10133,0.393956968315445,9151,0.479043618799212,11115
"Koko/Besse",0.15701950333426,3462,0.103963438193448,2344,0.223758253157513,4860
"Kokona",0.426497641420604,13688,0.402490156677886,12918,0.450760984162179,14467
"Kolokuma/Opokuma",0.705650471875872,62,0.383770212089333,34,0.925213857199583,82
"Konduga",0.727673934873169,0,0.66939383954353,0,0.776717265287175,0
"Konshisha",0.322913694026097,2440,0.30215049655561,2281,0.344235851881123,2602
"Kontagora",0.154339879521888,7225,0.133433287216237,6245,0.177112799383562,8292
"Kosofe",0.690332137782122,0,0.605149536763809,0,0.766915907015034,0
"Kubau",0.272066345311461,0,0.254188721685305,0,0.290517005259549,0
"Kudan",0.19153257908088,0,0.177302451496302,0,0.20639500655734,0
"Kuje",0.386242016559168,14278,0.356514983435325,13163,0.416719658591968,15423
"Kukawa",0.980522077700701,10969,0.96373988594513,10810,0.99079823155468,11063
"Kumbotso",0.217390438226627,0,0.189050012351893,0,0.247878144110584,0
"Kunchi",0.213130082078509,0,0.187298271147218,0,0.240789539247201,0
"Kura",0.249876585514186,0,0.225797593352185,0,0.275170511255171,0
"Kurfi",0.101961481009241,0,0.0820917410606213,0,0.124751149857594,0
"Kurmi",0.0898936809070918,2506,0.0703106827048685,1987,0.112896339464342,3110
"Kusada",0.165184834785879,0,0.145122535757813,0,0.186817601811781,0
"Kwali",0.329529009364281,12273,0.299176673706831,11132,0.361021464613369,13459
"Kwami",0.303613039140089,1912,0.271236839606678,1756,0.336481789276291,2074
"Kwande",0.183031864894187,2828,0.162729723336909,2527,0.204799552778358,3149
"Kware",0.0189036976241186,0,0.0101189023465707,0,0.0322169088117128,0
"Kwaya Kusar",0.29359618739474,0,0.265766981145313,0,0.322607878706889,0
"Lafia",0.384583229618389,22776,0.35668262215711,21112,0.413024087227596,24476
"Lagelu",0.366559953877639,421,0.338140527866214,388,0.395708575537888,455
"Lagos Island",0.850585718985412,79,0.781377258614435,73,0.903729437192472,84
"Lake Chad",0.98159798448044,2738,0.942190766859784,2705,0.99562942770438,2758
"Lamurde",0.175460072965678,1724,0.138910036614794,1330,0.223061088175666,2283
"Langtang North",0.316893906753789,8538,0.293482058429353,7902,0.341010905955362,9192
"Langtang South",0.236983257616993,2083,0.214503146787209,1851,0.263409378631833,2344
"Lapai",0.351609892408909,21316,0.323478896614686,19603,0.380775850876611,23098
"Lau",0.167040410164085,2494,0.145683793763853,2232,0.203163527616063,2774
"Lavun",0.267681566753956,23554,0.244070151592073,21442,0.292300093428786,25758
"Lere",0.297770297228679,1059,0.281099607702919,1003,0.314862319000141,1117
"Logo",0.281935294536622,3788,0.258064923120076,3466,0.30677975148658,4124
"Lokoja",0.444359549159183,19752,0.414591672804886,18395,0.474374984585193,21123
"Machina",0.260580987062486,0,0.157308173898741,0,0.386927053444443,0
"Madagali",0.865511827035214,0,0.748465285348258,0,0.940685684106247,0
"Madobi",0.250883238225901,0,0.225911773832139,0,0.277170585829163,0
"Mafa",0.942010711037153,0,0.908703331601176,0,0.965359786691354,0
"Magama",0.150054304261121,13197,0.127626167668151,11242,0.174577676576728,15338
"Magumeri",0.593631725736326,0,0.496948198021967,0,0.686613656166973,0
"Mai'Adua",0.133804248944446,840,0.0529178257877187,315,0.268400212187981,1722
"Maiduguri",0.659683462610676,0,0.610437993391016,0,0.706509794383051,0
"Maigatari",0.203207896169469,0,0.156651867831319,0,0.256543041817543,0
"Maiha",0.861578332901162,7919,0.786907747016049,7169,0.917610789625521,8492
"Maiyama",0.137514798463257,1239,0.0869963987795195,822,0.203188603045206,1766
"Makarfi",0.205202281706618,0,0.190948657774868,0,0.220021863121625,0
"Makoda",0.201282619943422,0,0.174197737043715,0,0.230626568849751,0
"Makurdi",0.407727640566614,2871,0.377662925935834,2661,0.437375489799884,3079
"Malam Maduri",0.220888168937027,0,0.172185557908972,0,0.276036016477455,0
"Malumfashi",0.178811631738577,0,0.163372093316799,0,0.195067093264007,0
"Mangu",0.307825420968316,20585,0.28547261157929,19134,0.3308544558866,22078
"Mani",0.133887275537827,0,0.10077844660051,0,0.173858254251011,0
"Maradun",0.0450658880194248,0,0.0282178504660842,0,0.0680542846390973,0
"Mariga",0.163264571459953,26531,0.138956595767687,22548,0.190000060217286,30919
"Marte",0.977512215239927,5806,0.957276594869889,5678,0.989163430398077,5889
"Maru",0.116406011563057,19784,0.0953892879746744,16282,0.1406381277101,23785
"Mashegu",0.197373897367937,30370,0.174092691183261,26827,0.22231956427528,34171
"Mashi",0.122566654217563,506,0.0644675053266915,258,0.20878022028571,874
"Matazu",0.147548017227143,0,0.129180503801636,0,0.167430988681789,0
"Mayo-Belwa",0.136986043175972,649,0.114808489965456,558,0.161617771770942,748
"Mbatoli",0.269602471154074,245,0.231850960204075,210,0.310822996806902,283
"Mbo",0.252749858441058,0,0.183574476679999,0,0.335479801762098,0
"Michika",0.863168244886567,0,0.792310976766687,0,0.917110385710951,0
"Miga",0.198379970672626,0,0.171844316898745,0,0.227112968416953,0
"Mikang",0.384034454714275,8223,0.357956233631597,7667,0.410576628335072,8789
"Minjibir",0.227535605126683,0,0.200980693177019,0,0.255824884269213,0
"Misau",0.211957207130647,0,0.184234403441844,0,0.241829249343063,0
"Mkpat Enin",0.417027495284893,235,0.251835771091179,141,0.596230309554876,338
"Moba",0.388775741030744,40,0.358105109052595,37,0.420117466317043,43
"Mobbar",0.84067188167995,16306,0.727464109656372,14713,0.921813184409054,17327
"Mokwa",0.266003703000817,21779,0.231810527760382,19021,0.302258156854054,24720
"Monguno",0.947472283609735,0,0.8965041164882,0,0.974954591438283,0
"Mopa-Muro",0.454375939817529,2692,0.428423933414654,2540,0.480512220092845,2845
"Moro",0.275947363599611,12495,0.254895200979123,11538,0.297777692404525,13489
"Mubi North",0.838940264438205,0,0.759798471959424,0,0.900250503503565,0
"Musawa",0.166065478557484,0,0.148966203058203,0,0.184284334753882,0
"Muya",0.33191549294894,12380,0.290090782161792,11310,0.374678519138023,13503
"Nafada",0.260638590505877,0,0.232719779217574,0,0.291038883923922,0
"Nangere",0.227188630970687,0,0.197226030954139,0,0.259329736083099,0
"Nasarawa",0.448463953440779,43502,0.419469925592698,40694,0.477597431979797,46326
"Nasarawa Eggon",0.422311982715421,10230,0.392113435769721,9499,0.452907767692804,10970
"Ndokwa East",0.482516067818507,1447,0.343721688680425,1034,0.619941089484461,1851
"Ndokwa West",0.458495548318469,695,0.332642006637807,506,0.592317230929819,896
"Nembe",0.913659947435814,136,0.655601259800644,97,0.994273532282134,148
"Ngala",0.99180254396552,0,0.978308003591938,0,0.997810275877124,0
"Nganzai",0.890118852692212,2652,0.838143765741531,2520,0.929711995007446,2745
"Ngaski",0.220927809383285,8081,0.172262355729561,6635,0.273090750950329,9771
"Ngor-Okpala",0.36948331373041,333,0.259060916800697,238,0.497162642081897,444
"Nguru",0.219654475858407,0,0.127194172262668,0,0.338977242033587,0
"Ningi",0.320264858879708,0,0.295059907006542,0,0.346263291746082,0
"Njaba",0.235161010125586,66,0.209138194411114,59,0.262749116216309,74
"Njikoka",0.285152806657635,284,0.262100362034633,261,0.309071592683899,307
"Nkanu East",0.286403567126374,993,0.264032688825377,916,0.309585807085162,1074
"Nkanu West",0.295033105500966,348,0.273225519626675,323,0.317551463473651,375
"Nnewi North",0.25450499072577,268,0.232262976141932,245,0.277735893078858,293
"Nnewi South",0.240720921781407,103,0.218004226967392,93,0.264562655064657,113
"Nsit Atai",0.252771505998923,49,0.18912525663514,37,0.328448330291943,64
"Nsit Ibom",0.256808897975291,28,0.186245878464009,20,0.341928832895132,37
"Nsit Ubium",0.282177234929006,104,0.18928596814727,70,0.396790754256111,147
"Nsukka",0.374785848907207,1052,0.352539191981002,991,0.397454324120266,1113
"Numan",0.149187317894599,0,0.129371918674803,0,0.171848315239923,0
"Nwangele",0.225575336422737,53,0.204195414350383,48,0.248046590828005,58
"Obafemi-Owode",0.644687491155295,1485,0.584567307661666,1342,0.701351003166701,1620
"Obanliku",0.188858472882138,291,0.162603082103955,248,0.217447494266327,337
"Obi",0.353722583708763,10609,0.329361850702659,9863,0.37865674014926,11373
"Obi Ngwa",0.295626605848606,262,0.208925828643354,183,0.400549946980232,358
"Obio/Akpor",0.620798210340659,47,0.386517818988123,29,0.833954452790767,63
"Obokun",0.361118317143961,648,0.331535106565038,595,0.391515890814079,702
"Obot Akara",0.257740227102961,134,0.214633575231212,111,0.305845502758448,160
"Obowo",0.20355041897754,38,0.17923198990585,34,0.229564753040859,43
"Obubra",0.234897800159974,319,0.204679967595118,281,0.267345679848104,359
"Obudu",0.199419946506756,81,0.175041825053606,72,0.22560706417581,91
"Odeda",0.559264607373008,2230,0.514349642743293,2046,0.603427644687551,2411
"Odigbo",0.604857671828691,461,0.549373938625837,419,0.659216808034933,503
"Odo-Otin",0.338347754971839,356,0.311890798768405,328,0.365595364042924,384
"Odogbolu",0.694564448832657,840,0.633181157017656,766,0.751142803178609,908
"Odukpani",0.206063294826464,85,0.168805171267845,68,0.247964266544771,104
"Offa",0.262915852907345,363,0.243762728321343,337,0.282757570860727,391
"Ofu",0.41387071985461,6136,0.383686134105002,5696,0.444555871299658,6583
"Ogba/Egbema/Ndoni",0.452250953099457,141,0.282203751274634,93,0.636671983663082,195
"Ogbadibo",0.348298415400065,813,0.321145294982555,750,0.376216273383358,878
"Ogbaru",0.305346415370945,241,0.258523302151372,207,0.357254481064416,278
"Ogbia",0.781919270022499,143,0.423803235821647,79,0.967897276432093,176
"Ogbomosho North",0.241475101712209,1033,0.219681085583072,939,0.264345500625548,1132
"Ogo Oluwa",0.283354593764418,1323,0.257242269478794,1203,0.310606626585691,1448
"Ogoja",0.261983362470346,304,0.239182282712655,278,0.285832486974554,331
"Ogori/Magongo",0.512657831733474,349,0.481894781537678,328,0.543363230868171,370
"Ogu/Bolo",0.752828110697236,27,0.473338807186952,17,0.931276675127206,34
"Ogun Waterside",0.76352831500026,633,0.634453823355977,527,0.862624440865642,716
"Oguta",0.316857882131956,205,0.245774002344791,161,0.398425313317748,256
"Ohafia",0.220745253704924,173,0.195166506692632,153,0.24800854965222,194
"Ohaji/Egbema",0.427483695000672,532,0.284983166172756,359,0.585720787741563,725
"Ohaozara",0.262527082008542,513,0.238390348466205,466,0.287772583284848,562
"Ohaukwu",0.277683974048423,967,0.256683924920298,893,0.299444821572633,1044
"Ohimini",0.423374910315244,1180,0.399999593155367,1115,0.447013432857462,1245
"Oji-River",0.270639953525454,169,0.244644432400948,153,0.29785803519946,186
"Ojo",0.816768337869465,319,0.720469809964577,282,0.890249622146068,348
"Oju",0.342177630139551,1871,0.318966078420497,1745,0.365983636591858,1999
"Oke-Ero",0.390255557130171,1293,0.362682655374799,1204,0.41828315016768,1383
"Okehi",0.484184759913538,4004,0.45486460820128,3759,0.513562061424471,4249
"Okene",0.505068276359457,2058,0.473688754140017,1930,0.536379580565525,2186
"Okigwe",0.232077550307049,100,0.208830136964253,90,0.256586353238675,110
"Okitipupa",0.666286732024689,236,0.567367455798378,200,0.757724323137792,269
"Okobo",0.261555218502712,100,0.193231478384133,74,0.343072341053451,132
"Okpe",0.676215552711828,666,0.423194541348053,416,0.875845414569559,862
"Okpokwu",0.367680891892485,1331,0.342219088352913,1238,0.393757853929521,1426
"Okrika",0.771854357565374,40,0.481693053652854,25,0.944602093697972,50
"Ola Oluwa",0.305135402517923,551,0.27393493496159,494,0.337700569761731,610
"Olamaboro",0.368829346565379,3904,0.342396653314907,3630,0.395904938539542,4185
"Olorunsogo",0.265565316013563,2507,0.235864743487875,2236,0.29704273310093,2795
"Oluyole",0.506133317331771,1340,0.467749470257906,1238,0.544340671430029,1442
"Omala",0.447950401853947,6924,0.414385232240886,6409,0.481910095068174,7445
"Omumma",0.416471291295388,45,0.255463409779048,27,0.601647871767685,65
"Ona Ara",0.478320952489426,273,0.442050606332447,252,0.514713458572874,294
"Ondo East",0.459978626002985,120,0.429153741735455,112,0.491026903977811,129
"Ondo West",0.514792851547253,249,0.481689120718772,232,0.547752645660889,265
"Onicha",0.272804013610365,549,0.247705677456397,499,0.299022837147657,602
"Onitsha North",0.240563154471297,156,0.214713556576933,139,0.2679174317771,174
"Onna",0.341881551194677,40,0.199169552124852,23,0.519054682824319,60
"Opobo/Nkoro",0.528505616810899,0,0.258761515648713,0,0.797843676923337,0
"Oredo",0.600143660258746,187,0.43977028674162,138,0.752137032797043,234
"Orelope",0.226913908166369,2094,0.198140028846249,1828,0.257717579011898,2380
"Orhionmwon",0.523661897602737,1693,0.40405551143227,1282,0.6430057594893,2101
"Ori-Ire",0.28638272561642,6736,0.262003299398246,6163,0.311716103292273,7333
"Oriade",0.41012538692193,586,0.381772144051189,545,0.438937013265804,627
"Orlu",0.230474452102229,78,0.208507938214466,70,0.253560732661024,86
"Orolu",0.286448834625446,122,0.259426445662319,110,0.314650565106137,134
"Oron",0.215985193920555,31,0.167728396541182,24,0.272413094629612,39
"Orsu",0.261648651077971,146,0.235320568098671,131,0.289289221245141,161
"Oru East",0.25430195403638,137,0.226890278387828,122,0.283497565751788,152
"Oru West",0.304796097280811,94,0.257621449008265,79,0.357332309458176,110
"Oruk Anam",0.411764157886156,192,0.247474424434492,115,0.599224479256375,281
"Orumba North",0.275510980734228,357,0.250611337844239,325,0.301477899829967,390
"Orumba South",0.273808890714307,78,0.251272562415952,72,0.297230391243954,85
"Ose",0.481451291685778,370,0.452143117001409,348,0.510866988604286,393
"Oshimili North",0.356097357088478,360,0.32832910308439,333,0.38461802515794,388
"Oshimili South",0.300241632499141,360,0.25967847012934,308,0.343777551290001,416
"Oshodi/Isolo",0.737253490302151,0,0.648873921986636,0,0.813480259138149,0
"Osisioma Ngwa",0.343165158779628,114,0.229783917076362,76,0.478722402063014,159
"Otukpo",0.402598635906423,2842,0.378571281994828,2679,0.427007844661212,3007
"Ovia North-East",0.536803079198554,1178,0.445895537357752,968,0.617946987398707,1361
"Ovia South-West",0.623110104079853,938,0.492031536029464,760,0.738651025972347,1095
"Owan East",0.472687430446202,1395,0.443868772398685,1310,0.5016093237736,1480
"Owan West",0.439101839339018,381,0.411156467457073,357,0.467348709915154,406
"Owerri Municipal",0.303908281830585,109,0.232477360653225,83,0.386853865015526,139
"Owerri North",0.329960487910123,90,0.252722973009277,70,0.418869484644198,114
"Owerri West",0.3529154841894,116,0.267668198438232,88,0.449895303427318,148
"Owo",0.498930971243913,259,0.466487395897371,242,0.531342362982589,276
"Oye",0.451196828878986,334,0.41332718305209,306,0.489418057784973,362
"Oyi",0.30969011851853,128,0.284589254210189,117,0.335627032884846,138
"Oyigbo",0.461009617456883,95,0.24932887082028,51,0.694951298196027,145
"Oyo East",0.308384993373374,273,0.279722024127513,248,0.338171767567993,300
"Oyo West",0.274052823362345,1604,0.240731863284411,1405,0.309415834075597,1815
"Oyun",0.322741775317423,1704,0.297854887545098,1573,0.348425405631341,1840
"Paikoro",0.282547545629692,14558,0.261015951875197,13437,0.304854898164162,15720
"Pankshin",0.371891151619952,15796,0.346543642919792,14749,0.397680408936536,16861
"Patani",0.732511748031051,142,0.408620903034106,79,0.938634996636894,182
"Pategi",0.363572063305235,16052,0.336800441382024,14823,0.391020372782459,17315
"Port Harcourt",0.80783705525995,52,0.648675395299912,39,0.926128654101172,62
"Potiskum",0.201843008307436,0,0.174606037650545,0,0.231288004233243,0
"Qua'an Pan",0.37669593565008,19131,0.349307998371793,17727,0.404733040523749,20570
"Rabah",0.0247047517447379,0,0.0133371232507299,0,0.041816588260714,0
"Rafi",0.213552712598584,19816,0.188354298061686,17479,0.24052047859158,22316
"Rano",0.354691133491238,0,0.306965089860691,0,0.402920187644986,0
"Remo-North",0.604060741970893,162,0.547945713483824,147,0.658188411083293,177
"Rijau",0.155055326900057,14205,0.120899251296704,11075,0.194504204447094,17824
"Rimi",0.114644763324433,0,0.0930413992550921,0,0.13922970602457,0
"Rimin Gado",0.236463851874375,0,0.21466521417691,0,0.259344161573759,0
"Ringim",0.206245145204082,0,0.177460931206218,0,0.237451070910558,0
"Riyom",0.33582455043994,7916,0.311063860185125,7364,0.361332449130503,8482
"Rogo",0.239835586675509,0,0.217016442228047,0,0.263264913529165,0
"Roni",0.178668110314406,0,0.153740154123195,0,0.205796804932947,0
"Sabon Birni",0.0220246107678129,0,0.0111606955006355,0,0.0391093717645545,0
"Sabon Gari",0.150802682239155,0,0.133714589019468,0,0.169427182586322,0
"Sabuwa",0.184075388163502,0,0.166368723152588,0,0.20281734333554,0
"Safana",0.110679322971466,0,0.0869256382057871,0,0.138401422379896,0
"Sagbama",0.702976775584046,210,0.394936024410956,119,0.912601786458753,276
"Sakaba",0.11013600510057,5476,0.0893517290901578,4437,0.133838433947079,6663
"Saki East",0.213707667314405,4732,0.184012465083482,4078,0.245874211903995,5441
"Saki West",0.205594630607604,5497,0.172173593547922,4615,0.242302168315393,6464
"Sandamu",0.169682017786943,0,0.0892177678666929,0,0.284413709535863,0
"Sanga",0.42661802450209,13325,0.399939611680905,12483,0.453628211205817,14179
"Sapele",0.694690964983877,459,0.46736629131604,308,0.873274647225555,580
"Sardauna",0.0894895248461459,7359,0.04752247035653,3731,0.153264579201012,13090
"Shagamu",0.70036350565363,1187,0.630768916642576,1067,0.763642376102337,1296
"Shagari",0.0490584705750312,0,0.0306826196933536,0,0.0740868033126403,0
"Shanga",0.17264209316479,8219,0.124261962558478,5904,0.230743424117575,11004
"Shani",0.249893152002111,1044,0.224787965225518,919,0.276356801765033,1176
"Shanono",0.210621844974532,0,0.191593696239889,0,0.230632417707706,0
"Shelleng",0.197223041603076,1675,0.174124831843014,1499,0.221937980182578,1861
"Shendam",0.30094289648667,11287,0.279684855977672,10535,0.323194258220074,12058
"Shinkafi",0.0380566794564441,0,0.0234766471878335,0,0.0581673552680074,0
"Shira",0.193910539657744,0,0.167601732744896,0,0.222437138916126,0
"Shiroro",0.256204420000751,34157,0.230913042054683,30729,0.282845179026387,37772
"Shomgom",0.217731220235357,3877,0.197758084030282,3525,0.238722908587005,4247
"Shomolu",0.648632395399232,0,0.545563417107078,0,0.742762517311734,0
"Silame",0.0369087448121244,0,0.0218411083449141,0,0.0582170436307007,0
"Soba",0.237739120080742,845,0.22396610134824,801,0.251936404211623,891
"Sokoto South",0.0171842101420001,0,0.00956982887336981,0,0.0284510469828871,0
"Song",0.518021598268242,5842,0.465801400639564,5252,0.566522216218493,6411
"Southern Ijaw",0.878988394760627,471,0.577407849566433,305,0.989610784121342,532
"Sule Tankarkar",0.220649107163674,0,0.182595240303867,0,0.262732249434686,0
"Suleja",0.309700447565964,1352,0.282562500293028,1231,0.337851599831377,1478
"Sumaila",0.288004112568686,0,0.263468850429993,0,0.313499260897137,0
"Suru",0.165213858950487,2485,0.100096301389872,1507,0.250405966412477,3766
"Surulere",0.303874538542633,2784,0.265444485705771,2516,0.364409525776115,3155
"Tafa",0.254121379097418,1193,0.233172213647926,1094,0.275974750768803,1297
"Tafawa-Balewa",0.356740059073148,13301,0.332743919986917,12422,0.3813045314071,14201
"Tai",0.554241183831212,22,0.292562283324716,12,0.806053843492161,32
"Takai",0.248769315111335,0,0.224081705898743,0,0.274749598897607,0
"Takum",0.125388148760957,4051,0.109314074987435,3535,0.142888095629548,4613
"Talata-Mafara",0.0514485946466842,0,0.0313312878856927,0,0.0789095823108993,0
"Tambuwal",0.0709503789955142,0,0.0469855482607886,0,0.102161365935168,0
"Tangaza",0.0202060608304985,877,0.0103646488257803,435,0.0355508807273161,1581
"Tarauni",0.17018872987399,0,0.146921090015924,0,0.19549230432367,0
"Tarka",0.309449092729951,943,0.291450132574451,887,0.327907837800568,1000
"Tarmuwa",0.351814394676669,3374,0.249477057104822,2223,0.464755154575603,4631
"Taura",0.21102706436101,0,0.183564215592233,0,0.240590920462586,0
"Teungo",0.207434795566065,5339,0.159753605795707,4144,0.260897287863227,6703
"Tofa",0.22397922553377,0,0.201216083776715,0,0.248038094357039,0
"Toro",0.398033187532071,9766,0.371765516706897,9193,0.424744078235165,10349
"Toto",0.450343779038361,18304,0.413760770534895,16809,0.487340499791378,19815
"Tsafe",0.0973770762899973,0,0.0796524246880869,0,0.117569750578356,0
"Tsanyawa",0.186617055190172,0,0.167935823743571,0,0.20642937870567,0
"Tudun Wada",0.30528578609523,0,0.267638500425282,0,0.349781604869648,0
"Tureta",0.0438017596508223,102,0.0271385209058885,63,0.0666938128161147,156
"Udenu",0.338732165859075,301,0.313518702008842,279,0.364628653873509,324
"Udi",0.33068636633426,1416,0.303593386571587,1300,0.358633371681079,1535
"Udu",0.69838326279991,583,0.409641051714428,339,0.908146673743059,763
"Ughelli North",0.642856121997961,703,0.394164423308153,431,0.846470143371043,925
"Ughelli South",0.73357116328639,1021,0.429498122396283,597,0.931233009148261,1298
"Ugwunagbo",0.343350641479373,129,0.215026458638971,81,0.499679594051402,187
"Uhunmwonde",0.428403664525809,881,0.387260273789869,787,0.471064323299873,979
"Ukanafun",0.347233147322254,143,0.218064331242465,89,0.502551820872509,207
"Ukum",0.201491397863057,2979,0.183041591879942,2705,0.220956236908919,3267
"Ukwa East",0.391173868517768,203,0.2372214867874,123,0.572986450536624,297
"Ukwa West",0.431236266929143,193,0.241638375974692,109,0.648129576792136,290
"Ukwuani",0.464441481193542,274,0.335487276293235,198,0.603720980526006,357
"Umu Nneochi",0.258123752603083,261,0.233941356010597,238,0.283472704532894,286
"Umuahia North",0.205348365979569,91,0.179300652102809,79,0.233334948058429,104
"Umuahia South",0.224961261195625,81,0.198246974283377,71,0.253528354274365,91
"Ungogo",0.162640677746423,0,0.136361548840939,0,0.192265454611239,0
"Uruan",0.223101286663731,43,0.189181806273364,36,0.260403968207121,50
"Urue Offong",0.254333164267235,46,0.181229859735251,33,0.342885796969556,62
"Ushongo",0.244915024269485,1842,0.223452653583628,1678,0.267461499176446,2013
"Ussa",0.149882347165321,3551,0.125803279498106,3016,0.176514341571731,4140
"Uyo",0.181834847050897,31,0.153468610627952,27,0.213098986434061,37
"Uzo-Uwani",0.382642436344471,1819,0.35767815604294,1699,0.408097402585607,1942
"Vande Ikya",0.245664049129807,1553,0.216812976559991,1367,0.276517307043956,1753
"Wamako",0.0237132008435088,0,0.0134102616008557,0,0.0387842935495951,0
"Wamba",0.476071820912484,9111,0.442889602723504,8471,0.509454473482018,9754
"Warawa",0.236505916695758,0,0.209770636416106,0,0.264892799862404,0
"Warji",0.261123862597219,0,0.229616460901707,0,0.293892389763619,0
"Warri North",0.841759428572295,2408,0.63114780511836,1799,0.959402604481902,2746
"Warri South",0.866284123185849,850,0.670760018456857,645,0.96905181344485,963
"Warri South-West",0.90255820762699,2267,0.715197244002802,1808,0.983981884131187,2467
"Wase",0.319768785065214,35427,0.297444566457255,32951,0.342730501592491,37973
"Wudil",0.245740334817682,0,0.217331514793581,0,0.275965226430035,0
"Wukari",0.189864557706939,18932,0.168754364294249,16821,0.212399366725203,21188
"Wurno",0.0165410369421165,114,0.00843356240022891,58,0.0292098515621818,201
"Wushishi",0.230239563441192,9200,0.205593963204763,8205,0.256549617818858,10264
"Yabo",0.0377066490973859,0,0.0229969658917141,0,0.0581266824081714,0
"Yagba East",0.447647537399646,5884,0.418047852955322,5491,0.476913473758268,6272
"Yagba West",0.433810885819887,5631,0.402588464238634,5219,0.465391326327426,6047
"Yakurr",0.218446698875239,57,0.190792422543787,50,0.248117767390178,64
"Yala",0.319291433524118,1060,0.296333700803083,984,0.342918279518615,1139
"Yamaltu/Deba",0.328775657688048,0,0.287928716880099,0,0.369152298283752,0
"Yankwashi",0.182106719731418,0,0.117788017531057,0,0.264974866188628,0
"Yauri",0.148026027364185,3698,0.099960464754016,2546,0.232243418559804,5605
"Yenagoa",0.648759981926163,87,0.360557010739926,48,0.869274015888209,116
"Yewa North",0.671014712266363,3928,0.596418761367797,3487,0.739239249031524,4334
"Yewa South",0.765088133511677,985,0.684529906234596,883,0.833528912227346,1072
"Yola North",0.39358495507265,0,0.312997322563974,0,0.482364665960747,0
"Yola South",0.440928095535368,902,0.360685149430472,740,0.522183458851837,1073
"Yorro",0.127264112975167,1138,0.108893348494008,980,0.147537691005785,1311
"Yunusari",0.477642170911921,3033,0.254286945416816,1507,0.709548914156961,4653
