"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.491356784097084,21631,0.46104500937125,20293,0.521634051566278,22969
"Jere",0.828055856165561,0,0.78694486450321,0,0.863824449664553,0
"Jibia",0.0483982606436204,0,0.0316131002241054,0,0.0707461871405792,0
"Jos East",0.260993015528249,3669,0.234080743011838,3341,0.289507980974971,4013
"Jos North",0.235406907309381,0,0.215274664063004,0,0.256415181174572,0
"Jos South",0.238193120040382,0,0.220751981316135,0,0.256318337326153,0
"Kabba/Bunu",0.301625058131689,8188,0.269184553273455,7305,0.335625427868793,9113
"Kabo",0.220245507159093,0,0.198215648463681,0,0.243486319434923,0
"Kachia",0.352774926599801,25378,0.330701722538172,23838,0.375354158589549,26954
"Kaduna North",0.244176541686441,0,0.21507443883877,0,0.274901111849171,0
"Kafin Hausa",0.212481595518601,0,0.175738799946858,0,0.252977924070289,0
"Kafur",0.155348636617308,0,0.141702391699426,0,0.169755126422536,0
"Kaga",0.140832065824136,0,0.101662848571546,0,0.188345829948149,0
"Kagarko",0.340576615003052,15563,0.316039927883811,14443,0.365733950649234,16711
"Kaiama",0.254372824633149,22502,0.225170237667185,20088,0.285346074392272,25044
"Kaita",0.0567627683434121,0,0.0274659348863975,0,0.105810817688785,0
"Kajola",0.345986019608707,2863,0.30993424711228,2563,0.383523895399979,3176
"Kajuru",0.320405574724657,1704,0.304514104447423,1625,0.336619460805966,1784
"Kala/Balge",0.997696279888191,0,0.989152021404989,0,0.999858975011566,0
"Kalgo",0.091161833453827,0,0.0480710954259224,0,0.15441569933792,0
"Kaltungo",0.275413925138508,0,0.250301428048667,0,0.301093900927742,0
"Kanam",0.402737861215648,34228,0.374638470266657,31869,0.431250149542904,36622
"Kankara",0.122393156477898,0,0.105003239015326,0,0.141595515644992,0
"Kanke",0.38480179041769,16890,0.353419744984836,15526,0.416992532278345,18288
"Kankia",0.117449690832654,0,0.0981048502579323,0,0.139089991427016,0
"Karasuwa",0.00649238777772072,0,0.00170939934325248,0,0.0169585510242173,0
"Karaye",0.186206851210831,0,0.162509861313534,0,0.211882505611712,0
"Karim Lamido",0.250543356407706,29590,0.228979653782762,27059,0.273057136693366,32220
"Karu",0.39057275994972,17416,0.364233942766221,16229,0.417495259863504,18630
"Katagum",0.290732659261233,0,0.250042989386918,0,0.334859877712139,0
"Katcha",0.274051140916836,13622,0.247841706285247,12303,0.301258744887791,14995
"Katsina",0.0433050455763946,0,0.0292997366402356,0,0.061462657211919,0
"Katsina-Ala",0.208997082733763,4672,0.188196508880946,4202,0.231043959207826,5170
"Kaugama",0.0730097925736864,0,0.0496673506418153,0,0.104047590189927,0
"Kaura",0.33587378327398,4235,0.299302760316544,3658,0.374411297840757,4848
"Kaura Namoda",0.0610418777381183,0,0.0383193983721184,0,0.0917401868342999,0
"Kauru",0.317951885826054,2996,0.300806756454464,2852,0.335467538203494,3142
"Kazaure",0.205320867326361,0,0.149560156573819,0,0.27183011666566,0
"Keana",0.361200304929142,6575,0.332993631147749,6061,0.390075775149367,7101
"Kebbe",0.102591071582268,5203,0.0665453647861484,3381,0.149390819963748,7553
"Keffi",0.367513574029247,1230,0.34473748704686,1153,0.390735924618151,1308
"Khana",0.689824925870824,105,0.416816378747485,63,0.924441475938456,141
"Kibiya",0.298798965458115,0,0.270023918238888,0,0.328772962109575,0
"Kirfi",0.307241578688925,12332,0.282063615483766,11320,0.33326739415972,13374
"Kiri Kasama",0.0279922605760963,0,0.0146543108438346,0,0.0477641934537542,0
"Kiru",0.209332784095832,0,0.189002619625748,0,0.230746925298439,0
"Kiyawa",0.314844173575735,0,0.276135146461923,0,0.355558037151799,0
"Kogi",0.384256626617841,8881,0.343419381258272,7925,0.425650862170139,9854
"Koko/Besse",0.131903389430574,3216,0.0819261388385431,2078,0.197768497892545,4678
"Kokona",0.464928293204153,14949,0.439576678291544,14133,0.490407506849944,15769
"Kolokuma/Opokuma",0.580446107678639,51,0.223404568606941,20,0.869153816555557,77
"Konduga",0.701838545196689,0,0.645771194952169,0,0.748634474974463,0
"Konshisha",0.27945017488848,2107,0.256672436968325,1935,0.303113892315978,2285
"Kontagora",0.135978242109188,6429,0.115427568034708,5457,0.15867928150349,7503
"Kosofe",0.672204895188614,0,0.584923621820644,0,0.751457628849143,0
"Kubau",0.256874407273361,0,0.238563639984234,0,0.275822200392852,0
"Kudan",0.163740005149811,0,0.150506391720403,0,0.177649587856605,0
"Kuje",0.316409552936836,11930,0.286909856664807,10817,0.3472031238912,13091
"Kukawa",0.975555691501596,10807,0.953974748432942,10485,0.988677252065224,10995
"Kumbotso",0.200531042584851,0,0.173153762246599,0,0.230180296971023,0
"Kunchi",0.198526864531112,0,0.171396484333668,0,0.227888146382342,0
"Kura",0.220504922913501,0,0.196885656796365,0,0.245535980681635,0
"Kurfi",0.0654030539043051,0,0.0492400902902502,0,0.0849137010126386,0
"Kurmi",0.0585712209698634,1884,0.0456974562841967,1500,0.0739021870285766,2336
"Kusada",0.139202612965411,0,0.118610678418217,0,0.161929590792632,0
"Kwali",0.325721722190602,12362,0.294737346864108,11187,0.357914496961139,13582
"Kwami",0.325961450296565,1709,0.293654018605577,1529,0.35890172256743,1897
"Kwande",0.228099060513575,3542,0.202066270616996,3160,0.256088513307274,3949
"Kware",0.0203381204300822,0,0.00933991413508502,0,0.038565157239099,0
"Kwaya Kusar",0.305473344471772,0,0.276664242513352,0,0.33548489309695,0
"Lafia",0.454523887460885,27320,0.424448750181499,25520,0.484870334125127,29136
"Lagelu",0.347727684998477,396,0.320058331044062,364,0.3762345574716,429
"Lagos Island",0.782814392505297,76,0.663351768830654,68,0.852514302062862,81
"Lake Chad",0.910362001494724,2770,0.662381883393497,2764,0.995594116349661,2773
"Lamurde",0.149714839906852,1319,0.123455075616761,1127,0.185964677881993,1606
"Langtang North",0.379341835148877,10206,0.348268248404954,9333,0.411168902369149,11101
"Langtang South",0.275854796287949,2534,0.255128996992742,2299,0.300061172358315,2816
"Lapai",0.304911182085542,18733,0.274711388525515,16885,0.336798740407369,20689
"Lau",0.164859558464116,2485,0.146972793963956,2212,0.184169070131615,2776
"Lavun",0.254816714364561,22972,0.230858231644719,20811,0.279887730013969,25232
"Lere",0.290433790229542,1048,0.27330144064523,990,0.30803173504584,1108
"Logo",0.260505316068967,3508,0.237487118593527,3195,0.284157128773749,3828
"Lokoja",0.359834865200233,16362,0.326353236468639,14857,0.394191472363333,17904
"Machina",0.0109867471257479,0,0.00355660764354,0,0.025719090769816,0
"Madagali",0.727192017650431,0,0.491088684886674,0,0.895427961284903,0
"Madobi",0.211370779876948,0,0.188878736123525,0,0.235246762752322,0
"Mafa",0.968152921926879,0,0.947468345257871,0,0.98248684374973,0
"Magama",0.165660135746118,14663,0.141439170210193,12494,0.191960782408906,17028
"Magumeri",0.226311759025572,0,0.163222614343119,0,0.303430335539384,0
"Mai'Adua",0.106590226214642,654,0.0309992088161148,175,0.253718195297103,1608
"Maiduguri",0.656811191187432,0,0.606419592814253,0,0.704730110538065,0
"Maigatari",0.0456730978546788,0,0.0261533523440751,0,0.0729587754212598,0
"Maiha",0.627000530930792,5698,0.489753553449904,4416,0.750671832440337,6875
"Maiyama",0.0983482273200173,843,0.0564671467900071,512,0.156825412423812,1291
"Makarfi",0.165799572345749,0,0.152737462363176,0,0.179500838652259,0
"Makoda",0.230699312266072,0,0.199338307461366,0,0.264499692345967,0
"Makurdi",0.312008780467007,2176,0.281712505076776,1964,0.343111289336333,2395
"Malam Maduri",0.0584747410640954,0,0.0346280226110699,0,0.0909034401433744,0
"Malumfashi",0.131752876209759,0,0.11901554123094,0,0.14531981690589,0
"Mangu",0.277782961011862,18850,0.255157947216668,17377,0.301259260486752,20375
"Mani",0.0928349326575754,0,0.0636561223086693,0,0.130895897454676,0
"Maradun",0.047002595732214,0,0.0266853987887276,0,0.0764067653426313,0
"Mariga",0.123628455793593,20078,0.103026108494579,16704,0.146749409876498,23871
"Marte",0.985138664699656,5924,0.969764700987266,5882,0.996689523420405,5951
"Maru",0.100615709068423,16628,0.0789206439256927,13199,0.12654102810745,20657
"Mashegu",0.187871667952648,30657,0.165012311993815,26999,0.212383026454786,34578
"Mashi",0.0781814166824113,291,0.0330080248405474,117,0.15551876193786,592
"Matazu",0.110343983291677,0,0.0935800471260812,0,0.128958389112882,0
"Mayo-Belwa",0.130944597610155,622,0.109263885728632,531,0.155160251396732,723
"Mbatoli",0.387051428935563,352,0.338333974934477,307,0.436417804393569,397
"Mbo",0.401488675839807,0,0.294742472357829,0,0.513524150515449,0
"Michika",0.705807213411852,0,0.575469556333311,0,0.814053577297053,0
"Miga",0.209250804957858,0,0.177504277634018,0,0.243758858035685,0
"Mikang",0.41266493611757,8591,0.37929840276663,7878,0.44689452961633,9326
"Minjibir",0.22906221177699,0,0.201293936039375,0,0.258689092640565,0
"Misau",0.290246398293106,0,0.255146865120985,0,0.327332422554774,0
"Mkpat Enin",0.509261107660826,257,0.289585193092754,170,0.767163077229399,333
"Moba",0.31466119188436,32,0.291457852258275,30,0.338571589696802,35
"Mobbar",0.216716113710963,3947,0.104643637305783,1428,0.369373711817991,7699
"Mokwa",0.308400632709012,25196,0.277070662043484,22590,0.340020880751209,27859
"Monguno",0.919720131229306,0,0.888855308443287,0,0.96624071508123,0
"Mopa-Muro",0.306178491454824,1832,0.275303204468786,1649,0.338467742619129,2023
"Moro",0.291011892887635,13234,0.267243314102952,12151,0.315667484425619,14357
"Mubi North",0.606216947848309,0,0.472295183099807,0,0.729437526704827,0
"Musawa",0.127055586457771,0,0.111789010595641,0,0.14359508149179,0
"Muya",0.292254889036221,10787,0.260740127272649,9735,0.329505539232745,11935
"Nafada",0.272736869958183,0,0.242369082062356,0,0.306081227206827,0
"Nangere",0.171056537990394,0,0.140039173185465,0,0.205758847062324,0
"Nasarawa",0.437863715937839,42650,0.407154249424692,39675,0.46879122445699,45648
"Nasarawa Eggon",0.494235020884136,12239,0.460076478235078,11401,0.528346277705817,13074
"Ndokwa East",0.555132848746759,1717,0.415340899615749,1311,0.683616121398668,2082
"Ndokwa West",0.568529211381236,854,0.426098418246533,640,0.69868821781981,1055
"Nembe",0.3603721523651,0,2.47709957769186e-08,0,0.999997484086635,0
"Ngala",0.995605990998185,0,0.985068500648804,0,0.999302629486415,0
"Nganzai",0.792464246774681,2242,0.701820067575969,1893,0.86605084271623,2508
"Ngaski",0.263422760609126,8620,0.223583617909619,7149,0.303343917074183,10265
"Ngor-Okpala",0.377781140406622,345,0.256262672695059,239,0.507741265039854,458
"Nguru",0.00618370350522219,0,0.00173951727086625,0,0.0155452636334039,0
"Ningi",0.312037858634792,0,0.285594341033208,0,0.339404265602639,0
"Njaba",0.357498345791238,100,0.32187477869486,90,0.394327698581468,110
"Njikoka",0.340479189681151,341,0.310651135555685,311,0.371208175017502,372
"Nkanu East",0.33768890160643,1187,0.311435811240156,1095,0.364709911399095,1281
"Nkanu West",0.339742308644955,401,0.312344549772076,369,0.367965906511764,434
"Nnewi North",0.36645445260875,385,0.33896199215908,357,0.394625670279898,415
"Nnewi South",0.332067057027522,142,0.305669858326942,130,0.359290286043482,153
"Nsit Atai",0.409301375033381,81,0.317358867522107,63,0.504782988268598,99
"Nsit Ibom",0.352162553323486,38,0.257554497692261,28,0.453585920584836,49
"Nsit Ubium",0.42269749467328,156,0.29297876019252,108,0.556592665958294,206
"Nsukka",0.285811664187612,819,0.261561261999506,752,0.311045392866587,888
"Numan",0.179677448054821,0,0.157985524199529,0,0.20334237465242,0
"Nwangele",0.334928962871469,78,0.30593257854993,72,0.364913871988602,86
"Obafemi-Owode",0.590073124600104,1353,0.527041342620471,1204,0.650794610219638,1497
"Obanliku",0.173722844463168,280,0.140784195346489,221,0.211572469438669,350
"Obi",0.341389334391701,10556,0.315439506043213,9779,0.368063179302553,11353
"Obi Ngwa",0.279221070481486,247,0.188846444893625,165,0.382198526188676,341
"Obio/Akpor",0.357822368797467,28,0.118288515032403,9,0.69772092700423,53
"Obokun",0.311867881863372,562,0.284491296789227,513,0.340246529126331,612
"Obot Akara",0.308784080510862,162,0.259151524707664,135,0.360909864159157,190
"Obowo",0.290908083628924,55,0.260985026633794,49,0.322251898677302,61
"Obubra",0.258923294681084,374,0.226975726067698,332,0.293248647829714,418
"Obudu",0.182009028165046,79,0.159362693129386,70,0.20649988064947,88
"Odeda",0.560275962857988,2354,0.515628898784263,2175,0.604139742079113,2529
"Odigbo",0.680932614346816,519,0.625153033188042,477,0.732116797405348,558
"Odo-Otin",0.297149521987439,316,0.273047020402235,291,0.322176020477089,342
"Odogbolu",0.738482757154074,899,0.682088722082222,831,0.789544128878573,960
"Odukpani",0.295402685206233,107,0.228902340024376,88,0.414881972020554,129
"Offa",0.307736561672385,425,0.286954309729435,397,0.32911265156463,455
"Ofu",0.296413108215746,4485,0.263566631799044,4001,0.330945409891112,4992
"Ogba/Egbema/Ndoni",0.372297950880407,123,0.205990764081619,74,0.557425779705025,176
"Ogbadibo",0.231754947384145,533,0.205221785408955,472,0.259978058953121,598
"Ogbaru",0.362565439428017,298,0.309442630839587,260,0.418333321240839,339
"Ogbia",0.592643407066734,80,0.173031355009158,25,0.936600447820787,118
"Ogbomosho North",0.318640360612424,1364,0.293159619280742,1254,0.344995476983478,1477
"Ogo Oluwa",0.31525398261127,1499,0.287727758970404,1371,0.343842896269966,1631
"Ogoja",0.261894430568796,307,0.237118109876223,279,0.28792289649072,337
"Ogori/Magongo",0.38890846798739,264,0.346081609798526,235,0.433050639956665,295
"Ogu/Bolo",0.334532405327307,0,1.25749854612496e-10,0,0.999999504396225,0
"Ogun Waterside",0.689088034791041,616,0.580330836916975,522,0.806542450212565,710
"Oguta",0.316754585993956,216,0.239885768177377,167,0.400816065207102,269
"Ohafia",0.284991389923047,223,0.255832633876165,200,0.315575392409526,246
"Ohaji/Egbema",0.440244946963025,554,0.284702993452206,364,0.599596652932086,748
"Ohaozara",0.394241125101997,769,0.362503370565869,707,0.426642678664608,833
"Ohaukwu",0.311989090086196,1098,0.28756401534095,1011,0.337186844940199,1187
"Ohimini",0.325648638424297,907,0.294385099628595,820,0.358105169309243,997
"Oji-River",0.317329688386376,203,0.287675320186061,185,0.348111116557458,223
"Ojo",0.546436851651007,217,0.361932147106362,146,0.803158057296182,313
"Oju",0.305599866636141,1672,0.279669372138273,1532,0.33251724579359,1818
"Oke-Ero",0.339955111308457,1126,0.31278500861763,1038,0.367837210844758,1216
"Okehi",0.374417727240795,3128,0.335692702759427,2807,0.41438185963528,3459
"Okene",0.396355287750289,1630,0.355211412527804,1462,0.438661244407853,1802
"Okigwe",0.300965339148709,129,0.273658481019346,118,0.329393059683155,141
"Okitipupa",0.702471975402422,248,0.597000203060588,209,0.790546914944722,280
"Okobo",0.447765821165988,172,0.347596949231936,133,0.550196506767945,211
"Okpe",0.642699948602771,565,0.367693799461287,349,0.884616525113585,714
"Okpokwu",0.277271208261002,981,0.249101753510373,880,0.306879226948106,1088
"Okrika",0.322478528045704,0,8.37675840604437e-11,0,0.999999250326559,0
"Ola Oluwa",0.355317222282317,655,0.321554719974543,593,0.390100103711713,719
"Olamaboro",0.245250233374118,2606,0.21719614956208,2314,0.275081708286005,2916
"Olorunsogo",0.266646929850967,2780,0.237904324225374,2495,0.297078823518227,3079
"Oluyole",0.50535878176454,1373,0.466915965489799,1270,0.543660273314372,1476
"Omala",0.30361302929078,4732,0.267543461980643,4176,0.341645345286614,5318
"Omumma",0.352951453256862,37,0.19310085477385,20,0.534914271460939,56
"Ona Ara",0.457854865782841,260,0.422082972671564,240,0.493901493315308,281
"Ondo East",0.510457714925319,136,0.47642167557026,128,0.54440149202864,145
"Ondo West",0.579304092429608,278,0.544649602975876,261,0.613326505863853,294
"Onicha",0.376464928574803,761,0.343886586453343,695,0.409859728938574,828
"Onitsha North",0.29087060414018,189,0.261938048577141,170,0.321132795490002,208
"Onna",0.487640929697762,56,0.297579585121654,34,0.675197667694297,78
"Opobo/Nkoro",0.691867767028289,0,0.390584955251844,0,0.898048442156291,0
"Oredo",0.652480626094367,205,0.475961273497247,151,0.797596130691291,250
"Orelope",0.239164376923472,2568,0.210258661217622,2268,0.269990804435644,2886
"Orhionmwon",0.668267019984448,2181,0.545756936077868,1763,0.769211401248119,2520
"Ori-Ire",0.352363206499339,8306,0.325177637132556,7664,0.380276320771812,8966
"Oriade",0.358299836123213,505,0.33009321023681,464,0.387278348307622,547
"Orlu",0.364053433560168,123,0.333490154808978,113,0.395498974205276,133
"Orolu",0.263072558922604,112,0.238480684082051,101,0.288833711081486,123
"Oron",0.379331685643482,55,0.303306450910389,44,0.458897235306998,66
"Orsu",0.3823550145611,214,0.348711749286301,196,0.416892610519541,233
"Oru East",0.376176752721854,203,0.339662146296554,184,0.413638269214782,223
"Oru West",0.422772398029466,130,0.362827719401222,112,0.483624470603493,149
"Oruk Anam",0.61978803588741,292,0.430430501483119,203,0.77536781304106,364
"Orumba North",0.327382553617509,426,0.299910010558536,390,0.355779417224134,462
"Orumba South",0.385568237926889,110,0.359012665965145,102,0.412634727808747,118
"Ose",0.459754233482252,349,0.420700125231853,319,0.499321396111514,379
"Oshimili North",0.399191024359253,394,0.370362705866308,366,0.42847674269779,422
"Oshimili South",0.340449114185091,377,0.289302283144271,313,0.39723071637737,448
"Oshodi/Isolo",0.67306539431005,0,0.573423090836383,0,0.762054833225728,0
"Osisioma Ngwa",0.298764088488366,99,0.185525682811505,61,0.429552013304842,143
"Otukpo",0.302184520058256,2117,0.273162212221107,1920,0.332434798805627,2323
"Ovia North-East",0.605274626973717,1304,0.493328198717937,1035,0.700464604260968,1532
"Ovia South-West",0.65001635602705,1009,0.501811416629477,810,0.769951310189808,1171
"Owan East",0.419717003183702,1269,0.382178469422263,1159,0.458035022240568,1381
"Owan West",0.436198386507269,377,0.400835903250087,346,0.472145206410795,408
"Owerri Municipal",0.409905593229286,147,0.318778149866633,114,0.504150259689442,181
"Owerri North",0.411653066982852,114,0.31797425444633,89,0.50807896873443,139
"Owerri West",0.462654185189482,153,0.360161249128154,119,0.565478679009279,186
"Owo",0.468179516316936,241,0.430130053361366,222,0.506407988953515,261
"Oye",0.310646260032828,239,0.279300265874779,216,0.34326184205831,263
"Oyi",0.388269273992735,160,0.360027595446046,149,0.417079945951697,172
"Oyigbo",0.511976876353489,97,0.285711784806825,51,0.730142670516767,145
"Oyo East",0.433985167672032,385,0.39752163795206,352,0.470977811466046,417
"Oyo West",0.443689751641416,2602,0.398657476667202,2334,0.489405596693524,2875
"Oyun",0.337346916474826,1830,0.312243651643689,1695,0.363161689607682,1969
"Paikoro",0.255466828330121,13202,0.232227575962942,11986,0.27982021746113,14477
"Pankshin",0.318460878776109,14023,0.29088989610813,12886,0.346996324715279,15193
"Patani",0.683423412267398,132,0.307912098056237,60,0.924458390024328,180
"Pategi",0.31443874315654,14453,0.285870623643671,13148,0.344094097241921,15806
"Port Harcourt",0.206672648403668,18,0.0433219385173742,4,0.433169759036918,38
"Potiskum",0.195031842548482,0,0.16490568161534,0,0.22795193562653,0
"Qua'an Pan",0.445299419048299,22649,0.415951644397081,21133,0.475277480472223,24203
"Rabah",0.0257259629730874,0,0.0119813313218551,0,0.048302375068168,0
"Rafi",0.182548976941244,16914,0.160166049364244,14841,0.206748166698845,19155
"Rano",0.395345901115184,0,0.355172300797985,0,0.434484706854908,0
"Remo-North",0.579385228002459,156,0.523269923117337,141,0.633968105106805,171
"Rijau",0.120098410176377,11041,0.0891869742752588,8203,0.157235940814517,14453
"Rimi",0.0654674221706138,0,0.0496587923869828,0,0.0844389198028039,0
"Rimin Gado",0.202516992311389,0,0.181840973117187,0,0.224420947439211,0
"Ringim",0.270793954390868,0,0.235749385580584,0,0.308022697105752,0
"Riyom",0.37591691546774,8811,0.346239039324455,8133,0.406158026579107,9499
"Rogo",0.204740065236169,0,0.186930163590364,0,0.222460251449086,0
"Roni",0.209654115152618,0,0.180241802807818,0,0.241508309755481,0
"Sabon Birni",0.0290776183102016,0,0.0132156376708487,0,0.053494654269618,0
"Sabon Gari",0.117323353679066,0,0.101059149034022,0,0.13607486828299,0
"Sabuwa",0.131225591455736,0,0.118130538158719,0,0.145195804303587,0
"Safana",0.093242401937111,0,0.0690589788403669,0,0.122529085491719,0
"Sagbama",0.62150373031926,187,0.268787595210757,83,0.87746779993808,265
"Sakaba",0.0855826414168119,4287,0.0672103346942257,3361,0.107070091249788,5371
"Saki East",0.282754176886491,6619,0.247629913594115,5808,0.320060588806847,7477
"Saki West",0.317996202837018,8605,0.273976525718366,7434,0.364603917834429,9842
"Sandamu",0.128247248795623,0,0.0542909583604588,0,0.248523221119913,0
"Sanga",0.547792887029446,17139,0.513970788553083,16071,0.581368254423496,18199
"Sapele",0.627511093943934,382,0.340679856648374,250,0.90735012483494,477
"Sardauna",0.0747228547563916,8420,0.0338089287724985,3630,0.143140231423682,16508
"Shagamu",0.685493739713593,1167,0.614964224845548,1046,0.75013579983656,1277
"Shagari",0.0566306711532506,0,0.0337640720487479,0,0.0867310747077599,0
"Shanga",0.158275017850926,7563,0.107394875870922,5122,0.221548996175775,10602
"Shani",0.256736676402138,1195,0.230591551141737,1059,0.284407542955549,1337
"Shanono",0.160922071863643,0,0.144268625910711,0,0.17867629688446,0
"Shelleng",0.196449218002431,1628,0.171953151012738,1448,0.22282137484225,1818
"Shendam",0.359071976239441,13511,0.336389583558593,12667,0.382718888888396,14370
"Shinkafi",0.036458116177185,0,0.019929952027172,0,0.0610205406041102,0
"Shira",0.295834400952369,0,0.261383618987757,0,0.332001722436771,0
"Shiroro",0.22543691576327,30449,0.201811558143388,27216,0.250416791399981,33866
"Shomgom",0.247570388587793,4381,0.225570262462829,4007,0.270655166825616,4774
"Shomolu",0.500533070324148,0,0.392232670229163,0,0.608765008278187,0
"Silame",0.0377338416425774,0,0.0199198600004487,0,0.0646931995003092,0
"Soba",0.205206608176555,715,0.192020939440237,672,0.218877177206765,759
"Sokoto South",0.0120032068369503,0,0.00579749879432621,0,0.0220427475449395,0
"Song",0.365874765909766,4160,0.301324311623055,3490,0.430977507585304,4842
"Southern Ijaw",0.538645977315275,184,0.141617485338461,72,0.949289191013924,239
"Sule Tankarkar",0.0842887359685048,0,0.059660014214212,0,0.114801902350071,0
"Suleja",0.289865543949615,1255,0.255730561067952,1107,0.325756386685547,1410
"Sumaila",0.288287817823467,0,0.262781363068677,0,0.314779595041904,0
"Suru",0.115274807562877,1887,0.0624565991432171,1037,0.190440348618951,3082
"Surulere",0.325131091712549,3172,0.302830224099697,2967,0.351224788922314,3396
"Tafa",0.220739569930469,1034,0.198233664733682,928,0.244527817959907,1146
"Tafawa-Balewa",0.362934980819118,14202,0.337866323754265,13323,0.388741326116657,15097
"Tai",0.743591366974468,30,0.474339525656006,19,0.914849063265932,37
"Takai",0.271739726396959,0,0.244473791902656,0,0.300329468476697,0
"Takum",0.178230206527033,5765,0.155689245411248,5040,0.202562586425791,6547
"Talata-Mafara",0.0883658897365215,0,0.0574280450208356,0,0.12356049799122,0
"Tambuwal",0.0581332555939107,0,0.0355396834814155,0,0.0891541123516747,0
"Tangaza",0.0247911173355635,1154,0.0108145219903582,486,0.0486852085960052,2318
"Tarauni",0.140485865588195,0,0.118755657316497,0,0.164520491852223,0
"Tarka",0.222170763111232,674,0.204202625533898,619,0.240964949070287,731
"Tarmuwa",0.0284199209346947,143,0.0129899542769478,47,0.0536038336250804,327
"Taura",0.235849431734146,0,0.204232313376006,0,0.269705529056838,0
"Teungo",0.0879746587403497,2658,0.0653544423229618,2010,0.115237342825224,3433
"Tofa",0.194482235562389,0,0.173004833339457,0,0.217372522312585,0
"Toro",0.340029947250649,8977,0.31390308074636,8403,0.366906233910326,9564
"Toto",0.385055597630992,15924,0.348019013224831,14418,0.426401657944824,17602
"Tsafe",0.0999460606942503,0,0.0789950402174603,0,0.12433095749604,0
"Tsanyawa",0.151007112289009,0,0.132836922704824,0,0.17061060931788,0
"Tudun Wada",0.264615685293484,0,0.236832312431758,0,0.298449143801558,0
"Tureta",0.0406239206400151,104,0.0228189209784097,59,0.0666162538021643,169
"Udenu",0.242994208029782,216,0.218794679660504,194,0.268468465150574,239
"Udi",0.329134075650205,1457,0.298645002573373,1325,0.360542164119653,1593
"Udu",0.712172275289394,594,0.396390902125956,327,0.915647426738368,770
"Ughelli North",0.704180059961525,769,0.435635399568117,475,0.886927850467203,968
"Ughelli South",0.737273409378571,1027,0.39885140902632,556,0.935909042712482,1305
"Ugwunagbo",0.279922318502763,105,0.158167421325575,60,0.42701081783899,160
"Uhunmwonde",0.550675768951434,1142,0.500282260683245,1029,0.599268300196327,1250
"Ukanafun",0.436762328431603,180,0.277173908986488,114,0.597749759914535,246
"Ukum",0.194822858459069,2905,0.177522030976344,2646,0.21305955897368,3177
"Ukwa East",0.425165168840313,221,0.249966435437184,130,0.610145548859978,316
"Ukwa West",0.372115610288857,166,0.182352246850053,82,0.588046472232015,263
"Ukwuani",0.57062550946217,331,0.427351793327377,245,0.701424368839941,410
"Umu Nneochi",0.346883698472365,355,0.316039371185419,324,0.378794632098921,387
"Umuahia North",0.276971931673497,122,0.246455779195595,108,0.309162323708244,136
"Umuahia South",0.274050785685381,99,0.242958038022809,88,0.306873001171945,111
"Ungogo",0.157493779259484,0,0.131669010454956,0,0.186605829751107,0
"Uruan",0.379064966606035,73,0.329176094701179,63,0.430480391762218,83
"Urue Offong",0.418903199771202,76,0.309360044289142,56,0.531880041034004,96
"Ushongo",0.239794749756272,1804,0.218246508466729,1640,0.262486351416273,1976
"Ussa",0.194333215673616,4580,0.16639189912758,3932,0.224237797698103,5277
"Uyo",0.250827504051976,43,0.214470119165641,37,0.289875218675305,50
"Uzo-Uwani",0.328866460218824,1584,0.300323351683976,1447,0.358408445588521,1725
"Vande Ikya",0.262228683810478,1644,0.231552276243376,1447,0.294915257648717,1854
"Wamako",0.0258999650798308,0,0.0128209480504348,0,0.0465841020550991,0
"Wamba",0.572689029375056,11011,0.536315744586554,10308,0.608535865482343,11704
"Warawa",0.258879599536968,0,0.229763203893613,0,0.289649160283561,0
"Warji",0.315382305948431,0,0.285990065271228,0,0.346031973556458,0
"Warri North",0.390708762090952,512,0.105815036565834,248,0.85420128263523,831
"Warri South",0.390781612823738,238,0.0397790897395214,62,0.891437247442275,392
"Warri South-West",0.382140598178879,228,0.0474087189692532,79,0.87861668526315,389
"Wase",0.349634856828161,38950,0.326438783989582,36367,0.373324173087126,41583
"Wudil",0.265310477504074,0,0.234300234742303,0,0.298115325747967,0
"Wukari",0.239036875831901,23854,0.21493067433655,21434,0.264456809960318,26410
"Wurno",0.0187097810956398,91,0.00803690288680264,39,0.037119422189087,181
"Wushishi",0.216466546823636,8666,0.191975280799594,7675,0.243254267810827,9752
"Yabo",0.0369586048842634,0,0.0202707378640277,0,0.0616647829875094,0
"Yagba East",0.332414903989608,4491,0.301652778394335,4084,0.364113900064214,4909
"Yagba West",0.353898542004597,4668,0.32044000270194,4229,0.388508631927313,5121
"Yakurr",0.270674567570806,72,0.239877932607714,64,0.303242628944962,80
"Yala",0.324343784615171,1069,0.29913957283374,986,0.350313870786942,1154
"Yamaltu/Deba",0.394200173089639,0,0.360020726735069,0,0.428134860845311,0
"Yankwashi",0.190496171074966,0,0.111446909923827,0,0.296811057496154,0
"Yauri",0.121462482913702,3104,0.0853663120807766,2188,0.170091266072708,4329
"Yenagoa",0.516504454061013,70,0.217763176272041,30,0.789743456602684,106
"Yewa North",0.6948140854527,4102,0.621720804646119,3672,0.760918058806666,4493
"Yewa South",0.712755893484267,927,0.623462437397248,814,0.791236710280041,1025
"Yola North",0.279282105472243,0,0.215980277478499,0,0.358785741010792,0
