"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.274641655707345,538,0.208362690658965,415,0.349073578047302,676
"Yorro",0.105634222402028,1041,0.088574795794176,879,0.124756741678782,1222
"Yunusari",0.483176762130922,3193,0.275899941572991,1746,0.696258343688354,4673
"Yusufari",0.417512678595371,0,0.244085197388546,0,0.605903638864958,0
"Zaki",0.259966995683997,0,0.217054908354975,0,0.306656945093415,0
"Zango",0.182982571138164,0,0.076056112927965,0,0.344607233939173,0
"Zangon Kataf",0.415581353024273,8929,0.393851846953154,8468,0.437571317660254,9396
"Zaria",0.198287127727478,0,0.18510370596411,0,0.211984626376812,0
"Zing",0.0844879160232975,0,0.0702120540359793,0,0.100595968134089,0
"Zurmi",0.062920897086359,0,0.0436386803716909,0,0.0874682107037561,0
"Zuru",0.0734782375805055,1344,0.0564468865706488,1033,0.0936651020051235,1711
"Total",0.304647528553439,1906123,0.258755464271327,1707241,0.351206104552677,2118655
