"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.111137951699982,0,0.0871308028744101,0,0.139102219832847,0
"Jos East",0.410598531474264,5493,0.384575471346371,5186,0.436993781220905,5803
"Jos North",0.239851007387805,0,0.219804714430643,0,0.260771877022356,0
"Jos South",0.230287868502822,0,0.212820952874821,0,0.248490050522474,0
"Kabba/Bunu",0.515519301896007,13970,0.489008597592723,13256,0.541997707393934,14683
"Kabo",0.231217787082212,0,0.209608370058514,0,0.253931813396894,0
"Kachia",0.368451384319939,26673,0.347180159719515,25167,0.390147474199003,28207
"Kaduna North",0.188106915976098,0,0.165434872075402,0,0.21247900513857,0
"Kafin Hausa",0.212465270451807,0,0.186355575618693,0,0.240390821941351,0
"Kafur",0.191046148350042,0,0.175725973089926,0,0.207098333495707,0
"Kaga",0.357268804496707,0,0.295939181451382,0,0.422070011702777,0
"Kagarko",0.353478006129309,16012,0.329555437249129,14935,0.37775048175492,17106
"Kaiama",0.222008457587252,19742,0.19636967440428,17623,0.249433416090844,21990
"Kaita",0.124635503719096,0,0.0823918908214491,0,0.180340028628253,0
"Kajola",0.265007857864716,2195,0.234145975291049,1938,0.297751965447309,2468
"Kajuru",0.345998829766847,1812,0.330071854253509,1736,0.362202749896116,1889
"Kala/Balge",0.992337077449197,0,0.975848256421481,0,0.99864177812294,0
"Kalgo",0.133492702101219,0,0.0756020284912587,0,0.2134472985023,0
"Kaltungo",0.260029226321307,0,0.23371182401985,0,0.287629201373688,0
"Kanam",0.424852601099696,35566,0.399254832649064,33449,0.450725172147553,37708
"Kankara",0.173247437161515,0,0.155898975446787,0,0.191680818320875,0
"Kanke",0.400855182292667,17803,0.3738130239167,16567,0.428372885441896,19064
"Kankia",0.174237960746484,0,0.15385368511656,0,0.196127947600171,0
"Karasuwa",0.183590211045202,0,0.0971047453301779,0,0.301654911133604,0
"Karaye",0.241055587082157,0,0.216907234502728,0,0.266435029770746,0
"Karim Lamido",0.26660913179801,31441,0.246435698791703,29120,0.288275332895806,33847
"Karu",0.398459846692428,17713,0.376042799777328,16710,0.421252734881181,18733
"Katagum",0.220494735801671,0,0.194260526953842,0,0.249226398605709,0
"Katcha",0.2774643603297,13818,0.25203868582665,12556,0.30361991308831,15121
"Katsina",0.100770532829443,0,0.0791976211890289,0,0.125846714408307,0
"Katsina-Ala",0.20391804136868,4556,0.18520300959047,4134,0.223672146947825,5002
"Kaugama",0.17592956747255,0,0.138639395292146,0,0.226253221912208,0
"Kaura",0.353422299408267,4807,0.331679501108649,4514,0.375624121222501,5107
"Kaura Namoda",0.0968343498035177,0,0.0742450156693857,0,0.123581090678601,0
"Kauru",0.329455862518805,2981,0.313387573700988,2855,0.345821410740702,3107
"Kazaure",0.189502860474264,0,0.150962627595186,0,0.233616403111565,0
"Keana",0.400474066902253,7271,0.37380612794235,6786,0.427528448718724,7764
"Kebbe",0.171292745640781,8060,0.120637147230995,5635,0.232720606155751,11003
"Keffi",0.359163727699867,1196,0.340131570413434,1133,0.378530537447751,1261
"Khana",0.308009820843316,47,0.146670305029361,22,0.511695988930347,78
"Kibiya",0.279912576269082,0,0.254447017703766,0,0.306489996438165,0
"Kirfi",0.346811498898328,13637,0.322889979457775,12671,0.371305629811317,14625
"Kiri Kasama",0.199707852303986,0,0.144435317341786,0,0.272423209808074,0
"Kiru",0.241086949498642,0,0.21939417188292,0,0.263810415917678,0
"Kiyawa",0.251993043832866,0,0.227593485864842,0,0.277624611934155,0
"Kogi",0.445042403115712,10342,0.403979963035265,9394,0.485681233651188,11285
"Koko/Besse",0.144176975982838,3156,0.0911315409794978,2046,0.213047955770551,4589
"Kokona",0.444162681737124,14268,0.420788407779165,13518,0.467725481455297,15024
"Kolokuma/Opokuma",0.343778488203674,30,0.118775288416605,11,0.640614036604355,57
"Konduga",0.722950134618814,0,0.667599508047652,0,0.772646942627435,0
"Konshisha",0.33820702406071,2551,0.317485511233092,2393,0.359427161739126,2713
"Kontagora",0.146689654627277,6863,0.127286550580024,5955,0.167805445479104,7851
"Kosofe",0.619984041129118,0,0.529662661402337,0,0.704627007786383,0
"Kubau",0.272347833791787,0,0.255348165881728,0,0.289857969104364,0
"Kudan",0.184604377044652,0,0.171194075620579,0,0.19860733269831,0
"Kuje",0.369384399061968,13675,0.343063523011134,12692,0.396483162964356,14689
"Kukawa",0.976289819710262,10921,0.955930880583204,10719,0.98879952379039,11040
"Kumbotso",0.188158434517973,0,0.1632229184745,0,0.215165327109372,0
"Kunchi",0.215724063220982,0,0.190513894005429,0,0.242634456180534,0
"Kura",0.232824215318987,0,0.210243723372779,0,0.256616096177123,0
"Kurfi",0.127921242251027,0,0.10780676684244,0,0.150266420661363,0
"Kurmi",0.0729111193152565,2102,0.0572310105326619,1678,0.091370774485579,2597
"Kusada",0.175731632222469,0,0.155727134553427,0,0.197195945770824,0
"Kwali",0.330538933276828,12356,0.303269405409134,11327,0.358778101632454,13421
"Kwami",0.327927112946973,2141,0.295205433713783,1981,0.360950153429157,2305
"Kwande",0.187511029835915,2953,0.168193942911519,2662,0.208124581875062,3262
"Kware",0.0516152531846743,0,0.0333452810299232,0,0.0759242268743123,0
"Kwaya Kusar",0.316969578213567,0,0.28835430632324,0,0.346625396695352,0
"Lafia",0.401954966204797,23914,0.374481491693727,22265,0.429880796894191,25592
"Lagelu",0.344261002905048,394,0.318842049338767,365,0.370396430556319,424
"Lagos Island",0.764272068606406,70,0.673693693074384,61,0.838258133884173,78
"Lake Chad",0.931512014562218,2746,0.738404570987686,2720,0.993806519425932,2762
"Lamurde",0.153765796732159,1483,0.125161119044035,1217,0.195943632303875,1932
"Langtang North",0.338465883213282,9097,0.315777223959789,8486,0.361724180854406,9723
"Langtang South",0.252006316027874,2277,0.230873635445284,2041,0.278089653779534,2556
"Lapai",0.364319638356868,22078,0.338073038240246,20479,0.391836521180858,23762
"Lau",0.171220572430393,2593,0.153234130947004,2330,0.195058310088399,2871
"Lavun",0.288778119588056,25643,0.264621666889228,23469,0.313831624981649,27900
"Lere",0.304048805133413,1087,0.287610328359574,1031,0.320881324199632,1145
"Logo",0.30447230195845,4081,0.280171827466551,3752,0.329695565962398,4424
"Lokoja",0.501984619233394,22345,0.473435849432653,21037,0.530455705292373,23652
"Machina",0.177834474116782,0,0.1005230846807,0,0.280369431926522,0
"Madagali",0.705419783556217,0,0.546769683020851,0,0.834502128787858,0
"Madobi",0.228442064495494,0,0.205410900930089,0,0.252789790920825,0
"Mafa",0.93932958077353,0,0.904729670501227,0,0.963967096445265,0
"Magama",0.141084393590062,12446,0.120233740709849,10628,0.163925526715404,14438
"Magumeri",0.530360109768519,0,0.435610463637167,0,0.625194161925692,0
"Mai'Adua",0.132788403809897,781,0.0641979757369266,360,0.235937649398762,1426
"Maiduguri",0.588245631124511,0,0.535930947596622,0,0.639159891724256,0
"Maigatari",0.169456613920459,0,0.127799015968457,0,0.217817042131691,0
"Maiha",0.617884263039341,5567,0.484431785708447,4324,0.740423837836182,6734
"Maiyama",0.141544245221433,1237,0.0865399271997828,796,0.214282127846512,1804
"Makarfi",0.194333788587964,0,0.180911196679616,0,0.208304147341941,0
"Makoda",0.201720657631119,0,0.175981066296196,0,0.229466738178462,0
"Makurdi",0.435376233250889,3056,0.405965770850046,2850,0.464061684526791,3257
"Malam Maduri",0.198918950247697,0,0.152874528602147,0,0.25131275197944,0
"Malumfashi",0.176845549193375,0,0.162369816127737,0,0.192048847141597,0
"Mangu",0.350535374960783,23492,0.328973335935082,22066,0.372540565552534,24945
"Mani",0.148525716468439,0,0.117590374126697,0,0.184783106089381,0
"Maradun",0.0994978844658693,0,0.0714868934847485,0,0.133980218987342,0
"Mariga",0.1683664794364,27512,0.14449361378523,23595,0.194455480222374,31795
"Marte",0.973356176355129,5817,0.945223057144314,5699,0.989071627501422,5895
"Maru",0.155438625434447,25753,0.132704262135514,22103,0.180581643507414,29763
"Mashegu",0.187620546460462,29495,0.166085668625715,26178,0.210708348325176,33049
"Mashi",0.12793361613124,514,0.0772396283656118,303,0.197039630708283,803
"Matazu",0.16506404127457,0,0.147626760504512,0,0.183671874099395,0
"Mayo-Belwa",0.124931501368314,587,0.105318914315597,504,0.14676414727541,677
"Mbatoli",0.242770273610585,221,0.209340446648969,190,0.278535016554281,254
"Mbo",0.134940234296239,0,0.0980142531309895,0,0.179590694683185,0
"Michika",0.659933753345089,0,0.53933774896614,0,0.767914463010443,0
"Miga",0.213596961462683,0,0.190414541522403,0,0.238216049896156,0
"Mikang",0.40443891090192,8642,0.379470883187432,8113,0.429767479520281,9177
"Minjibir",0.215265414656081,0,0.190460453705742,0,0.241730406152723,0
"Misau",0.247895036065958,0,0.221470911999515,0,0.275804401741744,0
"Mkpat Enin",0.203508117599731,114,0.10870979590831,60,0.326562259640015,183
"Moba",0.449240449888457,46,0.41927066900393,43,0.479490162353768,49
"Mobbar",0.732546797246768,14764,0.592918822526668,12374,0.849274710924154,16467
"Mokwa",0.27466985923429,22594,0.240443589264118,19822,0.311161380401168,25573
"Monguno",0.920897326814779,0,0.869005186223205,0,0.971060039698117,0
"Mopa-Muro",0.525802336273206,3125,0.500107020946366,2974,0.55139450208251,3275
"Moro",0.319055273041943,14433,0.297585676006008,13456,0.341116080495525,15438
"Mubi North",0.583545518463966,0,0.454454766707986,0,0.705723820777532,0
"Musawa",0.174199236757731,0,0.158103723888168,0,0.191217250907803,0
"Muya",0.309741426652553,11959,0.270729035303425,10937,0.354200191511893,13059
"Nafada",0.288014847881846,0,0.261070798891353,0,0.317868370240803,0
"Nangere",0.252950934903419,0,0.225072651800171,0,0.282302985798766,0
"Nasarawa",0.481187214764506,46740,0.452951349857379,44003,0.509379533490731,49475
"Nasarawa Eggon",0.425686148019298,10381,0.396813084898429,9679,0.454948310486934,11092
"Ndokwa East",0.370660970945093,1147,0.260528072441714,811,0.492515367585816,1513
"Ndokwa West",0.394765709761744,608,0.287295964220525,444,0.512134021070219,787
"Nembe",0.651410331263097,97,0.230188556073385,34,0.9365734022688,139
"Ngala",0.98640706295036,0,0.966580662165791,0,0.995964172721875,0
"Nganzai",0.872021461983043,2601,0.813655836852102,2445,0.917179315472965,2713
"Ngaski",0.191325929360825,7513,0.145816785656973,6148,0.24175941628909,9089
"Ngor-Okpala",0.253611414431222,232,0.176377985777093,165,0.344998590584835,312
"Nguru",0.135907262162258,0,0.073398558467903,0,0.223052334839579,0
"Ningi",0.329025752665271,0,0.305009788297313,0,0.353703602376941,0
"Njaba",0.226764608950133,63,0.20145268938196,56,0.253640081759163,71
"Njikoka",0.312026925635277,312,0.288195231712627,288,0.336633863755386,336
"Nkanu East",0.285733048836606,1000,0.263265196685842,922,0.30903870946996,1081
"Nkanu West",0.306250349994008,364,0.284199808629633,338,0.328983683581273,390
"Nnewi North",0.271678915300588,286,0.248968179437576,262,0.295311611565642,311
"Nnewi South",0.241124604095234,103,0.218636754867265,93,0.264729806220573,113
"Nsit Atai",0.14860864552689,30,0.110681200613793,22,0.193797071501923,39
"Nsit Ibom",0.131909890846682,14,0.0938593327317077,10,0.178168463324814,19
"Nsit Ubium",0.13093032910166,48,0.0852947058702307,31,0.189331329030484,70
"Nsukka",0.395333063237649,1128,0.372969930778106,1067,0.418071338674553,1191
"Numan",0.154333273435982,0,0.135141325425744,0,0.176188574433515,0
"Nwangele",0.214723019988106,50,0.193854201671611,45,0.236733073417696,55
"Obafemi-Owode",0.552549004514206,1272,0.489427400446654,1122,0.614328147298343,1418
"Obanliku",0.152661679301999,237,0.130970332997595,202,0.176525316069031,276
"Obi",0.369470798974581,11124,0.345190284121366,10382,0.394244782714074,11882
"Obi Ngwa",0.183509926269249,165,0.128437096055329,115,0.250402292831934,227
"Obio/Akpor",0.379874456420772,28,0.204424428355452,15,0.585441345416235,44
"Obokun",0.369200390001129,666,0.339652423704499,614,0.39949298329291,720
"Obot Akara",0.199857927756848,105,0.165746814683005,87,0.237637654908303,126
"Obowo",0.173427002176159,33,0.151366123723448,28,0.197252918809019,37
"Obubra",0.185369961698053,274,0.159221857087557,239,0.214069180850549,312
"Obudu",0.154372571013548,67,0.13451251452102,59,0.175985237216086,75
"Odeda",0.524201573691184,2156,0.479785269841232,1975,0.56829604205533,2334
"Odigbo",0.578774682347168,440,0.525823845884888,399,0.630552447674112,479
"Odo-Otin",0.35203623581155,374,0.325658648990278,347,0.379137744149253,402
"Odogbolu",0.620698284497749,755,0.554436385391949,676,0.68378263950442,831
"Odukpani",0.14240878651895,57,0.113628068786138,44,0.176616007514202,73
"Offa",0.308409341384349,426,0.288100451346887,398,0.329277737875308,455
"Ofu",0.422038570956705,6325,0.39201365232165,5888,0.45254719347206,6769
"Ogba/Egbema/Ndoni",0.263231148671105,87,0.15376622790382,55,0.400695908226961,126
"Ogbadibo",0.320848096996629,748,0.294235820654107,686,0.348382583573142,812
"Ogbaru",0.260043846647176,215,0.222106588744602,186,0.301566432373142,246
"Ogbia",0.373573946383127,70,0.10017072569266,19,0.727009283800834,134
"Ogbomosho North",0.282887976705898,1209,0.260030803371263,1111,0.306645596983176,1312
"Ogo Oluwa",0.293738641579497,1391,0.267563810332044,1270,0.321010007784974,1517
"Ogoja",0.243576710555259,286,0.222030663507403,261,0.266192390992726,312
"Ogori/Magongo",0.629724054335933,428,0.600957084522767,409,0.657837644458749,447
"Ogu/Bolo",0.514942373841956,19,0.241446284748863,9,0.780558210434898,28
"Ogun Waterside",0.626969144414785,520,0.506392482349148,419,0.760980329908049,627
"Oguta",0.228397993891239,153,0.176443392334927,120,0.287792197009921,190
"Ohafia",0.19218409803389,151,0.168674532285579,132,0.217474685912346,170
"Ohaji/Egbema",0.29630684879662,372,0.193683703459036,247,0.417384267881096,519
"Ohaozara",0.272473426524857,531,0.247905475317805,483,0.29811423958193,581
"Ohaukwu",0.268527031494157,939,0.247995831166543,866,0.289830693858665,1014
"Ohimini",0.462635721947661,1288,0.439505534384093,1224,0.485885581115497,1353
"Oji-River",0.257723759161962,163,0.232395599709852,147,0.284337652384271,180
"Ojo",0.63053770570992,248,0.482810897918514,191,0.764666909311136,299
"Oju",0.344257871827549,1891,0.321193973975352,1766,0.367917276446463,2020
"Oke-Ero",0.473215790334783,1566,0.446206174705743,1479,0.500168867235458,1653
"Okehi",0.584358367893268,4852,0.556175354701784,4616,0.612092656809615,5085
"Okene",0.605077928756317,2474,0.575374881155347,2353,0.634134971427075,2593
"Okigwe",0.208413269508112,90,0.186481578137124,81,0.231693945941913,100
"Okitipupa",0.577446495859561,204,0.482721746659056,169,0.668270207374844,237
"Okobo",0.15478740800342,59,0.114406795443217,44,0.203332427954133,78
"Okpe",0.458418234026665,456,0.243200532158865,242,0.688878173257376,683
"Okpokwu",0.367390329741367,1322,0.342242189690311,1230,0.39319028107661,1415
"Okrika",0.489751366805117,25,0.208095486287071,11,0.774285116552374,40
"Ola Oluwa",0.314598531311584,575,0.283483576543311,518,0.346939794274822,634
"Olamaboro",0.36320484267616,3872,0.336916839222729,3598,0.390205447741647,4153
"Olorunsogo",0.281523199531295,2791,0.252667063776036,2520,0.311953649775098,3075
"Oluyole",0.458098251896376,1253,0.4202303287645,1152,0.496270594236366,1355
"Omala",0.437475931404456,6786,0.405188785961507,6290,0.470272011373107,7290
"Omumma",0.234111069447565,24,0.135487266733513,14,0.360174000525659,38
"Ona Ara",0.410274154648061,234,0.37620276379626,215,0.444962381230079,254
"Ondo East",0.499324049690882,132,0.468678442666424,124,0.529969998849229,140
"Ondo West",0.519801681997319,251,0.487138823812379,235,0.552306191694448,267
"Onicha",0.268801095907378,542,0.244018349154611,492,0.294719484581143,594
"Onitsha North",0.281575337125072,183,0.253882106466753,165,0.310603403541894,202
"Onna",0.12288017025736,14,0.0662501554159227,8,0.203234330885905,24
"Opobo/Nkoro",0.171998387627821,0,0.0627853883215208,0,0.349795669736836,0
"Oredo",0.52274808825901,169,0.381472574291329,126,0.662339104646627,211
"Orelope",0.229119750709533,2205,0.201162160873351,1940,0.258969208496101,2488
"Orhionmwon",0.507390514970526,1625,0.402660546807143,1267,0.611311473950733,1984
"Ori-Ire",0.344823651761124,8127,0.319691570191917,7535,0.370606116131989,8735
"Oriade",0.437276156011264,623,0.408660213210245,582,0.466219146121865,665
"Orlu",0.225348012999623,76,0.203959083403366,69,0.247853972857927,84
"Orolu",0.306970352250901,131,0.279703267690164,119,0.335307691854512,143
"Oron",0.119148302428998,17,0.0911952576520604,13,0.151971198339251,22
"Orsu",0.268588259431604,150,0.242192476673985,136,0.296258339574036,165
"Oru East",0.237656012608707,129,0.212315233957501,115,0.264428033099064,143
"Oru West",0.280036924808635,86,0.239737483153986,74,0.323519396197039,100
"Oruk Anam",0.220179151696788,103,0.12350185678266,58,0.346872570006291,163
"Orumba North",0.273280267558881,356,0.248466242364771,324,0.299193360104679,389
"Orumba South",0.287778230862726,82,0.264982728635214,75,0.311402682166678,89
"Ose",0.554568227506234,427,0.525773083929669,405,0.583117541071558,449
"Oshimili North",0.406387509759944,410,0.377895064528286,382,0.435328171214287,438
"Oshimili South",0.311870598663629,373,0.26529896042282,313,0.363210262095769,438
"Oshodi/Isolo",0.649231979653146,0,0.549544700273983,0,0.74004316367613,0
"Osisioma Ngwa",0.193787843387738,64,0.126054943253155,41,0.278171435907214,92
"Otukpo",0.431020014699333,3061,0.407338034213361,2900,0.454995128362595,3223
"Ovia North-East",0.522364654925876,1131,0.436439406008904,930,0.605577990090537,1324
"Ovia South-West",0.55524515173954,873,0.432569909197182,707,0.672436807843616,1032
"Owan East",0.543728348490226,1623,0.515469018668396,1540,0.571735452542686,1705
"Owan West",0.491237967048626,425,0.462823531729829,401,0.519721361018584,450
"Owerri Municipal",0.255720781895323,92,0.198205313656277,71,0.320721164352238,115
"Owerri North",0.258834884381858,71,0.199699619581095,56,0.325625479135747,89
"Owerri West",0.303366911322791,100,0.233712601476814,77,0.380911672917825,126
"Owo",0.593963300609795,314,0.563150123463659,298,0.624164136403181,329
"Oye",0.526010312806607,394,0.48869544806157,366,0.562967941162357,421
"Oyi",0.329160092038779,136,0.303232102341766,125,0.355871776185639,147
"Oyigbo",0.230587479913334,44,0.110944132548852,21,0.395159310708154,77
"Oyo East",0.370690152675873,328,0.340042414543771,301,0.402112737410623,356
"Oyo West",0.3375273636052,1976,0.301191595698003,1759,0.375391188423547,2202
"Oyun",0.369187518681902,2003,0.343609314798153,1867,0.395347816649722,2143
"Paikoro",0.2794648774425,14378,0.259297847081091,13331,0.300322329502245,15462
"Pankshin",0.392767984091674,16602,0.369267334604406,15648,0.416609316929965,17569
"Patani",0.387341771129062,75,0.137390661584415,27,0.694865833562559,135
"Pategi",0.417833939419291,18636,0.390203794931729,17357,0.44588253466189,19938
"Port Harcourt",0.633970581283999,39,0.406966018412724,24,0.807903323807691,52
"Potiskum",0.230676073285837,0,0.203797089008909,0,0.259260916920157,0
"Qua'an Pan",0.398573487720523,20254,0.371234935307183,18849,0.426651496267491,21702
"Rabah",0.0675568667231454,0,0.0436904505992544,0,0.0991437004932755,0
"Rafi",0.20368383178816,18907,0.179765730776275,16689,0.229379992275193,21290
"Rano",0.334175766610963,0,0.2865256529813,0,0.382728065280246,0
"Remo-North",0.496795269137264,134,0.43963942393815,118,0.554000321895216,149
"Rijau",0.156799436138161,14433,0.120582634285294,11110,0.198979895415676,18305
"Rimi",0.13859824787326,0,0.117052618079072,0,0.162440404987966,0
"Rimin Gado",0.213454445892813,0,0.19356322983097,0,0.234411280459824,0
"Ringim",0.221852750611246,0,0.195709469536321,0,0.249755971125345,0
"Riyom",0.36325152353111,8457,0.338359390470174,7909,0.388744724591012,9017
"Rogo",0.225178356094339,0,0.203681355601785,0,0.247386047084764,0
"Roni",0.200265811532286,0,0.175044202757268,0,0.227391810589865,0
"Sabon Birni",0.0562035790627589,0,0.0344570476990654,0,0.0861081669076633,0
"Sabon Gari",0.140752487790536,0,0.123639638962409,0,0.160058280682496,0
"Sabuwa",0.181244072647962,0,0.16471126485985,0,0.198687224205936,0
"Safana",0.15224311944447,0,0.126002086844984,0,0.181655046929717,0
"Sagbama",0.365086451554384,111,0.13549992572745,44,0.653515907424994,195
"Sakaba",0.126878275704345,6328,0.105239592654242,5242,0.151158235484829,7547
"Saki East",0.22590533796848,5108,0.196945982470032,4459,0.257046191370026,5804
"Saki West",0.214233216891023,5779,0.18123450457856,4904,0.25022638878033,6731
"Sandamu",0.16135904073496,0,0.0968201089934105,0,0.247640242092087,0
"Sanga",0.450044757479747,14052,0.423720990379028,13221,0.476591861930913,14891
"Sapele",0.503487406858137,335,0.29470584138203,199,0.709399880960993,471
"Sardauna",0.0765816639863587,7092,0.0446538144211391,4045,0.12254017528579,11555
"Shagamu",0.619491888589823,1061,0.544049823463074,932,0.690843337524392,1182
"Shagari",0.0945426460897406,0,0.0666464194662303,0,0.129184985223827,0
"Shanga",0.172864608981928,8205,0.121084007056079,5733,0.235911997884842,11221
"Shani",0.265752763252261,1120,0.240328518927132,992,0.292503258008626,1256
"Shanono",0.198701583046272,0,0.180860151619226,0,0.217489575265867,0
"Shelleng",0.206069919575597,1809,0.183340531986428,1632,0.230255126817388,1995
"Shendam",0.322371028452218,12087,0.301078545997923,11326,0.344842287766612,12864
"Shinkafi",0.0859661992373606,0,0.0610111012752653,0,0.116977504236961,0
"Shira",0.225817978772705,0,0.201132523793239,0,0.251995225299938,0
"Shiroro",0.245967520244454,32870,0.222052709312986,29620,0.271187283412738,36301
"Shomgom",0.232604198111424,4175,0.212404093087777,3821,0.253738943437714,4546
"Shomolu",0.531283553034711,0,0.426121671738627,0,0.634778158189822,0
"Silame",0.0811396651179453,0,0.0548043971769723,0,0.114913515888637,0
"Soba",0.233647078988263,824,0.220422562575662,781,0.247275852226113,867
"Sokoto South",0.0418343021257378,0,0.0277461591503036,0,0.0603402735124762,0
"Song",0.382442096920096,4508,0.320460696268121,3848,0.444310627087633,5170
"Southern Ijaw",0.54016251465074,277,0.17615958525355,88,0.869440621134762,449
"Sule Tankarkar",0.197467316011005,0,0.162267989236878,0,0.236505488728945,0
"Suleja",0.28953206461597,1253,0.268880952681411,1162,0.310840751591482,1347
"Sumaila",0.297188487410333,0,0.273647838702501,0,0.321543788057921,0
"Suru",0.148484767274801,2193,0.084673431484019,1253,0.235367829871004,3477
"Surulere",0.329119030457896,3165,0.302787324456138,2950,0.378970699098825,3487
"Tafa",0.253438392888739,1194,0.234489000715317,1104,0.273117970373466,1288
"Tafawa-Balewa",0.387381811043289,14432,0.36334816976424,13544,0.411855260907813,15337
"Tai",0.279953868908298,11,0.120871761029326,5,0.497738549563842,20
"Takai",0.26062013636523,0,0.237885258489857,0,0.284357989523601,0
"Takum",0.140163267313233,4517,0.123462726235805,3981,0.158198259304431,5095
"Talata-Mafara",0.100151742073203,0,0.070061984777967,0,0.136553418640857,0
"Tambuwal",0.110151528613231,0,0.0775230459207852,0,0.150650775337029,0
"Tangaza",0.0561500374330925,2526,0.0342638951662787,1499,0.086370677924252,3969
"Tarauni",0.165367446614893,0,0.142819261399417,0,0.18989976511921,0
"Tarka",0.322562458638973,982,0.304609914343103,926,0.340930125244027,1038
"Tarmuwa",0.27349523681345,2455,0.186349092645823,1512,0.374886017074937,3579
"Taura",0.223546137038194,0,0.19898814497323,0,0.249609928492531,0
"Teungo",0.133031204040873,3830,0.100055672700484,2938,0.171896619471959,4875
"Tofa",0.199409059948908,0,0.178739721747394,0,0.221360188675205,0
"Toro",0.413490830254707,10289,0.388431619095932,9729,0.438892448521914,10857
"Toto",0.464820131572996,18954,0.429540799359824,17512,0.502422426138746,20490
"Tsafe",0.13177348169117,0,0.114180242670144,0,0.150996587137866,0
"Tsanyawa",0.188300727683737,0,0.17031888916699,0,0.20732053522111,0
"Tudun Wada",0.292917726064602,0,0.260981197839522,0,0.334596202158046,0
"Tureta",0.0926783263259691,207,0.0661374902538538,145,0.125567435353871,285
"Udenu",0.316463053682938,281,0.29152548381843,259,0.342197365460334,304
"Udi",0.342555494438178,1496,0.315228263547291,1379,0.370621393416306,1616
"Udu",0.468311171916371,385,0.22097137805561,180,0.727076476240467,603
"Ughelli North",0.441168638926554,482,0.233285508654516,254,0.665642215182568,728
"Ughelli South",0.443449757035454,618,0.183208193540235,257,0.730760641716683,1017
"Ugwunagbo",0.171335599313384,64,0.10265882330711,39,0.26129694741428,98
"Uhunmwonde",0.482007068694363,994,0.443394451065348,907,0.520705944404203,1082
"Ukanafun",0.163268575797776,67,0.0974894545184807,40,0.250404251280413,103
"Ukum",0.214004479578217,3170,0.195641618395303,2897,0.233295879727035,3456
"Ukwa East",0.19203787377796,100,0.110029885269185,57,0.301168791534472,156
"Ukwa West",0.194367244140725,88,0.0977749893787975,44,0.32975598590478,148
"Ukwuani",0.386805952822186,225,0.281392707752244,164,0.50105883026637,293
"Umu Nneochi",0.246778735521049,254,0.223230111253109,231,0.271564125459406,278
"Umuahia North",0.174672655253389,77,0.151319327552105,66,0.200005835288493,88
"Umuahia South",0.196714976998465,71,0.172450899855913,62,0.222797384044191,80
"Ungogo",0.150609259719547,0,0.126472310293141,0,0.177855475255138,0
"Uruan",0.169007643523949,32,0.14211600612722,27,0.198766318731082,38
"Urue Offong",0.125082513674904,23,0.0872897794826058,16,0.171688471773609,31
"Ushongo",0.252714770392371,1898,0.231533982815467,1737,0.274914577973374,2067
"Ussa",0.144402747162848,3508,0.121555893848336,2996,0.169399869293184,4066
"Uyo",0.114587854950178,20,0.0948837704986324,16,0.136711674109327,24
"Uzo-Uwani",0.416656575201643,1994,0.391176205004182,1871,0.442500659186943,2118
"Vande Ikya",0.252527724827692,1593,0.223867484821571,1408,0.283080859877394,1790
"Wamako",0.0569597316095562,0,0.0376760287383027,0,0.0822352721882455,0
"Wamba",0.486125890791123,9325,0.454712938775514,8718,0.517669782448877,9934
"Warawa",0.235438727476261,0,0.210512148729932,0,0.261818496891102,0
"Warji",0.277330633799374,0,0.245498174388703,0,0.310265386326987,0
"Warri North",0.650089268705958,1865,0.409595940216884,1158,0.854754347413119,2453
"Warri South",0.734803153687187,709,0.480454991754045,453,0.906868177815282,891
"Warri South-West",0.758270960103138,1922,0.483575334581998,1247,0.93075843529648,2340
"Wase",0.350366269240191,38812,0.32766394111182,36295,0.373567985275281,41383
"Wudil",0.245321579168943,0,0.218307279621892,0,0.273966350233465,0
"Wukari",0.213277333643122,21233,0.191193446522708,19024,0.23670438070113,23578
"Wurno",0.048780798737409,313,0.0302196862322254,193,0.0741642037350562,478
"Wushishi",0.232626642965773,9273,0.208136882154889,8285,0.259084527253355,10343
"Yabo",0.0773152561432991,0,0.0534086560240781,0,0.107600881253351,0
"Yagba East",0.523226832819966,6879,0.494571754494763,6497,0.551167578377938,7251
"Yagba West",0.531681345114556,6929,0.500360574155021,6514,0.562763459217674,7340
"Yakurr",0.171769731040717,46,0.148384948343375,40,0.197240645459318,52
"Yala",0.333325723090112,1104,0.310258344315315,1028,0.357002711088553,1183
"Yamaltu/Deba",0.353515823019326,0,0.312529146281581,0,0.39374419051409,0
"Yankwashi",0.185940045766563,0,0.13145148339563,0,0.252644905440825,0
"Yauri",0.119563074402613,3036,0.0842854664746857,2151,0.175283818085475,4375
"Yenagoa",0.326624066060553,44,0.13373099932426,18,0.58068195912232,78
"Yewa North",0.61905187248104,3641,0.543215294144455,3196,0.690478930482621,4062
"Yewa South",0.64663467006862,841,0.550985902282018,719,0.734398779482378,952
"Yola North",0.231716366836521,0,0.176633753622069,0,0.301814794264469,0
"Yola South",0.253572518468273,520,0.192421459468281,403,0.323079397887608,653
"Yorro",0.131379167887322,1174,0.113402589438432,1019,0.151105810923181,1342
"Yunusari",0.257202972724413,1429,0.112980109108403,547,0.456921309137002,2737
"Yusufari",0.226783874925158,0,0.104673973774644,0,0.395628697563963,0
