"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0433781743945654,244,0.0124143791931706,66,0.107008701279572,622
"Yusufari",0.0402050579911221,0,0.0132410167478278,0,0.0923988529155088,0
"Zaki",0.171155086972105,0,0.137373828533628,0,0.210129820645664,0
"Zango",0.154081432144271,0,0.0702817295346518,0,0.28357824621871,0
"Zangon Kataf",0.379281377102976,7982,0.358244110319675,7533,0.400690153817194,8438
"Zaria",0.214817126353887,0,0.20101185055315,0,0.22912403610132,0
"Zing",0.0897303107814681,0,0.0754404617563961,0,0.105720106649287,0
"Zurmi",0.0288055132976472,0,0.0167160223546858,0,0.0462198673291321,0
"Zuru",0.0682789311363054,1245,0.0509107668164679,933,0.0893242638128568,1621
"Total",0.293596378587672,1848328,0.254874520390229,1655271,0.331213156085947,2054373
