"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.437030448255134,19195,0.408383511949687,17932,0.465931066161784,20469
"Jere",0.796779503958783,0,0.751872028585195,0,0.836469025001172,0
"Jibia",0.0560694377517787,0,0.0373349893168163,0,0.0806227798911881,0
"Jos East",0.34044534492288,4582,0.311117429188488,4227,0.370809268967213,4948
"Jos North",0.258745699439304,0,0.239299135825006,0,0.27889305269506,0
"Jos South",0.264319152546517,0,0.2468055412745,0,0.282400750749741,0
"Kabba/Bunu",0.351861668935037,9560,0.318741782987323,8659,0.386061123341632,10490
"Kabo",0.238087409333032,0,0.215818957944427,0,0.261440219143728,0
"Kachia",0.362303328036957,25983,0.341253723550677,24523,0.383776804123058,27472
"Kaduna North",0.272389108925518,0,0.24176765530316,0,0.304586997076244,0
"Kafin Hausa",0.241764743867543,0,0.214800031165582,0,0.270314494982825,0
"Kafur",0.18321231959424,0,0.168235152931169,0,0.198923383990368,0
"Kaga",0.343128098591986,0,0.285920896273078,0,0.40392814569022,0
"Kagarko",0.340392148095951,15553,0.316758967137736,14475,0.364367684095511,16647
"Kaiama",0.204500882625331,18235,0.179847834153558,16168,0.230937498003826,20435
"Kaita",0.0731320713801675,0,0.0418564397791668,0,0.118627904082612,0
"Kajola",0.230423578530579,1905,0.202295755021095,1671,0.260570311863804,2155
"Kajuru",0.336309163526826,1752,0.320771628043563,1675,0.352118032130438,1829
"Kala/Balge",0.989135739359947,0,0.963397999424834,0,0.998315998908497,0
"Kalgo",0.0456497058440451,0,0.0212565698963267,0,0.085135484235319,0
"Kaltungo",0.295926551362856,0,0.269843737397487,0,0.322841636370358,0
"Kanam",0.407742557712491,34085,0.380946585168524,31828,0.434873467352524,36377
"Kankara",0.133641506752793,0,0.116374056300909,0,0.152488438014864,0
"Kanke",0.402243480143523,17764,0.37250774067705,16411,0.432536552623576,19146
"Kankia",0.127530311110115,0,0.107907211225786,0,0.149273626109207,0
"Karasuwa",0.178005429465199,0,0.0941778353658807,0,0.29286916672037,0
"Karaye",0.251619409253283,0,0.226525839538175,0,0.277718062031622,0
"Karim Lamido",0.26702387469024,31561,0.245011151439187,29074,0.292174861936306,34135
"Karu",0.377845383854932,16904,0.354323491892453,15842,0.401901739741767,17990
"Katagum",0.270039890619804,0,0.242381410457596,0,0.299709086771799,0
"Katcha",0.312806850989254,15656,0.2853704598996,14289,0.340770514520846,17053
"Katsina",0.0728231754704022,0,0.0523043627748213,0,0.09810667386476,0
"Katsina-Ala",0.211482902988617,4739,0.191299875066065,4282,0.232782460605047,5221
"Kaugama",0.183156054036128,0,0.140756217544645,0,0.242077603320176,0
"Kaura",0.363490489399452,4761,0.326676648859554,4170,0.401548240654708,5375
"Kaura Namoda",0.0580438231488335,0,0.0379438321310214,0,0.0845342785972383,0
"Kauru",0.312327133216864,2930,0.296481222680556,2793,0.328497760850554,3068
"Kazaure",0.202416943766595,0,0.15904928667616,0,0.252110434045184,0
"Keana",0.351870686874515,6394,0.324716839677984,5901,0.379697623034008,6901
"Kebbe",0.0733123994964981,3735,0.0446709802714734,2269,0.11246709670723,5735
"Keffi",0.340877885171254,1141,0.319798482663181,1070,0.362434887381545,1214
"Khana",0.592967525824811,90,0.249376508158407,38,0.816153085596207,124
"Kibiya",0.283572914603795,0,0.257716254582552,0,0.310522962968012,0
"Kirfi",0.331744468187931,13257,0.306691781837029,12255,0.357473888992196,14282
"Kiri Kasama",0.160504598968074,0,0.110297959558808,0,0.250348124580804,0
"Kiru",0.22565154782036,0,0.205438544136397,0,0.246804853440026,0
"Kiyawa",0.266229372227707,0,0.24169134397998,0,0.29188730467633,0
"Kogi",0.37117255847352,8648,0.330355036448788,7707,0.412012703949303,9593
"Koko/Besse",0.0753470954068866,1828,0.0418757629920589,1056,0.123657587188282,2914
"Kokona",0.434406130225829,13994,0.410250455055224,13216,0.458801793142026,14780
"Kolokuma/Opokuma",0.35476100250164,31,0.0981900086669449,9,0.67026224111553,59
"Konduga",0.722727890822956,0,0.665382132055691,0,0.771997955403844,0
"Konshisha",0.320343997100519,2431,0.297415202897667,2257,0.343902096399257,2610
"Kontagora",0.14956998975333,7066,0.12932860130663,6110,0.171667996887584,8109
"Kosofe",0.831040023655039,0,0.772487099475584,0,0.87968210605667,0
"Kubau",0.258725452471125,0,0.242128752234102,0,0.275841933808887,0
"Kudan",0.189048649904744,0,0.174909087578073,0,0.203826177511857,0
"Kuje",0.317689081523731,12015,0.293108274494916,11093,0.34323707862679,12974
"Kukawa",0.977151835651336,10917,0.958527347521434,10722,0.988823382358124,11035
"Kumbotso",0.234852363697455,0,0.205173850482183,0,0.266512898058374,0
"Kunchi",0.201839478195693,0,0.176273165437508,0,0.229306830921838,0
"Kura",0.226725406636782,0,0.203787772363215,0,0.250950445599774,0
"Kurfi",0.0709082789558372,0,0.0543378307549402,0,0.0906470229890375,0
"Kurmi",0.0604258273714268,1955,0.0475222205441406,1567,0.0756853575912673,2407
"Kusada",0.141721619944066,0,0.122156986902986,0,0.163148524136211,0
"Kwali",0.350057513173081,13328,0.324433185225664,12357,0.37639941607964,14326
"Kwami",0.339431699839494,1944,0.305654536211203,1766,0.373146176629227,2127
"Kwande",0.216023587728283,3417,0.19245068252932,3065,0.241306162720209,3792
"Kware",0.0160306623199602,0,0.00778621614869556,0,0.0292433070624506,0
"Kwaya Kusar",0.337075022702969,0,0.307739293371113,0,0.367358286233657,0
"Lafia",0.392138749126783,23470,0.363752059121576,21775,0.42108275187703,25199
"Lagelu",0.2851469669061,325,0.262797271425523,299,0.308355351457805,351
"Lagos Island",0.885934965000076,84,0.813157566804166,80,0.926954769287162,87
"Lake Chad",0.974691249302952,2748,0.898659309704906,2724,0.996355248080376,2762
"Lamurde",0.211614762508559,1902,0.166778280456069,1455,0.273257952719369,2613
"Langtang North",0.347265470639588,9305,0.319717098192151,8540,0.37559746242718,10093
"Langtang South",0.263355255946478,2473,0.238811831202661,2207,0.293774709026391,2779
"Lapai",0.337602042790607,20712,0.309161028626383,18963,0.367241831550257,22540
"Lau",0.191825384923086,2813,0.167941926954328,2525,0.236460043613258,3119
"Lavun",0.299818965751686,26965,0.275085855288188,24742,0.325395036676934,29262
"Lere",0.286482162261165,1059,0.2705836729503,1003,0.302783582219801,1116
"Logo",0.27570235525403,3689,0.252408979316734,3373,0.299790252864701,4016
"Lokoja",0.399536892565026,18053,0.366785974345681,16584,0.432805011413026,19545
"Machina",0.177209364293585,0,0.0998705783077215,0,0.280434021406637,0
"Madagali",0.688104488441515,0,0.49992738072881,0,0.834911375617003,0
"Madobi",0.226548001969148,0,0.204141210838687,0,0.25018549021569,0
"Mafa",0.939048435865006,0,0.904613472392865,0,0.963395283237701,0
"Magama",0.14477327139349,12843,0.122253038319702,10870,0.169438838266585,15009
"Magumeri",0.500090204488749,0,0.410729714687185,0,0.59107744152985,0
"Mai'Adua",0.125912448710763,734,0.0545369518810138,303,0.239419273781498,1431
"Maiduguri",0.630179362701503,0,0.579994760975117,0,0.678407397024763,0
"Maigatari",0.177004246523178,0,0.132425424191439,0,0.229180537159573,0
"Maiha",0.550982377814965,5096,0.415151143923625,3844,0.68214630255256,6314
"Maiyama",0.0524238094309641,516,0.0270234661868676,285,0.0911446992179339,853
"Makarfi",0.184522452327809,0,0.170915543493309,0,0.198733670304526,0
"Makoda",0.209972726060449,0,0.183155554360704,0,0.238824684507916,0
"Makurdi",0.330265912499422,2315,0.293943759973053,2063,0.366781635211113,2569
"Malam Maduri",0.18889889358272,0,0.145400743354391,0,0.238662346263551,0
"Malumfashi",0.148916017815445,0,0.135581842443783,0,0.163030164027612,0
"Mangu",0.314818498049775,21552,0.293492166580675,20133,0.336720894437968,23006
"Mani",0.105789662241049,0,0.0778591318928322,0,0.140054775503075,0
"Maradun",0.0435768419626624,0,0.0257559461257109,0,0.0687654156134232,0
"Mariga",0.151292400963913,24530,0.12857503210542,20817,0.176415331364685,28643
"Marte",0.977867570214952,5827,0.955421264796523,5720,0.989551935857287,5897
"Maru",0.11881007193889,19872,0.0970849920002239,16403,0.143934686964502,23819
"Mashegu",0.195142817605652,32612,0.173447576528362,29105,0.218314349791529,36345
"Mashi",0.094199295373424,363,0.0515532701595227,192,0.156497310418117,613
"Matazu",0.117104299698113,0,0.100449354279221,0,0.13544172892865,0
"Mayo-Belwa",0.130649402462497,610,0.109936898926905,523,0.153688542974547,707
"Mbatoli",0.335214030552034,307,0.292186408283122,267,0.378159308024792,347
"Mbo",0.297018732792862,0,0.218399648509696,0,0.382292460538261,0
"Michika",0.655901857455112,0,0.530956316760671,0,0.766731362033766,0
"Miga",0.22718954078308,0,0.203871908923532,0,0.25182276707499,0
"Mikang",0.388700390141746,8200,0.356424272816827,7499,0.421784636168533,8919
"Minjibir",0.211043910114741,0,0.186539320896427,0,0.237209492022278,0
"Misau",0.285864963580235,0,0.259465913154164,0,0.313369487774353,0
"Mkpat Enin",0.419925159168306,166,0.163567691617273,96,0.606801347505717,241
"Moba",0.302293236396733,31,0.281246733549766,29,0.323973315379741,33
"Mobbar",0.710934898365322,14319,0.57019751060558,11860,0.831201465731317,16141
"Mokwa",0.29385389928419,24528,0.257006030742462,21521,0.332409089229499,27701
"Monguno",0.94497961033029,0,0.888553244046964,0,0.975666780072356,0
"Mopa-Muro",0.364158626323996,2176,0.331521144358664,1983,0.397786897577041,2375
"Moro",0.273146773929951,12415,0.251463056629159,11427,0.295661695232652,13440
"Mubi North",0.541456925379629,0,0.41150867810536,0,0.668032206058063,0
"Musawa",0.137339715324119,0,0.122043781521928,0,0.153787989271476,0
"Muya",0.325732024327345,12434,0.282057251131286,11344,0.372403784583904,13577
"Nafada",0.306710136820373,0,0.276041777351944,0,0.340425079176405,0
"Nangere",0.235716396773364,0,0.207526007325367,0,0.265676882584019,0
"Nasarawa",0.422641062599527,41183,0.393379200506352,38343,0.45216857103513,44049
"Nasarawa Eggon",0.424183543972449,10476,0.392679838261464,9699,0.456119137429903,11262
"Ndokwa East",0.416929225155386,1308,0.291964911558302,930,0.540760593365659,1676
"Ndokwa West",0.462679382081887,726,0.334050150981307,530,0.585658976801957,913
"Nembe",0.695795345400736,0,1.00842830212253e-05,0,0.999999992178077,0
"Ngala",0.986429401799352,0,0.96569936047013,0,0.996126893455151,0
"Nganzai",0.87775653475329,2587,0.82397947818536,2433,0.919633761809339,2700
"Ngaski",0.183703263955402,6870,0.136774380106551,5455,0.236987803219239,8582
"Ngor-Okpala",0.290236654441625,269,0.194031682740985,185,0.393114255551792,359
"Nguru",0.140491688360244,0,0.0757132631766927,0,0.230807810996672,0
"Ningi",0.31601493717703,0,0.292138782826695,0,0.340602711676813,0
"Njaba",0.361076548262586,101,0.329003214727619,92,0.394086932135705,110
"Njikoka",0.353477756259245,353,0.324565477054903,324,0.383136704378667,383
"Nkanu East",0.306159160440182,1079,0.281695509484884,993,0.331480649660987,1168
"Nkanu West",0.314949734739912,376,0.289205581798444,346,0.341573154095947,407
"Nnewi North",0.3466412454398,364,0.320942729266321,337,0.373045431636751,392
"Nnewi South",0.294493055803965,126,0.271360635694185,116,0.318455837395508,136
"Nsit Atai",0.30210928155376,61,0.228022614593819,46,0.381153637065619,76
"Nsit Ibom",0.245568273347614,27,0.173815368873178,19,0.323718063619634,35
"Nsit Ubium",0.272048944081232,101,0.176291225964302,65,0.377789161025038,140
"Nsukka",0.297660799177699,860,0.274014949320642,794,0.322176539745956,927
"Numan",0.20452107441478,0,0.17950554701762,0,0.233468854006454,0
"Nwangele",0.286191309420008,67,0.260943495379349,61,0.312502113693291,73
"Obafemi-Owode",0.670184211491693,1555,0.613274073820871,1420,0.723433916162384,1681
"Obanliku",0.144183136625824,217,0.11869379593148,173,0.173741896146064,269
"Obi",0.320881543508425,9741,0.296297127604928,9005,0.346217428025122,10498
"Obi Ngwa",0.225709435670085,200,0.152511369554119,134,0.306381175825419,274
"Obio/Akpor",0.372948842147641,13,0.0782171472133827,5,0.71268700150975,23
"Obokun",0.255292601477208,463,0.231391933552884,420,0.28032481660029,508
"Obot Akara",0.267430513112963,142,0.22366529356644,118,0.312735540261807,167
"Obowo",0.227201739190551,43,0.202497914484018,38,0.253407468877767,48
"Obubra",0.225262384481005,343,0.196801472693445,303,0.255873672905554,385
"Obudu",0.16887120097555,76,0.148920471537476,68,0.190414934634639,85
"Odeda",0.591994801821819,2481,0.550170119094235,2316,0.632803163753981,2642
"Odigbo",0.604137576503426,464,0.54716165357912,420,0.65723379652971,504
"Odo-Otin",0.262578917196928,283,0.240920334973237,260,0.285180602925308,307
"Odogbolu",0.784364785920634,952,0.73554097998984,894,0.827889587406356,1005
"Odukpani",0.28016313490627,95,0.183806979612212,75,0.368222812461034,118
"Offa",0.25632663018591,354,0.238552826376632,330,0.274721450120587,380
"Ofu",0.290148795632978,4421,0.259728274932051,3971,0.322097154471171,4892
"Ogba/Egbema/Ndoni",0.27286817431866,92,0.147374443236367,55,0.417243688939797,134
"Ogbadibo",0.215092679359951,498,0.190965350144171,442,0.240797291841165,557
"Ogbaru",0.28033756640749,235,0.238312190122662,204,0.324192074022278,268
"Ogbia",0.40391380983194,52,0.059714231591948,10,0.773068329377256,106
"Ogbomosho North",0.253391220780332,1083,0.231332956580176,988,0.276466367271385,1182
"Ogo Oluwa",0.221935860532543,1071,0.199729728687547,967,0.245439320820008,1181
"Ogoja",0.264534182543241,313,0.241108724042684,286,0.289046386456163,341
"Ogori/Magongo",0.441030379203303,300,0.398120886755865,271,0.484607620194025,330
"Ogu/Bolo",0.689496499117421,0,9.61022557743178e-07,0,0.999999999932674,0
"Ogun Waterside",0.699623155528422,604,0.547129646379904,487,0.829494679473977,689
"Oguta",0.261518764403443,177,0.198939064769721,137,0.328244421144396,219
"Ohafia",0.235928976561183,183,0.210673480370314,164,0.262678834425412,204
"Ohaji/Egbema",0.339512716529596,433,0.214246953894973,278,0.471649590205606,594
"Ohaozara",0.357546538103104,698,0.327263731216536,639,0.388684197067586,759
"Ohaukwu",0.298590733828263,1057,0.275329641918561,974,0.322589614306261,1143
"Ohimini",0.343372711864514,954,0.312804381257735,869,0.374922185874732,1042
"Oji-River",0.272281924665947,178,0.24597865277164,161,0.299821114332094,196
"Ojo",0.852198352974445,333,0.626975083014361,249,0.933201594163898,364
"Oju",0.312836788976117,1727,0.288053313937135,1592,0.338487083881873,1866
"Oke-Ero",0.360955767956462,1191,0.334436787082796,1105,0.387922798453966,1278
"Okehi",0.43140826390617,3611,0.391767793216655,3283,0.471702635585028,3944
"Okene",0.447115231572735,1836,0.405409140821324,1666,0.489400418394625,2008
"Okigwe",0.244406533623875,105,0.221044237039385,95,0.268980756912724,116
"Okitipupa",0.601227690221343,211,0.492303233493894,171,0.696139242044586,246
"Okobo",0.340517252370237,130,0.257735294426758,99,0.428050503969389,164
"Okpe",0.508008892222859,406,0.219666747442593,205,0.751651765981205,590
"Okpokwu",0.271903147603805,966,0.245440227180377,871,0.299686876111549,1067
"Okrika",0.681711034376015,0,6.81376848526018e-07,0,0.999999999913955,0
"Ola Oluwa",0.244648257005702,454,0.217929664018756,405,0.272832218749441,507
"Olamaboro",0.244180608676258,2628,0.21784877663404,2352,0.272113629262939,2921
"Olorunsogo",0.217429884181059,2328,0.192893226239487,2078,0.243543467946942,2592
"Oluyole",0.503520333575763,1369,0.466537694301019,1271,0.540392780547667,1466
"Omala",0.292853993607094,4575,0.259910661468289,4066,0.32758495068183,5111
"Omumma",0.249150503955162,26,0.131237349136782,14,0.38725782230945,41
"Ona Ara",0.415259639108446,235,0.38090233815313,215,0.450176918468512,255
"Ondo East",0.41150732073493,108,0.379146758396227,99,0.444418036269537,116
"Ondo West",0.500537641544298,237,0.465739810225494,220,0.535248042842909,254
"Onicha",0.36480432200084,737,0.333336145952084,674,0.397111546620626,803
"Onitsha North",0.326102817185662,212,0.297002939388161,193,0.356243533393984,231
"Onna",0.305257722389281,35,0.166821663672339,19,0.463489839641144,54
"Opobo/Nkoro",0.380311194150925,0,0.143114706164289,0,0.649125853799321,0
"Oredo",0.503323599918023,161,0.335696831341134,110,0.657064180547635,208
"Orelope",0.172587407145354,1833,0.149682372153829,1596,0.197432718391543,2089
"Orhionmwon",0.541721929131117,1777,0.41990628062033,1361,0.649183241796636,2144
"Ori-Ire",0.286501071396813,6762,0.262692966388158,6200,0.311194785368294,7344
"Oriade",0.303167801447701,430,0.277534637322977,393,0.329768124734171,468
"Orlu",0.307737087015366,104,0.280802310512484,95,0.335719795771432,113
"Orolu",0.193888728823244,83,0.174789461128923,74,0.214146146292566,91
"Oron",0.260040307073827,38,0.201383516865827,29,0.32348573781386,47
"Orsu",0.384423138960533,214,0.351845815572196,196,0.417813517863619,233
"Oru East",0.318979582917275,173,0.286637291097823,156,0.352191224236215,191
"Oru West",0.336464133622787,104,0.286079775515416,88,0.386839328119447,119
"Oruk Anam",0.433153301071815,205,0.2587556858051,122,0.601180076369068,283
"Orumba North",0.299307023846833,392,0.27382010232295,359,0.325768938056478,426
"Orumba South",0.328464940057963,94,0.304196391443196,87,0.353432448478251,101
"Ose",0.421668891751399,323,0.385087991392764,295,0.458965716101331,352
"Oshimili North",0.409504289932981,414,0.381656301499106,387,0.437686860669179,442
"Oshimili South",0.351954647569754,417,0.302671376771603,354,0.403737082555263,483
"Oshodi/Isolo",0.86478438014923,0,0.809571593985702,0,0.908726093067224,0
"Osisioma Ngwa",0.208214775319378,69,0.126616978542325,42,0.301919959570564,100
"Otukpo",0.318637471944362,2247,0.290147698354298,2052,0.348175436969133,2450
"Ovia North-East",0.485717539777837,1055,0.375517893919329,787,0.58208464307897,1283
"Ovia South-West",0.495073563367053,782,0.353091067542159,590,0.626618188654821,960
"Owan East",0.406035972315515,1237,0.370713249697521,1133,0.44213398304653,1342
"Owan West",0.384735565677316,332,0.352157706352555,304,0.418191724526093,362
"Owerri Municipal",0.386086259997313,138,0.302162820071669,108,0.470028438312271,168
"Owerri North",0.343197820647375,96,0.263544873321331,75,0.423883209029282,118
"Owerri West",0.418016672397675,138,0.325320922669119,107,0.508817581680186,168
"Owo",0.443465664733555,233,0.407675403399488,214,0.479593831912484,251
"Oye",0.353076037198706,272,0.320853908274102,248,0.386186050042873,297
"Oyi",0.376839656518632,155,0.349328084143137,144,0.404959482021034,167
"Oyigbo",0.341527909423086,61,0.165523933351922,28,0.536687824883711,100
"Oyo East",0.380256340656841,337,0.345491203313794,306,0.415926798222638,369
"Oyo West",0.374974258607736,2225,0.333026826202844,1974,0.418094791161206,2484
"Oyun",0.296961590308452,1642,0.274189908969816,1518,0.320502425850408,1769
"Paikoro",0.282460307936029,14617,0.260438391596786,13465,0.30530774962278,15814
"Pankshin",0.358152833631468,15319,0.33116182995052,14258,0.385685754723148,16399
"Patani",0.412445076874054,80,0.119985097347001,24,0.735415279390905,142
"Pategi",0.366339081567126,16885,0.337399272157231,15559,0.396002315475883,18244
"Port Harcourt",0.415742569080273,21,0.0238211801026748,2,0.877666288978775,33
"Potiskum",0.254792207646824,0,0.226854849095514,0,0.284270758254841,0
"Qua'an Pan",0.395169817553739,20134,0.367361674889726,18698,0.423648259491374,21609
"Rabah",0.0221087721051166,0,0.0109441754256219,0,0.0398189095824746,0
"Rafi",0.242773547747623,22519,0.21671126499049,20103,0.270414754056729,25082
"Rano",0.34132935344785,0,0.293846922320101,0,0.38846005740903,0
"Remo-North",0.608535523409299,164,0.553327054899627,149,0.661748906683,178
"Rijau",0.104570146479602,9633,0.0752090781956575,6936,0.140805422888441,12960
"Rimi",0.0747634439999093,0,0.0578273703717427,0,0.0947789634782494,0
"Rimin Gado",0.211612985385579,0,0.191603214315709,0,0.232708959192439,0
"Ringim",0.231776593028579,0,0.205415640731439,0,0.259769644662095,0
"Riyom",0.375626281838057,8574,0.347523207877671,7943,0.404296396385918,9217
"Rogo",0.216529178125938,0,0.195681907733835,0,0.237726199180335,0
"Roni",0.206993368932222,0,0.180404072324548,0,0.235607360727321,0
"Sabon Birni",0.0178238711719092,0,0.00826912583564913,0,0.0337478620773002,0
"Sabon Gari",0.16050433045742,0,0.139800986620094,0,0.18352728179875,0
"Sabuwa",0.16334160724477,0,0.148512378410086,0,0.179010275291131,0
"Safana",0.0974026750000569,0,0.073531671154066,0,0.125936588641731,0
"Sagbama",0.379861209148589,115,0.115238553569161,37,0.683786702715317,204
"Sakaba",0.0866265227165547,4314,0.0683807419099862,3399,0.10790749755802,5383
"Saki East",0.185639197101298,4328,0.159736166414304,3728,0.213855450504211,4980
"Saki West",0.179460920549931,4889,0.149372290215136,4085,0.212801003913046,5779
"Sandamu",0.142004226003749,0,0.078704910869944,0,0.230993433205606,0
"Sanga",0.485394073770512,15186,0.452302013554977,14143,0.518622737157925,16234
"Sapele",0.549667058691823,282,0.209209753424627,158,0.78967525327529,393
"Sardauna",0.0679122054798833,7522,0.035702873179705,3828,0.117043252855605,13195
"Shagamu",0.784764641553518,1337,0.729959645170579,1244,0.832995469788323,1419
"Shagari",0.0322455149839755,0,0.0185809106590834,0,0.0519368127546186,0
"Shanga",0.110085889132594,5226,0.0698928788718183,3311,0.163163300156809,7761
"Shani",0.295348992183787,1377,0.268293914505283,1238,0.323552773011692,1519
"Shanono",0.168530925242101,0,0.152179630750392,0,0.185884605972965,0
"Shelleng",0.24369652735267,1983,0.217019336712687,1789,0.271924066061691,2186
"Shendam",0.322530085384142,11992,0.300460538358113,11203,0.345776143068669,12798
"Shinkafi",0.0335867924822635,0,0.0191964476338139,0,0.0544028965083897,0
"Shira",0.269207783509996,0,0.24527577823911,0,0.29412311314677,0
"Shiroro",0.280490956267051,37918,0.25545546836946,34495,0.306438292732871,41461
"Shomgom",0.27389232395939,4930,0.251925497538805,4555,0.296747561129282,5320
"Shomolu",0.807590527949522,0,0.739127678308361,0,0.864574793182636,0
"Silame",0.0229945414922899,0,0.0121462917800073,0,0.0395274646566629,0
"Soba",0.225282689583105,781,0.211957954002539,737,0.239041571801412,826
"Sokoto South",0.0086780804788124,0,0.00439567065620599,0,0.0154170718817895,0
"Song",0.349827506948982,4117,0.288035740192168,3463,0.413964405015354,4793
"Southern Ijaw",0.537889691393769,110,0.0424250321249245,21,0.896333573195113,209
"Sule Tankarkar",0.189355908192045,0,0.153655285558178,0,0.229628766898991,0
"Suleja",0.3206918196121,1390,0.294123144934703,1276,0.34808549515226,1509
"Sumaila",0.27445210067326,0,0.251969934163237,0,0.297782185885566,0
"Suru",0.0641996464980767,1073,0.0306411588921859,517,0.117102175200698,1939
"Surulere",0.274503698540958,2630,0.238119951326781,2374,0.341873789915728,3029
"Tafa",0.234792122449474,1099,0.214936223012143,1006,0.255537514676355,1197
"Tafawa-Balewa",0.399130312058504,15017,0.373759106121441,14144,0.425029006267195,15903
"Tai",0.523150981527583,21,0.252233052214806,10,0.764564836889998,31
"Takai",0.244458771276143,0,0.222762519587004,0,0.26716863456985,0
"Takum",0.16645998140776,5384,0.145733027530961,4717,0.188846656070412,6104
"Talata-Mafara",0.0498409235733809,0,0.0285084498874442,0,0.0797226518752613,0
"Tambuwal",0.0367813442294867,0,0.0217718409986976,0,0.0580037289769826,0
"Tangaza",0.0227877046384696,1331,0.00996793173951733,562,0.0442948966764,2630
"Tarauni",0.150417462359265,0,0.12936056795917,0,0.173438312397336,0
"Tarka",0.252065057534602,769,0.233011056829451,711,0.271863543363454,830
"Tarmuwa",0.226527015360297,2033,0.152904630907756,1236,0.314882254497463,3019
"Taura",0.233008278583879,0,0.207927366468231,0,0.259549987401793,0
"Teungo",0.0878570256644974,2956,0.066139511675378,2265,0.113904690964203,3772
"Tofa",0.196643725527879,0,0.176466977304105,0,0.218060347837482,0
"Toro",0.37026055545098,9534,0.345148664195187,8978,0.395880677613211,10099
"Toto",0.387237888395078,15990,0.350072241906814,14475,0.42535013796692,17543
"Tsafe",0.101870387508943,0,0.0828536255431068,0,0.123584319420142,0
"Tsanyawa",0.157355477506264,0,0.139704521135275,0,0.17628871514279,0
"Tudun Wada",0.278043567127482,0,0.241749083677162,0,0.32490885900852,0
"Tureta",0.035675724268748,85,0.0207374316322392,50,0.056926163849644,135
"Udenu",0.243021398783041,216,0.21987594224544,196,0.267328363345534,238
"Udi",0.317373740432864,1418,0.289035642815498,1294,0.346480181629233,1545
"Udu",0.562527480205179,456,0.26659113468371,212,0.80587958245153,665
"Ughelli North",0.504810796815312,552,0.252135896414388,275,0.733320687365745,802
"Ughelli South",0.50248732825856,699,0.187408818049214,262,0.791971960544304,1102
"Ugwunagbo",0.204894579258474,78,0.115053295982318,44,0.312027378433249,118
"Uhunmwonde",0.455345106796278,940,0.40991745102714,837,0.499736888140508,1039
"Ukanafun",0.283398994407754,117,0.166109028640769,69,0.414451122104289,172
"Ukum",0.195328397641077,2900,0.178503722774696,2650,0.213029266844473,3163
"Ukwa East",0.271905685493782,141,0.148885484955058,78,0.414778093494256,215
"Ukwa West",0.233463745962741,105,0.105972749064209,48,0.394281718401023,177
"Ukwuani",0.425926971840799,245,0.300184397058752,172,0.547444612297306,317
"Umu Nneochi",0.279048473510639,288,0.252267057891155,261,0.307162567678732,317
"Umuahia North",0.216512586942173,96,0.19136946809187,84,0.243369547331641,108
"Umuahia South",0.245879246792411,89,0.21750526748211,79,0.275914037314689,100
"Ungogo",0.188144603158302,0,0.163612518430105,0,0.214590533821595,0
"Uruan",0.331247662912494,63,0.284691250664777,54,0.379760434371978,73
"Urue Offong",0.267683232551857,49,0.188056990998715,34,0.354930998485558,64
"Ushongo",0.27890580172749,2106,0.255687569924145,1929,0.302966598702802,2290
"Ussa",0.160246090111,3938,0.132454154027242,3312,0.190490699859696,4619
"Uyo",0.198559830416007,34,0.167866764284154,29,0.231884345172904,40
"Uzo-Uwani",0.333833730590842,1613,0.306301634465031,1481,0.362250240311594,1749
"Vande Ikya",0.338835910096551,2151,0.303864420520895,1925,0.374855934174066,2384
"Wamako",0.0207007043228683,0,0.0105062267285077,0,0.0365908514986084,0
"Wamba",0.504357357253512,9705,0.469282487405709,9026,0.539427195990132,10383
"Warawa",0.233075393081396,0,0.208476411604498,0,0.259100431015081,0
"Warji",0.298729669456031,0,0.266771425952182,0,0.330939982723625,0
"Warri North",0.588055212144808,403,0.0648985547050029,139,0.909315257108655,661
"Warri South",0.654843078131904,187,0.0255648290010651,32,0.976436806409404,278
"Warri South-West",0.651984961997988,110,0.0377702361232215,49,0.974202248484336,162
"Wase",0.342402015134861,38179,0.319997829054016,35685,0.365295796859444,40724
"Wudil",0.245950777801265,0,0.219170919897987,0,0.274274140220279,0
"Wukari",0.229010244070455,22988,0.206021484955523,20673,0.253307698156428,25436
"Wurno",0.0169524440171012,78,0.00770802360738204,35,0.0323594691073401,150
"Wushishi",0.274813605528072,10997,0.247240216703048,9879,0.304108906327572,12186
"Yabo",0.0234691448797666,0,0.0129070161612325,0,0.0391762443280254,0
"Yagba East",0.379363614685396,5106,0.345308875334676,4653,0.413594834160612,5560
"Yagba West",0.430289875286121,5683,0.395190949184771,5223,0.465811387688414,6148
"Yakurr",0.216600317531849,58,0.190678844203804,52,0.244346603635813,65
"Yala",0.340025049987596,1122,0.315447127089334,1041,0.365240303837129,1205
"Yamaltu/Deba",0.394491439777872,0,0.354020510028231,0,0.433520188629838,0
"Yankwashi",0.190065494972649,0,0.129579396462644,0,0.265026952345248,0
"Yauri",0.0954929612835241,2400,0.0564899834741929,1457,0.179533884938519,4289
"Yenagoa",0.322404277106945,44,0.110952333592713,15,0.586532434853815,79
"Yewa North",0.780129067000981,4607,0.724695706795358,4279,0.828638716404558,4895
"Yewa South",0.836228191448208,1082,0.774709172191575,1006,0.886598980004872,1143
"Yola North",0.280991245092534,0,0.211457180224955,0,0.365937374925072,0
"Yola South",0.246119676434836,483,0.187324753015968,374,0.312910495570106,608
