"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.807175310941778,0,0.764583996848983,0,0.844601386476324,0
"Jibia",0.0565295752205599,0,0.0400740698722119,0,0.0772129700339044,0
"Jos East",0.355834932294397,4733,0.328086669538685,4412,0.384301135476471,5059
"Jos North",0.198000657602899,0,0.18010895901392,0,0.216820170181003,0
"Jos South",0.206492964239884,0,0.18978026963183,0,0.22399812717736,0
"Kabba/Bunu",0.390513672220789,10574,0.364575774296533,9875,0.416930250159373,11285
"Kabo",0.207331761605866,0,0.186762973484274,0,0.229049427165328,0
"Kachia",0.31622268869411,22758,0.296103400167685,21340,0.336885865243974,24213
"Kaduna North",0.294623696154131,0,0.267856730169069,0,0.322275378857023,0
"Kafin Hausa",0.130175936690408,0,0.109349781010693,0,0.153355987256654,0
"Kafur",0.171842708125637,0,0.157049104737349,0,0.187414834971211,0
"Kaga",0.361697679993234,0,0.296956651649114,0,0.430304014108142,0
"Kagarko",0.31618379002284,14383,0.293477625144973,13360,0.339351229054137,15427
"Kaiama",0.151278668337951,13210,0.130202107047228,11492,0.174349241857287,15072
"Kaita",0.0732517060697386,0,0.0424445405584414,0,0.118468401337803,0
"Kajola",0.16174810839417,1334,0.139406698885489,1149,0.186139168550517,1535
"Kajuru",0.292079244595729,1469,0.277558556053431,1400,0.30692338196804,1539
"Kala/Balge",0.996659877109144,0,0.987965138937503,0,0.999551340202403,0
"Kalgo",0.0621110803022696,0,0.0289882553053857,0,0.11503845706001,0
"Kaltungo",0.210938699921523,0,0.187683299617021,0,0.235544727142798,0
"Kanam",0.346981826637223,28569,0.322588162898443,26545,0.371914993948081,30647
"Kankara",0.118560219168558,0,0.10300134031378,0,0.13559342809153,0
"Kanke",0.348231229691928,15095,0.320423533759841,13887,0.376831430892323,16340
"Kankia",0.11778173859117,0,0.100416778601087,0,0.136968989997861,0
"Karasuwa",0.259665351081176,0,0.140094159055218,0,0.413533081363597,0
"Karaye",0.285907139084923,0,0.256179673885457,0,0.316152881656611,0
"Karim Lamido",0.207125124916478,24781,0.188446382140971,22613,0.227702544705211,27053
"Karu",0.347386329727822,15566,0.324670331086692,14547,0.370663314289702,16611
"Katagum",0.136614037092342,0,0.115096842903287,0,0.16118468182472,0
"Katcha",0.275074494902267,13772,0.249587506929502,12503,0.301216531152607,15078
"Katsina",0.104342806034884,0,0.0785430203991483,0,0.134848720247326,0
"Katsina-Ala",0.168252423529483,3781,0.14995571404377,3367,0.187780434376837,4223
"Kaugama",0.132927127682903,0,0.101254268289792,0,0.178278956639135,0
"Kaura",0.316295077589682,4386,0.294410961219817,4077,0.338777218454933,4703
"Kaura Namoda",0.0435361840706873,0,0.0289486876800397,0,0.0626626202541669,0
"Kauru",0.26745377263492,2451,0.25249148403474,2331,0.282821057562085,2574
"Kazaure",0.128958502675215,0,0.0973400762876026,0,0.167003271573544,0
"Keana",0.290446503286159,5278,0.266612907104185,4846,0.31515213658327,5726
"Kebbe",0.08627143535529,4344,0.0526967108432139,2646,0.131846781443391,6646
"Keffi",0.302283336872841,1009,0.28399249351723,948,0.32105258051387,1072
"Khana",0.503677089227347,76,0.172703888259957,26,0.721250845272789,110
"Kibiya",0.232475508857307,0,0.208800124134716,0,0.25747811111127,0
"Kirfi",0.275262928235288,10905,0.253952250812196,10047,0.297314542605238,11791
"Kiri Kasama",0.187859323282144,0,0.132927159839825,0,0.269783623925428,0
"Kiru",0.211317993198275,0,0.191529576316136,0,0.232128363605813,0
"Kiyawa",0.151973645633162,0,0.1306695073384,0,0.175288055991566,0
"Kogi",0.374762153131191,8702,0.334426760362503,7769,0.415202187906793,9642
"Koko/Besse",0.0828426513644761,1850,0.0456865606774162,1060,0.136507791524578,2968
"Kokona",0.367694675496753,11856,0.344876801180252,11124,0.390973597972659,12603
"Kolokuma/Opokuma",0.393564047023504,35,0.127961858405707,11,0.721623763469717,64
"Konduga",0.731530679108964,0,0.676749306117804,0,0.779647128994245,0
"Konshisha",0.317431060239181,2426,0.297050831623014,2270,0.33826731796246,2586
"Kontagora",0.131775514623662,6189,0.112399664677321,5280,0.153145177204417,7192
"Kosofe",0.708464339438906,0,0.62239946242291,0,0.784738069060237,0
"Kubau",0.219572853969973,0,0.203652704069292,0,0.236140293974034,0
"Kudan",0.159638954128503,0,0.14742376550704,0,0.17244133529331,0
"Kuje",0.310472115952359,11582,0.28422466086028,10597,0.33782119998106,12609
"Kukawa",0.985515608872919,11012,0.973480234193348,10899,0.992972978064394,11080
"Kumbotso",0.23904821089864,0,0.209619645951822,0,0.270250742598883,0
"Kunchi",0.16164710152641,0,0.140287907304013,0,0.18482632256328,0
"Kura",0.199492555504455,0,0.178591186730613,0,0.221685401201462,0
"Kurfi",0.0699883477823119,0,0.0550333605159935,0,0.0875153635943003,0
"Kurmi",0.0513693402345646,1524,0.0389746626757935,1177,0.0663565918721158,1937
"Kusada",0.11710309175369,0,0.101232251331037,0,0.134517508442471,0
"Kwali",0.302372594695038,11417,0.27389584293438,10335,0.332058658406554,12545
"Kwami",0.282768108464901,1621,0.253602904853677,1478,0.311986466589861,1769
"Kwande",0.156017135709906,2475,0.137534342638534,2192,0.175989513448277,2779
"Kware",0.0158545952482643,0,0.0080153280802508,0,0.0281307144869721,0
"Kwaya Kusar",0.270226314119383,0,0.244016197843221,0,0.297660504317204,0
"Lafia",0.311990801625887,18602,0.286211503630748,17066,0.338639933984998,20191
"Lagelu",0.268050870392429,309,0.245306471299902,284,0.291787506861077,336
"Lagos Island",0.846750994077024,79,0.686927647168175,73,0.902027909056958,83
"Lake Chad",0.94225051481255,2747,0.758176347323205,2721,0.995234226708577,2762
"Lamurde",0.141800766672367,1256,0.110990883447876,992,0.187464161737504,1719
"Langtang North",0.277538786589179,7537,0.256380225605108,6962,0.299433059739385,8132
"Langtang South",0.179155283596732,1498,0.161516100234427,1310,0.201957305843907,1728
"Lapai",0.310728577443204,18911,0.283690687989428,17267,0.339472054647259,20668
"Lau",0.133046925015554,2016,0.116597059537992,1779,0.156415808082569,2271
"Lavun",0.257430878639313,22872,0.234194425680064,20776,0.281685902274479,25061
"Lere",0.249662902269288,921,0.234830918505565,871,0.264936337485616,972
"Logo",0.253918294752986,3400,0.230356991644703,3081,0.278560493437767,3734
"Lokoja",0.39753236254724,17755,0.369100467475421,16465,0.426346374820976,19065
"Machina",0.213747828546297,0,0.119896562765427,0,0.334475245287155,0
"Madagali",0.84120745286947,0,0.714651363334864,0,0.926299448620011,0
"Madobi",0.218186810453903,0,0.196319333911232,0,0.241278872025638,0
"Mafa",0.949236651810145,0,0.919516319181485,0,0.969937801150756,0
"Magama",0.118181097975308,10303,0.0981321337824154,8568,0.14039316276201,12233
"Magumeri",0.581657288211682,0,0.481924106506069,0,0.677984331702068,0
"Mai'Adua",0.092992486875191,558,0.0371530502399272,210,0.188540087610608,1170
"Maiduguri",0.644779464620319,0,0.597911858553584,0,0.689692845635027,0
"Maigatari",0.139315164782652,0,0.102577042060045,0,0.183244737412945,0
"Maiha",0.819088354152849,7535,0.727089154529531,6643,0.890401807402968,8239
"Maiyama",0.0674234580944909,662,0.0348033608735322,366,0.116673129799499,1089
"Makarfi",0.162838756972446,0,0.150529084126698,0,0.175731123288643,0
"Makoda",0.140279443786189,0,0.119931659005622,0,0.162687876105712,0
"Makurdi",0.360020520240778,2540,0.332279302083107,2346,0.387188285162767,2730
"Malam Maduri",0.156132322579958,0,0.116508542205774,0,0.202924940697815,0
"Malumfashi",0.139934787839643,0,0.126857586434075,0,0.153821968576013,0
"Mangu",0.288682704703472,19418,0.267415134384017,18026,0.310659634797861,20853
"Mani",0.0955449537477131,0,0.0708087253646466,0,0.126125422988821,0
"Maradun",0.0374825248254527,0,0.0224969330971631,0,0.0585349604601159,0
"Mariga",0.147289813164413,23914,0.123430741461592,20005,0.173903507970541,28281
"Marte",0.97886056288182,5853,0.954391001941018,5762,0.991510104085576,5912
"Maru",0.106130192231397,17871,0.0858926128180713,14542,0.129759015676851,21712
"Mashegu",0.164131311505737,26523,0.143989569877815,23353,0.18586911456425,29938
"Mashi",0.083525827022604,340,0.0442863119715583,173,0.142741446046657,591
"Matazu",0.103038425740267,0,0.0890414856031986,0,0.118406374017781,0
"Mayo-Belwa",0.102831320335099,458,0.0843931566335411,385,0.123712830824431,539
"Mbatoli",0.288107217213906,266,0.25075789007475,231,0.327148140788184,302
"Mbo",0.215727619685401,0,0.154827525021133,0,0.287764563342009,0
"Michika",0.837870527901755,0,0.757274709061325,0,0.900459338495494,0
"Miga",0.137841701255402,0,0.117910710817529,0,0.159772469384514,0
"Mikang",0.340358635942525,7290,0.315172995379636,6751,0.36618019922211,7841
"Minjibir",0.160712510308399,0,0.139985962440425,0,0.183185768462937,0
"Misau",0.164974553328726,0,0.144595877686973,0,0.186986630961675,0
"Mkpat Enin",0.370473593913414,121,0.116804542257523,68,0.516890108441354,188
"Moba",0.339973921361821,35,0.310970940815988,32,0.369897467787635,38
"Mobbar",0.849487163039446,16571,0.744438212721582,15175,0.928111268496313,17455
"Mokwa",0.255279964756499,20979,0.221849549660649,18271,0.290542395760062,23863
"Monguno",0.935300956985275,0,0.886872965398764,0,0.978331132591962,0
"Mopa-Muro",0.397218278284748,2356,0.371607290355589,2206,0.423243528773006,2509
"Moro",0.220210424370249,9997,0.201394283993928,9143,0.239939523252438,10893
"Mubi North",0.792596213959873,0,0.696659418014689,0,0.869432033920962,0
"Musawa",0.122729927818544,0,0.108994023435737,0,0.137530996139902,0
"Muya",0.308567207415633,11294,0.268070377257101,10254,0.353457727821589,12405
"Nafada",0.22929258533452,0,0.205223731600213,0,0.25642953129891,0
"Nangere",0.170185937043992,0,0.14690831701394,0,0.195479457559424,0
"Nasarawa",0.384330596310207,37344,0.356345329873445,34636,0.412751540326312,40095
"Nasarawa Eggon",0.344318461978398,8400,0.316504765191097,7727,0.37296141994152,9093
"Ndokwa East",0.367007358983912,1155,0.251974689590827,805,0.494575504812058,1534
"Ndokwa West",0.355402871362901,558,0.244249236622565,386,0.481384982398958,751
"Nembe",0.837654133808484,0,2.22920816256642e-09,0,1,0
"Ngala",0.992762011292805,0,0.980684312006304,0,0.998085891023824,0
"Nganzai",0.907313458957197,2684,0.86428988815099,2573,0.940095452366071,2763
"Ngaski",0.187816810695368,5773,0.142916605951263,4529,0.235835009427862,7259
"Ngor-Okpala",0.270778285278862,251,0.183937933434178,175,0.374736988024471,342
"Nguru",0.167750593310495,0,0.0894714557004435,0,0.276052156873482,0
"Ningi",0.262014115711827,0,0.239695114451463,0,0.285280481331657,0
"Njaba",0.309454983630724,87,0.28287052706258,79,0.337004317828607,94
"Njikoka",0.339486626123781,338,0.315100422669925,314,0.364496525580347,363
"Nkanu East",0.263326816131216,920,0.242499562623195,847,0.2849898169977,995
"Nkanu West",0.284194660525856,342,0.2632463962179,317,0.305879940321171,368
"Nnewi North",0.293476076898238,309,0.269943329553102,284,0.317865258646812,334
"Nnewi South",0.243758401461083,104,0.222034204311787,95,0.266520650492352,114
"Nsit Atai",0.216615405745821,43,0.161510931300297,33,0.281103217297881,56
"Nsit Ibom",0.196666828245231,21,0.139563946928539,15,0.265031549691051,29
"Nsit Ubium",0.201802799213939,75,0.130523756203261,48,0.290732003839965,108
"Nsukka",0.333737590589447,957,0.313003152863219,900,0.355001936677546,1015
"Numan",0.131855061534086,0,0.11347525461282,0,0.153125513045812,0
"Nwangele",0.225484648720784,53,0.204947394834175,48,0.247048070224202,58
"Obafemi-Owode",0.551223683283475,1279,0.48789449721438,1130,0.613054155254251,1425
"Obanliku",0.137844686083763,207,0.117097984201416,174,0.160885223744832,244
"Obi",0.282636204537214,8432,0.261102664918467,7773,0.304931312186315,9114
"Obi Ngwa",0.238935766078979,212,0.1663520273939,146,0.325683411512781,291
"Obio/Akpor",0.565191295337677,17,0.113179325634809,8,0.775579226482048,27
"Obokun",0.2659142543541,482,0.240710493679259,437,0.29230254921082,529
"Obot Akara",0.229448966845079,121,0.189983599887196,100,0.272830695080957,145
"Obowo",0.16943734567854,32,0.148615594588726,28,0.191885794693011,36
"Obubra",0.190542268349849,293,0.164245324068666,256,0.21931529911646,332
"Obudu",0.153754698074396,70,0.134053155237005,61,0.175191769249479,78
"Odeda",0.473312784951664,1918,0.42990649659314,1739,0.516967184903328,2097
"Odigbo",0.474081633955679,365,0.418906840113058,323,0.529996101105438,408
"Odo-Otin",0.270577749124095,291,0.24724431536825,266,0.294914379692258,316
"Odogbolu",0.624651222858092,756,0.557416297871681,675,0.688432365766453,833
"Odukpani",0.227262971419389,61,0.120007142510279,47,0.283525056221285,79
"Offa",0.223331206199569,309,0.205980683260096,285,0.241425162375464,334
"Ofu",0.321088838520448,4837,0.294365422947876,4444,0.34869920917104,5243
"Ogba/Egbema/Ndoni",0.335537516878287,109,0.198265751534475,69,0.496190041915881,155
"Ogbadibo",0.256375830671487,601,0.233357658166757,548,0.280481557785005,658
"Ogbaru",0.226103524861641,184,0.189083713864706,157,0.267362347026688,214
"Ogbia",0.499318906363935,55,0.0941668533255441,14,0.843592651943134,103
"Ogbomosho North",0.200429604795169,856,0.182217279463726,778,0.219615815005983,939
"Ogo Oluwa",0.190283228360936,914,0.169952426732777,819,0.211967810382554,1014
"Ogoja",0.234438883331651,278,0.213644837869045,254,0.256283973225451,303
"Ogori/Magongo",0.474370878460489,323,0.444962973392429,303,0.503920522536539,343
"Ogu/Bolo",0.830092040219176,0,5.73217483104514e-12,0,1,0
"Ogun Waterside",0.614085922336745,487,0.478293853497349,391,0.756613048234108,575
"Oguta",0.271640531341513,180,0.212837399522155,143,0.337849093356369,221
"Ohafia",0.183192132935583,142,0.161572285081179,125,0.206409294742181,160
"Ohaji/Egbema",0.331042538827441,424,0.214687991756675,281,0.467127746722099,590
"Ohaozara",0.266876297519106,522,0.242694123063764,475,0.292138701002074,571
"Ohaukwu",0.280456625371989,992,0.259592798837131,918,0.301998737043691,1069
"Ohimini",0.345818173205652,962,0.324099468224473,902,0.368028442332371,1024
"Oji-River",0.244204063383409,159,0.220994065591454,145,0.268594062975398,175
"Ojo",0.763604914577278,298,0.454436811999657,182,0.875974665558658,341
"Oju",0.296368347390333,1639,0.27507302798273,1523,0.318374129516343,1758
"Oke-Ero",0.357120105023848,1177,0.329894546087249,1090,0.384900989547496,1266
"Okehi",0.442245393051915,3697,0.413086818554376,3454,0.471649432261389,3942
"Okene",0.457600809296807,1868,0.425591203689901,1737,0.489809850508144,2000
"Okigwe",0.201700553511812,87,0.180599477556552,78,0.224121320951163,97
"Okitipupa",0.492287250269898,174,0.389343583647245,136,0.596508145635336,212
"Okobo",0.238109089446142,91,0.177139579605742,67,0.309119983727647,118
"Okpe",0.469988859721094,471,0.194563231514305,193,0.715817978366768,712
"Okpokwu",0.284412693384563,1031,0.262311217590961,950,0.307384479800317,1116
"Okrika",0.830501270769474,0,5.52001935949193e-12,0,1,0
"Ola Oluwa",0.206247736197392,377,0.181682352690799,332,0.23247374244179,426
"Olamaboro",0.281831566020366,3043,0.259349315207613,2808,0.305250148901606,3287
"Olorunsogo",0.186648683093042,1905,0.162703801034259,1670,0.212396866818989,2155
"Oluyole",0.40330599010656,1092,0.367412592866425,1000,0.439890410779192,1186
"Omala",0.326880603867295,5081,0.296961375123429,4621,0.357995784927274,5559
"Omumma",0.267406977168885,29,0.148943390694916,16,0.418217290879554,45
"Ona Ara",0.347283105924535,198,0.313628975563537,179,0.38206978182219,217
"Ondo East",0.351211007178899,92,0.322892222661316,84,0.380323029142528,99
"Ondo West",0.398251282113036,191,0.366312537680925,175,0.430798185064026,206
"Onicha",0.307811561544672,621,0.280965903179986,567,0.335621246660172,678
"Onitsha North",0.328830824100124,213,0.301557946593833,196,0.356972138661077,232
"Onna",0.246815817124084,29,0.13744179885038,16,0.388470624477136,45
"Opobo/Nkoro",0.27671082073195,0,0.100655316736926,0,0.531954889614251,0
"Oredo",0.426599706852941,135,0.280358651314338,90,0.584362321313284,183
"Orelope",0.144651067951336,1401,0.12309974189237,1195,0.168375971265873,1628
"Orhionmwon",0.419388041978454,1386,0.31028668086461,1011,0.534431310388685,1782
"Ori-Ire",0.222880369898122,5243,0.201224986036031,4734,0.245684098319625,5779
"Oriade",0.307505719913432,441,0.282293838575206,404,0.333612617254421,478
"Orlu",0.243370506366902,82,0.22083205757601,75,0.267009503661134,90
"Orolu",0.193932218783204,83,0.173980675646875,74,0.215124890933124,92
"Oron",0.168185344092395,24,0.128973887068767,19,0.213823017517731,31
"Orsu",0.342469262097416,189,0.312847478499446,173,0.372997115830803,206
"Oru East",0.267570807550511,145,0.239659158868433,130,0.296920987406711,161
"Oru West",0.266567353312569,82,0.224382190763474,69,0.312671066932075,96
"Oruk Anam",0.309428923970376,145,0.173935433989554,81,0.474296061030828,223
"Orumba North",0.268376768749193,353,0.244793982202466,322,0.292987044327592,385
"Orumba South",0.247326003551533,70,0.22607392402366,64,0.269534270347928,77
"Ose",0.390185723721246,302,0.362538868536268,281,0.41838861895878,324
"Oshimili North",0.373390346818165,384,0.345581675424099,356,0.401730904498691,412
"Oshimili South",0.286381937648604,367,0.243280489605592,313,0.334886009048827,427
"Oshodi/Isolo",0.75022387695391,0,0.661550110184854,0,0.82562112353412,0
"Osisioma Ngwa",0.210056846454915,70,0.13173237036784,44,0.309192164653729,103
"Otukpo",0.336110113801207,2397,0.314391489365222,2249,0.358406722785283,2549
"Ovia North-East",0.401129302051424,802,0.293807892643887,598,0.49082966143737,984
"Ovia South-West",0.424765450756136,661,0.298502704249043,490,0.559357535019744,842
"Owan East",0.393189879649033,1180,0.3657053419831,1098,0.421134387837031,1263
"Owan West",0.341753209823212,296,0.316311317998076,274,0.367918726069259,319
"Owerri Municipal",0.384830633731802,138,0.307466191986539,110,0.467514039932067,168
"Owerri North",0.305322607169068,86,0.235412654710741,67,0.384260351855914,107
"Owerri West",0.39835928096033,131,0.314291909121455,103,0.487494291159766,160
"Owo",0.422757646513515,223,0.391516324975849,207,0.454357816060024,239
"Oye",0.420709340606989,317,0.384161719942524,289,0.457750357625964,344
"Oyi",0.332766276767952,137,0.308798024775875,127,0.357388942174081,147
"Oyigbo",0.312812276731213,59,0.153008524570691,28,0.51567777982779,101
"Oyo East",0.321346282172526,285,0.290609118028397,258,0.353217888634732,313
"Oyo West",0.297287970524659,1783,0.260802260861492,1562,0.335406055667356,2012
"Oyun",0.273773599037521,1479,0.251410658675685,1360,0.297007477533425,1602
"Paikoro",0.257073449590519,13300,0.236938224063148,12250,0.278011926011737,14392
"Pankshin",0.348328611724181,14462,0.323715300564163,13444,0.373476518219267,15504
"Patani",0.411295307015092,80,0.132389911009422,26,0.746489237005672,145
"Pategi",0.33431157090084,15039,0.308179726219578,13826,0.361221505974418,16290
"Port Harcourt",0.711847295325276,24,0.0252828087780252,2,0.878813160902557,33
"Potiskum",0.166928000858123,0,0.145494338407335,0,0.190091124717627,0
"Qua'an Pan",0.308467003591435,15687,0.283248648702552,14400,0.334823397067556,17037
"Rabah",0.0207849829447768,0,0.0105690873332777,0,0.0367550834877429,0
"Rafi",0.214939865775852,19974,0.189880230318245,17649,0.241791430021153,22465
"Rano",0.314801700055983,0,0.267633321490493,0,0.362770085562427,0
"Remo-North",0.48256577041332,130,0.424073477544909,114,0.54138496869987,146
"Rijau",0.10962909613153,10064,0.0781737346688886,7184,0.148495838790026,13622
"Rimi",0.0758534370851937,0,0.060209016737464,0,0.0940484663456184,0
"Rimin Gado",0.184442498108981,0,0.165638224663746,0,0.204414122043634,0
"Ringim",0.137850947340466,0,0.117480520409002,0,0.160305456065884,0
"Riyom",0.30391799279029,7049,0.280230286318937,6522,0.328427263087592,7594
"Rogo",0.212443418066178,0,0.191215379065598,0,0.234045887567079,0
"Roni",0.141909410892995,0,0.121222211533805,0,0.16463375870759,0
"Sabon Birni",0.0175958971282906,0,0.00842518294454824,0,0.0322850284712299,0
"Sabon Gari",0.134470862242968,0,0.116348164791512,0,0.155115162210156,0
"Sabuwa",0.16093562614547,0,0.144865928360906,0,0.178027115033018,0
"Safana",0.0908796322090332,0,0.0695040453675791,0,0.116317194105442,0
"Sagbama",0.399585010097686,120,0.13772749813686,44,0.713918251874174,212
"Sakaba",0.0882452672711224,4371,0.0688649932977273,3405,0.110997772180984,5507
"Saki East",0.132630182268909,2996,0.111446572689038,2520,0.156222023865554,3526
"Saki West",0.114238929274342,3081,0.0925602534104333,2505,0.138953934140452,3735
"Sandamu",0.115099792156286,0,0.0603027129557721,0,0.196144356895746,0
"Sanga",0.374166291158699,11713,0.349246809733957,10927,0.399578321294466,12515
"Sapele",0.553105198856241,259,0.190705098334259,148,0.763864165576628,376
"Sardauna",0.063706222648641,5978,0.0330018102865208,2995,0.111462694855129,10720
"Shagamu",0.661423873307328,1127,0.589584312708566,1006,0.72825976426242,1241
"Shagari",0.0348540819004222,0,0.020179249367966,0,0.0558306504594562,0
"Shanga",0.108433543612549,5145,0.06819762001289,3228,0.161903226121554,7698
"Shani",0.231810647918552,1112,0.207723318607662,989,0.257305001807842,1240
"Shanono",0.155983523368138,0,0.140576789534947,0,0.172369464023516,0
"Shelleng",0.184236642956786,1425,0.161625980052985,1266,0.208490923554731,1593
"Shendam",0.242407431069443,9245,0.223501413572441,8558,0.262717175265392,9957
"Shinkafi",0.02894819078762,0,0.0170329588000186,0,0.0459481021926862,0
"Shira",0.142131166550437,0,0.123549668159849,0,0.162370715926632,0
"Shiroro",0.248827617971598,33535,0.22516671778599,30322,0.273567353872782,36891
"Shomgom",0.201619110731364,3601,0.182763048984051,3272,0.22146954386792,3947
"Shomolu",0.70346885472783,0,0.610661240160252,0,0.785378609783318,0
"Silame",0.0221683757936065,0,0.0119474773503244,0,0.0375750494608494,0
"Soba",0.197428360804959,699,0.185129552692646,660,0.210178664963745,740
"Sokoto South",0.0111531727885406,0,0.00580467928328405,0,0.0194299305927036,0
"Song",0.461771937620922,5145,0.404626836109963,4539,0.515623418813041,5734
"Southern Ijaw",0.656732382224412,123,0.0906225550928627,37,0.934450268497835,209
"Sule Tankarkar",0.149061021792067,0,0.119288376119357,0,0.183136834531651,0
"Suleja",0.296257925683948,1293,0.270360924276515,1178,0.32315873461312,1413
"Sumaila",0.222565305534365,0,0.201559576521559,0,0.244668036375921,0
"Suru",0.0825786322231769,1337,0.0395176326253183,648,0.14940591770804,2396
"Surulere",0.218051391597502,2094,0.19398665498395,1900,0.270140515582756,2418
"Tafa",0.228202615574132,1068,0.208815665706797,976,0.24851762092409,1165
"Tafawa-Balewa",0.346794842980523,12586,0.323259616518184,11737,0.370911235943181,13457
"Tai",0.399099404977721,16,0.17778768393733,7,0.660115800082768,27
"Takai",0.181522157512089,0,0.161941600773711,0,0.202406565688001,0
"Takum",0.0922172084256912,2981,0.0786325501854909,2545,0.107283227970227,3464
"Talata-Mafara",0.0488575598910022,0,0.028727412960796,0,0.0761854361096065,0
"Tambuwal",0.0407307181764625,0,0.0241122402445832,0,0.0642012856068819,0
"Tangaza",0.0319514453763004,2265,0.0157313440544397,1128,0.0556557330407921,3841
"Tarauni",0.123953446065437,0,0.107668721387305,0,0.141723466060159,0
"Tarka",0.277946585582604,855,0.261217991398055,804,0.295134003879504,908
"Tarmuwa",0.309200672236239,3140,0.209454014230095,1980,0.423238631977737,4444
"Taura",0.148289811096723,0,0.127679780463659,0,0.170823725317033,0
"Teungo",0.130789339526726,3919,0.0963035581521024,2964,0.171664318689566,5035
"Tofa",0.173495588111609,0,0.154665078881521,0,0.193609669218894,0
"Toro",0.344671724481943,8626,0.319848643751535,8083,0.370121753339012,9183
"Toto",0.372952624911083,15316,0.337867067745015,13880,0.411260182871466,16883
"Tsafe",0.0798290320832156,0,0.0642778641855774,0,0.0977950047080717,0
"Tsanyawa",0.139346364639991,0,0.124162822231723,0,0.155633168669177,0
"Tudun Wada",0.230475017524062,0,0.200766422825556,0,0.270292783465257,0
"Tureta",0.0398919214018912,89,0.0235544934294646,52,0.0625783753991044,142
"Udenu",0.300907063895943,268,0.276845550158275,247,0.325789102454224,290
"Udi",0.308697822201602,1373,0.283950787131304,1264,0.334109630747468,1484
"Udu",0.599597958255279,483,0.322111235616041,253,0.834741742624496,688
"Ughelli North",0.457818532613843,501,0.230319348546643,252,0.697978102082911,764
"Ughelli South",0.469485660007896,653,0.181816007672991,254,0.776257903094691,1081
"Ugwunagbo",0.226272820230843,86,0.133412042131787,51,0.346147155827552,131
"Uhunmwonde",0.343183221821917,701,0.306733209884423,619,0.38127042894115,787
"Ukanafun",0.241940660422106,101,0.145152268494185,60,0.364053321572049,152
"Ukum",0.163425917182259,2404,0.146828229808185,2159,0.181094532562802,2666
"Ukwa East",0.239199489277148,124,0.132957604395439,69,0.378945507275645,196
"Ukwa West",0.258260391173057,117,0.126778461920619,58,0.436007031493109,196
"Ukwuani",0.35693520838714,212,0.247177835878711,147,0.479606920297314,284
"Umu Nneochi",0.215879701719288,224,0.195000278612435,203,0.237946305470973,246
"Umuahia North",0.167661277037459,76,0.146846042820393,67,0.190137807974527,86
"Umuahia South",0.215031852940856,78,0.191636694559724,69,0.239923521971922,87
"Ungogo",0.16700066398379,0,0.145005895801751,0,0.19078842663071,0
"Uruan",0.23605052322017,45,0.20038133197163,38,0.274738907237702,53
"Urue Offong",0.175438505024575,32,0.121361193249433,22,0.241631243771364,44
"Ushongo",0.2695102322445,2044,0.246372056319891,1868,0.293397530205604,2227
"Ussa",0.114450185522328,2651,0.0934890939718526,2195,0.137479977899255,3155
"Uyo",0.158197874565202,27,0.132549557689813,23,0.18659346349963,32
"Uzo-Uwani",0.322665195428084,1544,0.29967907565408,1433,0.346303505652076,1658
"Vande Ikya",0.347401461372917,2237,0.312911706127665,2014,0.382517490673789,2465
"Wamako",0.0246061920113594,0,0.013080088182765,0,0.0419388928481944,0
"Wamba",0.405381860536626,7784,0.373801183730646,7175,0.437577166096464,8405
"Warawa",0.170983242254381,0,0.149891828129944,0,0.193732901199898,0
"Warji",0.211127049843799,0,0.182265109263671,0,0.241546466326035,0
"Warri North",0.740002494273485,560,0.123303504793512,247,0.929532549875233,797
"Warri South",0.80767481624894,203,0.0187808062823372,29,0.973988091133199,274
"Warri South-West",0.831417832002832,458,0.0799589502920579,161,0.989374290134067,531
"Wase",0.26644152056577,30230,0.246022303231275,27938,0.287622899242455,32603
"Wudil",0.192332741292596,0,0.167820384222877,0,0.218783338269611,0
"Wukari",0.141899736665103,14213,0.123710430024052,12385,0.161695476689575,16203
"Wurno",0.0165912973300087,87,0.00797425852920069,41,0.0305041386827224,160
"Wushishi",0.230277053896111,9198,0.205394166505403,8192,0.257294865668774,10293
"Yabo",0.0241371815058652,0,0.0135158813716588,0,0.0397665247294588,0
"Yagba East",0.398348383041124,5249,0.370354673010667,4880,0.426189792981728,5615
"Yagba West",0.422206983867121,5541,0.390499391080221,5122,0.45421663245545,5964
"Yakurr",0.170763382292703,46,0.148155002715981,40,0.195329472843702,52
"Yala",0.299277665040448,993,0.27689797595037,918,0.322372894937857,1069
"Yamaltu/Deba",0.321115885256191,0,0.284081189377186,0,0.357255594007764,0
"Yankwashi",0.126471109522943,0,0.0811105925891865,0,0.186399018004631,0
"Yauri",0.0823783658803326,2094,0.0521050797210526,1337,0.137861386746465,3406
"Yenagoa",0.399292733055961,54,0.161577105737223,22,0.680187286907483,91
"Yewa North",0.614982228675226,3626,0.536861410715555,3167,0.688253745861137,4058
"Yewa South",0.702711335346466,910,0.610078625144782,792,0.78453026065955,1013
"Yola North",0.336110652849168,0,0.262255497487184,0,0.427555913383951,0
"Yola South",0.350488945346518,685,0.276639058271928,545,0.428991492260979,839
"Yorro",0.116884293096976,1049,0.0986798385303751,890,0.137145136093766,1225
"Yunusari",0.477048243254994,2870,0.256149497290481,1394,0.709126595873631,4461
