"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.70965570821081,0,0.653229089739032,0,0.761344181118007,0
"Jibia",0.0862279605935372,0,0.0618203744209289,0,0.115872102155052,0
"Jos East",0.405038897898393,5289,0.375219661260901,4935,0.435244337417872,5644
"Jos North",0.25375803720591,0,0.234816591397612,0,0.273392957065086,0
"Jos South",0.235699887371011,0,0.219491085554722,0,0.252512438151072,0
"Kabba/Bunu",0.499825031298305,13570,0.470450143394234,12772,0.529185999109125,14366
"Kabo",0.18182551422576,0,0.163097125318037,0,0.201747757467367,0
"Kachia",0.335020174272986,24260,0.315429643798691,22876,0.355065052130733,25676
"Kaduna North",0.174525794844395,0,0.159007078132754,0,0.19101120248373,0
"Kafin Hausa",0.171817412834907,0,0.145496813510516,0,0.200748620691362,0
"Kafur",0.161445547927056,0,0.148022026089525,0,0.175577986692294,0
"Kaga",0.310423930276395,0,0.251340188734053,0,0.374632644859937,0
"Kagarko",0.304154220228902,13804,0.282398607206185,12822,0.32685816017172,14827
"Kaiama",0.198658420975547,17895,0.175154140062161,15899,0.22401903233039,20035
"Kaita",0.10465863602234,0,0.0642158066905315,0,0.159512271125186,0
"Kajola",0.219411026050345,1807,0.192532663621727,1585,0.248221331084223,2045
"Kajuru",0.308844432311644,1591,0.294554935409211,1518,0.323408759790184,1665
"Kala/Balge",0.981294642762764,0,0.941027477950708,0,0.996726213584852,0
"Kalgo",0.119726689071197,0,0.0711613688396548,0,0.185473941493969,0
"Kaltungo",0.296146465900204,0,0.271268569430036,0,0.322231802310029,0
"Kanam",0.412865252734722,34645,0.387959484801166,32497,0.438145898777458,36829
"Kankara",0.124389761784802,0,0.110123882138563,0,0.139800414111138,0
"Kanke",0.390143409049159,17996,0.360459382222167,16690,0.420585508466622,19332
"Kankia",0.115309420135585,0,0.099714862929138,0,0.132401780864977,0
"Karasuwa",0.155206601439841,0,0.0745775605131123,0,0.272480424456007,0
"Karaye",0.187296587940574,0,0.167351816327427,0,0.208530025410446,0
"Karim Lamido",0.267548892732103,31268,0.245251620241541,28815,0.292385783379073,33820
"Karu",0.357052446461024,15871,0.333966886454927,14838,0.380752195227291,16932
"Katagum",0.226974791101942,0,0.193857975810173,0,0.26310073445642,0
"Katcha",0.3045620172022,15289,0.278246298127933,13982,0.332140396177088,16655
"Katsina",0.0714310850933192,0,0.0552217889338174,0,0.0905664856877125,0
"Katsina-Ala",0.158354571185128,3520,0.143378043272396,3186,0.174290238848332,3876
"Kaugama",0.146791050629286,0,0.107401669600277,0,0.198637111711579,0
"Kaura",0.392350474222712,5650,0.358038094167772,5088,0.426648341751922,6207
"Kaura Namoda",0.0542966883315646,0,0.038940049162687,0,0.0734666544384574,0
"Kauru",0.275896580271852,2484,0.261576940024064,2377,0.290572844718401,2594
"Kazaure",0.147694848395003,0,0.115107791070912,0,0.186045828103374,0
"Keana",0.44214519204147,8059,0.415897735715821,7580,0.468580990606846,8542
"Kebbe",0.167467665682655,7992,0.120336388228061,5729,0.223931634876658,10695
"Keffi",0.33384459405034,1113,0.313025713916052,1043,0.355157577216829,1184
"Khana",0.298634497854994,45,0.141259076850046,21,0.502366077341445,76
"Kibiya",0.203733536524101,0,0.181169682708937,0,0.227787831898768,0
"Kirfi",0.3798950211817,14975,0.354229835978623,13975,0.406061271938868,15993
"Kiri Kasama",0.186340965162762,0,0.12342016929775,0,0.282277133022655,0
"Kiru",0.19938363046473,0,0.180693952963283,0,0.21909118933176,0
"Kiyawa",0.203670896135913,0,0.17642596075597,0,0.233139403610928,0
"Kogi",0.44094061532458,10405,0.399674011709757,9457,0.483320037528998,11377
"Koko/Besse",0.1519769685229,3357,0.101218939195528,2285,0.215759910163252,4699
"Kokona",0.415193741529933,13333,0.392085682351157,12592,0.4385753771343,14083
"Kolokuma/Opokuma",0.424005540501192,37,0.161886023111872,14,0.722020527243906,64
"Konduga",0.65091152142919,0,0.585564975672268,0,0.708077000049634,0
"Konshisha",0.340901272075172,2557,0.320478847407979,2404,0.361748302806819,2713
"Kontagora",0.176258695219023,8303,0.152500555119338,7182,0.202027228254125,9521
"Kosofe",0.667129965426354,0,0.578883779514177,0,0.747543438992804,0
"Kubau",0.232150419352564,0,0.215589687061235,0,0.249376039628131,0
"Kudan",0.182722137109118,0,0.169220576206903,0,0.19682851981097,0
"Kuje",0.387917215494172,14553,0.3587801494384,13458,0.417784092188099,15675
"Kukawa",0.931063794516878,10421,0.881807027730086,9858,0.964002545497343,10785
"Kumbotso",0.172320454017963,0,0.152784729255723,0,0.193263646803315,0
"Kunchi",0.149026468061046,0,0.128570736571652,0,0.171379598564448,0
"Kura",0.200271516011819,0,0.178687797865534,0,0.223252560850145,0
"Kurfi",0.0794746033139269,0,0.0648257898800637,0,0.09621752752346,0
"Kurmi",0.0505654234771165,1591,0.0392658942321804,1253,0.0640067088369877,1989
"Kusada",0.116999870739596,0,0.102110143349158,0,0.133232255579382,0
"Kwali",0.387192130336168,14488,0.358048645841922,13386,0.416993159234209,15616
"Kwami",0.349268941582447,2410,0.314388008537108,2213,0.385952371565748,2609
"Kwande",0.151836228041099,2372,0.133619794588252,2108,0.171729527692933,2658
"Kware",0.0236085649838727,0,0.0137694014885539,0,0.0377278734577182,0
"Kwaya Kusar",0.330059676900226,0,0.300491264955735,0,0.360629432091328,0
"Lafia",0.412797842235856,24607,0.385121414524792,22965,0.440837809331618,26272
"Lagelu",0.339614245174648,397,0.31415228913553,368,0.365812761699459,426
"Lagos Island",0.713031492731596,67,0.58493982418379,56,0.819517521360506,76
"Lake Chad",0.958716130336078,2666,0.888857272650987,2578,0.987490555549203,2722
"Lamurde",0.202627997676898,2078,0.160292195326448,1545,0.255961711733947,2781
"Langtang North",0.318397505745233,8518,0.291951880325609,7781,0.345813024618581,9284
"Langtang South",0.263816348430301,2459,0.239627546505322,2208,0.291549945425599,2736
"Lapai",0.381765479446912,23107,0.352510059786928,21300,0.411892646431442,24973
"Lau",0.183777356897116,2658,0.156459596413955,2378,0.226874393471634,2956
"Lavun",0.330371496034593,29421,0.305358434585284,27187,0.35609782518142,31718
"Lere",0.256695185090856,951,0.242477087301663,900,0.271314213860523,1002
"Logo",0.259401956471515,3483,0.239809001170274,3220,0.27991355264694,3759
"Lokoja",0.487765680784045,21709,0.459343459682721,20417,0.516338268851835,23012
"Machina",0.139492839785059,0,0.0723729494068258,0,0.233729949189096,0
"Madagali",0.829875564393538,0,0.720034847152887,0,0.91077396320451,0
"Madobi",0.185659149602175,0,0.166223346707858,0,0.206351340896064,0
"Mafa",0.880926133969696,0,0.823263069869457,0,0.924387805631267,0
"Magama",0.15377506581357,13735,0.132151676838205,11807,0.177553464873492,15850
"Magumeri",0.392043632332148,0,0.301672970897998,0,0.490832725443346,0
"Mai'Adua",0.124727104023104,666,0.0576174012905475,290,0.226650077846924,1266
"Maiduguri",0.62078998639951,0,0.571688218104698,0,0.668143576775184,0
"Maigatari",0.150451571732553,0,0.107492061567243,0,0.201597888422284,0
"Maiha",0.722868970039201,6858,0.60555439968074,5803,0.822140560030522,7750
"Maiyama",0.137746170052698,1294,0.0884009196061971,872,0.201388621772453,1820
"Makarfi",0.185986756609353,0,0.172317581095801,0,0.200261512958128,0
"Makoda",0.147505681689721,0,0.126339401894991,0,0.170784786185073,0
"Makurdi",0.436949813938952,3086,0.407160207493904,2878,0.468314555458348,3305
"Malam Maduri",0.143085402423569,0,0.105180140530535,0,0.18813377652555,0
"Malumfashi",0.138525278803347,0,0.126315406976878,0,0.151449585308554,0
"Mangu",0.332638433489374,23198,0.309908813003362,21711,0.355975885148766,24720
"Mani",0.0980829391740895,0,0.0752136917914633,0,0.125445475820856,0
"Maradun",0.0534791839595754,0,0.0354911030249941,0,0.0770429714742103,0
"Mariga",0.190249130008328,30948,0.163491331726788,26564,0.219356494516698,35722
"Marte",0.946656875275214,5562,0.906666647467181,5303,0.972080056922723,5743
"Maru",0.135795038214632,23238,0.113851239568117,19543,0.160565674206798,27378
"Mashegu",0.202608454383388,32525,0.179549376869745,28916,0.227309589003275,36383
"Mashi",0.0995649412798972,428,0.0573288406053195,241,0.159270561570945,691
"Matazu",0.111598714222921,0,0.0983167537494919,0,0.125990954027762,0
"Mayo-Belwa",0.103557698147128,490,0.0861387397187529,416,0.12316940566327,572
"Mbatoli",0.268859816800024,243,0.234956972780317,212,0.304859322540446,276
"Mbo",0.234040056817982,0,0.174838195602707,0,0.301606314757833,0
"Michika",0.801046078846341,0,0.709999931184438,0,0.874469382094645,0
"Miga",0.167793477679079,0,0.144158534813466,0,0.193588165145954,0
"Mikang",0.380894089299569,8227,0.349023435062244,7533,0.413286457381807,8929
"Minjibir",0.164129131029223,0,0.142511523132727,0,0.187611716598366,0
"Misau",0.255973063478062,0,0.225819111923289,0,0.288002726587533,0
"Mkpat Enin",0.239300423415588,135,0.134329944911618,75,0.373991104704701,212
"Moba",0.324901383902665,33,0.302460515463891,31,0.347956098296013,36
"Mobbar",0.577164485504454,11575,0.400024823582053,8158,0.740727941332654,14483
"Mokwa",0.275340871982847,23244,0.24610231235197,20804,0.307903254748424,25946
"Monguno",0.893509825672555,0,0.819860326692769,0,0.940155023494586,0
"Mopa-Muro",0.502812797295146,2995,0.474307975807669,2828,0.531296001665244,3162
"Moro",0.314169285832441,14283,0.290442527091515,13205,0.338638494117125,15394
"Mubi North",0.735220467734128,0,0.625163648009182,0,0.827813311611224,0
"Musawa",0.125857501702838,0,0.112923983039905,0,0.139698928169058,0
"Muya",0.272615916125641,11714,0.240069037243904,10724,0.310804533593731,12761
"Nafada",0.318041837760523,0,0.283750241212567,0,0.354641693292952,0
"Nangere",0.233896157258781,0,0.199160910193578,0,0.271470189560208,0
"Nasarawa",0.473298077755926,46018,0.444901947875755,43265,0.501867738268387,48788
"Nasarawa Eggon",0.410228527990669,10009,0.380039247211255,9271,0.441005371195839,10761
"Ndokwa East",0.374811903714415,1091,0.259676356970118,748,0.503435485675937,1476
"Ndokwa West",0.424178408992701,655,0.314525190007536,489,0.539937523301703,830
"Nembe",0.443035198640434,66,0.100507311260962,15,0.834109063292026,124
"Ngala",0.974574063688544,0,0.939827830627257,0,0.992005107822992,0
"Nganzai",0.755321334441575,2199,0.668397871755308,1904,0.8289701584429,2439
"Ngaski",0.146822623370336,8342,0.115782885815732,6918,0.185893322779631,10014
"Ngor-Okpala",0.312320217328103,287,0.222634693490251,209,0.413608288821863,375
"Nguru",0.142020252367333,0,0.0721475944556151,0,0.241740215485921,0
"Ningi",0.295537963934584,0,0.271901359385279,0,0.32003089019744,0
"Njaba",0.239705347329803,67,0.217562021517967,61,0.262936445496536,74
"Njikoka",0.284305237514298,281,0.26081678217233,258,0.308734036151592,306
"Nkanu East",0.286795131511138,997,0.264344677696332,919,0.310077957952317,1079
"Nkanu West",0.288507366829511,340,0.264892740300196,313,0.312998068432195,369
"Nnewi North",0.292855244922914,308,0.27122967209898,285,0.315207458101468,331
"Nnewi South",0.265847961748066,113,0.244339673787876,104,0.288216841780314,123
"Nsit Atai",0.222416412802345,44,0.169531262103291,34,0.282683180971835,56
"Nsit Ibom",0.205583659589683,22,0.150538692171944,16,0.269314587885683,29
"Nsit Ubium",0.20900098855813,77,0.141058639666975,52,0.29066924049077,107
"Nsukka",0.370571977798238,1032,0.34863150322289,973,0.392933483281972,1092
"Numan",0.166089876242528,0,0.144710684498925,0,0.190502521467953,0
"Nwangele",0.234046488077472,55,0.212783341418799,50,0.256349442407862,60
"Obafemi-Owode",0.616295847027037,1423,0.554724568293389,1277,0.674977936521929,1562
"Obanliku",0.101686651259208,130,0.0852557059373027,107,0.120579292998169,158
"Obi",0.404878897994184,12139,0.380517321401472,11401,0.429579323485835,12887
"Obi Ngwa",0.255263197426664,227,0.1845165133426,162,0.336565805437175,301
"Obio/Akpor",0.411867161484206,31,0.251110038879056,18,0.615299586965417,46
"Obokun",0.316706249341089,571,0.290093244708053,523,0.344262160483552,620
"Obot Akara",0.266843918118824,138,0.226415459791256,117,0.31035197519263,162
"Obowo",0.225292793910368,42,0.20048317625224,38,0.251621725524703,47
"Obubra",0.229715866922182,317,0.201360291122479,281,0.260126488338292,356
"Obudu",0.169678341412054,69,0.148403637051631,61,0.192701854741273,78
"Odeda",0.538422120125916,2181,0.494650464434127,2002,0.581725185683286,2358
"Odigbo",0.591846166170845,450,0.53970354925235,410,0.642299612504833,489
"Odo-Otin",0.29321652413078,309,0.269872712630201,285,0.317431743902385,334
"Odogbolu",0.688126540233739,831,0.626799499987512,758,0.744873205301568,900
"Odukpani",0.207264124423629,87,0.172165481821846,71,0.246382576193497,106
"Offa",0.255305646485575,353,0.23659185659381,327,0.27470967194704,380
"Ofu",0.422580795918496,6336,0.393357221101322,5911,0.452279942471066,6767
"Ogba/Egbema/Ndoni",0.374772604819825,123,0.236542046997952,83,0.528796364284952,168
"Ogbadibo",0.327425898428324,764,0.301994591554452,704,0.353665932722442,825
"Ogbaru",0.336773043049597,272,0.292069059315927,239,0.383857533363935,306
"Ogbia",0.426971444053505,78,0.119674930701446,22,0.785052641709821,143
"Ogbomosho North",0.238071406087388,1016,0.218965705533229,934,0.257995876088406,1102
"Ogo Oluwa",0.24044126168706,1139,0.217106030365182,1031,0.265003085050795,1252
"Ogoja",0.290810912192757,339,0.265854577951941,311,0.316836639044317,368
"Ogori/Magongo",0.618671182099932,421,0.582469900736461,396,0.653934883285395,445
"Ogu/Bolo",0.313133728527092,11,0.131138897301389,5,0.551553855671652,20
"Ogun Waterside",0.674367149840137,554,0.540198371667837,443,0.789011182941359,650
"Oguta",0.32852575745782,214,0.264623865971768,174,0.397157862685787,256
"Ohafia",0.231733123406826,181,0.207051650504516,162,0.257872386844955,202
"Ohaji/Egbema",0.353622433839498,448,0.238306238568045,307,0.482883554954487,605
"Ohaozara",0.27902751582918,545,0.253583377420519,495,0.305580829004769,596
"Ohaukwu",0.281758073438452,978,0.261605218166637,908,0.302589289620804,1051
"Ohimini",0.48479801044425,1347,0.459453147900624,1277,0.510191149380487,1418
"Oji-River",0.263480988620443,163,0.238719602078256,148,0.28941361208359,179
"Ojo",0.756982893335267,296,0.645264912494171,253,0.847347266988285,331
"Oju",0.385714570795843,2109,0.361104104349545,1976,0.410810498930794,2244
"Oke-Ero",0.404031183666945,1341,0.377858135563442,1256,0.43046273730169,1427
"Okehi",0.602983934614928,5005,0.572351719009329,4750,0.633015808146149,5255
"Okene",0.615054086862642,2518,0.580333790375938,2378,0.648981428600104,2654
"Okigwe",0.246196960971623,105,0.222641653781708,95,0.270941047459574,116
"Okitipupa",0.60842705730468,215,0.514319130779035,180,0.696095113880588,247
"Okobo",0.218918314618474,84,0.164830214114471,63,0.281321034530827,108
"Okpe",0.517413302646744,509,0.286187531113361,280,0.741749819737504,730
"Okpokwu",0.398761649377882,1435,0.373050242660078,1341,0.424976507187028,1530
"Okrika",0.344133202491351,18,0.135708472224734,7,0.609958152296031,32
"Ola Oluwa",0.258122725429043,468,0.229752415380381,416,0.288050407774134,523
"Olamaboro",0.371098588459581,3913,0.34502695372724,3644,0.397795339654143,4189
"Olorunsogo",0.242483131338862,2431,0.216042754616461,2181,0.270561779873901,2694
"Oluyole",0.477644517434422,1277,0.440686127114551,1181,0.514673398924039,1374
"Omala",0.460744289539149,7153,0.427313670199325,6640,0.494492591069554,7670
"Omumma",0.312219627968199,33,0.18928914873566,20,0.457268052677587,49
"Ona Ara",0.44948448660909,256,0.414242429199752,236,0.485060725672387,276
"Ondo East",0.475177219807269,122,0.444112496195355,114,0.50636455751387,130
"Ondo West",0.519674247314539,249,0.487112324565045,233,0.552069194505942,265
"Onicha",0.268507712757772,541,0.243409233495516,490,0.294754736436065,593
"Onitsha North",0.296412551655064,192,0.273797477606754,178,0.319788597742253,208
"Onna",0.209853655815279,24,0.118898329519101,14,0.327532344762793,38
"Opobo/Nkoro",0.27371204109837,0,0.109625556927652,0,0.501339833943024,0
"Oredo",0.564644437029086,179,0.417911506369892,134,0.702514791892363,221
"Orelope",0.186977497209526,1813,0.162589739035537,1579,0.213316820479108,2065
"Orhionmwon",0.509067990802629,1616,0.401155319490234,1248,0.615186591603474,1981
"Ori-Ire",0.279905730593279,6621,0.256259640121995,6063,0.304475425455336,7201
"Oriade",0.388849219584438,554,0.361201328518928,514,0.417040111644225,594
"Orlu",0.242360766299369,82,0.221141565365667,75,0.264566599437233,89
"Orolu",0.23997169984041,102,0.217591730901057,93,0.263471304747568,112
"Oron",0.194286726841672,28,0.152841492458474,22,0.241020410794316,35
"Orsu",0.26415311427241,148,0.245203015753355,137,0.283775039739854,159
"Oru East",0.255975448441521,139,0.231128735054835,125,0.282049941994775,152
"Oru West",0.338411041706596,104,0.293287482892713,90,0.385982110414779,119
"Oruk Anam",0.275331302830926,128,0.159755906352601,74,0.417779296092656,196
"Orumba North",0.271227362119406,350,0.249098965640034,321,0.294223829477949,380
"Orumba South",0.312672239634701,89,0.289551132725256,82,0.336517452572862,96
"Ose",0.546504704443833,419,0.5101722571053,391,0.58246464312091,446
"Oshimili North",0.401833782193588,405,0.375792620460812,379,0.428296198344327,430
"Oshimili South",0.357924695045309,441,0.319575550819705,393,0.398362424104561,491
"Oshodi/Isolo",0.715434042400307,0,0.622381710791297,0,0.796609363341526,0
"Osisioma Ngwa",0.274171598152923,91,0.185547476345714,61,0.377416773426793,125
"Otukpo",0.451220459910581,3168,0.426554035612064,3002,0.476083015462658,3335
"Ovia North-East",0.537590545109073,1160,0.447890443592417,950,0.621825371862019,1356
"Ovia South-West",0.574939805953195,894,0.450080207455283,725,0.690006932910792,1050
"Owan East",0.541886086842807,1618,0.507184640046817,1517,0.57622805414511,1717
"Owan West",0.50747923791713,442,0.474095207994415,413,0.540830467032743,472
"Owerri Municipal",0.298547122428562,107,0.237061887043706,85,0.365965982084224,131
"Owerri North",0.2969400106377,81,0.231567599859386,64,0.368835778526399,100
"Owerri West",0.334694970351668,110,0.262653447269391,87,0.41292848757062,136
"Owo",0.546540746706318,284,0.510934974614441,266,0.581755066122016,302
"Oye",0.420498150474087,310,0.387632715450733,286,0.453821607880918,335
"Oyi",0.293147829931056,121,0.273260241182228,113,0.313638105956504,129
"Oyigbo",0.301732256772181,63,0.152830768935788,32,0.488707129997156,103
"Oyo East",0.252895360908648,224,0.229884826292952,204,0.276979547699163,245
"Oyo West",0.231316528332709,1350,0.205863011259955,1201,0.258298626493234,1507
"Oyun",0.311306416081749,1697,0.288143668305457,1574,0.335189276589211,1825
"Paikoro",0.274768208515854,14258,0.251546136284263,13039,0.298968880209763,15528
"Pankshin",0.394891066902026,16786,0.367541713378956,15706,0.42264379369072,17884
"Patani",0.454668601048498,88,0.174988919353071,34,0.756038845805594,147
"Pategi",0.428399839954461,19269,0.402016091196869,18054,0.45510853274525,20501
"Port Harcourt",0.657038848911212,38,0.564129725148916,30,0.778033105395481,49
"Potiskum",0.239219988646908,0,0.208076591244508,0,0.272530980513272,0
"Qua'an Pan",0.410825560694535,20868,0.384453139925893,19515,0.437608644739622,22244
"Rabah",0.031028634860439,0,0.0181737399065929,0,0.0493791675972766,0
"Rafi",0.251507135883756,23314,0.224448056607411,20807,0.280126714399511,25966
"Rano",0.193451566088428,0,0.163134711285517,0,0.22816083985705,0
"Remo-North",0.573708441557113,154,0.517059254355688,139,0.628955672534476,169
"Rijau",0.173580382246776,16009,0.136951100049411,12634,0.215398000960544,19865
"Rimi",0.0958862112775279,0,0.0789444353726385,0,0.115043929896282,0
"Rimin Gado",0.172474168690287,0,0.154158506698027,0,0.192017861081253,0
"Ringim",0.17260067968326,0,0.148031320353551,0,0.199463930575722,0
"Riyom",0.331247575490729,7503,0.305760598090817,6930,0.357576537472019,8094
"Rogo",0.167385454564017,0,0.151861749254697,0,0.184385803633882,0
"Roni",0.141934586490239,0,0.121891721905453,0,0.163913863677461,0
"Sabon Birni",0.0233110692674053,0,0.0131760645543611,0,0.0383964671303984,0
"Sabon Gari",0.168927498409874,0,0.149860492064964,0,0.189562292911252,0
"Sabuwa",0.156375347098741,0,0.142120378345595,0,0.17145547437444,0
"Safana",0.0897920522165962,0,0.0715563560846669,0,0.110988473295945,0
"Sagbama",0.433411394664122,131,0.174289871912562,56,0.720368406675438,215
"Sakaba",0.127577634623063,6384,0.105310590009144,5263,0.152615420988021,7645
"Saki East",0.182699918143821,4073,0.157046064107507,3505,0.210675293397034,4692
"Saki West",0.161334969786618,4369,0.13414440736028,3645,0.19157728189261,5172
"Sandamu",0.120878401934689,0,0.068933283412681,0,0.193800139487756,0
"Sanga",0.400942472523714,12519,0.374867062222491,11697,0.427400784398436,13354
"Sapele",0.527878911196811,353,0.311643187632365,211,0.734513911254688,489
"Sardauna",0.0289875542146602,2002,0.0153888718270818,1022,0.0481151943138002,3579
"Shagamu",0.68433504978789,1162,0.613435748160849,1041,0.749328594132077,1274
"Shagari",0.0559461970577293,0,0.0376244349644535,0,0.0797797535423823,0
"Shanga",0.191726542081129,9118,0.13996989757348,6643,0.252961049506717,12052
"Shani",0.264096636103585,1033,0.239864046319148,929,0.289469865872928,1143
"Shanono",0.143418824707349,0,0.128921930486402,0,0.158884387434482,0
"Shelleng",0.195686060230969,1835,0.17360997473038,1648,0.219260560434615,2031
"Shendam",0.329433092149576,12048,0.307585048634538,11269,0.352119034869653,12846
"Shinkafi",0.0464181666472886,0,0.0303346933231808,0,0.0677234838763221,0
"Shira",0.230492863024888,0,0.203100737250503,0,0.259738086997579,0
"Shiroro",0.276475390337913,37009,0.251249756083929,33598,0.302855399246814,40577
"Shomgom",0.256491030612815,4717,0.235484901488162,4339,0.278360192397569,5109
"Shomolu",0.677728506199386,0,0.579007731928346,0,0.766100467333808,0
"Silame",0.0497374431752002,0,0.0314860035116174,0,0.074365792727825,0
"Soba",0.215962926916663,762,0.202896430019749,718,0.229481442423692,807
"Sokoto South",0.0219368865132158,0,0.0132860596879687,0,0.03406274318066,0
"Song",0.389427984635848,4449,0.328146973712832,3816,0.449936872016147,5081
"Southern Ijaw",0.508356170498554,201,0.142653044341979,57,0.87512669210038,348
"Sule Tankarkar",0.154477190181939,0,0.120691895028451,0,0.193093194722206,0
"Suleja",0.304339622749402,1352,0.270414134511795,1202,0.339878990552015,1508
"Sumaila",0.236164490426318,0,0.214062552883689,0,0.259374474422345,0
"Suru",0.173169426096542,2511,0.106357064588708,1532,0.259583415501773,3791
"Surulere",0.284096966763138,2625,0.243594305150075,2350,0.34365861942346,2990
"Tafa",0.232738674203561,1100,0.210205325894681,993,0.256447991374035,1213
"Tafawa-Balewa",0.385334641920584,14567,0.361800373288,13753,0.409149221746424,15394
"Tai",0.330449832380965,13,0.148639829806254,6,0.560225420074451,23
"Takai",0.203739048497557,0,0.181856021285053,0,0.227027941913519,0
"Takum",0.116296620783166,3764,0.100573247856374,3260,0.133522729374056,4317
"Talata-Mafara",0.0418098785350759,0,0.0280831949515107,0,0.0599538194326092,0
"Tambuwal",0.0818599863240048,0,0.0567301955767429,0,0.113521237571873,0
"Tangaza",0.0240557054542737,954,0.0136679673241309,535,0.0392114184908767,1572
"Tarauni",0.115664432996761,0,0.100192623202243,0,0.13259681776889,0
"Tarka",0.307675270303569,938,0.291449760919133,888,0.324266180995121,989
"Tarmuwa",0.201677089358951,1640,0.128120157655193,903,0.293609085937361,2619
"Taura",0.166324355857607,0,0.143514105232067,0,0.191170666848683,0
"Teungo",0.0833858999304623,2269,0.0619756002286894,1726,0.109209340031519,2920
"Tofa",0.169118502131399,0,0.150143207113935,0,0.189453453581129,0
"Toro",0.35384416938633,8523,0.329640396724797,8024,0.37861689267419,9034
"Toto",0.466643322354842,18940,0.432357193205208,17539,0.501889922696529,20381
"Tsafe",0.0934126889893429,0,0.078002889065047,0,0.110753358826219,0
"Tsanyawa",0.129634231626791,0,0.115029278756514,0,0.145359993945928,0
"Tudun Wada",0.238569868986628,0,0.206120715674351,0,0.277690111967117,0
"Tureta",0.052025116405602,110,0.0347015442135047,72,0.0746611981901155,159
"Udenu",0.28850175237552,256,0.265936397884491,236,0.311870765872653,276
"Udi",0.320357079277485,1354,0.294334108018642,1242,0.347292716806507,1471
"Udu",0.510995079120376,431,0.248277047668653,211,0.767184071364806,646
"Ughelli North",0.473203173719803,517,0.255404092383375,278,0.696013538890608,761
"Ughelli South",0.495098897191123,690,0.216146903490816,302,0.774371844643505,1079
"Ugwunagbo",0.263075272588363,99,0.165473594988194,62,0.38058972236749,143
"Uhunmwonde",0.482087683241844,985,0.43828552741505,888,0.526010630684825,1082
"Ukanafun",0.233290960305852,95,0.14463345728731,59,0.342916111494669,141
"Ukum",0.184000134792867,2734,0.16838671349651,2500,0.200421564709665,2981
"Ukwa East",0.276757469109528,143,0.165573067483495,86,0.412348592387373,214
"Ukwa West",0.301846794095,136,0.16381369663455,74,0.472102932773326,212
"Ukwuani",0.438188917021864,266,0.32581233906042,199,0.555216279287388,335
"Umu Nneochi",0.251783582892192,253,0.227537014252364,229,0.27733640959765,278
"Umuahia North",0.225361939682117,101,0.200478866338815,90,0.251777176124187,113
"Umuahia South",0.274503626339407,99,0.247671715289495,89,0.302636975418624,109
"Ungogo",0.128029615929637,0,0.107600187321749,0,0.151079394238343,0
"Uruan",0.228465827395861,44,0.195554989021631,37,0.264060725486292,51
"Urue Offong",0.204329945563089,37,0.147779297038907,26,0.27038664833914,49
"Ushongo",0.219441284782585,1648,0.205103567837818,1540,0.234308978730905,1760
"Ussa",0.10548045009328,2678,0.086877564900286,2238,0.127003071081395,3180
"Uyo",0.194841103758433,34,0.165573070725608,29,0.226729634215563,39
"Uzo-Uwani",0.433248899522559,2071,0.409576611249422,1957,0.457172560606582,2186
"Vande Ikya",0.215496453127273,1360,0.200998587042937,1269,0.230538396088825,1454
"Wamako",0.0304176685469074,0,0.0186759221846547,0,0.0466929601329495,0
"Wamba",0.46441027746525,8890,0.43225563354424,8269,0.496895504800131,9518
"Warawa",0.180157568913169,0,0.157851625128494,0,0.204212451490952,0
"Warji",0.246386009853874,0,0.219289181150078,0,0.27598566837346,0
"Warri North",0.619031689365465,1739,0.364998669465525,994,0.837802267565608,2381
"Warri South",0.576222724765941,569,0.332782617005694,323,0.806913099252285,803
"Warri South-West",0.611986103650595,1544,0.337439776707404,871,0.854412862563276,2140
"Wase",0.341557452361275,37677,0.31977164759351,35274,0.363856572974877,40137
"Wudil",0.200777139034168,0,0.175489373263073,0,0.228038239714514,0
"Wukari",0.223329253566417,22337,0.201177763498002,20113,0.24673507374279,24689
"Wurno",0.0210456685304605,161,0.0116931107897735,89,0.0348883419923308,267
"Wushishi",0.283276103507133,11322,0.256758545908528,10251,0.311160890186136,12451
"Yabo",0.0456015915006976,0,0.0295949274029346,0,0.0669054682521524,0
"Yagba East",0.48590438129088,6450,0.455399502675054,6052,0.517088563919014,6858
"Yagba West",0.508671060880221,6645,0.478672820518656,6251,0.538570919544483,7038
"Yakurr",0.217333744997793,57,0.191074284502209,50,0.245431781613912,64
"Yala",0.359662356216008,1184,0.335243574492677,1104,0.384614007408425,1266
"Yamaltu/Deba",0.348233705965157,0,0.308973647920315,0,0.39063359446667,0
"Yankwashi",0.13916419459542,0,0.0947356820611731,0,0.195993018861748,0
"Yauri",0.150188603516673,3790,0.1025589689001,2649,0.232863133030608,5662
"Yenagoa",0.412317056536976,55,0.178540896053701,24,0.676573149636583,90
"Yewa North",0.626065003129572,3646,0.548162765599975,3187,0.699033255450884,4079
"Yewa South",0.724014239710212,935,0.636398227987586,824,0.800560620282245,1032
"Yola North",0.303554133826643,0,0.237051219456408,0,0.380884021282983,0
"Yola South",0.308361864451338,597,0.239455299154819,470,0.384163631924269,741
"Yorro",0.104148230174613,1058,0.0882470907620617,906,0.121866697394742,1225
