"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.42375011493442,2886,0.216157572656931,1409,0.655063724256824,4504
"Yusufari",0.350030909387997,0,0.184263791886099,0,0.545528482629603,0
"Zaki",0.227943490535795,0,0.186724270132377,0,0.273591146533601,0
"Zango",0.129936727035128,0,0.062014537044853,0,0.234220760542067,0
"Zangon Kataf",0.38149031195321,8120,0.359633056966602,7653,0.403738696026039,8593
"Zaria",0.171917584625587,0,0.159692412790225,0,0.184683901782626,0
"Zing",0.108732993795496,0,0.0921680189362331,0,0.127109507254218,0
"Zurmi",0.0562075603524153,0,0.0393798334086466,0,0.0775462574063076,0
"Zuru",0.0928958095080174,1685,0.0715967332668957,1300,0.117979225204722,2139
"Total",0.299948400045121,1867653,0.257461471519662,1657828,0.345066247343503,2094668
