"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.434368937311981,843,0.354354750807971,686,0.515869092066307,1009
"Yorro",0.105466457619076,1067,0.0885109685900906,904,0.124475674862844,1247
"Yunusari",0.0438951637133842,246,0.0123545039901896,64,0.109507030027257,641
"Yusufari",0.0445936151574442,0,0.0147954059586638,0,0.10201391038337,0
"Zaki",0.178753817708884,0,0.143513077735742,0,0.219398002373696,0
"Zango",0.154456775152715,0,0.0665379834682384,0,0.292509599975636,0
"Zangon Kataf",0.3247097598671,6663,0.307883012670975,6355,0.341888582711339,6978
"Zaria",0.212782548166387,0,0.199446852893193,0,0.226592970992035,0
"Zing",0.0889513255594369,0,0.074127797392958,0,0.105627144788478,0
"Zurmi",0.0264056183154906,0,0.0158402283272421,0,0.0413209946717045,0
"Zuru",0.063507511590509,1173,0.0455814551563911,843,0.0857412915884154,1581
"Total",0.270717690692631,1815629,0.232834290680669,1620058,0.323138650046593,2032789
