"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.69784019589877,0,0.640277272211161,0,0.750724386744883,0
"Jibia",0.139928630596429,0,0.109947946927253,0,0.174522637029058,0
"Jos East",0.348775712094062,4637,0.317891402480653,4271,0.380636058670286,5012
"Jos North",0.258551968923087,0,0.239590635534266,0,0.278214647668497,0
"Jos South",0.257218556155012,0,0.240424472281954,0,0.274572427744057,0
"Kabba/Bunu",0.399164783818311,10836,0.36359952586531,9874,0.435564401146517,11820
"Kabo",0.201167101694952,0,0.180997431291063,0,0.222519716811462,0
"Kachia",0.363693136299549,26226,0.341866100572835,24700,0.385970248577034,27782
"Kaduna North",0.217067172966196,0,0.190825820114669,0,0.245077988890713,0
"Kafin Hausa",0.218491841154153,0,0.189264912895385,0,0.249949010524191,0
"Kafur",0.159224730400956,0,0.145680243937326,0,0.173500469570389,0
"Kaga",0.316466524682691,0,0.258340276381201,0,0.379320323543056,0
"Kagarko",0.354337786840359,16164,0.330687652321395,15089,0.378324406123127,17254
"Kaiama",0.184544400015335,16624,0.161836201174832,14693,0.208959616926999,18681
"Kaita",0.145920885972522,0,0.0943691268540457,0,0.214078625753243,0
"Kajola",0.246849219539599,2042,0.216680133085349,1791,0.279058916780411,2310
"Kajuru",0.327936675615403,1781,0.312725912216501,1704,0.343428407554991,1859
"Kala/Balge",0.982644453793882,0,0.943672930460892,0,0.997142588462244,0
"Kalgo",0.0813130975233475,0,0.0494056513562325,0,0.124870237333965,0
"Kaltungo",0.312478864556138,0,0.286056340547685,0,0.339411968796361,0
"Kanam",0.40636576292825,34017,0.379526600017053,31780,0.433590547979965,36291
"Kankara",0.156087798928502,0,0.139739866821919,0,0.173551005997597,0
"Kanke",0.381755031724552,17066,0.353131076630865,15744,0.411041878817229,18419
"Kankia",0.163640845528036,0,0.144497497732962,0,0.18422811301634,0
"Karasuwa",0.126392450886432,0,0.0603756953611337,0,0.224934845523943,0
"Karaye",0.211088692217131,0,0.187170905956823,0,0.236456027262566,0
"Karim Lamido",0.284282297798988,33305,0.262476628965368,30803,0.306790677641794,35881
"Karu",0.386478108608148,17220,0.36401456323445,16211,0.409359804220356,18248
"Katagum",0.264757086158917,0,0.237886634525108,0,0.292966960589812,0
"Katcha",0.273732465545555,13608,0.250154055295393,12433,0.297878149943358,14815
"Katsina",0.122715539294139,0,0.0978600629178313,0,0.1512455297528,0
"Katsina-Ala",0.187661711552803,4186,0.169038222188077,3766,0.207447729464106,4633
"Kaugama",0.162733629105683,0,0.130785888646131,0,0.199227288632427,0
"Kaura",0.412300061313476,5682,0.377510427772,5137,0.447486532347426,6233
"Kaura Namoda",0.130334905684414,0,0.10026816966571,0,0.165527002190503,0
"Kauru",0.315650028986358,2968,0.299437914515041,2830,0.332192680843718,3109
"Kazaure",0.19008160399623,0,0.149017891543693,0,0.237634387470713,0
"Keana",0.366121277841698,6674,0.338697278529451,6175,0.39416386856518,7185
"Kebbe",0.111559734641692,5137,0.0813825818776472,3715,0.148265257651759,6873
"Keffi",0.344242544802618,1152,0.324970532233411,1087,0.363903513419948,1218
"Khana",0.600128214511938,91,0.407186809555766,62,0.891533287716046,136
"Kibiya",0.24705347090587,0,0.222102356401933,0,0.273345563322972,0
"Kirfi",0.351858883389784,14044,0.326949807280811,13039,0.377333308728535,15069
"Kiri Kasama",0.147402272697688,0,0.10240883726593,0,0.202151221263285,0
"Kiru",0.19316914494064,0,0.174351284963753,0,0.213065453140789,0
"Kiyawa",0.247816344620794,0,0.219689667875613,0,0.277656487604626,0
"Kogi",0.436747453783495,10130,0.395854933466701,9179,0.477489578248207,11081
"Koko/Besse",0.0902082572909975,2195,0.0606165347683797,1519,0.128034503852576,3038
"Kokona",0.449596282225749,14449,0.425612491071156,13678,0.473748598742409,15225
"Kolokuma/Opokuma",0.711880820568644,63,0.418267741786168,37,0.905185049124469,80
"Konduga",0.663239496125556,0,0.600744687940631,0,0.717670702168378,0
"Konshisha",0.2915736152023,2200,0.270065485499507,2037,0.31380501949744,2368
"Kontagora",0.133300200182994,6295,0.116382543977018,5496,0.151677906763857,7163
"Kosofe",0.784943098297666,0,0.714961175621546,0,0.844536946779234,0
"Kubau",0.248548759622855,0,0.232094365645311,0,0.265571843982745,0
"Kudan",0.1734441888789,0,0.160526953400857,0,0.186958695256967,0
"Kuje",0.363037196959611,13593,0.334475138933966,12531,0.392468460573126,14687
"Kukawa",0.910168122744646,10202,0.845965582814501,9471,0.953495935950744,10680
"Kumbotso",0.180424767085948,0,0.155871821462119,0,0.207084548274873,0
"Kunchi",0.199724320859218,0,0.174813642799745,0,0.226493978169656,0
"Kura",0.204929270796624,0,0.18345451374966,0,0.227731342924786,0
"Kurfi",0.132620264791141,0,0.113135353070743,0,0.154096280790696,0
"Kurmi",0.0685335115582018,2101,0.054142984649307,1684,0.0854211733743249,2585
"Kusada",0.173345565735951,0,0.153969905040525,0,0.194090440151804,0
"Kwali",0.353855516494502,13319,0.327747988197133,12349,0.380661732948215,14315
"Kwami",0.365030352448033,2051,0.33391343778429,1888,0.396049309014976,2217
"Kwande",0.192906709348375,2989,0.170693025784003,2662,0.216794623400331,3339
"Kware",0.0772172335869797,0,0.0512684110942687,0,0.110792566773852,0
"Kwaya Kusar",0.349528652200669,0,0.319675513738505,0,0.380255481767785,0
"Lafia",0.42587009436843,25322,0.396508979400616,23575,0.455573547024163,27093
"Lagelu",0.356112117096192,408,0.328754426218242,376,0.38422886256473,440
"Lagos Island",0.803867300972332,85,0.688749533776797,82,0.929534657217505,87
"Lake Chad",0.966683163283083,2662,0.937828257477137,2569,0.984505651765955,2721
"Lamurde",0.240183924059343,2227,0.215006021217159,2013,0.266615683455767,2452
"Langtang North",0.345993583421203,9244,0.321349761587864,8573,0.371262589116212,9932
"Langtang South",0.275670929905719,2573,0.257431165185658,2392,0.294477200582594,2759
"Lapai",0.338776111924711,20604,0.312910636898654,19050,0.365239945980431,22195
"Lau",0.194793440564594,2756,0.175224867814358,2478,0.215527621266309,3051
"Lavun",0.271248797089088,24258,0.248042445676937,22190,0.295379998946434,26408
"Lere",0.285400421986305,1046,0.269098861376453,989,0.302140641075218,1104
"Logo",0.255842195840677,3442,0.234435503808164,3154,0.277998361489805,3740
"Lokoja",0.418548880799695,18830,0.384664200339593,17316,0.452855912335585,20363
"Machina",0.125688398625859,0,0.0655816300163159,0,0.211979309822107,0
"Madagali",0.860390956549186,0,0.756809904932579,0,0.931129257199031,0
"Madobi",0.192555190233353,0,0.172104415007362,0,0.214332702559246,0
"Mafa",0.878103683769166,0,0.818732528847111,0,0.922718267319987,0
"Magama",0.129052083890444,11348,0.110762919224345,9754,0.148707363856193,13072
"Magumeri",0.392536818889586,0,0.304373775442998,0,0.488482290584656,0
"Mai'Adua",0.160515581361063,798,0.0744505572115791,344,0.289321189704222,1514
"Maiduguri",0.553471617622169,0,0.501372717175911,0,0.604737373638958,0
"Maigatari",0.146331396047292,0,0.106013172077071,0,0.194552817266455,0
"Maiha",0.802599915698844,7457,0.7074892677843,6562,0.877973752006585,8174
"Maiyama",0.0805799241623264,744,0.0520524537607966,503,0.118198799928112,1052
"Makarfi",0.171755404709099,0,0.15911916845922,0,0.184965646938749,0
"Makoda",0.196446081957621,0,0.169604138974405,0,0.225575788314076,0
"Makurdi",0.335264843233192,2349,0.301594693523346,2114,0.368945093591044,2585
"Malam Maduri",0.152495446723116,0,0.113297323880049,0,0.198711675965473,0
"Malumfashi",0.149871122084948,0,0.136992494259851,0,0.163467478120143,0
"Mangu",0.312808920517732,21281,0.291873823518707,19908,0.334312702701386,22688
"Mani",0.167417921649798,0,0.133510494895166,0,0.20654571221208,0
"Maradun",0.121833327250465,0,0.0888455798401008,0,0.161813403782967,0
"Mariga",0.144501972533631,23602,0.124957765327202,20400,0.16583693260852,27100
"Marte",0.938733632160343,5474,0.895184879373686,5154,0.967752084458485,5698
"Maru",0.15113902024047,24602,0.12811855525287,21028,0.176733789719028,28545
"Mashegu",0.180358857811907,29250,0.159274375187991,25926,0.202946545611653,32806
"Mashi",0.147098335042808,595,0.0865768391744877,340,0.230065143388057,944
"Matazu",0.1558102923161,0,0.139254639767957,0,0.173507560527096,0
"Mayo-Belwa",0.136503924421312,668,0.11475658196455,574,0.160643140974303,770
"Mbatoli",0.35322609080962,321,0.310053137686388,281,0.397561264444726,362
"Mbo",0.375413298424922,0,0.289149947786587,0,0.466922664988562,0
"Michika",0.855454190548329,0,0.78376794589639,0,0.910936618193932,0
"Miga",0.205806524259364,0,0.180924179338846,0,0.232438137120961,0
"Mikang",0.39384407106131,8373,0.364389072982309,7728,0.423834280111012,9029
"Minjibir",0.186440665949976,0,0.162874736550727,0,0.211858630960161,0
"Misau",0.286460470878259,0,0.25996478862288,0,0.31407218024263,0
"Mkpat Enin",0.430612149026296,237,0.28013556454269,164,0.720847357158018,306
"Moba",0.329119681756108,34,0.306733030477865,31,0.352096675121296,36
"Mobbar",0.518590898675708,10328,0.350725406112264,6924,0.684103289699586,13468
"Mokwa",0.294488262411274,24324,0.262215419643753,21721,0.326481240744923,26925
"Monguno",0.881345564921456,0,0.82095974892719,0,0.926568374120272,0
"Mopa-Muro",0.394437959339414,2344,0.360725395421997,2146,0.428936404755276,2547
"Moro",0.25523007627563,11603,0.235424139602956,10700,0.275823041209995,12542
"Mubi North",0.810597360471284,0,0.722968496722548,0,0.880365375587792,0
"Musawa",0.154981354503263,0,0.140017789465813,0,0.170877340440986,0
"Muya",0.326328796104006,11600,0.296677993216062,10670,0.355063674651646,12562
"Nafada",0.310353940396268,0,0.284811663387404,0,0.336766494057845,0
"Nangere",0.234950957352947,0,0.20804366762084,0,0.263478421693431,0
"Nasarawa",0.450301474676771,43761,0.42141502004748,40962,0.479289474955251,46571
"Nasarawa Eggon",0.458098222489343,11214,0.427070119568764,10456,0.489358058347826,11977
"Ndokwa East",0.580177250425523,1773,0.462054337388254,1429,0.685621095077258,2075
"Ndokwa West",0.59145064230099,906,0.478333329862939,738,0.693831472379894,1059
"Nembe",0.139471381929697,0,1.59058183099293e-25,0,0.999999985051946,0
"Ngala",0.973461184282306,0,0.936736427733834,0,0.991771130874576,0
"Nganzai",0.73348162912445,2168,0.639587410958913,1864,0.813796005119057,2416
"Ngaski",0.213598840014068,6403,0.174563769424623,5344,0.251602057982871,7565
"Ngor-Okpala",0.39349985481693,358,0.289909808787842,268,0.501589513814383,452
"Nguru",0.109117849608856,0,0.0550435961775512,0,0.18856203955907,0
"Ningi",0.300772290400996,0,0.276556701593,0,0.325832519017791,0
"Njaba",0.334862209473673,94,0.300910940009045,84,0.370125360195097,104
"Njikoka",0.307414960071312,305,0.282128581231266,280,0.333597345029544,331
"Nkanu East",0.294960583217425,1029,0.272075633340119,949,0.318663579560581,1111
"Nkanu West",0.292656589820837,345,0.269716843621481,318,0.316407825483074,373
"Nnewi North",0.326369809180915,344,0.301102267709372,317,0.352428436396216,371
"Nnewi South",0.309262498515135,132,0.284688609578895,121,0.334664387318092,143
"Nsit Atai",0.356382966887434,70,0.279205977305868,55,0.4385216014959,86
"Nsit Ibom",0.333820624858258,36,0.254290611024062,27,0.419241456084724,45
"Nsit Ubium",0.391304417608211,145,0.283587143143278,105,0.504648930163152,186
"Nsukka",0.307653550417277,869,0.282939831672744,802,0.333259143716775,939
"Numan",0.200724318567331,0,0.177841037394247,0,0.225046764227156,0
"Nwangele",0.300635302645286,70,0.273809821965594,64,0.328513176284286,77
"Obafemi-Owode",0.698212280661656,1606,0.642631362915152,1473,0.749593286030293,1729
"Obanliku",0.150080770634694,218,0.126782313639172,180,0.176232738276854,261
"Obi",0.344464792450856,10581,0.319169679676921,9822,0.370430793786113,11359
"Obi Ngwa",0.29037889422791,257,0.211968450337589,186,0.377291530357604,336
"Obio/Akpor",0.350539115622472,19,0.160914281372092,10,0.817436983351301,29
"Obokun",0.333296849494243,599,0.304989737539638,549,0.362537784517127,651
"Obot Akara",0.289346268016719,151,0.245978182563185,128,0.335259461142878,176
"Obowo",0.261258250334325,49,0.233744991582475,44,0.290230750200945,55
"Obubra",0.24478586782917,338,0.216165664798554,303,0.275235536709527,375
"Obudu",0.199034043602106,82,0.174852606819442,73,0.225028722996287,92
"Odeda",0.588007666449172,2375,0.543863754524444,2196,0.63107822345815,2550
"Odigbo",0.746605909470281,569,0.702417430113368,535,0.786731773580129,599
"Odo-Otin",0.308523729386691,327,0.28378091520886,301,0.334161967352019,353
"Odogbolu",0.81422850979622,987,0.769229662441387,933,0.853719391372676,1035
"Odukpani",0.280934975515883,115,0.234423813290813,100,0.40769617103489,131
"Offa",0.268136181002454,371,0.248886646748941,344,0.288056029281706,398
"Ofu",0.362197855990175,5436,0.326517499471596,4915,0.399131387756171,5973
"Ogba/Egbema/Ndoni",0.422964955825952,136,0.272163881206678,92,0.579501558333838,182
"Ogbadibo",0.266568749100374,618,0.237796916945871,551,0.2969020474595,689
"Ogbaru",0.375745233915197,303,0.328728860702233,269,0.42424325908644,339
"Ogbia",0.653283036785938,113,0.337933809687358,60,0.950545745165203,155
"Ogbomosho North",0.250635113621261,1074,0.227951536542305,976,0.274397782066943,1177
"Ogo Oluwa",0.265238038069754,1245,0.23977200564336,1127,0.291939437574011,1368
"Ogoja",0.262473579409283,305,0.239174840530496,279,0.286867138165605,332
"Ogori/Magongo",0.485311328367547,330,0.44796472423745,305,0.52279326214664,356
"Ogu/Bolo",0.128397809632081,0,6.5572138574683e-35,0,0.999999999189094,0
"Ogun Waterside",0.864056125659273,720,0.785733707693046,665,0.914557592031144,763
"Oguta",0.350819074136488,231,0.28192128744695,188,0.423485261689049,277
"Ohafia",0.25653750122973,201,0.229545440694401,179,0.285007855454628,223
"Ohaji/Egbema",0.460058719695552,577,0.326934854253997,414,0.593146011583472,739
"Ohaozara",0.312210227663753,609,0.285148925937534,556,0.34028129493825,664
"Ohaukwu",0.269991824201515,947,0.249200902790043,874,0.291560810252956,1024
"Ohimini",0.355549453238406,990,0.32513780368447,905,0.386857084725693,1077
"Oji-River",0.284209952120573,181,0.257243345026503,164,0.312390020837632,198
"Ojo",0.705675867134945,279,0.60587271627084,241,0.936822937590903,365
"Oju",0.309441651278716,1692,0.284837749762174,1559,0.334901782645676,1830
"Oke-Ero",0.365121676654389,1211,0.338397649511741,1125,0.392389525136544,1300
"Okehi",0.461932187677005,3842,0.42350600040062,3525,0.500681285640301,4162
"Okene",0.491474396321625,2007,0.45093263070803,1842,0.532097509760855,2172
"Okigwe",0.274660463235722,118,0.249499921321135,107,0.300942992081869,129
"Okitipupa",0.781770509801862,276,0.708476076684935,249,0.841935971433788,298
"Okobo",0.394000719966997,151,0.308145764700307,118,0.483884460203282,186
"Okpe",0.719105390131735,704,0.525143253549052,514,0.911288410954484,898
"Okpokwu",0.30597684880251,1094,0.276851197232626,989,0.336366020389948,1204
"Okrika",0.127495079042895,0,8.06646010598816e-35,0,0.999999999040681,0
"Ola Oluwa",0.300368549129178,547,0.269393190539816,490,0.332713876204751,606
"Olamaboro",0.300889404188045,3195,0.269788358860307,2872,0.333474235614482,3533
"Olorunsogo",0.217918263375888,2211,0.192789032909787,1967,0.244803468786275,2471
"Oluyole",0.563870952422289,1497,0.526707633339825,1397,0.600394366485737,1596
"Omala",0.38700549677731,6002,0.346766142747441,5384,0.428465351130409,6638
"Omumma",0.396612076937317,42,0.253132603518259,27,0.549836950209476,59
"Ona Ara",0.522746256852163,297,0.486948276837814,276,0.558308147757182,317
"Ondo East",0.558555974976318,146,0.525563869910832,137,0.591154657891039,155
"Ondo West",0.636697602758281,305,0.604074666737931,289,0.668358051473796,320
"Onicha",0.31145145150152,628,0.284020599976858,573,0.339906789917424,686
"Onitsha North",0.285856444326974,186,0.257557156528016,167,0.315477215185173,205
"Onna",0.47606693067545,55,0.31582996990471,37,0.636397319429188,74
"Opobo/Nkoro",0.701386320457553,0,0.453507760772599,0,0.878616494322836,0
"Oredo",0.732621801729935,230,0.603293767522564,191,0.834710979478799,262
"Orelope",0.175052067076315,1739,0.151704894911196,1509,0.20036991709443,1988
"Orhionmwon",0.673958047768388,2182,0.574149726235364,1838,0.758319637162529,2469
"Ori-Ire",0.271277973248534,6394,0.247604709375921,5836,0.295944841961978,6975
"Oriade",0.412157466316865,583,0.382911765900842,541,0.44188039150839,626
"Orlu",0.311968589706218,105,0.284292284739755,96,0.34069105027523,115
"Orolu",0.251219324450305,107,0.227641457607435,97,0.275963727277719,117
"Oron",0.333796754818414,48,0.26893848036777,39,0.402978654188986,58
"Orsu",0.356187995295318,199,0.324124110132914,182,0.389242084634883,218
"Oru East",0.338638135979166,183,0.305592553793368,165,0.372786500329305,201
"Oru West",0.386672079369583,119,0.337162794719433,104,0.43752225612383,135
"Oruk Anam",0.562309860687064,264,0.397460036207695,187,0.709919514607236,333
"Orumba North",0.308213007403475,400,0.282311966079202,367,0.335058209178326,435
"Orumba South",0.326309427434213,93,0.302053986494727,86,0.351283841944987,100
"Ose",0.546061166793908,417,0.512383360306454,391,0.579466025565171,442
"Oshimili North",0.397407467812184,400,0.368951982158478,372,0.426358267183044,428
"Oshimili South",0.373146393351973,423,0.341415680136605,382,0.405792131384746,466
"Oshodi/Isolo",0.826026920020199,0,0.758824120850488,0,0.88087358165591,0
"Osisioma Ngwa",0.330291844856571,109,0.229070636036143,75,0.44153830427678,146
"Otukpo",0.327061665543024,2288,0.298289143565508,2092,0.356843443420241,2491
"Ovia North-East",0.650488762868558,1387,0.567885230517054,1190,0.735699758416706,1607
"Ovia South-West",0.735479792841309,1125,0.631402576757659,983,0.815775098051304,1236
"Owan East",0.505049976514853,1499,0.470984249500744,1400,0.539083387152349,1598
"Owan West",0.511540041256138,444,0.479615447500036,416,0.54343339199571,472
"Owerri Municipal",0.37737531114817,135,0.301269360772046,108,0.457196858628347,164
"Owerri North",0.399925547796092,110,0.32171836347629,89,0.480421249768033,132
"Owerri West",0.433830651742728,143,0.346776616991542,114,0.522676461184362,172
"Owo",0.546780273607214,282,0.512946588907819,265,0.580229888424058,299
"Oye",0.382639272168142,286,0.349492696824243,262,0.416552225515135,311
"Oyi",0.366901212696247,151,0.341031224219295,141,0.393356909284337,162
"Oyigbo",0.525516363322005,103,0.32608716588702,62,0.714241819422667,144
"Oyo East",0.332553327844967,295,0.300125735941735,266,0.366176324004807,324
"Oyo West",0.307801259547475,1812,0.269071154328628,1581,0.348625367531693,2057
"Oyun",0.300121365692697,1607,0.276548457519934,1481,0.324528054504081,1736
"Paikoro",0.259088129305946,13372,0.239902618827113,12374,0.278989647298868,14409
"Pankshin",0.364665745229565,15592,0.33792172288241,14527,0.391943782964553,16678
"Patani",0.774412779356973,150,0.49604474296896,96,0.935235001545751,182
"Pategi",0.355186461889289,16045,0.325952533764834,14729,0.385257468145247,17399
"Port Harcourt",0.215925224549019,14,0.068403899621868,6,0.936857885842781,38
"Potiskum",0.24835810584245,0,0.221170477144654,0,0.277045508033746,0
"Qua'an Pan",0.422098319623409,21492,0.395429920463107,20132,0.449040529274068,22867
"Rabah",0.095177716325534,0,0.062930716826598,0,0.13686651865978,0
"Rafi",0.20963212090502,19415,0.185704260572592,17199,0.235154235413752,21779
"Rano",0.357629606187666,0,0.317241505889,0,0.396464586479951,0
"Remo-North",0.67756989431361,182,0.62605002325637,169,0.726072119243266,195
"Rijau",0.10593131887849,9867,0.0838587873792784,7823,0.131587141897987,12241
"Rimi",0.141327761873031,0,0.120733261935689,0,0.16396139303092,0
"Rimin Gado",0.185038198889643,0,0.166496187873242,0,0.20471677171972,0
"Ringim",0.212106611324932,0,0.184427460976708,0,0.241911069191589,0
"Riyom",0.37404758280029,8592,0.34714028678432,7990,0.401514900870297,9204
"Rogo",0.195987564018553,0,0.177392454450805,0,0.214590844634706,0
"Roni",0.205160175905717,0,0.178397358769124,0,0.234000986139293,0
"Sabon Birni",0.102319119255491,0,0.0674163545159877,0,0.145758270334425,0
"Sabon Gari",0.153073863188086,0,0.140433202171717,0,0.166383107382056,0
"Sabuwa",0.146485353077395,0,0.133036685572393,0,0.160727921109219,0
"Safana",0.152676893212003,0,0.126848263875656,0,0.181559578211262,0
"Sagbama",0.725332051621491,217,0.452099292214821,136,0.899795966439069,272
"Sakaba",0.104441101472396,5233,0.0881648086815948,4414,0.122574627099296,6147
"Saki East",0.184441504203942,4167,0.157734166248006,3566,0.213631787851012,4823
"Saki West",0.176440450964771,4783,0.146226318168877,3977,0.210018343827727,5678
"Sandamu",0.15768350170645,0,0.0905620274269494,0,0.249832428911207,0
"Sanga",0.502044893483224,15692,0.469417171540019,14662,0.534673658245529,16722
"Sapele",0.620824096191747,419,0.446927784633489,323,0.922516302710639,486
"Sardauna",0.0598886904539676,5646,0.0323011130491355,2904,0.101608358310283,9936
"Shagamu",0.79260857235079,1346,0.737209902979187,1250,0.840909637236783,1429
"Shagari",0.0991013358256018,0,0.0720791695264604,0,0.131231278644235,0
"Shanga",0.109299273453032,5200,0.0791496558048625,3760,0.146193423382457,6965
"Shani",0.292551128410231,1317,0.266511851860936,1176,0.31960098906295,1463
"Shanono",0.163362984337481,0,0.147527086748551,0,0.180177488451278,0
"Shelleng",0.2327884703431,1958,0.207772734817754,1769,0.259276172839652,2156
"Shendam",0.332558588343392,12310,0.311760831050843,11540,0.353831980050467,13096
"Shinkafi",0.111966139247253,0,0.0813281062258226,0,0.149256460119134,0
"Shira",0.268468156929889,0,0.242662073677953,0,0.29545989142184,0
"Shiroro",0.248261990765279,33379,0.223705952396244,30035,0.274035853089899,36887
"Shomgom",0.272630470850811,4953,0.251471482223466,4580,0.294599573706361,5338
"Shomolu",0.750733219623853,0,0.663706831244786,0,0.824925311219985,0
"Silame",0.0878585300861269,0,0.0617940761079672,0,0.120409911438065,0
"Soba",0.211332361582697,742,0.198865016200578,701,0.224219069256395,784
"Sokoto South",0.0492918074530548,0,0.0339963664520942,0,0.0688548733045199,0
"Song",0.475914540504898,5452,0.417281205719165,4816,0.53139689264412,6071
"Southern Ijaw",0.535673242269077,253,0.282002194943873,157,0.987773647940554,315
"Sule Tankarkar",0.158457972642475,0,0.125890002075424,0,0.195663496934306,0
"Suleja",0.28957668016891,1262,0.269342890078068,1172,0.310446522036389,1354
"Sumaila",0.256343850715417,0,0.233559158257236,0,0.2801489321029,0
"Suru",0.0867371962157332,1391,0.0522452325289928,837,0.133907722864818,2148
"Surulere",0.312064113750238,2809,0.289264930290208,2609,0.335587246693804,3015
"Tafa",0.236305230784298,1115,0.217881421335586,1027,0.255501520198316,1206
"Tafawa-Balewa",0.382855098393835,14670,0.358262226469845,13812,0.407925763183,15542
"Tai",0.716586488097677,29,0.486619837661609,20,0.880312824171001,35
"Takai",0.234339982485045,0,0.211515813569491,0,0.258374167187068,0
"Takum",0.148678025890504,4828,0.129545921392288,4211,0.169449338672554,5498
"Talata-Mafara",0.141993652419004,0,0.10446432423925,0,0.183021400850905,0
"Tambuwal",0.0895530010633588,0,0.0658583750581998,0,0.118378985570167,0
"Tangaza",0.096281525420027,4782,0.0611421196680866,2959,0.142608408125925,7207
"Tarauni",0.141113144516015,0,0.119835364413895,0,0.16458344342734,0
"Tarka",0.239424416647354,729,0.221087701688625,673,0.258513367707587,787
"Tarmuwa",0.188855061306744,1574,0.120845002840064,882,0.274230160229489,2490
"Taura",0.204061669079922,0,0.178191406068938,0,0.231870729232754,0
"Teungo",0.124294073623815,3520,0.0945791642008408,2725,0.159160128522282,4449
"Tofa",0.171020917754782,0,0.152114160513871,0,0.191255560819889,0
"Toro",0.362355299364303,9277,0.337163879196604,8725,0.388107568261843,9841
"Toto",0.439253862282608,18005,0.406447021872355,16682,0.472244908262483,19334
"Tsafe",0.140281936089145,0,0.120639425205724,0,0.16181754195622,0
"Tsanyawa",0.165808189602473,0,0.148800377482712,0,0.183921688875445,0
"Tudun Wada",0.268924926752837,0,0.244805861264729,0,0.294081616995969,0
"Tureta",0.0998979265876949,221,0.0722807368873356,158,0.133716236779658,298
"Udenu",0.273323223877536,243,0.247594729452547,220,0.300218871835377,267
"Udi",0.314151221738451,1351,0.28529551591926,1228,0.344061637416583,1478
"Udu",0.774726387007838,646,0.541587252856348,446,0.920821024305918,773
"Ughelli North",0.737351851643608,806,0.530779003626521,580,0.879853451052533,961
"Ughelli South",0.807448811412269,1124,0.568438336620796,789,0.941505035278136,1313
"Ugwunagbo",0.326678871052317,123,0.212572331767407,80,0.45472066807676,171
"Uhunmwonde",0.578808418937866,1198,0.538024654196665,1106,0.618070517649933,1285
"Ukanafun",0.431496468423533,178,0.297267270820784,122,0.567515330795559,234
"Ukum",0.18228289571554,2708,0.166140344506747,2468,0.199319138058526,2962
"Ukwa East",0.443534601387819,230,0.292881652654108,152,0.598013169647789,310
"Ukwa West",0.42490105289157,190,0.252495096177613,113,0.605510552109399,271
"Ukwuani",0.569260587713689,330,0.449924766858869,259,0.680101306969052,397
"Umu Nneochi",0.293471629913004,297,0.266904588476717,270,0.321190321613926,324
"Umuahia North",0.2491369177473,109,0.221280202720812,96,0.278657981569238,122
"Umuahia South",0.25590366445462,92,0.227406944706719,82,0.286045834131198,103
"Ungogo",0.143497617886998,0,0.119042989636015,0,0.17127393523723,0
"Uruan",0.325415186621074,62,0.279921909127762,53,0.37336544772139,72
"Urue Offong",0.38338123878299,70,0.292094900004979,53,0.47945311129968,87
"Ushongo",0.234077046849612,1762,0.213221351814002,1603,0.256009095363361,1930
"Ussa",0.167085673970709,3893,0.140318603491523,3302,0.195270314860511,4523
"Uyo",0.232942941855269,40,0.199080459334661,34,0.269464744310521,47
"Uzo-Uwani",0.356576515961702,1710,0.327339468527748,1570,0.386657383336372,1854
"Vande Ikya",0.253683486416902,1597,0.224120622391285,1407,0.285177764219412,1799
"Wamako",0.0793318218367008,0,0.0540543375737379,0,0.111577691165315,0
"Wamba",0.540754000957423,10374,0.50673166036735,9717,0.574500416426439,11025
"Warawa",0.210726825143641,0,0.185994519255038,0,0.237161288051409,0
"Warji",0.303067882246904,0,0.277262218568513,0,0.328389519844158,0
"Warri North",0.37671344493937,585,0.18014667320939,443,0.982504342919393,706
"Warri South",0.215459898658172,148,0.0540550994120134,85,0.992512576924827,303
"Warri South-West",0.2463639048904,145,0.0552230825213028,81,0.996836953879295,237
"Wase",0.345628034310652,38365,0.323093828630013,35869,0.368661855665397,40913
"Wudil",0.217539925577674,0,0.191530266245534,0,0.245380227167158,0
"Wukari",0.225611845814443,22561,0.202842346627285,20278,0.249616563027427,24970
"Wurno",0.0862014422097121,518,0.0550753944147537,334,0.127286981156135,763
"Wushishi",0.245049043028973,9811,0.22145559596883,8862,0.269840079707843,10809
"Yabo",0.081417478826805,0,0.0581578361314717,0,0.110245301525114,0
"Yagba East",0.407624644220007,5421,0.373961108924432,4974,0.441456737288068,5870
"Yagba West",0.408615064144792,5351,0.37454675357595,4905,0.443321336060148,5805
"Yakurr",0.240343559654099,63,0.212012325712242,55,0.270502608115931,70
"Yala",0.311120091634847,1026,0.288237424962949,951,0.33469824397645,1104
"Yamaltu/Deba",0.420325239043939,0,0.385327097149978,0,0.454036978758838,0
"Yankwashi",0.182067211303275,0,0.124805300044183,0,0.253636234688615,0
"Yauri",0.122279400578789,2974,0.0938258272374494,2280,0.155438313560085,3785
"Yenagoa",0.620532047555203,83,0.358486675015571,48,0.823583048739705,110
"Yewa North",0.714082664963746,4176,0.645381777902745,3766,0.775696139887087,4547
"Yewa South",0.812402702254206,1049,0.743161139113989,962,0.869635438879713,1120
"Yola North",0.409866219026962,0,0.34199411045481,0,0.480663056033257,0
"Yola South",0.39349030741061,765,0.317228992051313,618,0.473142070153732,925
"Yorro",0.132888788418017,1283,0.113862503303102,1104,0.153854219932573,1478
"Yunusari",0.138508421942504,802,0.0496849416663321,270,0.288101503174448,1741
