"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.632156509360032,0,0.570255875264701,0,0.690889771780384,0
"Jibia",0.0749949125981336,0,0.0564556806118741,0,0.0973095926525737,0
"Jos East",0.415883304294975,5368,0.393248150740103,5092,0.438800782512015,5647
"Jos North",0.283545693323258,0,0.266425918919584,0,0.301193665581489,0
"Jos South",0.266745527588758,0,0.251120894970974,0,0.282854352948551,0
"Kabba/Bunu",0.454116715631324,12362,0.429301297698829,11691,0.479126848224798,13037
"Kabo",0.240972669665151,0,0.221406687038953,0,0.261380055817181,0
"Kachia",0.329774700144961,23818,0.31053922686175,22452,0.349484003593722,25216
"Kaduna North",0.218702775900804,0,0.193669737128235,0,0.245371567532523,0
"Kafin Hausa",0.288839045994519,0,0.261134343049894,0,0.317810564917938,0
"Kafur",0.207832493999969,0,0.192212053340914,0,0.224119454265353,0
"Kaga",0.312170185658955,0,0.260590985177198,0,0.367662323925559,0
"Kagarko",0.296511864264753,13524,0.275986394015265,12596,0.317459263578804,14472
"Kaiama",0.226199847396976,21079,0.201639753186013,18922,0.252305057607956,23352
"Kaita",0.111632997763978,0,0.0694689880742925,0,0.169863448771604,0
"Kajola",0.282645980503092,2342,0.251384134611741,2082,0.315657754237078,2617
"Kajuru",0.317160375598287,1688,0.303188107682914,1616,0.331390312496351,1761
"Kala/Balge",0.956467883852921,0,0.86639999191899,0,0.992296755532649,0
"Kalgo",0.105084488644677,0,0.0587565324573863,0,0.170402890737623,0
"Kaltungo",0.330017536916644,0,0.304479536632786,0,0.356160542070326,0
"Kanam",0.417688364976977,34468,0.395321490827362,32638,0.440227801912422,36320
"Kankara",0.16425043294599,0,0.147052726872354,0,0.182600923776694,0
"Kanke",0.379149934646613,17374,0.356986558711871,16376,0.401754348170636,18391
"Kankia",0.151523386937917,0,0.132989660336334,0,0.171552641651276,0
"Karasuwa",0.204305535722802,0,0.118964416800771,0,0.315425065046524,0
"Karaye",0.264417712141781,0,0.240052954155241,0,0.289746546745858,0
"Karim Lamido",0.275127233112484,32191,0.255338239655078,29918,0.295766675531709,34541
"Karu",0.331321678008559,14828,0.31235594817307,13974,0.350759199303366,15703
"Katagum",0.30344499053567,0,0.276716116025839,0,0.33230090300308,0
"Katcha",0.295138679485472,14764,0.270658650890366,13547,0.320115068750477,16010
"Katsina",0.097221845027679,0,0.07443713704333,0,0.124113247746079,0
"Katsina-Ala",0.201671288983208,4527,0.183821956563758,4122,0.220448604684621,4953
"Kaugama",0.233420012852096,0,0.194892638988882,0,0.281369804889851,0
"Kaura",0.304400951991856,4047,0.284688333271679,3784,0.324696338568136,4318
"Kaura Namoda",0.0651140395927259,0,0.047454200368995,0,0.0868463342871276,0
"Kauru",0.307486128458109,2691,0.2933015153843,2583,0.32194789303717,2802
"Kazaure",0.228323034230787,0,0.184334021154973,0,0.278104501131303,0
"Keana",0.367153097943163,6662,0.346448752813646,6285,0.388193364994013,7045
"Kebbe",0.142563232490729,6873,0.0985921728213292,4739,0.196856709848458,9502
"Keffi",0.30368304133448,1017,0.287448935898531,962,0.320289000186648,1073
"Khana",0.560260799832824,85,0.306887702730235,47,0.856805736265449,130
"Kibiya",0.272047018256459,0,0.251651680635029,0,0.293191493969267,0
"Kirfi",0.391215947179244,15548,0.367881408880717,14620,0.414891686640962,16486
"Kiri Kasama",0.217380169991896,0,0.166171522451225,0,0.27654736601431,0
"Kiru",0.236915467742903,0,0.217937280296986,0,0.256699031803174,0
"Kiyawa",0.307571706182128,0,0.283866064086753,0,0.332052064244514,0
"Kogi",0.37537293581864,8722,0.340068604265834,7915,0.411082535619643,9543
"Koko/Besse",0.150113063597802,3250,0.096119097969991,2133,0.219456609739067,4680
"Kokona",0.381184029846514,12267,0.361220230765667,11626,0.401467298055071,12917
"Kolokuma/Opokuma",0.74231411350093,66,0.45190830950021,40,0.938830831639755,83
"Konduga",0.581318664944503,0,0.509374874616445,0,0.647599196430454,0
"Konshisha",0.346885150290815,2624,0.326587429886247,2468,0.367588444520327,2782
"Kontagora",0.142255673398062,6695,0.124133454933315,5842,0.161928558778587,7621
"Kosofe",0.683968976989241,0,0.599529696352395,0,0.760330422385431,0
"Kubau",0.272322952045454,0,0.256749291597223,0,0.288335693043629,0
"Kudan",0.220588794957782,0,0.205991098872139,0,0.235725206306375,0
"Kuje",0.308905027895442,11624,0.287372521280893,10821,0.331277758622151,12459
"Kukawa",0.842639397972661,9595,0.744177702912444,8541,0.914070991299474,10334
"Kumbotso",0.230249691672902,0,0.203507127671228,0,0.258703083782574,0
"Kunchi",0.226760384325337,0,0.203781152438424,0,0.251043245025648,0
"Kura",0.243560212923093,0,0.22352125242333,0,0.264472505402289,0
"Kurfi",0.106508297629978,0,0.0874732140027255,0,0.128052582441175,0
"Kurmi",0.0568777810146744,1699,0.0458522780126882,1382,0.0696489937168872,2065
"Kusada",0.179840193532221,0,0.159573821999492,0,0.20157101162005,0
"Kwali",0.336904597898047,12706,0.315754529307463,11910,0.358651282411242,13524
"Kwami",0.378214548280582,2502,0.345835428964716,2342,0.41035102751642,2663
"Kwande",0.189217582976492,3012,0.170615408259871,2728,0.208978490843397,3313
"Kware",0.0213063206264857,0,0.0124362169888832,0,0.0340273849868995,0
"Kwaya Kusar",0.321783368851225,0,0.293249802792067,0,0.351330108934568,0
"Lafia",0.343512768300353,20583,0.322716180221512,19337,0.364793444994322,21858
"Lagelu",0.287900549034182,329,0.265373500778412,303,0.311265963668342,356
"Lagos Island",0.805074851889996,75,0.649015118129057,67,0.889963670345313,81
"Lake Chad",0.617361689607834,2536,0.437776305965331,2367,0.9019785580791,2651
"Lamurde",0.160276392600322,1574,0.134073551393939,1352,0.199784657460031,1953
"Langtang North",0.312635457097816,8508,0.294441621236277,8012,0.33128094253095,9016
"Langtang South",0.242038129355768,2261,0.22532872175048,2074,0.262248169655404,2487
"Lapai",0.342118580355023,20865,0.319253049408348,19470,0.366288211240994,22348
"Lau",0.189396944292241,2981,0.171461096502677,2702,0.209114083072206,3276
"Lavun",0.293554305291385,26521,0.270843613360517,24482,0.317042958465246,28630
"Lere",0.305779257992017,1048,0.290253131903111,996,0.321643927242715,1102
"Logo",0.253937894241465,3420,0.234538870679243,3155,0.274271073356804,3699
"Lokoja",0.468452521654741,20933,0.442671811941726,19760,0.494285301932425,22110
"Machina",0.213273672402326,0,0.134675153731142,0,0.312322970340845,0
"Madagali",0.79174014110677,0,0.65313712189799,0,0.894616974776534,0
"Madobi",0.232232823548214,0,0.212000959120595,0,0.25344436141751,0
"Mafa",0.778455002812641,0,0.689223231791128,0,0.851757835311341,0
"Magama",0.146358884397912,12999,0.125271773175879,11150,0.169276355591597,15013
"Magumeri",0.391561704704403,0,0.313316295092621,0,0.476051948802931,0
"Mai'Adua",0.178173866204937,1157,0.0833682423971464,524,0.31996550204622,2096
"Maiduguri",0.522767064600048,0,0.470264472145064,0,0.574904993897301,0
"Maigatari",0.254324077027994,0,0.203529047650111,0,0.310463570359841,0
"Maiha",0.745863219570618,6944,0.63489226811971,5917,0.837901552827622,7804
"Maiyama",0.128946340725014,1138,0.0785888690370531,730,0.195973033421759,1664
"Makarfi",0.216416399838856,0,0.202328420231658,0,0.231016958017842,0
"Makoda",0.245209603177246,0,0.219625239538462,0,0.272240808656465,0
"Makurdi",0.394019634502612,2757,0.368712926998645,2582,0.418633935704984,2929
"Malam Maduri",0.241787200662349,0,0.194654376996078,0,0.293956797236824,0
"Malumfashi",0.179676650611388,0,0.165516107723882,0,0.19451225929041,0
"Mangu",0.348218522592695,23363,0.330362926482273,22165,0.366400167433394,24584
"Mani",0.144172426100989,0,0.111958326181162,0,0.182543134641739,0
"Maradun",0.0512434655202195,0,0.0345813467080007,0,0.0728555471437147,0
"Mariga",0.14641799459613,23851,0.125769922725297,20470,0.169043627972852,27559
"Marte",0.856644410289447,4989,0.773966968042936,4471,0.924622576946841,5383
"Maru",0.121567510755267,20319,0.103118856504939,17313,0.142237263040128,23658
"Mashegu",0.178361812466928,28936,0.158409779943091,25758,0.199728895932895,32335
"Mashi",0.146507063527139,586,0.0846088135811444,331,0.232891788523694,945
"Matazu",0.157257873212504,0,0.139498617576926,0,0.176306532739183,0
"Mayo-Belwa",0.15797333101508,744,0.135748428415226,649,0.182283893544626,846
"Mbatoli",0.319239129657048,292,0.279701288891284,255,0.362236907089945,332
"Mbo",0.20834918367173,0,0.153332175832755,0,0.277593090351279,0
"Michika",0.786743642027364,0,0.693294316076182,0,0.863558627079383,0
"Miga",0.281648836813341,0,0.256739757282639,0,0.307618312873287,0
"Mikang",0.344541876766264,7370,0.325763444487417,6971,0.363686100979497,7777
"Minjibir",0.249469892797168,0,0.225486362630527,0,0.274655700770854,0
"Misau",0.327401642454128,0,0.300703099257011,0,0.355001265786158,0
"Mkpat Enin",0.380553636419871,184,0.197670160658793,115,0.654395017408332,267
"Moba",0.290051269771825,30,0.270054258537952,28,0.310670452755429,32
"Mobbar",0.479980115586711,9670,0.330995937790085,6630,0.633407428189422,12604
"Mokwa",0.281212107451891,23332,0.248047300748334,20643,0.316107796869122,26186
"Monguno",0.749857616936928,0,0.660759129589611,0,0.842189611640905,0
"Mopa-Muro",0.452709454048502,2717,0.428156127827379,2573,0.477434153376952,2863
"Moro",0.329344015438861,14931,0.307936144050572,13955,0.351286919907618,15932
"Mubi North",0.780049479992793,0,0.683515454767413,0,0.858824273428989,0
"Musawa",0.171177741972768,0,0.155264890183778,0,0.188009569126572,0
"Muya",0.275944724600366,10861,0.243356804290331,9935,0.313774594018046,11871
"Nafada",0.334595011358297,0,0.307692377330498,0,0.36425195882513,0
"Nangere",0.310303603736146,0,0.28094641974028,0,0.340797090312794,0
"Nasarawa",0.420231190743302,40912,0.397425054184618,38708,0.443227841866501,43135
"Nasarawa Eggon",0.355477279743317,8705,0.33360977441542,8180,0.377844761290112,9241
"Ndokwa East",0.519596697773873,1582,0.387725029820032,1191,0.652104797179307,1967
"Ndokwa West",0.495396939567004,745,0.371348701931815,558,0.630808638633856,951
"Nembe",0.409812508434123,0,7.53104801831845e-08,0,0.999999248196785,0
"Ngala",0.926236839735345,0,0.834525745718193,0,0.976529154323669,0
"Nganzai",0.6381591280924,1927,0.535433448149169,1597,0.732047294758648,2219
"Ngaski",0.196597434999139,8071,0.151595851616129,6658,0.24564290544882,9655
"Ngor-Okpala",0.409529850258159,369,0.297975418023482,273,0.54201285089513,484
"Nguru",0.203846246252533,0,0.123335985445886,0,0.306799793338199,0
"Ningi",0.334412947885672,0,0.313500145479744,0,0.35579193570127,0
"Njaba",0.303995631495214,85,0.275642915306074,77,0.333496640697764,93
"Njikoka",0.345977412057276,345,0.322077660371647,321,0.370456770481476,369
"Nkanu East",0.300042351215292,1057,0.278906765175249,984,0.321821632521451,1133
"Nkanu West",0.31144214712262,370,0.29113391375651,347,0.332291728427137,395
"Nnewi North",0.289029158836451,305,0.267146624787911,282,0.311646786615616,329
"Nnewi South",0.27591994980104,118,0.253521555759396,108,0.299146505946502,128
"Nsit Atai",0.241387427601111,47,0.181679060203368,36,0.315685259718885,61
"Nsit Ibom",0.258735213150298,28,0.190110296224834,21,0.345590671061494,37
"Nsit Ubium",0.283544030170665,105,0.193409570090457,71,0.400732577057999,148
"Nsukka",0.34558211468027,991,0.325578061309735,936,0.366045397872,1047
"Numan",0.170475384106898,0,0.150647252124375,0,0.192531938717849,0
"Nwangele",0.240547149952858,56,0.21909411783855,51,0.262956994873683,62
"Obafemi-Owode",0.563581286988329,1308,0.501791026227988,1162,0.623796205809875,1451
"Obanliku",0.1247166256965,188,0.109105907899583,163,0.141723914439864,214
"Obi",0.329417072893446,9635,0.309580923397437,9046,0.349711988728837,10240
"Obi Ngwa",0.321427264525712,293,0.232359851090373,211,0.43268622797095,396
"Obio/Akpor",0.539541659907049,23,0.217036224837444,13,0.891279427419528,33
"Obokun",0.267824952733623,481,0.243841055290115,438,0.292879404994078,525
"Obot Akara",0.260278378607719,135,0.218357938646246,113,0.308162758520326,161
"Obowo",0.201426063142988,38,0.178315500488536,34,0.226065555947564,42
"Obubra",0.190868166049543,282,0.164792716475404,248,0.219463599390545,320
"Obudu",0.141125111354036,62,0.123079817054176,55,0.1607756675949,70
"Odeda",0.541687083660054,2316,0.49941148793141,2147,0.583459669013522,2481
"Odigbo",0.571343888060869,436,0.516437413997905,394,0.627400479456773,479
"Odo-Otin",0.263319270241945,280,0.241532363057621,258,0.286038732335216,304
"Odogbolu",0.623668715226437,762,0.558836963746961,685,0.685383057347466,836
"Odukpani",0.170696097710716,60,0.123752263864089,48,0.278854623728145,76
"Offa",0.252826111503282,349,0.23522101360758,325,0.271050865056221,375
"Ofu",0.356042311990029,5402,0.330024463066297,5023,0.382766939457301,5790
"Ogba/Egbema/Ndoni",0.416407179957943,128,0.258688596792937,83,0.603906641739728,182
"Ogbadibo",0.260046998220281,602,0.237017368143243,549,0.28411828026893,658
"Ogbaru",0.297026333197825,236,0.25392099850981,205,0.347090621260185,272
"Ogbia",0.755634395646259,128,0.416624968833811,73,0.976753932231088,159
"Ogbomosho North",0.292479415140742,1251,0.2696089304335,1153,0.316183973247108,1354
"Ogo Oluwa",0.262333046095491,1269,0.238373105239791,1156,0.28744997716582,1386
"Ogoja",0.232408563182574,274,0.212588592030533,251,0.253203390984024,298
"Ogori/Magongo",0.543140645263928,369,0.514102722994682,350,0.571980900529666,389
"Ogu/Bolo",0.328447696141813,0,1.00369840480424e-10,0,0.99999944067734,0
"Ogun Waterside",0.704558254197116,593,0.597984859623894,503,0.832973301858857,695
"Oguta",0.296112923656445,197,0.230833392865576,156,0.375137486566043,247
"Ohafia",0.214407082006708,168,0.190190376169514,149,0.240189792449299,188
"Ohaji/Egbema",0.462844771165856,571,0.32324866299157,402,0.620378688409399,764
"Ohaozara",0.305194468209728,595,0.281837427584266,549,0.329298913102301,642
"Ohaukwu",0.291516931284426,1029,0.270964251866378,956,0.312663382653488,1104
"Ohimini",0.436765078319282,1213,0.415555298236311,1154,0.458136839758659,1273
"Oji-River",0.258179819603709,165,0.234366438332451,150,0.283090018593694,181
"Ojo",0.628247093110598,249,0.438189831764979,177,0.860702501623151,336
"Oju",0.343291152128955,1893,0.321936009608818,1777,0.365152948358915,2012
"Oke-Ero",0.388025167031211,1301,0.363732756637451,1223,0.412596345164177,1379
"Okehi",0.55729632119515,4635,0.530377370348228,4410,0.583909224255097,4857
"Okene",0.560425122475029,2301,0.531933689392942,2185,0.58852369109326,2416
"Okigwe",0.22025277023495,95,0.198314824305104,86,0.243387034510033,105
"Okitipupa",0.650751253449761,231,0.55416115622454,196,0.745689120074725,266
"Okobo",0.280428483335151,107,0.211434689286923,81,0.365225534398672,140
"Okpe",0.676785334649923,592,0.437693531372414,418,0.902284742937572,727
"Okpokwu",0.333328877779532,1185,0.310900145601694,1105,0.35644199083902,1269
"Okrika",0.324251328029748,0,8.06225623639336e-11,0,0.999999386908147,0
"Ola Oluwa",0.25416705814595,465,0.226988590404092,415,0.282811553417299,517
"Olamaboro",0.308345102557103,3314,0.284928298366819,3069,0.33262112861001,3568
"Olorunsogo",0.282650093008817,2968,0.255543815611106,2698,0.311137523587079,3249
"Oluyole",0.441808322886792,1214,0.405136099286306,1116,0.478903905019562,1313
"Omala",0.340435175277475,5310,0.313248558545183,4892,0.368570705067337,5741
"Omumma",0.446488855162766,47,0.286577042172576,30,0.635460038999262,68
"Ona Ara",0.367571215316623,209,0.335536321175065,191,0.40045662905412,228
"Ondo East",0.407237469908393,108,0.378015108580199,101,0.436950457084878,116
"Ondo West",0.446148517553445,214,0.414598445574848,199,0.47797928376935,230
"Onicha",0.296671966578617,599,0.272464242589896,550,0.321745609040404,650
"Onitsha North",0.332517159813982,216,0.302564950245066,196,0.363531471127468,236
"Onna",0.33826613122082,39,0.201476906258671,23,0.518887852002506,60
"Opobo/Nkoro",0.54686323208811,0,0.284644315247126,0,0.815727605388582,0
"Oredo",0.656164414161893,209,0.507129671223957,164,0.799400179594313,252
"Orelope",0.223691027018673,2332,0.197404824370404,2063,0.251721879637829,2619
"Orhionmwon",0.590379312433101,1923,0.479607887551128,1542,0.700800091210076,2298
"Ori-Ire",0.361688802745533,8543,0.336381356783546,7946,0.387564651781414,9153
"Oriade",0.325450235514271,460,0.300746415123173,425,0.350901809962755,496
"Orlu",0.25747281827888,87,0.235372323618538,79,0.280477398905268,95
"Orolu",0.24264566854433,103,0.220523700008994,94,0.265886560642017,113
"Oron",0.210633174906105,30,0.164914224775547,24,0.265852163577636,38
"Orsu",0.333204413913857,186,0.304695109090232,170,0.362603882912291,202
"Oru East",0.293349953020065,158,0.264977886939634,143,0.32357988084497,174
"Oru West",0.323908152639254,100,0.277370180372349,85,0.377565092810216,116
"Oruk Anam",0.439972424823784,205,0.276765897727901,129,0.631212200948693,295
"Orumba North",0.296454142993594,387,0.272280727155158,356,0.32148279666868,419
"Orumba South",0.298026976001159,85,0.27661152087015,79,0.320095279299046,91
"Ose",0.457842163657427,353,0.429880963436437,332,0.486027500996488,374
"Oshimili North",0.405289754953841,420,0.378640270200113,393,0.432342211767171,446
"Oshimili South",0.281008512779636,332,0.236578594979108,275,0.331773695216517,396
"Oshodi/Isolo",0.729235413518885,0,0.63818577421382,0,0.808065136966585,0
"Osisioma Ngwa",0.365008188014352,121,0.25143982016505,83,0.506286347133245,169
"Otukpo",0.39506009617347,2790,0.374149870056602,2649,0.41629768650108,2934
"Ovia North-East",0.55206963224206,1207,0.457310812560266,976,0.638382586799247,1411
"Ovia South-West",0.650328875942917,979,0.529740842036118,816,0.760339204349831,1128
"Owan East",0.461084371659711,1397,0.433905689021051,1317,0.488414679472928,1478
"Owan West",0.415627021054194,360,0.389088588966167,337,0.44257236559945,383
"Owerri Municipal",0.380159008784733,136,0.302161409044583,108,0.471157647379842,169
"Owerri North",0.39404063798517,109,0.313350066634199,87,0.489215451979679,134
"Owerri West",0.432182348088092,142,0.343345298626581,113,0.533088845925219,176
"Owo",0.482195480930604,257,0.451350979125329,241,0.513125204494713,273
"Oye",0.362759560994917,272,0.333700788121335,250,0.392495281515085,294
"Oyi",0.376825909583103,155,0.353153149512905,146,0.400907549087152,165
"Oyigbo",0.512707284028002,101,0.303569720166834,58,0.739627395795093,150
"Oyo East",0.3726871150856,330,0.342085581933105,303,0.40403639475174,358
"Oyo West",0.380214893634415,2243,0.342178603444464,2015,0.419202747288039,2476
"Oyun",0.304728089070148,1676,0.282548160621543,1556,0.327638813256588,1800
"Paikoro",0.258366028095836,13381,0.239648878588351,12406,0.277765650236879,14393
"Pankshin",0.386594738487799,16195,0.366973464975441,15386,0.40648239585203,17014
"Patani",0.789640794301062,153,0.510106432619762,99,0.9575676557531,186
"Pategi",0.406915686641651,18361,0.38183425801637,17207,0.432394601296447,19534
"Port Harcourt",0.444256821615288,23,0.101955126200051,9,0.969931299649633,41
"Potiskum",0.321698450891143,0,0.291985088792864,0,0.352455046186315,0
"Qua'an Pan",0.350557833083885,17839,0.329416129806311,16750,0.372522062523494,18976
"Rabah",0.0223510700736446,0,0.013191314716012,0,0.0354033303263854,0
"Rafi",0.193206077138243,17948,0.170918585169856,15880,0.217183570986095,20172
"Rano",0.318630086978147,0,0.274259660891307,0,0.36366239298111,0
"Remo-North",0.481955355799604,130,0.425985479762658,115,0.538221488327129,145
"Rijau",0.153522540791591,14192,0.118363827236269,10950,0.194464012968766,17968
"Rimi",0.12486988611897,0,0.103217802218472,0,0.149175464185784,0
"Rimin Gado",0.231623427388546,0,0.212810464467106,0,0.251266612382674,0
"Ringim",0.282011257677594,0,0.255891933658763,0,0.309285751723511,0
"Riyom",0.32929667378297,7400,0.307585743424493,6932,0.351630322543368,7881
"Rogo",0.238378094545012,0,0.217381414308869,0,0.259721327652869,0
"Roni",0.246924598825481,0,0.221726293740407,0,0.273487554967025,0
"Sabon Birni",0.0246876074858754,0,0.0138811146737145,0,0.0406180058868916,0
"Sabon Gari",0.169247872565745,0,0.149803605698464,0,0.191389205628118,0
"Sabuwa",0.174432491489229,0,0.159789348886416,0,0.189827101676859,0
"Safana",0.0990077547946402,0,0.0803031764409394,0,0.120459516223653,0
"Sagbama",0.752150146541843,225,0.481408252570741,144,0.932190764537939,283
"Sakaba",0.111515592535536,5596,0.0917285553312897,4597,0.133885441715589,6726
"Saki East",0.24113860205393,5586,0.211544224284446,4906,0.272778818790468,6311
"Saki West",0.239915593501699,6500,0.204288319578381,5554,0.278452323031768,7521
"Sandamu",0.210144408515824,0,0.123744929447961,0,0.324825895118131,0
"Sanga",0.355496125888532,11059,0.33605317062648,10447,0.375324110688838,11684
"Sapele",0.650033360841404,395,0.391177543323173,287,0.91633500605497,483
"Sardauna",0.0634459094595909,6782,0.0363652680976917,3771,0.104119075419639,11362
"Shagamu",0.641125001286068,1097,0.568493952991002,973,0.709202735200993,1213
"Shagari",0.0426785592927493,0,0.027842271551414,0,0.0623130076584386,0
"Shanga",0.166561357945411,7926,0.117380748012707,5573,0.226323977204665,10792
"Shani",0.30569037592034,1293,0.279034718711834,1156,0.333541292481864,1436
"Shanono",0.203614085725846,0,0.18659633800162,0,0.221452395459851,0
"Shelleng",0.253439064014589,2242,0.229325427303958,2063,0.278741313852903,2427
"Shendam",0.298839566883375,11207,0.282377492977334,10604,0.316228079268497,11824
"Shinkafi",0.0449112752390904,0,0.029590633387505,0,0.0651054162603563,0
"Shira",0.312126949086662,0,0.287749927227084,0,0.337303718206683,0
"Shiroro",0.237672645719011,31877,0.214958974747801,28781,0.261471353901317,35119
"Shomgom",0.28388187950412,5012,0.263388475746459,4662,0.305058251047826,5373
"Shomolu",0.688978537372781,0,0.592443343398712,0,0.775126373695765,0
"Silame",0.040311999854375,0,0.0250807807892551,0,0.0611573847777106,0
"Soba",0.249390911466593,857,0.236147127069807,815,0.262997339261143,900
"Sokoto South",0.0157768285468829,0,0.0095265737199703,0,0.0245721423557319,0
"Song",0.462878793678313,5316,0.403825696293517,4668,0.519274879737049,5950
"Southern Ijaw",0.676879552455795,260,0.326008282543298,170,0.993496570353134,307
"Sule Tankarkar",0.25381514801291,0,0.216360717952079,0,0.294340792086147,0
"Suleja",0.27002993820683,1181,0.25137451568944,1098,0.28930612791768,1267
"Sumaila",0.29145638085861,0,0.271381619305701,0,0.312151428692264,0
"Suru",0.144954396307495,1960,0.0835062496783072,1126,0.22813584233258,3107
"Surulere",0.29941817682493,2957,0.278994935082,2772,0.32687980514598,3175
"Tafa",0.227515626141921,1072,0.210404205970974,991,0.245337905232373,1157
"Tafawa-Balewa",0.374690091399763,14216,0.354044682013956,13470,0.395701213362376,14974
"Tai",0.617549502288552,25,0.364405785691265,15,0.850539479460061,34
"Takai",0.275010469560167,0,0.253987057665051,0,0.296807958998649,0
"Takum",0.153017307224275,4958,0.135408650428,4391,0.171946023464853,5568
"Talata-Mafara",0.0556442833791604,0,0.0358732011000442,0,0.0812120295163938,0
"Tambuwal",0.0675750705498119,0,0.0454334733684889,0,0.0961512728960666,0
"Tangaza",0.0275780200847619,1476,0.0149112697500769,770,0.0464404022327359,2539
"Tarauni",0.196918468055293,0,0.17302670998109,0,0.222547671246488,0
"Tarka",0.293456338042486,894,0.277699080195046,845,0.309593534492348,944
"Tarmuwa",0.246009298751425,1912,0.175020407007945,1219,0.329088109518059,2767
"Taura",0.283889613731026,0,0.259056041704769,0,0.309720669803155,0
"Teungo",0.131901109179446,4043,0.103307606561478,3231,0.164691151050813,4966
"Tofa",0.215361408378329,0,0.196037986858357,0,0.235672145671991,0
"Toro",0.37829337271872,9568,0.356933776848376,9070,0.400018498920774,10074
"Toto",0.402396964833706,16528,0.37450145039579,15386,0.434357730679677,17833
"Tsafe",0.106699663908281,0,0.0907293475462162,0,0.124415427905751,0
"Tsanyawa",0.19233739325374,0,0.175032153187009,0,0.210567564899161,0
"Tudun Wada",0.271548568756956,0,0.24757668170946,0,0.302448224958858,0
"Tureta",0.0385358985770262,56,0.0254860276718442,37,0.05572715252692,82
"Udenu",0.278106216658405,247,0.255161504535309,227,0.301913540340321,269
"Udi",0.326999311540368,1417,0.302134621149896,1311,0.352536020328029,1526
"Udu",0.786497472157449,649,0.559498882055597,451,0.941183354898801,789
"Ughelli North",0.711942657276515,779,0.492186374802457,539,0.88558794940793,967
"Ughelli South",0.786970037733969,1097,0.52640529776401,735,0.950222350480643,1326
"Ugwunagbo",0.364608857199818,138,0.235806888997846,89,0.528119246937061,199
"Uhunmwonde",0.448629635772221,954,0.409686984991557,865,0.489457417975814,1047
"Ukanafun",0.375756309048643,156,0.246148155625167,102,0.535906304496329,222
"Ukum",0.200272969372538,2973,0.183727559424842,2727,0.217634358521294,3231
"Ukwa East",0.411345356338255,213,0.258985884383915,134,0.598672185268398,310
"Ukwa West",0.441509562248503,198,0.257203556484477,116,0.662034586027018,297
"Ukwuani",0.489693636176737,282,0.365780318666411,210,0.628551913874534,365
"Umu Nneochi",0.255534318865407,261,0.232976515126613,239,0.279121910328587,284
"Umuahia North",0.19416179211033,85,0.17033184787576,74,0.219726293740761,96
"Umuahia South",0.215119388855724,77,0.190266100820173,68,0.241752465293776,87
"Ungogo",0.197791185144407,0,0.168778647306719,0,0.229833213278888,0
"Uruan",0.224978294581414,43,0.191603549444111,37,0.261938988938957,51
"Urue Offong",0.246719698041206,45,0.178239268054548,33,0.333408115564359,61
"Ushongo",0.275408251130794,2075,0.253156185654729,1905,0.298518357744207,2251
"Ussa",0.148205990184092,3632,0.126039697020063,3129,0.171899335486057,4171
"Uyo",0.169339627790196,29,0.143126065925434,25,0.198409359670945,34
"Uzo-Uwani",0.393746805398252,1893,0.371593610103272,1787,0.416268834830618,2001
"Vande Ikya",0.304031897107509,1933,0.271789604794209,1724,0.337697698913986,2151
"Wamako",0.0297505463054419,0,0.0179602205041222,0,0.0462424556647386,0
"Wamba",0.383620724357491,7341,0.360856888606451,6902,0.406841364315066,7788
"Warawa",0.264202370358536,0,0.241028784909285,0,0.28838943097939,0
"Warji",0.322486805091979,0,0.291004588567643,0,0.354566205726779,0
"Warri North",0.513531969505645,618,0.200743555776862,433,0.971393527675217,824
"Warri South",0.463816835272391,195,0.0577453531479122,90,0.994809547529225,307
"Warri South-West",0.48669541239955,254,0.105869027674838,150,0.996483547221227,342
"Wase",0.318080457074798,34786,0.299364128856022,32743,0.337260705165568,36881
"Wudil",0.23141814400095,0,0.210365543911826,0,0.253565254280305,0
"Wukari",0.226268219843852,22588,0.204946013818954,20446,0.248782646637549,24852
"Wurno",0.0183549854565266,126,0.0102176016644237,70,0.0303844223546799,209
"Wushishi",0.236487731637512,9410,0.212276582162233,8434,0.262785102376093,10473
"Yabo",0.0355766890861873,0,0.0227720516646325,0,0.0528299597980633,0
"Yagba East",0.466218530932389,6257,0.439254565273311,5896,0.492724102673078,6611
"Yagba West",0.513899338979693,6750,0.48300229754668,6342,0.54462523832788,7156
"Yakurr",0.186234212079168,50,0.16241540585006,44,0.21194407891481,56
"Yala",0.33717030604668,1115,0.3154677235154,1043,0.359377666361271,1189
"Yamaltu/Deba",0.403740526336405,0,0.364664245462329,0,0.441466100993389,0
"Yankwashi",0.239043478652818,0,0.169262946042264,0,0.32349752356676,0
"Yauri",0.123734575536752,3174,0.0900502529231421,2316,0.168305986972606,4296
"Yenagoa",0.666157223400311,89,0.401256180591703,54,0.876255461249277,117
"Yewa North",0.669594819712657,3949,0.598567876864872,3532,0.735121848185334,4334
"Yewa South",0.697186637856969,908,0.609085366143898,797,0.77584599583895,1007
"Yola North",0.33405497427614,0,0.269073536702665,0,0.414678735949003,0
"Yola South",0.354541189100916,739,0.281573136537881,595,0.432724269269741,896
"Yorro",0.153605795691611,1447,0.134919078489239,1273,0.173812386721762,1634
