"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.413178370574715,18154,0.384636735008081,16895,0.442142304300332,19432
"Jere",0.86264870190925,0,0.830492313009809,0,0.890468784985025,0
"Jibia",0.0552556054804378,0,0.0359302616983343,0,0.0808259132595369,0
"Jos East",0.391147142348659,5134,0.357598037755242,4741,0.42541713894159,5532
"Jos North",0.25460458419637,0,0.23453387270624,0,0.275424685027401,0
"Jos South",0.247553026919571,0,0.230423074351275,0,0.265289335946109,0
"Kabba/Bunu",0.4032998061595,10966,0.367095595823982,9982,0.44034107740843,11973
"Kabo",0.222689593632825,0,0.200386404671662,0,0.246221862335917,0
"Kachia",0.332367543386296,23849,0.311650821823676,22405,0.35360862076926,25328
"Kaduna North",0.246082061061154,0,0.220275471953304,0,0.273267275008412,0
"Kafin Hausa",0.159773901257774,0,0.134965763484513,0,0.187134421687793,0
"Kafur",0.165143447973366,0,0.151115139714523,0,0.179915402077378,0
"Kaga",0.30750353597432,0,0.249166473215231,0,0.371120234502953,0
"Kagarko",0.29931372041873,13654,0.277048383156071,12642,0.322180508284738,14693
"Kaiama",0.171669129836156,15529,0.150173515608267,13695,0.19491636161492,17497
"Kaita",0.0823706890500862,0,0.0424304702804645,0,0.14455355383737,0
"Kajola",0.218932860068885,1808,0.192196935515948,1587,0.247604396163065,2045
"Kajuru",0.324191481267579,1652,0.309039449140417,1576,0.339619382294664,1729
"Kala/Balge",0.998802237043837,0,0.995067826403684,0,0.99988411380821,0
"Kalgo",0.0572675741978259,0,0.0332557505363094,0,0.0912466944829588,0
"Kaltungo",0.267531732169415,0,0.242642771209855,0,0.293397739916355,0
"Kanam",0.37937970723711,31694,0.353412730907154,29484,0.405871747353259,33952
"Kankara",0.105675749761596,0,0.0911932349463088,0,0.121644853953771,0
"Kanke",0.382925320725874,16995,0.351430153684625,15612,0.415284932729973,18418
"Kankia",0.114231853027797,0,0.0964343742147817,0,0.134013866313398,0
"Karasuwa",0.177974254398263,0,0.0868032796324436,0,0.308273680700871,0
"Karaye",0.253888964855062,0,0.226190509158743,0,0.282861666621738,0
"Karim Lamido",0.243050669074541,28530,0.221972868661342,26109,0.265050046883109,31053
"Karu",0.35188625160034,15676,0.327978284986976,14601,0.376467166436189,16781
"Katagum",0.195847515684805,0,0.16733752121969,0,0.226895046988762,0
"Katcha",0.305976883540234,15294,0.279152731172336,13954,0.333526029644821,16674
"Katsina",0.0698195427293315,0,0.050009671510978,0,0.0943709773959718,0
"Katsina-Ala",0.154734897308603,3448,0.13872043121316,3088,0.171861994036681,3832
"Kaugama",0.157612198504858,0,0.125839793912018,0,0.194240683408718,0
"Kaura",0.407499140332331,5656,0.369261965895838,5037,0.446006126121943,6278
"Kaura Namoda",0.0309622302619591,0,0.0192978964189982,0,0.0469747737772599,0
"Kauru",0.30138686912956,2827,0.285275966493238,2694,0.317863805947332,2962
"Kazaure",0.176379208895066,0,0.131458770747624,0,0.230283496807552,0
"Keana",0.35729385071668,6495,0.329762845744505,5995,0.385477788131793,7007
"Kebbe",0.0813961939679833,4134,0.0555703078706283,2839,0.114253415545702,5769
"Keffi",0.313631471007971,1046,0.292415595567764,975,0.335443839714595,1119
"Khana",0.87593689240273,133,0.74010198326048,112,0.956995450278421,146
"Kibiya",0.263629502094225,0,0.236386163546384,0,0.292270674727608,0
"Kirfi",0.325675248858942,13073,0.300361079283238,12058,0.35172698610613,14113
"Kiri Kasama",0.194299809500944,0,0.138277701196403,0,0.25938967801641,0
"Kiru",0.225143341515255,0,0.204358235260323,0,0.246927201685968,0
"Kiyawa",0.195426093360223,0,0.169088036546774,0,0.22394195266154,0
"Kogi",0.428889483685668,10023,0.389798279505317,9110,0.468234616744152,10945
"Koko/Besse",0.0845840061044762,1979,0.0564810202792778,1361,0.120789689423803,2758
"Kokona",0.404675830272064,13009,0.380704351764021,12240,0.428996596395443,13790
"Kolokuma/Opokuma",0.886369963342388,78,0.685998199588092,60,0.978309919220905,86
"Konduga",0.759444339623071,0,0.713478809117668,0,0.797906193976756,0
"Konshisha",0.297209580218666,2246,0.275265229717834,2081,0.319850873462729,2416
"Kontagora",0.118841436383191,5601,0.101472427507035,4781,0.137999626402517,6506
"Kosofe",0.730224872927848,0,0.649182656527198,0,0.801268814434309,0
"Kubau",0.251310395567224,0,0.233606777763648,0,0.269642496498783,0
"Kudan",0.173742171024268,0,0.160454114871164,0,0.187654724854154,0
"Kuje",0.330851789616997,12506,0.301478926399331,11403,0.361441930024726,13655
"Kukawa",0.992957412564667,11073,0.987260521961547,11015,0.996515381863937,11107
"Kumbotso",0.234225231016852,0,0.207657792845857,0,0.262423582960644,0
"Kunchi",0.185386476635066,0,0.160337503837895,0,0.212506545086687,0
"Kura",0.233200003620734,0,0.208573671960186,0,0.259246564340726,0
"Kurfi",0.061345776444763,0,0.0468783446092922,0,0.078642809046932,0
"Kurmi",0.0423331527371048,1410,0.0326571596045773,1107,0.0539445683068107,1770
"Kusada",0.12612158586466,0,0.109206155698578,0,0.144616281913854,0
"Kwali",0.361026398378081,13673,0.330086819020768,12502,0.392916449526207,14880
"Kwami",0.317883802714839,1877,0.28578121411145,1690,0.350522999055228,2070
"Kwande",0.158955160182318,2516,0.139600645531843,2227,0.18010105048278,2829
"Kware",0.00780102608273395,0,0.00353093274513968,0,0.0149902868613238,0
"Kwaya Kusar",0.291117969793318,0,0.263252220019916,0,0.32019044386015,0
"Lafia",0.382398960313579,22771,0.353599119580129,21063,0.411804350664607,24516
"Lagelu",0.345025865711114,403,0.31889717274988,374,0.371935283588687,433
"Lagos Island",0.90971976728749,85,0.869693541968986,82,0.940974195332911,87
"Lake Chad",0.99740218028032,2764,0.994994217419258,2755,0.998827079858566,2770
"Lamurde",0.225057660410227,2171,0.198001188479197,1923,0.253741151154339,2433
"Langtang North",0.304307920730422,8165,0.277671670882952,7421,0.331991113024393,8941
"Langtang South",0.238566052764448,2205,0.221138433909377,2037,0.256651374622413,2379
"Lapai",0.353742189939289,21478,0.323790496554085,19655,0.384478083559743,23352
"Lau",0.178885962901649,2402,0.157765368626418,2132,0.201375966781891,2691
"Lavun",0.297666110266425,26708,0.272987164697269,24491,0.323196787722879,29002
"Lere",0.281091766945533,1057,0.265127753564428,1002,0.297476797418958,1113
"Logo",0.238212472865022,3207,0.21792811011767,2934,0.25930401677952,3491
"Lokoja",0.440450604065437,19776,0.405895880046249,18231,0.475323301247087,21337
"Machina",0.163066451058125,0,0.08488587098368,0,0.271380098609874,0
"Madagali",0.925581420617718,0,0.847920179891549,0,0.970068646526614,0
"Madobi",0.23003884208695,0,0.206829454455269,0,0.254524217339988,0
"Mafa",0.971887003097101,0,0.955904602689768,0,0.982942739343785,0
"Magama",0.114227299876428,9920,0.0970884727095103,8434,0.132951919946192,11551
"Magumeri",0.505031315945988,0,0.410768975965057,0,0.602126907679325,0
"Mai'Adua",0.131042916809987,749,0.0454648580196106,243,0.281127663551055,1667
"Maiduguri",0.690145240635154,0,0.643302921603657,0,0.734272766618489,0
"Maigatari",0.149931393104266,0,0.107141357161876,0,0.201591981483009,0
"Maiha",0.896766209201336,8394,0.837675257237024,7845,0.939836804585086,8797
"Maiyama",0.0642031528701283,636,0.040315379790429,420,0.0964139636307429,917
"Makarfi",0.18215760870916,0,0.16846698780481,0,0.196469936256013,0
"Makoda",0.181222018865098,0,0.156060744461777,0,0.208641714925062,0
"Makurdi",0.346135529686459,2422,0.311193424123936,2180,0.381557467513232,2669
"Malam Maduri",0.141171430347671,0,0.103565929300915,0,0.186198690299803,0
"Malumfashi",0.132629889887857,0,0.120407327555403,0,0.145606789594851,0
"Mangu",0.297146449327647,20834,0.274681869661832,19331,0.32036771574669,22382
"Mani",0.10259886700733,0,0.0736280061348814,0,0.138794273934548,0
"Maradun",0.0261024130216083,0,0.0146526228044947,0,0.0429378820410095,0
"Mariga",0.123469733478886,19954,0.104129736578668,16798,0.145008863599428,23474
"Marte",0.993152555993077,5922,0.987861662675343,5881,0.996487278693163,5949
"Maru",0.0892465129319622,14855,0.0715941667193016,11967,0.110113375917851,18227
"Mashegu",0.159804275863121,26185,0.140287269190084,23068,0.180880059210153,29544
"Mashi",0.0986413467277107,412,0.0471352216093815,189,0.180403468561676,765
"Matazu",0.0967284036022662,0,0.0829437215300368,0,0.111949915600737,0
"Mayo-Belwa",0.11340208380557,526,0.0939612866826644,447,0.135209939603014,614
"Mbatoli",0.37876429594351,347,0.334075334605674,306,0.424539496222678,389
"Mbo",0.448295799586525,0,0.34413455546124,0,0.557692659942333,0
"Michika",0.921692558113772,0,0.876050648116355,0,0.954487717640016,0
"Miga",0.163799890097028,0,0.140996451137277,0,0.188677131108746,0
"Mikang",0.36389631855288,7783,0.330541252292334,7054,0.398079313044111,8529
"Minjibir",0.198824893568018,0,0.17347886067392,0,0.226121781105866,0
"Misau",0.216872058180529,0,0.189967847582103,0,0.24570119860648,0
"Mkpat Enin",0.686804551566317,391,0.543404675625609,308,0.8071692090794,460
"Moba",0.30122621840693,31,0.279324545865309,29,0.323820849058462,33
"Mobbar",0.8157973605872,16110,0.69819975580938,14418,0.90415866349415,17223
"Mokwa",0.305822125665073,25346,0.274935916078107,22845,0.337023059940499,27882
"Monguno",0.982445210478069,0,0.972432928753578,0,0.989484274972603,0
"Mopa-Muro",0.417245037181968,2487,0.382136262508988,2279,0.453048941271888,2698
"Moro",0.275469424402373,12525,0.252856852565533,11498,0.29897651183617,13592
"Mubi North",0.884135891137127,0,0.822243581063754,0,0.930295004201499,0
"Musawa",0.117715038364523,0,0.104385670504862,0,0.132098476548297,0
"Muya",0.310778991517208,11011,0.279901242496187,10056,0.341259424740571,12003
"Nafada",0.267232595844401,0,0.238546697873257,0,0.297453680553743,0
"Nangere",0.17399611210584,0,0.145741146487917,0,0.205205181591948,0
"Nasarawa",0.437446516616409,42498,0.407882900864901,39629,0.467270842122719,45393
"Nasarawa Eggon",0.413857383427865,10185,0.381447845266618,9388,0.446839874300834,10995
"Ndokwa East",0.665739170130331,2018,0.548231477161224,1683,0.765219821908902,2298
"Ndokwa West",0.689004464444141,1067,0.577219470803984,903,0.785341030982955,1209
"Nembe",0.995815248364481,148,0.979958775716362,146,0.999775574844299,149
"Ngala",0.99799245279839,0,0.994358398207908,0,0.999512653544959,0
"Nganzai",0.926070494261475,2704,0.891371434963352,2606,0.952326642008938,2774
"Ngaski",0.189670602215269,5826,0.153641546904844,4835,0.226776336330112,6935
"Ngor-Okpala",0.508778709905293,462,0.384680317483896,354,0.635087637908221,573
"Nguru",0.14522066251031,0,0.0741783246322121,0,0.247171811330668,0
"Ningi",0.321559897852945,0,0.295498942224166,0,0.348433664508839,0
"Njaba",0.303961455424536,85,0.272936198510573,76,0.33636532753272,94
"Njikoka",0.32927865133933,329,0.301671262226387,301,0.357751769517005,358
"Nkanu East",0.288338259651474,1015,0.265027379705988,933,0.31251658009691,1100
"Nkanu West",0.292617438187127,350,0.26789091653181,320,0.318288186926804,380
"Nnewi North",0.335417031307017,352,0.310378170040887,326,0.36113581317593,379
"Nnewi South",0.269789607985811,115,0.246693560344246,105,0.293833202974392,125
"Nsit Atai",0.446767391790493,89,0.356876231230525,71,0.541435196084951,107
"Nsit Ibom",0.394127181499732,43,0.300097372062111,32,0.496809064711902,54
"Nsit Ubium",0.475442455266061,176,0.349982420432425,130,0.60537535516199,224
"Nsukka",0.317042553043796,908,0.291628377935665,838,0.343330541294987,980
"Numan",0.170938704852708,0,0.14987704083739,0,0.193607352207531,0
"Nwangele",0.258901082509237,61,0.233545099136598,55,0.285461030317642,67
"Obafemi-Owode",0.632659671332656,1458,0.572348101155027,1315,0.689823108707639,1594
"Obanliku",0.103311979224162,139,0.0853812244720759,111,0.124236769142205,172
"Obi",0.329920692629028,10020,0.30505545752723,9286,0.355500966917309,10774
"Obi Ngwa",0.431623402330881,387,0.325054473656137,289,0.546094572118774,492
"Obio/Akpor",0.848313023182842,64,0.666756409695467,50,0.950819860022687,72
"Obokun",0.293093366865472,532,0.26695316048278,485,0.320300997149996,581
"Obot Akara",0.358845701733498,191,0.308727865020152,164,0.411407744456847,220
"Obowo",0.216732490766583,41,0.19170316525643,36,0.243389081703841,46
"Obubra",0.218761707150647,342,0.192782566375237,307,0.246594009927218,378
"Obudu",0.145418954464756,63,0.126334471617507,56,0.16626534431969,72
"Odeda",0.573922954193975,2358,0.530275993214089,2180,0.616663365742254,2532
"Odigbo",0.70052980260574,535,0.650443544244653,497,0.747187127160407,570
"Odo-Otin",0.278114936473481,298,0.255215555510462,274,0.301979481744768,322
"Odogbolu",0.757437398776333,919,0.703877921910591,854,0.805576041743264,977
"Odukpani",0.294631230739268,125,0.254544739139446,108,0.336911119274345,142
"Offa",0.258229332590487,357,0.239228503814413,331,0.277928303305705,384
"Ofu",0.325362199010805,4966,0.291631464648923,4468,0.360633799316448,5485
"Ogba/Egbema/Ndoni",0.665479056091525,209,0.505350364535975,162,0.801310864689813,251
"Ogbadibo",0.226765712857792,529,0.200501064659509,467,0.254767629212818,594
"Ogbaru",0.386312753574162,304,0.333444803968726,266,0.441629439499755,344
"Ogbia",0.935473013928692,171,0.771186279910172,142,0.992967732606896,181
"Ogbomosho North",0.240584056744325,1026,0.220993061727493,942,0.261030710826987,1113
"Ogo Oluwa",0.226164785663202,1091,0.203681919783933,986,0.249944830793259,1202
"Ogoja",0.266584791272725,315,0.242800277608664,288,0.291503995514196,343
"Ogori/Magongo",0.552337146702416,376,0.51007248948297,347,0.59406553110254,404
"Ogu/Bolo",0.981907731027163,36,0.947625632214641,34,0.996170480961239,36
"Ogun Waterside",0.885178090647781,735,0.824009945357334,682,0.930893467541172,777
"Oguta",0.469972194777806,305,0.388330337836652,254,0.555430543272144,359
"Ohafia",0.222190755879761,172,0.197795348821149,154,0.248090788007788,193
"Ohaji/Egbema",0.623248029617853,785,0.477515948472653,607,0.756278933725278,948
"Ohaozara",0.322492444869052,630,0.294215467530987,574,0.351714354241428,687
"Ohaukwu",0.28732752075823,1010,0.265278735011542,932,0.31012984249446,1091
"Ohimini",0.368471082588814,1022,0.335883933526444,932,0.401960861492644,1115
"Oji-River",0.256216824788187,166,0.230958685000124,150,0.282739542644468,182
"Ojo",0.891662254679672,348,0.836814201308546,326,0.933062321079047,364
"Oju",0.318433535547592,1755,0.292727862283155,1616,0.345044013671225,1900
"Oke-Ero",0.378371407973915,1244,0.351161092181931,1156,0.405930400551627,1334
"Okehi",0.521177138610251,4350,0.481110682184948,4019,0.561085193949878,4678
"Okene",0.539286874412899,2214,0.497082759283267,2043,0.581194122451827,2383
"Okigwe",0.23944549268488,103,0.215478619106866,93,0.264685169310529,114
"Okitipupa",0.785354676646079,279,0.70757870675042,251,0.850124426480979,302
"Okobo",0.467875515709021,180,0.371656617306716,143,0.567534073597144,218
"Okpe",0.897917393148915,886,0.769795174706032,764,0.968832159128778,953
"Okpokwu",0.290035727990206,1039,0.261503362653196,935,0.31995799442114,1148
"Okrika",0.985227150400941,52,0.954920831883243,50,0.997194952783563,53
"Ola Oluwa",0.261189607318666,481,0.232979582590668,429,0.290827199091454,536
"Olamaboro",0.258164256948535,2752,0.229678312466329,2456,0.288378135664493,3065
"Olorunsogo",0.208120184841489,2171,0.184086116334646,1931,0.23384619320987,2425
"Oluyole",0.505341337500469,1365,0.468269880274688,1268,0.542243797320201,1462
"Omala",0.33653162267834,5250,0.298855872037642,4669,0.375950262392472,5856
"Omumma",0.571055284512582,61,0.395162738595976,42,0.739074835300201,79
"Ona Ara",0.452398088638443,257,0.416495197848496,237,0.488610534089964,278
"Ondo East",0.49832182895699,129,0.465157073456284,120,0.531466876998681,138
"Ondo West",0.560823273513633,268,0.526344124407792,252,0.594797980693362,285
"Onicha",0.325796175338081,658,0.296271485333896,598,0.356310710594296,719
"Onitsha North",0.338654376351299,220,0.312289303158474,203,0.365781442577006,237
"Onna",0.623685956498601,72,0.445424271218875,52,0.783779788443181,91
"Opobo/Nkoro",0.831371925584984,0,0.622089280914764,0,0.951868204813342,0
"Oredo",0.814695418461794,257,0.697872414114562,221,0.902002978794799,284
"Orelope",0.162317630125886,1663,0.140175386194718,1441,0.186437043796581,1906
"Orhionmwon",0.736405920982379,2418,0.644095146176244,2107,0.812211935546309,2667
"Ori-Ire",0.277718091568258,6553,0.253440005766566,5980,0.302993768271102,7150
"Oriade",0.365906966471027,520,0.337913701005826,479,0.394611198290888,561
"Orlu",0.279529379615113,94,0.253134865316971,85,0.307069164298927,104
"Orolu",0.218102042978815,93,0.196641635250455,84,0.24078871852713,102
"Oron",0.34902275656135,50,0.27920902917417,40,0.425042022737948,61
"Orsu",0.33760403789508,188,0.309705472987023,173,0.366322407366199,204
"Oru East",0.325569339430225,175,0.292745048391965,157,0.359793474181372,193
"Oru West",0.458772838276435,141,0.401317315712987,123,0.51841899118331,160
"Oruk Anam",0.712701176132577,335,0.556968353290144,262,0.837803870098213,392
"Orumba North",0.281311875961157,368,0.257338085022877,337,0.306250781190981,401
"Orumba South",0.326734407756219,93,0.30284200405495,86,0.351295399009853,100
"Ose",0.507462335896063,388,0.468881861231728,359,0.546035040436456,418
"Oshimili North",0.445064975489759,450,0.417438917768232,423,0.472849684745864,477
"Oshimili South",0.432182845932513,546,0.402082276772513,508,0.462509259445374,583
"Oshodi/Isolo",0.786567445822749,0,0.711663847998489,0,0.849831181902833,0
"Osisioma Ngwa",0.42989954288808,144,0.301004272763082,100,0.570373770695362,191
"Otukpo",0.341783983882995,2415,0.311794502219052,2209,0.372774207137488,2627
"Ovia North-East",0.675566704069938,1481,0.604833479232986,1324,0.732730606267789,1604
"Ovia South-West",0.771646679690293,1166,0.673955411396227,1032,0.84601542349284,1271
"Owan East",0.489136408482258,1481,0.451887646726315,1374,0.526512706009969,1589
"Owan West",0.46505128521983,404,0.430018442271508,373,0.50042966904781,435
"Owerri Municipal",0.544157044606388,195,0.454590118285121,163,0.633945883683868,227
"Owerri North",0.479519743804498,131,0.387905074436955,107,0.574191685541695,156
"Owerri West",0.587324449227295,193,0.49322230418251,162,0.678556313895009,223
"Owo",0.52497374880235,274,0.488296702413854,255,0.561390864735637,293
"Oye",0.398177679037653,302,0.364496986927973,277,0.432470884832406,327
"Oyi",0.324856129498119,134,0.301547636324157,124,0.348819230337188,144
"Oyigbo",0.735667186664784,149,0.537469602585134,105,0.88446824947953,184
"Oyo East",0.342033421931902,303,0.310895448307012,275,0.374209609196424,332
"Oyo West",0.327048626675115,1933,0.289991485662717,1713,0.365696187199971,2163
"Oyun",0.314501267735036,1746,0.291138780003313,1620,0.338559615247185,1876
"Paikoro",0.251958392176659,13083,0.229615402658652,11910,0.275357209380834,14313
"Pankshin",0.364842010017738,15810,0.335608769481952,14620,0.394699846744028,17025
"Patani",0.905918310608073,176,0.725217643536797,141,0.983602894914348,191
"Pategi",0.380652509203679,17412,0.350432711796921,16040,0.411569339578593,18814
"Port Harcourt",0.919900542058411,62,0.72880857317167,50,0.979367606219863,67
"Potiskum",0.187848354009955,0,0.161435524154315,0,0.216538914253891,0
"Qua'an Pan",0.384994377726088,19610,0.359030571115748,18289,0.41137690814382,20953
"Rabah",0.0116610896653786,0,0.00542032936311303,0,0.022005832285885,0
"Rafi",0.208283985090057,19306,0.184510986432002,17103,0.233648311337518,21657
"Rano",0.362452307370475,0,0.322425923142747,0,0.402111921226871,0
"Remo-North",0.591089841787267,159,0.534663342095893,144,0.645748721511665,174
"Rijau",0.0966631905600192,8829,0.0751811266813271,6866,0.121892929277221,11136
"Rimi",0.0754825057438713,0,0.0585936298592713,0,0.0953757382123057,0
"Rimin Gado",0.207557222133109,0,0.185928132703763,0,0.230496463965162,0
"Ringim",0.181116388998551,0,0.155697714922336,0,0.208777919537882,0
"Riyom",0.372716455006751,8642,0.34409473106899,7987,0.402009352878746,9311
"Rogo",0.202475928773006,0,0.183825829280178,0,0.221435621605519,0
"Roni",0.168911350892786,0,0.145080656933265,0,0.194893083630013,0
"Sabon Birni",0.0107773165952601,0,0.00483374708238311,0,0.0208028599988749,0
"Sabon Gari",0.161382027137258,0,0.147043520942402,0,0.176541631726019,0
"Sabuwa",0.137631136872921,0,0.124317968710912,0,0.151791262828044,0
"Safana",0.0761414130339134,0,0.0567211869013021,0,0.0996919243812044,0
"Sagbama",0.875429857476602,264,0.684154107041263,204,0.969671045696894,295
"Sakaba",0.0664063336733779,3304,0.0529070815676777,2628,0.0821109638944868,4091
"Saki East",0.164709029788409,3768,0.140913170145527,3226,0.190819770098924,4363
"Saki West",0.157524580487119,4253,0.130474983421544,3534,0.187711233079028,5054
"Sandamu",0.138797295801763,0,0.0658179160250634,0,0.250832132326336,0
"Sanga",0.469671868899585,14712,0.436652983254097,13671,0.502901398273885,15760
"Sapele",0.897414037162908,599,0.780395094435099,519,0.965393679602363,646
"Sardauna",0.0421061717058942,3951,0.0188866747442202,1706,0.0807634781963003,7897
"Shagamu",0.750550250347396,1282,0.68812401704503,1176,0.806082779658452,1376
"Shagari",0.0241823035133999,0,0.0137990904976435,0,0.0392279524227543,0
"Shanga",0.111576502293102,5296,0.0802895611687219,3805,0.149928407931373,7126
"Shani",0.244878617105826,1014,0.221358374558744,903,0.269567829290069,1131
"Shanono",0.157343785654616,0,0.141461118589544,0,0.174254235193935,0
"Shelleng",0.196122370376285,1718,0.172751494317366,1535,0.221191712797647,1913
"Shendam",0.297900925409359,10974,0.277379888243672,10206,0.319021669604219,11765
"Shinkafi",0.0211296783868665,0,0.0115580730933168,0,0.0354437835659982,0
"Shira",0.201494929671576,0,0.176253323067765,0,0.228623542027945,0
"Shiroro",0.244613553459934,32888,0.220557683105057,29615,0.269884422448602,36325
"Shomgom",0.231219892090919,4237,0.210893682208459,3875,0.25258384109742,4616
"Shomolu",0.661983125658345,0,0.560662243534986,0,0.753849600985538,0
"Silame",0.0171161880296294,0,0.00900182776452186,0,0.0295590712699538,0
"Soba",0.215672613103628,765,0.202517602567451,721,0.229281733202964,810
"Sokoto South",0.00546096674050987,0,0.00259619091697541,0,0.0101534624430632,0
"Song",0.506440057382103,5539,0.453096368247958,4963,0.55598306007043,6098
"Southern Ijaw",0.97822160001747,526,0.90701850610672,487,0.998371036678069,537
"Sule Tankarkar",0.160839588433373,0,0.125810513858362,0,0.201322016891578,0
"Suleja",0.305468719837412,1343,0.270767225599819,1191,0.341827174019288,1502
"Sumaila",0.26123904708483,0,0.237457120089998,0,0.286056114213048,0
"Suru",0.0928057366575156,1470,0.0559353474546931,885,0.142951660515203,2265
"Surulere",0.310333748926003,2760,0.284937638659461,2551,0.336101874510608,2974
"Tafa",0.211149623158419,993,0.189600752925036,891,0.233961792265743,1101
"Tafawa-Balewa",0.399848699944835,14967,0.374544631265485,14116,0.425540780904967,15831
"Tai",0.870988949115582,35,0.706017099697081,28,0.962383236792879,39
"Takai",0.211019554760531,0,0.188654867917381,0,0.234759298641208,0
"Takum",0.115403499874556,3720,0.0990657499613804,3197,0.133381308643206,4295
"Talata-Mafara",0.0302580457503784,0,0.0169638077454279,0,0.0492274993215828,0
"Tambuwal",0.032935177765943,0,0.020626010102077,0,0.0497706610533656,0
"Tangaza",0.0105848362134948,527,0.00457674458361568,221,0.0209764276447924,1066
"Tarauni",0.101825879190416,0,0.0864644285114674,0,0.118880201738168,0
"Tarka",0.237679764511215,727,0.220186144234432,674,0.255862127114068,783
"Tarmuwa",0.200465003254262,1837,0.126715119787115,1027,0.293382001203609,2897
"Taura",0.175721424156321,0,0.152114983941615,0,0.201333644536519,0
"Teungo",0.106141600275438,2980,0.0793985149248697,2264,0.13779799493243,3826
"Tofa",0.204718234993614,0,0.18236170382937,0,0.228509586786276,0
"Toro",0.381038877198106,9181,0.353979231327833,8629,0.408617810293375,9744
"Toto",0.430454474911972,17699,0.397574435474613,16369,0.463689490851932,19040
"Tsafe",0.0686674495875782,0,0.0541616576087392,0,0.085675351061627,0
"Tsanyawa",0.141426585167264,0,0.125124270958772,0,0.158981168935918,0
"Tudun Wada",0.288925650464733,0,0.262153714117327,0,0.316727277843633,0
"Tureta",0.0213267664759956,54,0.0118720306237036,30,0.0353132472029245,88
"Udenu",0.229294070390906,204,0.205845043488537,183,0.254058193340924,226
"Udi",0.306805277366469,1359,0.27820411345266,1234,0.336377261509561,1487
"Udu",0.935605944043381,786,0.826503988645137,688,0.985784091807723,832
"Ughelli North",0.870751506501065,950,0.725791792296488,793,0.954820726989112,1041
"Ughelli South",0.927629663834723,1294,0.792910899443997,1104,0.985939605844421,1376
"Ugwunagbo",0.462693124732993,174,0.311172988814322,117,0.62501641701182,235
"Uhunmwonde",0.539118521437104,1131,0.492064501729956,1026,0.585080239287078,1232
"Ukanafun",0.535949936142976,222,0.382717002149258,158,0.684180141116847,283
"Ukum",0.15989609437837,2375,0.145048518252867,2153,0.175630916492996,2610
"Ukwa East",0.583543108436736,302,0.408320316106821,212,0.748916146200011,388
"Ukwa West",0.634283639246535,284,0.428019594789518,192,0.813024945203874,364
"Ukwuani",0.695265013095936,417,0.575916438322841,345,0.800381528100436,481
"Umu Nneochi",0.2546471766986,262,0.229762384439035,237,0.280879372371338,288
"Umuahia North",0.208581130445016,94,0.18423907374248,83,0.234560510870911,106
"Umuahia South",0.297710593602435,108,0.269024303961351,97,0.32770675044562,118
"Ungogo",0.149951326606925,0,0.127333745195754,0,0.175114662165114,0
"Uruan",0.374700376753429,72,0.325758044543594,63,0.425363361637625,82
"Urue Offong",0.409578270400366,74,0.307588022699501,55,0.519935226084193,94
"Ushongo",0.223681304645475,1687,0.206286776527376,1555,0.241825062876183,1825
"Ussa",0.123533575076889,2949,0.100982274963468,2445,0.148512143979583,3509
"Uyo",0.236192738045118,41,0.201232060772902,35,0.274060878565686,47
"Uzo-Uwani",0.369597572608167,1783,0.340364536037346,1643,0.399602178972407,1926
"Vande Ikya",0.266386956373798,1693,0.242216468184692,1539,0.291611348412789,1854
"Wamako",0.011442372318248,0,0.00560704291338604,0,0.020800641544938,0
"Wamba",0.514701821998463,9890,0.47871364818164,9194,0.550639599648288,10585
"Warawa",0.208911034496981,0,0.183956630296933,0,0.235612100222725,0
"Warji",0.2704479189769,0,0.243926955794629,0,0.297388626979455,0
"Warri North",0.971238350622511,2782,0.925021286329626,2654,0.992314004793714,2840
"Warri South",0.985330516413519,980,0.953980160273547,941,0.99721154101298,996
"Warri South-West",0.992260097538757,2488,0.970092474343043,2433,0.998989727745522,2505
"Wase",0.310817766802783,34625,0.289256444540741,32233,0.332990258422768,37083
"Wudil",0.235780741041205,0,0.207157688944412,0,0.266307812463983,0
"Wukari",0.199025653579618,19966,0.177756155641638,17825,0.221630952988026,22243
"Wurno",0.00767832906662502,45,0.00324627332829962,19,0.0154451354320479,91
"Wushishi",0.255257203729137,10217,0.231437238412636,9258,0.280202608911795,11222
"Yabo",0.0168938208785194,0,0.0092244948603962,0,0.0283929304552354,0
"Yagba East",0.422800937253649,5640,0.388198471652703,5185,0.457679949298888,6098
"Yagba West",0.472427332265319,6218,0.437937679248235,5767,0.507032540384639,6671
"Yakurr",0.200609820803363,54,0.175389264721631,47,0.227753983215468,61
"Yala",0.338195533938964,1111,0.31338103528486,1030,0.363661674204528,1195
"Yamaltu/Deba",0.361814123114855,0,0.326145282793526,0,0.396997038196066,0
"Yankwashi",0.165901710544883,0,0.101628111482804,0,0.251722724549133,0
"Yauri",0.135267130687126,3222,0.102279592277804,2439,0.173045671066537,4124
"Yenagoa",0.834328432944475,112,0.637934330941937,86,0.94571570131066,126
"Yewa North",0.672617764537895,3956,0.598705249823626,3519,0.740208161405156,4358
"Yewa South",0.745811651570233,967,0.661962416450524,862,0.818140344207382,1057
"Yola North",0.488530528774393,0,0.41632461142199,0,0.561089362159856,0
"Yola South",0.458209658595739,878,0.379231860348095,721,0.537367343371438,1044
