"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.101677563138101,0,0.0775435020696466,0,0.130656391967879,0
"Jos East",0.336705839699031,4526,0.305555615406479,4154,0.369050848181746,4911
"Jos North",0.269270199001449,0,0.248141574588298,0,0.291171809133467,0
"Jos South",0.269616851738897,0,0.251724192260566,0,0.288090177170663,0
"Kabba/Bunu",0.331867294553353,9018,0.298720534171245,8116,0.366314342958338,9955
"Kabo",0.209583155687994,0,0.18908818965682,0,0.231229210817394,0
"Kachia",0.36984621188612,26654,0.347936806603243,25123,0.392198166287835,28216
"Kaduna North",0.232186484872517,0,0.205642322323134,0,0.260387758038264,0
"Kafin Hausa",0.236139341548093,0,0.202381894295107,0,0.272521369480653,0
"Kafur",0.174780735204702,0,0.160408495467312,0,0.189883031817603,0
"Kaga",0.285487760980901,0,0.230813918497902,0,0.345107667005785,0
"Kagarko",0.354244724016807,16186,0.329356665769105,15054,0.379608340303065,17340
"Kaiama",0.248591925566753,22255,0.219962549938426,19848,0.279023815936788,24794
"Kaita",0.1107415924965,0,0.0719215445540641,0,0.162925298279519,0
"Kajola",0.278565490550458,2314,0.246691025970912,2047,0.312291066163831,2595
"Kajuru",0.338010652014417,1749,0.322194803380831,1670,0.354109615947291,1829
"Kala/Balge",0.984854526645646,0,0.953385248816913,0,0.997227401596579,0
"Kalgo",0.0754965951360008,0,0.0464417945147603,0,0.114981448466983,0
"Kaltungo",0.283970585285736,0,0.258026730154829,0,0.310813610347327,0
"Kanam",0.406484568650221,34089,0.379462251749692,31784,0.433911592978264,36431
"Kankara",0.164407750349306,0,0.147110065442012,0,0.182877947821839,0
"Kanke",0.385749560701032,17177,0.354297033100973,15789,0.418009182312114,18601
"Kankia",0.154057040546184,0,0.135549861673732,0,0.174031343969435,0
"Karasuwa",0.111292481789236,0,0.0531228475346604,0,0.198402653250621,0
"Karaye",0.211436043598192,0,0.188357526737115,0,0.235888015140831,0
"Karim Lamido",0.246169095098778,28900,0.224781599790928,26441,0.268490079422596,31462
"Karu",0.392693286740986,17566,0.367293272362397,16422,0.418648687031556,18735
"Katagum",0.269701050040795,0,0.233649752254303,0,0.308181795151531,0
"Katcha",0.295346626255083,14748,0.268394360263828,13403,0.323152653253602,16138
"Katsina",0.0985436045639891,0,0.0782445375094472,0,0.122013242696063,0
"Katsina-Ala",0.179991645208025,4022,0.161801301106275,3613,0.19935647982945,4458
"Kaugama",0.180555664074467,0,0.145947349123421,0,0.21953429069598,0
"Kaura",0.356049495199747,4652,0.318729417466003,4057,0.394852127773173,5275
"Kaura Namoda",0.121195621661638,0,0.0918492831032626,0,0.155931306592569,0
"Kauru",0.321719183835043,2997,0.305002725644425,2859,0.338783696945179,3138
"Kazaure",0.192859787697081,0,0.153358253451308,0,0.238340640604785,0
"Keana",0.346860962880577,6314,0.319523703948712,5816,0.374923425494196,6825
"Kebbe",0.114324686248174,5368,0.0834611683913329,3903,0.151786743157063,7149
"Keffi",0.360689698503681,1208,0.338486829889126,1133,0.383341729597687,1284
"Khana",0.788811164611248,120,0.62976849506409,96,0.90069081858033,137
"Kibiya",0.25733909156446,0,0.231642378323221,0,0.284359941989043,0
"Kirfi",0.333806819749147,13304,0.307851461400837,12260,0.360490588022471,14375
"Kiri Kasama",0.155085984974616,0,0.108173272758601,0,0.210477061405533,0
"Kiru",0.204918130353328,0,0.185335659092455,0,0.225566847337441,0
"Kiyawa",0.264640099271034,0,0.231170463874854,0,0.300307165011362,0
"Kogi",0.346140113321816,8029,0.309014132180812,7169,0.384147928532412,8912
"Koko/Besse",0.101099923842111,2464,0.0691914298889183,1733,0.141408134984537,3368
"Kokona",0.44912683429161,14476,0.424557930443893,13686,0.47389055598099,15273
"Kolokuma/Opokuma",0.675437339093033,60,0.392172222167112,35,0.880886485911145,78
"Konduga",0.668542155955797,0,0.608519905670873,0,0.721496887704956,0
"Konshisha",0.296346875574819,2240,0.274491519335757,2076,0.318905338191797,2409
"Kontagora",0.161701869982621,7652,0.140066337208156,6627,0.185217329006136,8767
"Kosofe",0.685871280109247,0,0.600837095204578,0,0.7626421137365,0
"Kubau",0.255172959063313,0,0.237559516182592,0,0.273418233792047,0
"Kudan",0.185845952078556,0,0.171602519152212,0,0.20075195486194,0
"Kuje",0.311258955263092,11746,0.282955910096075,10680,0.340836906959991,12860
"Kukawa",0.949865725138006,10616,0.910942585979748,10174,0.974988261033533,10893
"Kumbotso",0.185074781730946,0,0.16259637162222,0,0.209236031458709,0
"Kunchi",0.200488018706095,0,0.175092103862194,0,0.227816168296654,0
"Kura",0.202865273668324,0,0.181237508245983,0,0.225861155110505,0
"Kurfi",0.115531539347369,0,0.0974160851972382,0,0.135701754846268,0
"Kurmi",0.0428822074521792,1363,0.0330179145785094,1070,0.0547541396865719,1711
"Kusada",0.169930006707091,0,0.150864698162557,0,0.190357995730501,0
"Kwali",0.330441187271673,12561,0.301037164861823,11447,0.360926444214028,13715
"Kwami",0.33767195715912,1969,0.303589104617226,1779,0.372261134507024,2166
"Kwande",0.186579911711556,2937,0.164482391486845,2609,0.210561148346787,3291
"Kware",0.0594780922069425,0,0.037935053143049,0,0.0882467149559057,0
"Kwaya Kusar",0.318356816110782,0,0.288750535145998,0,0.349085408678095,0
"Lafia",0.41077646521419,24658,0.38172753368314,22924,0.440326048551333,26421
"Lagelu",0.282667863739845,324,0.258353350463217,296,0.30800462158341,354
"Lagos Island",0.821348116661176,78,0.758273297559349,73,0.874008093294644,82
"Lake Chad",0.985968049464786,2720,0.973380197789911,2672,0.993577741662998,2749
"Lamurde",0.199243557417294,1951,0.17456670232091,1726,0.225567813923473,2192
"Langtang North",0.349924735225515,9494,0.320308759154307,8660,0.380412417708015,10353
"Langtang South",0.259810595494893,2408,0.241279699999694,2231,0.278978964590128,2590
"Lapai",0.327020440011915,20150,0.297875788328431,18361,0.357143686873716,21999
"Lau",0.17260360366602,2355,0.152048018492115,2090,0.194513311323314,2639
"Lavun",0.285108789844109,25598,0.260716883048206,23407,0.310448280975764,27873
"Lere",0.296060294669773,1055,0.279381969556148,998,0.313163767378665,1114
"Logo",0.237786575396164,3202,0.217377012280303,2927,0.259021915238811,3488
"Lokoja",0.376171926398735,17022,0.34325236844894,15547,0.409877830513913,18532
"Machina",0.120107509352646,0,0.063589585297807,0,0.200785731158034,0
"Madagali",0.721899906224085,0,0.552003899171244,0,0.85403965765769,0
"Madobi",0.197691929692017,0,0.177114943023946,0,0.219564940840272,0
"Mafa",0.906907834522311,0,0.859909867536355,0,0.941803449264231,0
"Magama",0.165975762248589,14806,0.143242860208358,12788,0.190496240154228,16989
"Magumeri",0.405008649553215,0,0.318397904846377,0,0.498325564920612,0
"Mai'Adua",0.145264866155375,810,0.0709175695015378,376,0.255658415214913,1468
"Maiduguri",0.547158290922859,0,0.493723183637003,0,0.599844841519018,0
"Maigatari",0.149907868529262,0,0.109537909770966,0,0.197944669002586,0
"Maiha",0.597250547944609,5518,0.462337511138988,4269,0.723454523359494,6697
"Maiyama",0.0837887051788866,769,0.0548480872332129,526,0.12159222840054,1077
"Makarfi",0.181874887531984,0,0.168192126964945,0,0.196183931615588,0
"Makoda",0.202176878962264,0,0.175468728793702,0,0.23107342369815,0
"Makurdi",0.316587740192677,2219,0.282686047397396,1983,0.351221512103186,2460
"Malam Maduri",0.163975269796343,0,0.122977092004155,0,0.211620600139115,0
"Malumfashi",0.159066842218247,0,0.14574800108188,0,0.173099476955176,0
"Mangu",0.319139239287498,21522,0.295624735640132,19993,0.343340367477151,23093
"Mani",0.145280592615958,0,0.115493404413791,0,0.179768266919652,0
"Maradun",0.107485396435027,0,0.0769877460182134,0,0.145009832718431,0
"Mariga",0.162449279293573,26516,0.139811403291679,22803,0.187168996720467,30573
"Marte",0.962818692376015,5679,0.935241211359048,5476,0.980808177216747,5817
"Maru",0.161097558407843,26470,0.13541448565589,22389,0.189790664962901,30999
"Mashegu",0.207053376510857,34269,0.183164750382826,30428,0.232598846124594,38366
"Mashi",0.128504396360194,508,0.0776049066034798,299,0.197646127367515,792
"Matazu",0.15178798103875,0,0.135629717793972,0,0.169074809721962,0
"Mayo-Belwa",0.109004087064414,521,0.0903143002118883,441,0.130090442080283,610
"Mbatoli",0.343890138638207,314,0.303107348610369,277,0.385851966297694,353
"Mbo",0.346492381390894,0,0.267920519623625,0,0.431349835058199,0
"Michika",0.7005827689165,0,0.584097655727543,0,0.80160193862251,0
"Miga",0.223385392771905,0,0.19423113150811,0,0.254680553720632,0
"Mikang",0.38493520251095,8119,0.351402351597014,7391,0.419428320828091,8868
"Minjibir",0.197499261443733,0,0.173285673787874,0,0.223514452341382,0
"Misau",0.281842734907515,0,0.2488506973755,0,0.316696922630697,0
"Mkpat Enin",0.59187632371259,336,0.454396847717519,256,0.714132958872564,407
"Moba",0.279940497855798,29,0.259247074777873,27,0.3013516143577,31
"Mobbar",0.551256593777173,11119,0.384623228408867,7703,0.710186275425062,14103
"Mokwa",0.296219958737959,24639,0.265051715232061,22108,0.327942982615445,27224
"Monguno",0.925248837577499,0,0.884506220433193,0,0.954805511463653,0
"Mopa-Muro",0.336538552640081,2017,0.304837359523891,1829,0.369437416274114,2211
"Moro",0.300032741169462,13628,0.276299986097314,12548,0.324596942189518,14746
"Mubi North",0.62194793969066,0,0.494354970196506,0,0.739403663575124,0
"Musawa",0.158479748695034,0,0.143397289159336,0,0.174486873248178,0
"Muya",0.341420184563473,12705,0.307645888267985,11661,0.374984827407993,13784
"Nafada",0.293238867253976,0,0.262994097305483,0,0.32490633347353,0
"Nangere",0.225858044994246,0,0.191753952240148,0,0.262822405155962,0
"Nasarawa",0.420031152364033,40939,0.390834719375295,38105,0.449611016334633,43810
"Nasarawa Eggon",0.443183106921704,10935,0.409976447569847,10120,0.476731559477031,11757
"Ndokwa East",0.523683511607445,1617,0.413284965199929,1293,0.628899655497681,1921
"Ndokwa West",0.559928082209879,869,0.451838514948416,709,0.661905600597094,1020
"Nembe",0.977258859811538,145,0.910300194622332,135,0.997558255664292,148
"Ngala",0.980220753278627,0,0.953896640181352,0,0.993658488819755,0
"Nganzai",0.789006035018334,2338,0.707032366452824,2082,0.856513134285974,2538
"Ngaski",0.218242885489812,8218,0.177844671169046,6948,0.260286703454905,9610
"Ngor-Okpala",0.37132859531601,338,0.276440629486699,255,0.47316838766872,426
"Nguru",0.103166912260742,0,0.0523796190455342,0,0.177142224920371,0
"Ningi",0.299355719629358,0,0.274435594464484,0,0.3251879227253,0
"Njaba",0.318632913977903,89,0.287093056605156,80,0.351454597116059,98
"Njikoka",0.315812741780183,315,0.289149040757969,288,0.343383290018347,343
"Nkanu East",0.295928062264818,1045,0.271873626738727,960,0.320865792417881,1132
"Nkanu West",0.298285332628256,355,0.27324255750921,325,0.324267319380931,386
"Nnewi North",0.302820191682597,319,0.279087532835067,294,0.327385186977428,344
"Nnewi South",0.274967965259414,117,0.25222480769084,108,0.298628825591329,127
"Nsit Atai",0.360521801579277,71,0.286320170227137,57,0.439731621736091,87
"Nsit Ibom",0.319847362267997,35,0.245651000417622,27,0.400557672699038,43
"Nsit Ubium",0.382602964808344,141,0.281015159386241,104,0.490703106796861,181
"Nsukka",0.28052069242796,809,0.256954987820695,744,0.305065282065546,877
"Numan",0.160295001209247,0,0.14044130349842,0,0.181714381122447,0
"Nwangele",0.275677895915364,65,0.250218358214219,59,0.302266583957373,71
"Obafemi-Owode",0.543583950505484,1257,0.480453051554066,1108,0.605566899538032,1404
"Obanliku",0.137476433556283,212,0.111298097169076,167,0.16813292348641,267
"Obi",0.325916943608072,9981,0.300834568558943,9233,0.351762700707847,10749
"Obi Ngwa",0.293546962404227,266,0.218177261241906,197,0.377266804368173,343
"Obio/Akpor",0.537863377547908,41,0.353184104875113,27,0.709715081715878,54
"Obokun",0.258049625832824,466,0.233644271492683,422,0.283624781608405,511
"Obot Akara",0.280306445850943,148,0.239140119448518,125,0.324091880876594,172
"Obowo",0.225286429895283,42,0.200101816060414,38,0.252039197902442,47
"Obubra",0.226152839838833,339,0.199298928999233,304,0.254901069127528,375
"Obudu",0.151030135780219,66,0.131660107679023,59,0.172137830895915,75
"Odeda",0.511853744132887,2174,0.467539011180974,1993,0.555967358096746,2353
"Odigbo",0.596310023350979,456,0.54322263630412,415,0.64745188925003,495
"Odo-Otin",0.258082313995281,276,0.236368651896278,254,0.280777032972661,300
"Odogbolu",0.668874551312457,816,0.60611661617396,741,0.727457713397166,886
"Odukpani",0.285782563591749,120,0.24708326376541,104,0.326697275418598,137
"Offa",0.270011795022858,373,0.250871724534899,347,0.289805543794647,401
"Ofu",0.273101239537859,4149,0.242853206923971,3703,0.305067958278443,4620
"Ogba/Egbema/Ndoni",0.379200502308003,120,0.244871314716197,81,0.524894287199216,162
"Ogbadibo",0.207983985223971,481,0.183543886014336,424,0.234123858441877,541
"Ogbaru",0.300868061960152,245,0.259590649079469,214,0.344979410731906,277
"Ogbia",0.754038736625589,139,0.450100428435146,85,0.936581993706496,171
"Ogbomosho North",0.283824774768843,1215,0.260539901117751,1114,0.308017475458637,1319
"Ogo Oluwa",0.253144289578231,1220,0.22911374091508,1108,0.278406326369095,1338
"Ogoja",0.242802968861696,287,0.220059099811532,261,0.266761184235784,314
"Ogori/Magongo",0.409663342920495,279,0.366564971206196,249,0.453840929416313,309
"Ogu/Bolo",0.954219395071285,35,0.884951491059928,32,0.986978761424003,36
"Ogun Waterside",0.734876290358811,635,0.647710082575274,560,0.826527449306107,697
"Oguta",0.303198356365539,202,0.243795347179132,164,0.367892113186174,243
"Ohafia",0.237693517868652,186,0.212212336400258,166,0.264679750445243,207
"Ohaji/Egbema",0.437818957187063,548,0.315363290905607,399,0.564107410653855,702
"Ohaozara",0.339146029044929,662,0.309971000087534,605,0.36925120157061,720
"Ohaukwu",0.289192820259821,1022,0.267009001950294,943,0.312113488293913,1103
"Ohimini",0.335689182944961,933,0.304569603137932,847,0.36790628413074,1023
"Oji-River",0.254426499512317,165,0.229172222972726,149,0.28097257376413,182
"Ojo",0.800865025180055,312,0.718154723243958,280,0.868096179425569,339
"Oju",0.303716059834505,1674,0.278623977442883,1537,0.329766451822639,1815
"Oke-Ero",0.338204913464747,1123,0.311921480948009,1038,0.365123425758165,1210
"Okehi",0.40011455033619,3338,0.361205145149611,3016,0.439999064944117,3668
"Okene",0.413099965709643,1697,0.371969278465524,1530,0.455209632455348,1869
"Okigwe",0.239248215514141,103,0.215976262475239,93,0.26374790346426,113
"Okitipupa",0.64698330138394,229,0.558455355338902,197,0.727128102115659,258
"Okobo",0.40662330123852,156,0.324181664864025,124,0.492987604238445,189
"Okpe",0.743668389772817,741,0.554110780501753,558,0.881461142217675,872
"Okpokwu",0.265209257692229,941,0.2383941021535,844,0.29345517316097,1042
"Okrika",0.943968207909389,50,0.858092702563365,45,0.984549409438783,52
"Ola Oluwa",0.266775022535916,493,0.237983969485364,440,0.29701751417741,549
"Olamaboro",0.236604261102085,2546,0.210039117176563,2268,0.264904720818681,2841
"Olorunsogo",0.260198126598238,2732,0.232763918870714,2462,0.289221168594168,3016
"Oluyole",0.444529717020904,1225,0.407451224488587,1126,0.482021995023868,1326
"Omala",0.283270978617561,4423,0.249540421594641,3902,0.319010345499554,4974
"Omumma",0.37278973636467,39,0.242333239866488,25,0.51636249364328,54
"Ona Ara",0.369889708836418,210,0.336434042733973,191,0.404249427482225,229
"Ondo East",0.414840633905403,110,0.382358865867505,102,0.44785843884206,119
"Ondo West",0.476961600221875,227,0.442161509496216,211,0.511862287685014,244
"Onicha",0.330704223194951,669,0.301083978583272,609,0.361335364940214,731
"Onitsha North",0.29895766848771,194,0.273419869790177,177,0.325470628908482,211
"Onna",0.473876510468806,55,0.321499757040602,37,0.628163623494286,73
"Opobo/Nkoro",0.68094846400018,0,0.442718886206144,0,0.86099783219623,0
"Oredo",0.646735449261469,206,0.509110533405143,165,0.767175715888403,243
"Orelope",0.224850144051765,2406,0.197210674655189,2119,0.254418398927171,2710
"Orhionmwon",0.622888802491915,2045,0.522030050335737,1701,0.712712910502487,2347
"Ori-Ire",0.331748058160482,7834,0.305679134092134,7218,0.358601404324756,8469
"Oriade",0.3040140395321,430,0.278382270248513,393,0.330605895389847,468
"Orlu",0.291054231405523,98,0.264813601459161,89,0.318390929053928,107
"Orolu",0.238257042474282,101,0.216071114692427,92,0.261591126595825,111
"Oron",0.320477033308503,46,0.259332174029886,37,0.386260788865204,56
"Orsu",0.343304836850026,192,0.315633000791348,177,0.371798741697938,208
"Oru East",0.316284993414022,171,0.285314182651994,154,0.348503765363545,188
"Oru West",0.357520752964655,110,0.310247531939589,95,0.40715143491888,125
"Oruk Anam",0.588078911370976,277,0.435061388734437,205,0.723861616710477,340
"Orumba North",0.28549990207583,373,0.261383058839863,342,0.310583581088206,406
"Orumba South",0.315300243545014,90,0.291959125337656,83,0.339354183286089,97
"Ose",0.405630050170782,310,0.3686646855963,282,0.443512292970221,339
"Oshimili North",0.373216029376179,378,0.346416297987415,352,0.400558305871837,404
"Oshimili South",0.347251016022401,407,0.316507148057329,367,0.378949069801846,449
"Oshodi/Isolo",0.729355046242476,0,0.642311250595221,0,0.805131014496465,0
"Osisioma Ngwa",0.295616118720365,98,0.206647969471256,68,0.396450474743,132
"Otukpo",0.309994069963425,2186,0.281327183693716,1989,0.339808308943719,2390
"Ovia North-East",0.56165387050677,1238,0.478912759219567,1049,0.634008986674437,1399
"Ovia South-West",0.618814244382663,940,0.503004901865381,783,0.718803451277506,1078
"Owan East",0.386038667487855,1175,0.350565258905935,1070,0.422499289761308,1282
"Owan West",0.373671007259015,323,0.341059996947434,294,0.407256245560519,352
"Owerri Municipal",0.403108937947752,144,0.328229931683692,118,0.481649249553135,173
"Owerri North",0.389549089509124,108,0.316210613744434,88,0.466722322886495,128
"Owerri West",0.451021946123932,149,0.367649194587521,121,0.536281295806668,177
"Owo",0.427496524294891,226,0.390981041773678,207,0.464519117108677,245
"Oye",0.316248383339619,242,0.285373752024815,219,0.348294016567138,266
"Oyi",0.339934787110305,140,0.31425138833508,130,0.366334657542619,151
"Oyigbo",0.546236388430116,103,0.359068158520458,65,0.720862024664323,141
"Oyo East",0.381022463122708,338,0.34870594012394,309,0.414144491694989,367
"Oyo West",0.387977634101897,2285,0.348709164643029,2052,0.428299583517756,2524
"Oyun",0.300253944717195,1654,0.276917910446053,1526,0.324386537956629,1785
"Paikoro",0.289542494907572,14975,0.265303203902364,13705,0.31474239951609,16295
"Pankshin",0.355840104622093,15281,0.326868806743474,14110,0.385550562817367,16478
"Patani",0.733748671357769,142,0.456665084460917,88,0.913134240869929,177
"Pategi",0.337468780863832,15507,0.309016773229167,14211,0.366838710016349,16844
"Port Harcourt",0.384548144589265,34,0.290492279444993,26,0.493024215361857,41
"Potiskum",0.24254415377351,0,0.210028932310371,0,0.277358102379525,0
"Qua'an Pan",0.409052294622711,20903,0.382294488014112,19534,0.436161648951647,22290
"Rabah",0.0731618310703679,0,0.0467530730334743,0,0.108321419981265,0
"Rafi",0.228478896942098,21206,0.203416798152115,18881,0.25508453507275,23675
"Rano",0.330477199080586,0,0.292689783841051,0,0.368101081588226,0
"Remo-North",0.493620425741678,133,0.437132553057097,118,0.550203224202461,148
"Rijau",0.122082986866374,11350,0.0972677006820876,9051,0.150699909118794,14000
"Rimi",0.120005180446111,0,0.101296834587579,0,0.140783782741489,0
"Rimin Gado",0.193009609879577,0,0.173766530039322,0,0.213408379587806,0
"Ringim",0.226706797910248,0,0.196545823297048,0,0.259168511416762,0
"Riyom",0.376554608778576,8643,0.347258792914309,7981,0.406482909715,9317
"Rogo",0.2056282000094,0,0.186790864584799,0,0.224942535418713,0
"Roni",0.210765831612918,0,0.183754744320139,0,0.239818777518381,0
"Sabon Birni",0.0695954876105212,0,0.0439613324430348,0,0.103592689718555,0
"Sabon Gari",0.167701222820603,0,0.15302851976755,0,0.183182418199517,0
"Sabuwa",0.167005585840642,0,0.152117534455125,0,0.18271757017209,0
"Safana",0.138680711892997,0,0.114257913872098,0,0.166223815476523,0
"Sagbama",0.682287768201812,203,0.416040614790062,125,0.870473066834313,262
"Sakaba",0.116295867756025,5829,0.097579741403335,4887,0.137184939911241,6882
"Saki East",0.246143244971645,5769,0.214431421395661,5033,0.280131666270341,6555
"Saki West",0.256730436217904,6961,0.21814903966657,5933,0.298368311684769,8069
"Sandamu",0.157225437105205,0,0.0942182603047938,0,0.241715215071302,0
"Sanga",0.49109732165323,15340,0.457631662810565,14284,0.524691186557616,16401
"Sapele",0.749183594390461,497,0.578184110979826,382,0.876274567002013,584
"Sardauna",0.0507364739840283,5694,0.0270460346961296,2941,0.0870979049969697,9948
"Shagamu",0.656798939503048,1127,0.584998793484186,1005,0.723637052152584,1240
"Shagari",0.080239044624464,0,0.057004487055581,0,0.108960521163912,0
"Shanga",0.125280803375091,5964,0.0918774603786307,4367,0.165664109153643,7897
"Shani",0.271803779267249,1229,0.246160844850583,1099,0.298581230241733,1364
"Shanono",0.171677459740449,0,0.155361828598997,0,0.188965533594172,0
"Shelleng",0.208554329538752,1756,0.183634710978037,1567,0.235217936381608,1956
"Shendam",0.324174251712146,12186,0.302866095448151,11384,0.346006268194229,13007
"Shinkafi",0.091266111184146,0,0.0645737455150692,0,0.124493739020941,0
"Shira",0.271282611287655,0,0.239745057752525,0,0.304635192157075,0
"Shiroro",0.265369827126347,35769,0.240288860359723,32354,0.291603568673798,39340
"Shomgom",0.257180300214971,4584,0.235297571465781,4210,0.280052732034537,4975
"Shomolu",0.59366957944704,0,0.4888094435297,0,0.692768908400853,0
"Silame",0.0716409724611987,0,0.0489382605396907,0,0.100651786550756,0
"Soba",0.22299893694013,775,0.20943171397811,731,0.237027409349522,821
"Sokoto South",0.0379911706250586,0,0.0251157510668432,0,0.0549720714161753,0
"Song",0.352804825493836,4108,0.290745053802686,3457,0.4164291334513,4778
"Southern Ijaw",0.869849607792117,475,0.674649731526043,368,0.964493363785868,524
"Sule Tankarkar",0.163015474750109,0,0.130642604035619,0,0.200074218528985,0
"Suleja",0.306028713936609,1333,0.272080132570515,1185,0.341522035534821,1488
"Sumaila",0.261245735293406,0,0.237675237131031,0,0.285877520889779,0
"Suru",0.086980789973917,1338,0.0533309384449847,819,0.132539781510198,2042
"Surulere",0.335617802238039,3033,0.309145403353685,2815,0.362486959288535,3255
"Tafa",0.269419168205977,1272,0.244370908970315,1154,0.295590665749255,1397
"Tafawa-Balewa",0.372572035846279,14181,0.347841697976052,13331,0.397961979712984,15046
"Tai",0.742302499616168,30,0.53453398543902,22,0.889072680705195,36
"Takai",0.243267835743233,0,0.218561120853418,0,0.269330287224772,0
"Takum",0.136362851647094,4422,0.117651743921661,3820,0.156834869179749,5081
"Talata-Mafara",0.117923872906202,0,0.0841570501113459,0,0.157787127323336,0
"Tambuwal",0.0824620926481619,0,0.0598198507366713,0,0.11028468379235,0
"Tangaza",0.0715218070835023,3695,0.0439989651990953,2237,0.108732130070979,5666
"Tarauni",0.148416771734032,0,0.126498066235296,0,0.172513963839782,0
"Tarka",0.232477421705197,708,0.214881515686396,654,0.250798607525138,764
"Tarmuwa",0.169804808883123,1390,0.10783531318445,765,0.24811563819115,2230
"Taura",0.220049340633864,0,0.191909907163402,0,0.250246871240469,0
"Teungo",0.0695050493560064,2224,0.0511868806843316,1668,0.0918823461777747,2894
"Tofa",0.179026620859079,0,0.159545826340601,0,0.199831920648371,0
"Toro",0.353055993314241,9234,0.327422798993313,8685,0.379337855031233,9794
"Toto",0.381467165964189,15761,0.349761826125134,14474,0.413828419082945,17073
"Tsafe",0.145333988131492,0,0.124340217364029,0,0.168422608613131,0
"Tsanyawa",0.170375094304585,0,0.152693651226406,0,0.189209968461416,0
"Tudun Wada",0.279431320855246,0,0.253798641564857,0,0.30614392972518,0
"Tureta",0.0858661188058313,176,0.0606224593446248,123,0.117326827625537,244
"Udenu",0.225903995625623,201,0.203010835315275,181,0.250076395712855,222
"Udi",0.29358500537094,1304,0.26576682304666,1182,0.322436440787799,1429
"Udu",0.772269400321246,638,0.559208585665948,454,0.913345960457162,764
"Ughelli North",0.711386479558148,778,0.511704118644318,560,0.858932002641107,938
"Ughelli South",0.781969887793479,1088,0.545355185382756,758,0.92678408285267,1292
"Ugwunagbo",0.295959592309787,112,0.195049759353405,74,0.412895702863834,156
"Uhunmwonde",0.474898923695399,1005,0.42935352160243,905,0.520179997515157,1104
"Ukanafun",0.418852945141439,173,0.293675508375881,121,0.548079848239783,227
"Ukum",0.168878325600383,2508,0.153274523512957,2275,0.18539984466157,2755
"Ukwa East",0.418806739304771,217,0.28063607289285,146,0.565506098066981,293
"Ukwa West",0.393527135229206,176,0.237286302994207,107,0.564569727494868,253
"Ukwuani",0.517676862432602,298,0.404764104069223,231,0.628217892876995,365
"Umu Nneochi",0.275442499812181,283,0.248872328181468,256,0.303345530587335,311
"Umuahia North",0.215114222632508,94,0.189763651286585,83,0.242200386830562,106
"Umuahia South",0.235284882997195,85,0.208140499495455,75,0.264172528954055,95
"Ungogo",0.151289368783494,0,0.126765441674776,0,0.178946053328752,0
"Uruan",0.334133846402335,64,0.289127054414136,56,0.381297274280472,74
"Urue Offong",0.361510835573198,66,0.276754037024853,50,0.452216417140063,82
"Ushongo",0.238695016322379,1797,0.220321844578053,1658,0.257833076186084,1942
"Ussa",0.136575048330085,3305,0.112206769861621,2753,0.163553570623857,3917
"Uyo",0.208973407549242,36,0.177776051028695,31,0.242890204778118,42
"Uzo-Uwani",0.311833301923472,1504,0.284845494851195,1375,0.339837765929127,1638
"Vande Ikya",0.273451790872201,1726,0.249093179288991,1571,0.29884681675639,1887
"Wamako",0.0640005863921986,0,0.042438371763575,0,0.0920973335390541,0
"Wamba",0.509122810775673,9784,0.47309068913168,9087,0.545164061730279,10481
"Warawa",0.220536521780352,0,0.19514312940564,0,0.247610429438952,0
"Warji",0.303228933721865,0,0.275267375130048,0,0.331439467384393,0
"Warri North",0.813857081932955,2403,0.709938034779402,2111,0.906282159965923,2633
"Warri South",0.859735061107861,854,0.79581201740715,777,0.922981308822569,923
"Warri South-West",0.858811411487074,2130,0.80286963536723,1997,0.921971335945682,2291
"Wase",0.32209795130815,36035,0.300003971303365,33585,0.34479090768112,38548
"Wudil",0.216860227011948,0,0.190502250145203,0,0.24512895149897,0
"Wukari",0.197234525216474,19739,0.17603827369743,17609,0.219780412370559,22007
"Wurno",0.0636858230050663,368,0.039026179499292,226,0.0973792743949618,562
"Wushishi",0.26548277814693,10642,0.240956210534877,9654,0.291132799932626,11676
"Yabo",0.067875032877192,0,0.0472213904855136,0,0.0940129822787308,0
"Yagba East",0.353673159354198,4764,0.321130689500789,4332,0.38687767121259,5203
"Yagba West",0.39876189963961,5256,0.36531404858999,4818,0.432874014320924,5703
"Yakurr",0.217090247342087,58,0.190650663184372,51,0.245415166045319,65
"Yala",0.323172793012338,1066,0.298804938386104,986,0.348268316867319,1149
"Yamaltu/Deba",0.386687759314253,0,0.348008124644289,0,0.424850101483688,0
"Yankwashi",0.189491366579351,0,0.134133687469139,0,0.257491805547062,0
"Yauri",0.158758582141137,3803,0.121687638980459,2920,0.200670293243276,4806
"Yenagoa",0.571665804613025,77,0.326897874965125,44,0.778674585711153,105
"Yewa North",0.651710082850961,3851,0.575511465156544,3403,0.722262673996643,4266
"Yewa South",0.671461193115226,877,0.578223772007526,759,0.75579897824761,983
"Yola North",0.278344512846435,0,0.220771054412751,0,0.34205339343893,0
"Yola South",0.243873300311471,485,0.184579558002339,375,0.311789528705284,612
"Yorro",0.116465779564303,1088,0.0978669494208981,921,0.137251137402956,1274
"Yunusari",0.114653179137596,680,0.0401314548479807,225,0.243305788124586,1500
"Yusufari",0.10741426213604,0,0.0425375251753701,0,0.214265155595651,0
