"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.698920723532444,0,0.647835354090341,0,0.74636616568627,0
"Jibia",0.0482149396298879,0,0.0339439629000045,0,0.0662134306629346,0
"Jos East",0.421579561759995,5392,0.399897841338572,5126,0.443500342708454,5661
"Jos North",0.297267202755429,0,0.281324670116538,0,0.313615635581622,0
"Jos South",0.278555635787895,0,0.264688894695182,0,0.292767976111698,0
"Kabba/Bunu",0.466086196575363,12643,0.445137742758902,12075,0.487078644129251,13212
"Kabo",0.231509065042179,0,0.212948247395324,0,0.250874694448541,0
"Kachia",0.362762832298523,26207,0.346108728387216,25040,0.379668017171912,27390
"Kaduna North",0.255410994523065,0,0.233258062987417,0,0.278500234419281,0
"Kafin Hausa",0.251746756325895,0,0.226658217764968,0,0.278104686274936,0
"Kafur",0.199476037431528,0,0.185121821970355,0,0.214430013944808,0
"Kaga",0.305400804331855,0,0.253464662669163,0,0.36143836771627,0
"Kagarko",0.337688060522728,15351,0.321377950277046,14613,0.354063252186902,16093
"Kaiama",0.223980826380159,20362,0.199942001496091,18294,0.249474606702616,22538
"Kaita",0.0716235541135576,0,0.0441720176475919,0,0.109427297136834,0
"Kajola",0.288369218191086,2375,0.259422753018507,2135,0.318711849239086,2627
"Kajuru",0.325420999471395,1787,0.312641042885874,1726,0.338396435519894,1848
"Kala/Balge",0.941468292924967,0,0.837213447351799,0,0.987182316987167,0
"Kalgo",0.084880733442048,0,0.0537641156240447,0,0.126212991067482,0
"Kaltungo",0.34778927675304,0,0.323053940067941,0,0.372901632972394,0
"Kanam",0.421094497069348,34883,0.399490621914046,33110,0.442836861074208,36674
"Kankara",0.139343792410695,0,0.123082192814586,0,0.156904407878637,0
"Kanke",0.401928066358053,18450,0.38032319859135,17493,0.423856776416791,19420
"Kankia",0.122213840043838,0,0.104865889166599,0,0.141285269116351,0
"Karasuwa",0.138752504568162,0,0.0733864998786993,0,0.230774179544833,0
"Karaye",0.251261054348822,0,0.228153958830887,0,0.27533217415236,0
"Karim Lamido",0.28812253626481,33671,0.269331424474439,31527,0.307441467552169,35870
"Karu",0.34886342644354,15559,0.332145416356099,14806,0.365865572187859,16326
"Katagum",0.292298414125269,0,0.269220899665754,0,0.316194237389187,0
"Katcha",0.284141387981287,14197,0.264436931280301,13222,0.304087699418692,15186
"Katsina",0.0666319291451826,0,0.0490335330702597,0,0.0880273219763827,0
"Katsina-Ala",0.218098332783392,4887,0.200796172161642,4495,0.236176455874163,5298
"Kaugama",0.200801494055633,0,0.166716335704037,0,0.238527162861658,0
"Kaura",0.336021900214078,4562,0.318977105639227,4342,0.353406289543736,4786
"Kaura Namoda",0.0430713234690601,0,0.0292228767737925,0,0.0609829816816552,0
"Kauru",0.302364177736479,2666,0.289547476637197,2564,0.315408941684573,2770
"Kazaure",0.198996710915294,0,0.162782747049606,0,0.239721175640853,0
"Keana",0.36430504331711,6606,0.344678640176361,6249,0.384233273386505,6968
"Kebbe",0.12173337939271,6106,0.0892554762412704,4502,0.160812387824556,8020
"Keffi",0.301379395002948,1010,0.286322871550181,960,0.316759040498377,1062
"Khana",0.31610203445072,48,0.125995935133027,19,0.591869102042748,90
"Kibiya",0.25993424068832,0,0.240717004747841,0,0.279867491741879,0
"Kirfi",0.378383062109402,15055,0.356107656410541,14172,0.401013824585534,15949
"Kiri Kasama",0.184161994157318,0,0.136553083631849,0,0.239429059206725,0
"Kiru",0.230984517291941,0,0.213925073980827,0,0.248695671348727,0
"Kiyawa",0.281605527271357,0,0.259711784732729,0,0.304311294206155,0
"Kogi",0.43235235564038,10025,0.4057537875981,9417,0.458293526082078,10622
"Koko/Besse",0.145109160110039,3309,0.104391365085471,2433,0.194211572609014,4352
"Kokona",0.394308491746249,12647,0.37669556280148,12079,0.412113651559125,13222
"Kolokuma/Opokuma",0.357556248582242,32,0.133272142900856,12,0.634510166029125,56
"Konduga",0.617907996382726,0,0.5516300566465,0,0.677973153734076,0
"Konshisha",0.343455029980539,2596,0.325173410495185,2456,0.362088698443365,2738
"Kontagora",0.158434690555601,7461,0.141192252446096,6648,0.17688125180994,8332
"Kosofe",0.779636940724324,0,0.710892821104062,0,0.838679781108084,0
"Kubau",0.262087255303219,0,0.247626890065027,0,0.276949396300433,0
"Kudan",0.213979609716263,0,0.201023470904158,0,0.227375097887467,0
"Kuje",0.36542255579452,13691,0.349886745540613,13106,0.38116838158718,14284
"Kukawa",0.900839877000747,10079,0.838804017793211,9351,0.944664767592976,10579
"Kumbotso",0.231348377541184,0,0.207412469411012,0,0.256617887717381,0
"Kunchi",0.196017073477417,0,0.174930683104462,0,0.218472930737006,0
"Kura",0.229355679340271,0,0.211004223447877,0,0.248513841066977,0
"Kurfi",0.0726997000880814,0,0.0568764861580026,0,0.0912553214419626,0
"Kurmi",0.0982554079524206,2788,0.0823574102292465,2344,0.116086548812106,3284
"Kusada",0.148830651867792,0,0.130985141778937,0,0.168092453970159,0
"Kwali",0.361010693230803,13511,0.344128029221914,12869,0.378153121833169,14162
"Kwami",0.382795543452769,2427,0.352512705131225,2272,0.412813232807093,2584
"Kwande",0.224148339946528,3471,0.205032737476867,3182,0.244178567735534,3774
"Kware",0.0109410052660264,0,0.00566655342095272,0,0.0191003179195869,0
"Kwaya Kusar",0.340755919034392,0,0.312766430820307,0,0.369588188556888,0
"Lafia",0.345305400896751,20555,0.326220856213484,19403,0.364761341074025,21730
"Lagelu",0.33997403103563,389,0.323316293016512,371,0.356924211089705,407
"Lagos Island",0.812568429618707,82,0.652346525797531,78,0.905598275630344,85
"Lake Chad",0.958168562929973,2647,0.927046311923297,2556,0.978581388796286,2708
"Lamurde",0.23626850906476,2336,0.214599797714404,2153,0.258956400137293,2527
"Langtang North",0.319765615395092,8683,0.30279788634269,8223,0.337090988183698,9152
"Langtang South",0.258823571649248,2490,0.244653790979468,2347,0.273370812147714,2636
"Lapai",0.349855017575729,21218,0.331605858337102,20101,0.368373522504245,22353
"Lau",0.21731366462565,3236,0.198518076916655,2955,0.237029195815422,3529
"Lavun",0.298013269832552,26676,0.277797732884759,24881,0.318798338917559,28521
"Lere",0.289074022040392,1019,0.27523020706708,973,0.303218863332614,1066
"Logo",0.26763000247301,3615,0.249745933861019,3373,0.285998067153425,3863
"Lokoja",0.453328454705358,20164,0.431140522606973,19161,0.47552640164021,21169
"Machina",0.140610121211631,0,0.0809249511769901,0,0.221692998573878,0
"Madagali",0.576321351575997,0,0.404359460259218,0,0.733235040048355,0
"Madobi",0.223516482655886,0,0.205589962181052,0,0.2422378066423,0
"Mafa",0.841607101695366,0,0.775494264706306,0,0.893805772663238,0
"Magama",0.161776365028761,14345,0.142185637822475,12629,0.182605401843292,16177
"Magumeri",0.381248816685326,0,0.302659770470023,0,0.466724804129679,0
"Mai'Adua",0.126819162757187,842,0.0623946151114199,403,0.222737305861264,1495
"Maiduguri",0.660976061667534,0,0.623771034589548,0,0.696796460948173,0
"Maigatari",0.183417910386544,0,0.140365746679899,0,0.232720973945888,0
"Maiha",0.410002677275276,3909,0.286110868489228,2766,0.54363737033846,5132
"Maiyama",0.108102088848519,989,0.0736708315538673,702,0.151577418233822,1343
"Makarfi",0.207663919734119,0,0.194992149813442,0,0.220777628285064,0
"Makoda",0.218261898395014,0,0.195132637405313,0,0.242811909708957,0
"Makurdi",0.39858845950361,2790,0.375571194260473,2630,0.420776603440636,2945
"Malam Maduri",0.184480245671251,0,0.142903798390535,0,0.23179283948435,0
"Malumfashi",0.162924226455422,0,0.149833194160368,0,0.176679464007027,0
"Mangu",0.357707512764402,24224,0.340533953890991,23058,0.375143424401998,25408
"Mani",0.104702687281338,0,0.0801654462182696,0,0.133758209631486,0
"Maradun",0.0320806942736384,0,0.0197845144198983,0,0.0490463855889137,0
"Mariga",0.160023162839315,25973,0.14047468198521,22775,0.181131778446554,29430
"Marte",0.923636141183049,5407,0.87702412812195,5100,0.956438530178964,5632
"Maru",0.115313653777058,19529,0.0970711353576626,16521,0.135966617210888,22896
"Mashegu",0.199059957038765,31515,0.179852926445585,28438,0.219333985472969,34769
"Mashi",0.0978336298483468,388,0.0578706181183366,225,0.15315505676834,615
"Matazu",0.123577266648427,0,0.107301061280025,0,0.14132896105934,0
"Mayo-Belwa",0.147936321418534,673,0.128011557797494,588,0.16973672758634,765
"Mbatoli",0.318868902946284,289,0.285523027994181,258,0.35312884015255,320
"Mbo",0.21426160249023,0,0.163504411499548,0,0.2715977140814,0
"Michika",0.517758768354411,0,0.391443229063287,0,0.642273457583965,0
"Miga",0.247985696867071,0,0.22592680376591,0,0.271031616606731,0
"Mikang",0.359128942056995,7684,0.341400896327685,7308,0.377154247526059,8065
"Minjibir",0.223434590484941,0,0.20186041760508,0,0.24617618530158,0
"Misau",0.312709247527676,0,0.288478289081475,0,0.33773896680224,0
"Mkpat Enin",0.272374915266796,117,0.125709880063775,72,0.496037916992425,172
"Moba",0.331206648213457,34,0.311216559818104,32,0.351658120502048,36
"Mobbar",0.481020384285966,9566,0.329420379534895,6465,0.63514171818965,12562
"Mokwa",0.304941405536672,25300,0.274977221111841,22893,0.334831875832987,27714
"Monguno",0.8689773921983,0,0.811605884270792,0,0.913730854298417,0
"Mopa-Muro",0.454317120102277,2713,0.432179793629467,2582,0.476577903450967,2845
"Moro",0.305951949198166,13867,0.286222976251372,12973,0.326208481794017,14786
"Mubi North",0.459236317058646,0,0.335204370515506,0,0.587275561935184,0
"Musawa",0.14611605463457,0,0.131345686332447,0,0.161872450661081,0
"Muya",0.329462155064928,12180,0.301380011325567,11357,0.356828033545872,13026
"Nafada",0.342499545782526,0,0.317663631536077,0,0.367985501452344,0
"Nangere",0.279685521282332,0,0.252169054015446,0,0.308423891055233,0
"Nasarawa",0.419847693119864,40716,0.399933731365686,38787,0.439822241941375,42653
"Nasarawa Eggon",0.378102212590009,9177,0.359288385423806,8717,0.397186147098274,9643
"Ndokwa East",0.398507253943104,1237,0.295024839236453,927,0.505688817627554,1554
"Ndokwa West",0.361048855408982,554,0.270854145503351,421,0.457826400945258,696
"Nembe",0.357028770275286,0,2.5007558647293e-20,0,0.999999999999968,0
"Ngala",0.941565882112809,0,0.874349460832617,0,0.978770455482374,0
"Nganzai",0.703156918271654,2071,0.612998027062909,1770,0.782745057742303,2327
"Ngaski",0.233406475326886,8731,0.192865719603121,7510,0.274182216712809,10045
"Ngor-Okpala",0.297688120588067,275,0.21550315431487,203,0.388581805273065,354
"Nguru",0.136003437834571,0,0.0760292429712521,0,0.218113237503002,0
"Ningi",0.32813838726714,0,0.308413563517267,0,0.348301537631274,0
"Njaba",0.345078928517724,97,0.321007040176132,90,0.369748134616355,103
"Njikoka",0.354381444332038,351,0.334676743864865,331,0.374456639728866,370
"Nkanu East",0.331441352225334,1150,0.313661853996879,1087,0.349591686861056,1213
"Nkanu West",0.346935310885639,408,0.328226924833957,386,0.365998895212956,431
"Nnewi North",0.333354285080522,352,0.313426704019129,331,0.353753339978393,373
"Nnewi South",0.33499184058403,143,0.316021188724082,135,0.354366699056024,151
"Nsit Atai",0.22116720468511,43,0.171033599125255,33,0.277058672922971,54
"Nsit Ibom",0.23684937218323,26,0.179666025277587,19,0.300250395724809,32
"Nsit Ubium",0.230404059563789,85,0.161465980147308,59,0.309684295502092,114
"Nsukka",0.38129902156095,1071,0.364895691940259,1025,0.397894736904804,1118
"Numan",0.199332819586426,0,0.178199631027953,0,0.221757007457788,0
"Nwangele",0.301374810253423,71,0.28231329908861,66,0.320962325518504,75
"Obafemi-Owode",0.705727038347381,1634,0.654042088950891,1511,0.753546510358371,1747
"Obanliku",0.185988404354666,287,0.170120942192081,261,0.202684187717688,314
"Obi",0.331833718818904,9562,0.313467212839132,9011,0.350584086775162,10127
"Obi Ngwa",0.238121347738426,208,0.175382341458816,152,0.308863407311032,272
"Obio/Akpor",0.288829907427335,10,0.0692196705547065,5,0.643603115547085,18
"Obokun",0.320852197061495,573,0.302241590620334,540,0.339913616667712,608
"Obot Akara",0.263496858116657,134,0.226887761192322,114,0.30248174841713,155
"Obowo",0.277007768605699,52,0.256074062888217,48,0.298693484715366,56
"Obubra",0.265676716477512,350,0.242949614281064,321,0.289366355663418,381
"Obudu",0.216630815208028,90,0.200148516792164,84,0.233814076902684,97
"Odeda",0.617514639985374,2540,0.579521374539652,2387,0.654393045460071,2687
"Odigbo",0.591426478824565,452,0.543367026508687,415,0.637826810539073,487
"Odo-Otin",0.309019053695669,325,0.291229314327366,307,0.327226500760215,345
"Odogbolu",0.756763247813054,918,0.705133851248642,856,0.803418143982762,974
"Odukpani",0.266173756711175,99,0.207217768445498,87,0.362424630759815,111
"Offa",0.266539066642249,368,0.251762721274612,348,0.281713217866172,389
"Ofu",0.416675358953364,6226,0.398521251009914,5956,0.434945496199738,6497
"Ogba/Egbema/Ndoni",0.255581913981031,85,0.154857606396615,56,0.377859772269907,120
"Ogbadibo",0.343928657331854,799,0.329268511646177,765,0.35881261692631,833
"Ogbaru",0.314780124808902,258,0.278058789094878,231,0.353184999123019,286
"Ogbia",0.34704477381654,49,0.0793752192630635,13,0.73334183628598,99
"Ogbomosho North",0.28023526590836,1199,0.261211628608906,1118,0.299849166883084,1284
"Ogo Oluwa",0.286469222713877,1347,0.266478390595343,1253,0.307076963639349,1445
"Ogoja",0.276395497392267,321,0.257858459955138,299,0.295538144006724,343
"Ogori/Magongo",0.503971812848147,343,0.478308699710362,325,0.529617987394877,360
"Ogu/Bolo",0.351450627241617,0,5.90202868737115e-27,0,1,0
"Ogun Waterside",0.693604879238435,571,0.593987329121369,485,0.779912065542708,645
"Oguta",0.277760992276533,183,0.224952923155278,150,0.33398560204032,219
"Ohafia",0.279632413149022,219,0.257172182182355,201,0.302953180325451,237
"Ohaji/Egbema",0.303724118052573,383,0.204036657209455,262,0.415966376841283,520
"Ohaozara",0.323456616478705,632,0.30171701056187,589,0.345802190213961,675
"Ohaukwu",0.310125675718871,1089,0.292436849861262,1026,0.32822798989211,1153
"Ohimini",0.443703620249689,1235,0.42427704946318,1181,0.463248963917982,1289
"Oji-River",0.327521410244203,206,0.308018971934261,193,0.347471420373791,218
"Ojo",0.744189993268262,292,0.572043151827718,227,0.91512746940618,356
"Oju",0.367078018828109,2005,0.348002318417473,1901,0.386459374140285,2111
"Oke-Ero",0.39231547986231,1318,0.37048742096826,1248,0.414417978382584,1390
"Okehi",0.528282726336921,4386,0.502895826100521,4176,0.553534583353262,4596
"Okene",0.528446719499269,2160,0.503202149578386,2057,0.553528031476378,2263
"Okigwe",0.293418439880485,126,0.27416448859707,118,0.313244120603943,134
"Okitipupa",0.583507498152046,205,0.494166594987399,172,0.667464332313285,235
"Okobo",0.246678391558147,94,0.190176449501344,72,0.309526279505632,118
"Okpe",0.385397453914926,379,0.183421065310627,179,0.631618950568267,624
"Okpokwu",0.384005361963334,1378,0.367002762432279,1317,0.401203725774588,1439
"Okrika",0.348362005250314,0,5.47025707226906e-27,0,1,0
"Ola Oluwa",0.291398054380367,526,0.269391003157964,486,0.31414034724122,568
"Olamaboro",0.376248654192126,4007,0.360748462850509,3843,0.391934901473088,4174
"Olorunsogo",0.280610859269946,2843,0.25517136469544,2588,0.307147423470384,3109
"Oluyole",0.537489789361323,1420,0.50577374695301,1338,0.568853314371246,1502
"Omala",0.411415417783079,6385,0.392815221538002,6097,0.43019956138998,6675
"Omumma",0.272923925035743,29,0.166511227356829,18,0.398704051249702,43
"Ona Ara",0.48711643394709,277,0.461350581032793,263,0.512885896027635,292
"Ondo East",0.449281333147154,119,0.423941627694145,112,0.474804280056467,125
"Ondo West",0.520597565643919,250,0.493571785380129,237,0.547466956377127,262
"Onicha",0.327884046063427,661,0.305442880201583,616,0.350941050996461,708
"Onitsha North",0.320340539524968,208,0.297803399248761,193,0.343504677440243,223
"Onna",0.236408880989071,27,0.142151304486998,16,0.35126612513269,41
"Opobo/Nkoro",0.262304468905444,0,0.110415057630294,0,0.467714607193948,0
"Oredo",0.415906826867996,130,0.289370575146776,92,0.546848120310903,170
"Orelope",0.21744624089296,2152,0.193126783042277,1902,0.243294602282396,2418
"Orhionmwon",0.421725334415608,1334,0.328084575633357,1017,0.517976659164367,1664
"Ori-Ire",0.319814172134346,7534,0.296608379920217,6988,0.3436721407217,8095
"Oriade",0.372947711317903,529,0.352524339763019,500,0.393710745146911,559
"Orlu",0.320571928510702,108,0.301203348038482,102,0.340413266225479,115
"Orolu",0.251495076377436,107,0.236490521021942,101,0.266936552936888,114
"Oron",0.224239177662693,32,0.181771105277717,26,0.270669866796291,39
"Orsu",0.377311700958249,210,0.350602408685743,195,0.404577660738664,225
"Oru East",0.329021291189595,179,0.304071785800866,166,0.35452208659743,192
"Oru West",0.300463498063149,92,0.261373514743706,80,0.34099475196402,105
"Oruk Anam",0.254151688941944,118,0.151434796909958,70,0.379453167224395,176
"Orumba North",0.343706070861357,445,0.323673764097396,419,0.364153735573297,471
"Orumba South",0.338399231609383,96,0.317987077381779,91,0.359268098445305,102
"Ose",0.478964283716653,368,0.453447815350141,348,0.504560593455197,387
"Oshimili North",0.391170796850047,399,0.370318459757363,378,0.412333553107788,420
"Oshimili South",0.337099779700372,388,0.315387742724381,362,0.35931077920163,414
"Oshodi/Isolo",0.80188956486049,0,0.731992727714374,0,0.860355856991014,0
"Osisioma Ngwa",0.273789160754679,90,0.189989027202816,62,0.368394029545515,121
"Otukpo",0.405809245526808,2833,0.387688172204478,2708,0.424091991749044,2959
"Ovia North-East",0.456042516223065,924,0.370500249335322,757,0.551186462838637,1106
"Ovia South-West",0.487350553848523,761,0.37256347013149,605,0.599962508643793,913
"Owan East",0.475171501427439,1414,0.451141948076165,1343,0.499268393456612,1486
"Owan West",0.448866430462496,390,0.425630574562386,370,0.472269728518208,410
"Owerri Municipal",0.295411965175675,106,0.237041679252414,85,0.357511912368095,128
"Owerri North",0.322782418893664,90,0.259020864981462,73,0.39054577453026,108
"Owerri West",0.326952152860008,108,0.259477276854751,86,0.398361173625564,131
"Owo",0.480674495152977,249,0.452948431997573,234,0.508485726028703,263
"Oye",0.380885166212371,282,0.35459234184087,261,0.407703546528163,302
"Oyi",0.41923266731675,173,0.398035124790825,164,0.440656161936969,182
"Oyigbo",0.245577251632715,51,0.125320660831036,26,0.400752701828468,83
"Oyo East",0.330211018758239,293,0.302149701327466,268,0.359148930033338,318
"Oyo West",0.323585603009443,1911,0.289535269349078,1707,0.358942168472599,2123
"Oyun",0.316377883605452,1684,0.298118109866883,1584,0.335062497191178,1786
"Paikoro",0.264658258948329,13679,0.24752482055294,12789,0.282333053275178,14598
"Pankshin",0.39998261087276,16845,0.381741780757377,16090,0.418395924208246,17608
"Patani",0.379913055620695,74,0.140132032206381,28,0.667204105915687,129
"Pategi",0.402277677444948,17891,0.380291603936674,16886,0.424565147394976,18913
"Port Harcourt",0.323331229978071,13,0.0233453603406193,2,0.850737207314936,31
"Potiskum",0.299730532915376,0,0.272728844943839,0,0.327746573927359,0
"Qua'an Pan",0.358968411000545,18224,0.340424784195385,17282,0.377791791295555,19181
"Rabah",0.0128735351514,0,0.00676173205724941,0,0.0222502822260028,0
"Rafi",0.224733676094789,20843,0.202609795632173,18790,0.248075160632929,23010
"Rano",0.348430290790333,0,0.310759494240886,0,0.385042198899386,0
"Remo-North",0.653977049659796,176,0.6051216935761,163,0.700549559835366,189
"Rijau",0.155180519988717,14285,0.12752001240025,11740,0.186217566347719,17143
"Rimi",0.084479016552391,0,0.0666834890889505,0,0.105157464094505,0
"Rimin Gado",0.216735611868047,0,0.19911545801351,0,0.235167254924787,0
"Ringim",0.250376027362572,0,0.226643809735962,0,0.275294476809895,0
"Riyom",0.34196573593074,7638,0.320947121955549,7179,0.3634962443075,8108
"Rogo",0.234909787670748,0,0.215714923317069,0,0.254120831375397,0
"Roni",0.205094813660338,0,0.182375420766428,0,0.229316557093849,0
"Sabon Birni",0.0128381200402392,0,0.00634627317686048,0,0.0231616410908644,0
"Sabon Gari",0.195199628159613,0,0.18280336419216,0,0.208058780754111,0
"Sabuwa",0.175764416708955,0,0.1620114042009,0,0.190173204531769,0
"Safana",0.0772044829727239,0,0.0599003977867157,0,0.0976532936021993,0
"Sagbama",0.370777825937206,113,0.145960399680121,47,0.640219278376838,191
"Sakaba",0.106771728469124,5338,0.0901293817494274,4501,0.125302717397987,6271
"Saki East",0.233662849326051,5289,0.205877001589169,4651,0.263246223483578,5969
"Saki West",0.221845849925817,6016,0.188987053426984,5141,0.257494985995106,6962
"Sandamu",0.156477935295828,0,0.0950893940123255,0,0.237901315037816,0
"Sanga",0.371144441247621,11564,0.352968053796194,10990,0.389612375730894,12148
"Sapele",0.403569814481013,230,0.178943284369763,132,0.71009829321044,333
"Sardauna",0.0774064586880589,7645,0.0490380788088005,4692,0.116825920753872,11813
"Shagamu",0.763657636993504,1291,0.706692955464368,1193,0.814357778638347,1379
"Shagari",0.0305286337693279,0,0.0189663827967328,0,0.0463141474131608,0
"Shanga",0.171494096343397,8150,0.132060093499944,6265,0.217166330280011,10336
"Shani",0.321368510359086,1340,0.296099621038601,1206,0.347413180332954,1479
"Shanono",0.183053814789372,0,0.16744850545951,0,0.199470064660714,0
"Shelleng",0.27111560216093,2361,0.247193126234091,2188,0.29608661607414,2538
"Shendam",0.301257070569093,11157,0.285787892250982,10579,0.317069100135143,11747
"Shinkafi",0.02589565284255,0,0.0154165895267376,0,0.040686728164548,0
"Shira",0.289916785821267,0,0.267266960780888,0,0.313377043421633,0
"Shiroro",0.271476588597488,36411,0.249204192878932,33374,0.294505720661985,39548
"Shomgom",0.297024318182248,5308,0.277151641575071,4969,0.317475226872062,5657
"Shomolu",0.751933903037447,0,0.67478914680048,0,0.818898905578379,0
"Silame",0.0239233907083073,0,0.0139644913949501,0,0.0381768119987476,0
"Soba",0.240367262302063,825,0.228398677736514,787,0.252653881229721,863
"Sokoto South",0.00843072404174319,0,0.0045386490750317,0,0.0143171924983317,0
"Song",0.316535533932555,3791,0.25928040933912,3182,0.377523450655317,4441
"Southern Ijaw",0.39500002134866,114,0.0660823534841617,31,0.876906779366013,213
"Sule Tankarkar",0.196524822150565,0,0.163568808931082,0,0.232835799615709,0
"Suleja",0.282694672146994,1230,0.266983013919011,1161,0.298801264884537,1302
"Sumaila",0.275490092950995,0,0.256751535535816,0,0.294830066206298,0
"Suru",0.13708566228722,1993,0.0901969084581057,1305,0.196682824134814,2874
"Surulere",0.331349325729022,3026,0.312916665769969,2859,0.350162605591476,3197
"Tafa",0.22951016479072,1080,0.215062955206882,1012,0.244443945655654,1151
"Tafawa-Balewa",0.389040142302596,14733,0.368900489238734,14010,0.409479896590162,15465
"Tai",0.282327150731246,11,0.1276555158419,5,0.482872385489807,19
"Takai",0.253373378981171,0,0.234941665291599,0,0.272492621372081,0
"Takum",0.170164029668538,5493,0.15196327740653,4909,0.189594352874719,6117
"Talata-Mafara",0.0406805858717872,0,0.0243365864473011,0,0.0627365697152815,0
"Tambuwal",0.0491703494464554,0,0.0335179687518033,0,0.0693270103206092,0
"Tangaza",0.0138129894645693,722,0.00669525038317188,336,0.0252721658607571,1354
"Tarauni",0.181869069630721,0,0.165140281391848,0,0.199541321399659,0
"Tarka",0.299207551393789,912,0.284842445100496,868,0.313887765220975,957
"Tarmuwa",0.197935981520516,1516,0.134025361081261,903,0.275687776306603,2310
"Taura",0.249022891895294,0,0.226283135054168,0,0.272825101696334,0
"Teungo",0.125383555459802,3984,0.0994466782130075,3224,0.15535524757997,4851
"Tofa",0.202824036101181,0,0.185646779558082,0,0.220853575829248,0
"Toro",0.377093917909522,9424,0.356662434301331,8943,0.397864500175858,9913
"Toto",0.440996513235058,17988,0.420143303392731,17129,0.461756837954211,18843
"Tsafe",0.0896969851164784,0,0.0743097268321842,0,0.107075974476498,0
"Tsanyawa",0.163712716997814,0,0.147851051947298,0,0.180550408167197,0
"Tudun Wada",0.284249073229527,0,0.265083770016865,0,0.303974562962296,0
"Tureta",0.0260289023111369,46,0.0159557783570247,28,0.0399965482343502,71
"Udenu",0.359289048900731,320,0.344494446505834,306,0.374282385234712,333
"Udi",0.374155580219361,1591,0.353918447498868,1502,0.394703792136991,1682
"Udu",0.380057350154381,310,0.168546245150523,137,0.622895763234821,513
"Ughelli North",0.374990153336682,410,0.192138562073805,209,0.582647581867602,637
"Ughelli South",0.389161227923596,542,0.156648252862645,219,0.658658924796281,917
"Ugwunagbo",0.255523371847258,97,0.165370016496591,63,0.360934482441749,136
"Uhunmwonde",0.435293776605961,884,0.402049650624812,809,0.468642472475134,958
"Ukanafun",0.265663910008668,109,0.173382101854831,71,0.373117102521698,154
"Ukum",0.216472003509902,3217,0.200454441668729,2978,0.233164067645879,3466
"Ukwa East",0.263237600050695,136,0.161019549384546,84,0.385147409014289,199
"Ukwa West",0.250173802236389,113,0.135648111143134,61,0.393641278124184,177
"Ukwuani",0.339254667892309,198,0.246131148594908,144,0.43956029178036,256
"Umu Nneochi",0.317803317318215,320,0.297339389846602,300,0.338808677000753,341
"Umuahia North",0.272035450948138,120,0.250387417502304,110,0.29451589573673,130
"Umuahia South",0.261075472959785,94,0.23738536190295,85,0.285809337802026,103
"Ungogo",0.194744606751077,0,0.17445468250536,0,0.21627337026275,0
"Uruan",0.245456923565394,47,0.213171058373115,41,0.279976525060106,54
"Urue Offong",0.230748193863146,42,0.17293319188179,31,0.295628269836261,54
"Ushongo",0.286449479838235,2163,0.265564758105747,2003,0.308010505736953,2328
"Ussa",0.19837943409567,4735,0.174324057493092,4188,0.223319892113353,5307
"Uyo",0.224880412963542,39,0.198447554545276,34,0.252927805599838,44
"Uzo-Uwani",0.413672230825851,1970,0.395473994109581,1883,0.432043189524524,2058
"Vande Ikya",0.310501976985524,1974,0.281065150703049,1784,0.34106164633889,2172
"Wamako",0.0165069267436065,0,0.00910272758928386,0,0.0275060272082841,0
"Wamba",0.413004365922126,7897,0.392393839375834,7498,0.433876318691166,8301
"Warawa",0.238343920543933,0,0.217287135457458,0,0.260401719117125,0
"Warji",0.324982715749943,0,0.300979928537389,0,0.348504713456188,0
"Warri North",0.420595560985813,401,0.09386389076515,194,0.916303308829401,638
"Warri South",0.367360031354874,108,0.0137036970988174,22,0.957435461901144,248
"Warri South-West",0.393904638994672,113,0.0307747917133294,42,0.978174834305704,206
"Wase",0.327994164536906,36024,0.309864954461674,34029,0.346517524468395,38061
"Wudil",0.22532602021113,0,0.205449969075267,0,0.246206321559035,0
"Wukari",0.248435996683216,24774,0.227342882490804,22659,0.270435297739363,26982
"Wurno",0.00932139578004314,58,0.00454326563558438,28,0.016994848281469,107
"Wushishi",0.24849471224077,9909,0.227626786737764,9072,0.270259254917513,10783
"Yabo",0.0224983062704584,0,0.013577095619596,0,0.0350186558077539,0
"Yagba East",0.468127471191136,6268,0.443628692550427,5939,0.49221190947057,6591
"Yagba West",0.48721651531186,6386,0.460158224075952,6030,0.514291836520433,6742
"Yakurr",0.262414248240123,68,0.240039575192745,62,0.285741649975467,73
"Yala",0.338827565763639,1119,0.318937601580581,1053,0.359137547703434,1186
"Yamaltu/Deba",0.418573195332076,0,0.383722658925613,0,0.452071837621616,0
"Yankwashi",0.196758932367272,0,0.142405190565164,0,0.262064185599645,0
"Yauri",0.16510767999892,4075,0.131807451038576,3254,0.202779563996843,5004
"Yenagoa",0.324132186411411,44,0.141261321527372,19,0.558105732439824,75
"Yewa North",0.764383014640342,4481,0.707342149641549,4141,0.814864556185192,4785
"Yewa South",0.849245310938363,1093,0.79264581810194,1022,0.895342727605452,1150
"Yola North",0.240841627988054,0,0.19160980024379,0,0.295684182723726,0
"Yola South",0.188188458963064,406,0.140623781417417,311,0.244052608402661,515
"Yorro",0.180923785330018,1634,0.160840628837839,1455,0.20241118337265,1826
