"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.110744569168576,0,0.0824146453122208,0,0.14506264086365,0
"Jos East",0.351886600478907,4569,0.316724766924182,4106,0.388330637872862,5050
"Jos North",0.232363706869728,0,0.211119340310941,0,0.254638570846257,0
"Jos South",0.232634792470492,0,0.213539647247148,0,0.252603914924687,0
"Kabba/Bunu",0.381905830906499,10366,0.345791387940472,9385,0.419017433239643,11374
"Kabo",0.207527279591029,0,0.186409451957782,0,0.229879098811942,0
"Kachia",0.344956850995245,24383,0.31818621771095,22446,0.37252279456621,26379
"Kaduna North",0.203067776408081,0,0.177762374603104,0,0.230309526286613,0
"Kafin Hausa",0.173774345686602,0,0.150380778675593,0,0.199146086030672,0
"Kafur",0.169917946976342,0,0.155029131675259,0,0.185618432681513,0
"Kaga",0.277349527507575,0,0.220940501391556,0,0.339495108030504,0
"Kagarko",0.318318529929005,14477,0.288897000966104,13140,0.348806851434781,15862
"Kaiama",0.254681470812958,22077,0.224968275411647,19681,0.286350512007709,24618
"Kaita",0.116760747269935,0,0.0691936115546408,0,0.184987225274122,0
"Kajola",0.288036525666946,2387,0.254559812892499,2108,0.323421928671433,2682
"Kajuru",0.340618011142854,1689,0.321536345265793,1583,0.360135886708167,1797
"Kala/Balge",0.998842343134914,0,0.99554640910001,0,0.999868221964872,0
"Kalgo",0.0757698172528183,0,0.0402484745078227,0,0.128203719746377,0
"Kaltungo",0.217732944337393,0,0.191663688365817,0,0.245722512209299,0
"Kanam",0.344180143730514,28539,0.315017289617494,26115,0.374190705809612,31039
"Kankara",0.155624908194588,0,0.138556450932357,0,0.173917023534447,0
"Kanke",0.336033571715569,14723,0.303905495901407,13256,0.369413795473344,16255
"Kankia",0.154361787176034,0,0.134811239990843,0,0.175540360289052,0
"Karasuwa",0.14528394857653,0,0.0693746816488917,0,0.257416695518129,0
"Karaye",0.220126629994612,0,0.196104134560559,0,0.245505750900795,0
"Karim Lamido",0.221390123239685,25108,0.196978504626626,22619,0.246025023023849,27739
"Karu",0.367256030741592,16350,0.34133271951837,15188,0.393874664300097,17543
"Katagum",0.194568019540562,0,0.168801357511334,0,0.222423896918104,0
"Katcha",0.237847499484991,11877,0.212944769963012,10643,0.264068951860312,13177
"Katsina",0.101845874058214,0,0.07886205457754,0,0.128861324127239,0
"Katsina-Ala",0.196842610130028,4389,0.176064462254226,3920,0.218986285558777,4888
"Kaugama",0.173039443028668,0,0.12464941566789,0,0.228520321392992,0
"Kaura",0.374437494994701,4945,0.33243290011119,4262,0.417589188511956,5647
"Kaura Namoda",0.103989572700752,0,0.0783197126712096,0,0.134650956213731,0
"Kauru",0.322903802934982,2737,0.304458382655758,2523,0.34176134034599,2957
"Kazaure",0.167067922917822,0,0.12633943513216,0,0.215382893784792,0
"Keana",0.366418105822362,6663,0.336350408582803,6116,0.397216899144433,7225
"Kebbe",0.102474093947842,4678,0.068589882079832,3093,0.145934014939247,6724
"Keffi",0.332651385193408,1109,0.311034463558166,1036,0.35480617666869,1183
"Khana",0.670761724900145,102,0.303410266596576,46,0.857967544208539,130
"Kibiya",0.255483822163064,0,0.229448352596374,0,0.28288232376849,0
"Kirfi",0.275798686317609,10579,0.247761054610964,9431,0.305218337169659,11786
"Kiri Kasama",0.204364410224526,0,0.126685837298273,0,0.271961653419978,0
"Kiru",0.214208298755662,0,0.193118354358083,0,0.236462268450101,0
"Kiyawa",0.210816587452378,0,0.188497959608473,0,0.234503015338785,0
"Kogi",0.35445636762201,8256,0.311320761585276,7266,0.398461935432041,9269
"Koko/Besse",0.0862307268872688,1945,0.0517540039792516,1210,0.133490112519758,2933
"Kokona",0.421605060256857,13563,0.39659283105425,12759,0.4469284609521,14377
"Kolokuma/Opokuma",0.604528065372358,53,0.272447266842866,24,0.874227243577135,77
"Konduga",0.739615090765106,0,0.690536547088292,0,0.781415408947983,0
"Konshisha",0.336205458124323,2541,0.311594078438533,2355,0.361479013122278,2733
"Kontagora",0.14083359736009,6627,0.11963127024218,5629,0.164228549431286,7728
"Kosofe",0.61782838484359,0,0.525447593937428,0,0.704305388367477,0
"Kubau",0.256545813199478,0,0.239011407583768,0,0.274686559925025,0
"Kudan",0.171936545042891,0,0.158196879843352,0,0.186360054827356,0
"Kuje",0.30768488230895,11452,0.281354372672508,10474,0.335177948074647,12473
"Kukawa",0.993483198448726,11070,0.987381543813462,11002,0.997077568143597,11109
"Kumbotso",0.182877958148614,0,0.157769000372055,0,0.210141874769346,0
"Kunchi",0.186079612192884,0,0.161571140242361,0,0.212575482177809,0
"Kura",0.211504411318793,0,0.189079826189799,0,0.235305846633262,0
"Kurfi",0.112633974170782,0,0.0940313313268876,0,0.13347931150379,0
"Kurmi",0.063033519718962,1879,0.04761679304259,1455,0.0817665962758123,2385
"Kusada",0.154774959689956,0,0.135830968894772,0,0.175246592839502,0
"Kwali",0.286334447059116,10773,0.259681288605667,9768,0.314231761210892,11825
"Kwami",0.265974739175533,1538,0.230682835089158,1342,0.303147998123958,1747
"Kwande",0.194301669098611,3057,0.170591583090648,2706,0.220060643105257,3434
"Kware",0.0559299417609509,0,0.0354265491957108,0,0.083441883478991,0
"Kwaya Kusar",0.259893352743941,0,0.232012589424706,0,0.289269908959397,0
"Lafia",0.386376590236447,23038,0.35650936691363,21259,0.41689731308489,24857
"Lagelu",0.318734308520915,365,0.29307950910737,336,0.3452790247482,395
"Lagos Island",0.771523406843798,72,0.559065064604338,64,0.854144906988901,79
"Lake Chad",0.99850596847518,2768,0.996761604617757,2761,0.99940387331974,2772
"Lamurde",0.190914809476307,1921,0.146840775583632,1397,0.243086248961,2567
"Langtang North",0.292024729345859,7645,0.264223987806046,6919,0.321061816087386,8403
"Langtang South",0.267886525477242,2275,0.233824300273342,2023,0.303176598804899,2545
"Lapai",0.304654305532845,18535,0.27693339726092,16843,0.33321934367757,20277
"Lau",0.18053808907593,2156,0.140754966005942,1881,0.210649515320115,2454
"Lavun",0.252874227037797,22303,0.228568041845716,20142,0.278363983323067,24570
"Lere",0.295582736886322,1002,0.277949886195611,927,0.313695158486502,1079
"Logo",0.284244639212898,3804,0.258945624311911,3462,0.310536435661152,4159
"Lokoja",0.391661858358444,17497,0.357404547573603,15963,0.426645313352128,19066
"Machina",0.146059070044971,0,0.0747990318038766,0,0.247135295344241,0
"Madagali",0.858994897443271,0,0.734629675462572,0,0.937001711493585,0
"Madobi",0.206938388121869,0,0.184712281468026,0,0.230577222991378,0
"Mafa",0.973225646322985,0,0.956850649410294,0,0.984421833074423,0
"Magama",0.139706052527542,12364,0.117796333291054,10444,0.164056554807676,14496
"Magumeri",0.506824002628759,0,0.410492849819313,0,0.60560976633521,0
"Mai'Adua",0.127009962402149,688,0.048877966346978,247,0.258425974372804,1457
"Maiduguri",0.673951559684513,0,0.622996211359242,0,0.722055805759347,0
"Maigatari",0.136827173169362,0,0.0971378217007477,0,0.185282849999587,0
"Maiha",0.798191813313878,7273,0.694303617208714,6229,0.879341186861586,8102
"Maiyama",0.0781778097700464,628,0.0448166523790124,379,0.125320630692981,969
"Makarfi",0.177020232950719,0,0.163434514968432,0,0.191243022624367,0
"Makoda",0.17271600248272,0,0.148332814556264,0,0.199340514075995,0
"Makurdi",0.373001795844754,2624,0.331988394202176,2339,0.415003460650727,2917
"Malam Maduri",0.153736970633466,0,0.113080391098029,0,0.201963524867296,0
"Malumfashi",0.154935500662157,0,0.140928743834273,0,0.169756007658755,0
"Mangu",0.296164718380592,19347,0.269745465356009,17490,0.323643870179945,21287
"Mani",0.136176513768525,0,0.10362139122415,0,0.175288279771763,0
"Maradun",0.103997076218261,0,0.0730654544601638,0,0.142524783868815,0
"Mariga",0.142958650561225,23306,0.119655431376183,19492,0.168917334906105,27557
"Marte",0.993618564568722,5919,0.988200583468411,5870,0.996924071045334,5950
"Maru",0.142557048567622,22440,0.118098763732297,18603,0.170084605524649,26744
"Mashegu",0.192408135757624,30533,0.16849955282909,26821,0.21820660498899,34533
"Mashi",0.115959542140177,397,0.0607917758204181,196,0.198209254749133,704
"Matazu",0.144422308283123,0,0.128049292335125,0,0.162027743015005,0
"Mayo-Belwa",0.126416273044474,509,0.104151374682221,424,0.151419819051602,604
"Mbatoli",0.311896423261363,285,0.269759774998393,246,0.355802380429393,326
"Mbo",0.299262406444595,0,0.217001831160947,0,0.392675887653291,0
"Michika",0.829457403229788,0,0.742949840572028,0,0.896235090085973,0
"Miga",0.175656747438697,0,0.155036589385501,0,0.197770477642224,0
"Mikang",0.34772166583388,7418,0.315032033650011,6700,0.381419839611613,8158
"Minjibir",0.181771558144102,0,0.158558382636895,0,0.206840991912179,0
"Misau",0.210397020557119,0,0.184961048773093,0,0.237620968403783,0
"Mkpat Enin",0.486269410541501,184,0.1913639434124,112,0.646643982948545,263
"Moba",0.348145364188035,36,0.318301797508844,33,0.378903833379031,39
"Mobbar",0.794659965097915,15567,0.663825405548428,13446,0.893535496770262,16982
"Mokwa",0.258865968937987,21438,0.22354146282465,18559,0.297069416885661,24547
"Monguno",0.982835181273298,0,0.971324256095964,0,0.990405096816877,0
"Mopa-Muro",0.389024890548275,2313,0.353893945340181,2106,0.425080593559915,2526
"Moro",0.309870783700206,14017,0.2862072263861,12942,0.334300447376726,15128
"Mubi North",0.779709283467637,0,0.677098230647265,0,0.862108592639475,0
"Musawa",0.15224142193942,0,0.136821045130994,0,0.168675251709581,0
"Muya",0.294765031183464,10953,0.250337242245839,9809,0.34025573895036,12151
"Nafada",0.242041825120222,0,0.212717451909638,0,0.273378782699573,0
"Nangere",0.188578630547098,0,0.16245332980554,0,0.216891017278934,0
"Nasarawa",0.426033443280256,41423,0.394752655570855,38386,0.457675473524004,44496
"Nasarawa Eggon",0.409863056599349,10047,0.377143990715017,9243,0.443198175535728,10866
"Ndokwa East",0.474405392868012,1447,0.339463047968251,1042,0.607744512361075,1840
"Ndokwa West",0.533280354407035,837,0.408583922905636,651,0.654139626951096,1016
"Nembe",0.875620555203629,0,9.25449192385903e-08,0,1,0
"Ngala",0.998005672928043,0,0.994574672984454,0,0.999495049993779,0
"Nganzai",0.924728154928898,2696,0.884956813046336,2581,0.9539120084595,2775
"Ngaski",0.176915259037751,6826,0.130685235524372,5412,0.229344636795068,8451
"Ngor-Okpala",0.360422029131928,328,0.253083952722679,235,0.479778217992354,432
"Nguru",0.111099303107317,0,0.0554245346180904,0,0.193588810985929,0
"Ningi",0.291139545714172,0,0.26652114746628,0,0.316672491094457,0
"Njaba",0.292999909934206,82,0.260796413557252,73,0.32681287599484,91
"Njikoka",0.304645871952585,303,0.276422203527631,275,0.333967845771474,333
"Nkanu East",0.283427481382031,996,0.258894486358614,910,0.308966356761565,1085
"Nkanu West",0.29146473022231,348,0.265796188807206,317,0.318161058083143,379
"Nnewi North",0.290214575070042,305,0.265419160500352,279,0.315967586714075,332
"Nnewi South",0.253556507815639,108,0.22996701074403,98,0.278268544919368,119
"Nsit Atai",0.302897455746976,60,0.229266291298304,46,0.385541830600121,77
"Nsit Ibom",0.259541200171472,28,0.187018602781869,20,0.343523678748815,37
"Nsit Ubium",0.295030170166351,109,0.19688986703035,73,0.409679692416317,152
"Nsukka",0.327781543301981,937,0.30108347167911,863,0.355382390916626,1012
"Numan",0.14693633388361,0,0.123552058669291,0,0.173351579822613,0
"Nwangele",0.250857798210547,59,0.226225180232337,53,0.276720711817734,65
"Obafemi-Owode",0.520450898220262,1203,0.455798256167043,1050,0.584460465330467,1354
"Obanliku",0.14646626144766,216,0.117696954042135,167,0.180429839793049,275
"Obi",0.343851553273213,10362,0.316960784243097,9565,0.37149253749307,11180
"Obi Ngwa",0.28652234154561,259,0.201545149572278,181,0.384815804196407,350
"Obio/Akpor",0.636064992069749,20,0.155136194325723,10,0.840050982621106,30
"Obokun",0.301108963386423,545,0.27358426020217,496,0.329715787331476,597
"Obot Akara",0.276456218863839,147,0.231665711279134,122,0.324618886036322,173
"Obowo",0.203851878031676,38,0.17894449045927,34,0.230546294722984,43
"Obubra",0.224515783916789,336,0.195601416910094,298,0.255572527290752,377
"Obudu",0.172313093881838,75,0.150207230617501,66,0.196313838734694,84
"Odeda",0.503366636907846,2088,0.457993997400668,1903,0.548631858780646,2273
"Odigbo",0.544543034147252,416,0.484496762856024,370,0.603491198398741,461
"Odo-Otin",0.299486002125842,320,0.274601995908923,294,0.325316736162176,347
"Odogbolu",0.598748300950494,728,0.530083600417456,646,0.6645698024537,807
"Odukpani",0.29379296053779,96,0.173552028798926,78,0.352521367940907,116
"Offa",0.276651864468544,382,0.256479142211713,355,0.297509716096165,411
"Ofu",0.319406389701558,4814,0.284631210596683,4303,0.355829584779483,5349
"Ogba/Egbema/Ndoni",0.402468165343217,128,0.244735475499665,82,0.573965058033146,177
"Ogbadibo",0.25438605340128,592,0.225893365564455,526,0.284558487723294,662
"Ogbaru",0.294773794415594,239,0.248511871424327,205,0.345152970626678,276
"Ogbia",0.676063708931998,93,0.206446771996234,33,0.934238202749673,132
"Ogbomosho North",0.278593311276683,1191,0.255081360305585,1090,0.303089736701117,1297
"Ogo Oluwa",0.266015441962174,1275,0.240690054844148,1156,0.292595684455859,1398
"Ogoja",0.276112181140154,325,0.250917978375906,296,0.302488650107327,355
"Ogori/Magongo",0.503599845939593,342,0.4591683902416,312,0.548006410935251,373
"Ogu/Bolo",0.866287726113117,0,4.83009439165486e-10,0,1,0
"Ogun Waterside",0.716666602512117,585,0.582468618899048,485,0.813071619587856,669
"Oguta",0.311432356048378,205,0.241764912640514,161,0.388740676013532,253
"Ohafia",0.221507239487115,173,0.195782190624781,153,0.248945130066959,195
"Ohaji/Egbema",0.429120504258037,539,0.289663906433901,369,0.577297644415723,719
"Ohaozara",0.306546169867932,598,0.277196078733184,541,0.337083973173129,658
"Ohaukwu",0.279085473487029,980,0.256079993869559,898,0.302974745411946,1065
"Ohimini",0.394104091052749,1096,0.360101282441024,1001,0.428880132518379,1193
"Oji-River",0.245892158584464,158,0.219824251575834,142,0.273419939299343,176
"Ojo",0.768812891438032,299,0.467140676219489,186,0.863985517530829,336
"Oju",0.336420454195975,1853,0.309074087921562,1705,0.364659323539878,2006
"Oke-Ero",0.371319838597558,1224,0.342437505083696,1131,0.400739222262434,1319
"Okehi",0.452905998159978,3770,0.410453332169714,3418,0.495863787832442,4125
"Okene",0.482361831408771,1975,0.437380529524627,1793,0.52759337923014,2159
"Okigwe",0.226539153579885,98,0.203145831752911,88,0.251276378026643,108
"Okitipupa",0.5898473590813,209,0.483531789601629,170,0.689423756107648,245
"Okobo",0.32548210221655,125,0.244303209590481,94,0.416355095889529,160
"Okpe",0.692181098448117,691,0.394474125512337,394,0.875268119568244,867
"Okpokwu",0.310840118219884,1112,0.280391484999728,1002,0.342649164610608,1227
"Okrika",0.866129776521745,0,4.10875660720829e-10,0,1,0
"Ola Oluwa",0.285971671585178,526,0.255518463055045,470,0.317829503976047,585
"Olamaboro",0.285423081324895,3057,0.254629949314654,2736,0.317886837756661,3396
"Olorunsogo",0.284278109249212,2857,0.254059418045187,2570,0.316149800483577,3157
"Oluyole",0.433969272368294,1202,0.395958937358419,1101,0.472511563904591,1305
"Omala",0.342885039690634,5333,0.30442757964036,4741,0.383063030369696,5952
"Omumma",0.367915073554804,39,0.218864374925961,23,0.538748304868146,57
"Ona Ara",0.372398784570248,212,0.338036182496433,193,0.407703768843682,232
"Ondo East",0.419153992982623,111,0.385284982053356,102,0.453572784434242,119
"Ondo West",0.455669336576378,219,0.419212471050475,202,0.492422912743227,237
"Onicha",0.306541778860433,619,0.276534976494664,558,0.337784459170605,682
"Onitsha North",0.294599037948617,191,0.265562401106171,172,0.324971451305739,211
"Onna",0.349147835789777,40,0.201815939797353,23,0.522869041441065,60
"Opobo/Nkoro",0.55258827297055,0,0.27477092927771,0,0.807313141249171,0
"Oredo",0.625850630131755,200,0.465374688999973,151,0.768535511658937,243
"Orelope",0.251809263082675,2530,0.221258138761146,2232,0.284326501806286,2845
"Orhionmwon",0.59317241354683,1941,0.476873182560123,1542,0.698554653003317,2300
"Ori-Ire",0.336241555168482,7922,0.310251777013322,7310,0.362982027288447,8553
"Oriade",0.348087114111752,497,0.319736300577189,456,0.377280292204081,539
"Orlu",0.255030787406793,86,0.22992537316901,78,0.28138544306358,95
"Orolu",0.263140183320088,112,0.237913495785044,101,0.289610001566665,123
"Oron",0.248174286132797,36,0.191163164394064,28,0.312643931392836,45
"Orsu",0.306415032817365,171,0.275659837601445,154,0.338480702582148,189
"Oru East",0.280207888381321,151,0.249656873988882,135,0.312315928638368,168
"Oru West",0.345511316568547,106,0.29508613185254,91,0.399041996852364,123
"Oruk Anam",0.483200714454657,228,0.307910935730008,145,0.656714604551474,309
"Orumba North",0.268895995614288,351,0.243398897253651,318,0.295589468908019,386
"Orumba South",0.296989199850162,85,0.272843302033455,78,0.321995988444226,92
"Ose",0.452754394924205,348,0.413449643066277,318,0.49254225814036,378
"Oshimili North",0.384604514662717,388,0.355553346832428,360,0.414217330377025,417
"Oshimili South",0.362122784566869,438,0.319652672912192,384,0.405600860997773,494
"Oshodi/Isolo",0.693185456978153,0,0.597165106663686,0,0.778065886038495,0
"Osisioma Ngwa",0.283176698349197,94,0.18364735531463,61,0.402053065492543,134
"Otukpo",0.369142930706853,2611,0.337041635083004,2391,0.40216548182494,2837
"Ovia North-East",0.542291781744979,1197,0.423628125672901,898,0.627933311943269,1389
"Ovia South-West",0.587419538809011,897,0.449308329269249,709,0.710100641657969,1064
"Owan East",0.440867213338811,1329,0.40249638472857,1218,0.479777601352498,1442
"Owan West",0.405104599756722,351,0.369075530264939,319,0.44199056726781,383
"Owerri Municipal",0.387369442349061,139,0.304947898224444,109,0.475436031682946,170
"Owerri North",0.363410923492913,100,0.282570719812787,78,0.450844963301789,123
"Owerri West",0.430032794418894,142,0.33744566192748,111,0.526610955877944,173
"Owo",0.479471391274476,254,0.442019994939838,235,0.517011340038779,273
"Oye",0.400151136218469,303,0.360511675603528,274,0.440633032417908,333
"Oyi",0.307663638853884,127,0.280686761533871,116,0.335641671962454,138
"Oyigbo",0.47449343939602,90,0.263815829691874,48,0.691043212149912,136
"Oyo East",0.385648829003258,342,0.350169530787683,310,0.422038855529336,374
"Oyo West",0.375505717428312,2207,0.332619277841074,1951,0.419844540314674,2472
"Oyun",0.32600202326308,1785,0.300406895804204,1647,0.352381585921029,1928
"Paikoro",0.245041111856788,12604,0.222272618338359,11426,0.268931075106001,13841
"Pankshin",0.336485420354873,13738,0.305599270694297,12459,0.368284613494448,15063
"Patani",0.642179703561385,124,0.300061729262993,58,0.897113156119571,174
"Pategi",0.32331773382823,14617,0.294430442933885,13304,0.353250735745739,15979
"Port Harcourt",0.784547516739786,31,0.0648433504181812,6,0.944639570863855,39
"Potiskum",0.176982992602848,0,0.152363707436488,0,0.203770200545767,0
"Qua'an Pan",0.381795327541547,19324,0.351629861827895,17820,0.412605454137523,20860
"Rabah",0.0782243296590905,0,0.0493715537898287,0,0.116804122546736,0
"Rafi",0.19162776358281,17778,0.166556199665541,15451,0.218732644703882,20295
"Rano",0.303401375029368,0,0.256728472345665,0,0.352097959881397,0
"Remo-North",0.461044137423076,124,0.403684252275996,109,0.519136115777004,140
"Rijau",0.1010495806302,9314,0.0749133988472031,6914,0.132704280122568,12219
"Rimi",0.119115977659792,0,0.09976147755392,0,0.140716277256053,0
"Rimin Gado",0.187383357310825,0,0.168230159829071,0,0.207725542301942,0
"Ringim",0.184262515716258,0,0.16043188541726,0,0.210008793701937,0
"Riyom",0.348790799437333,7811,0.315392017200637,7017,0.383283667500757,8632
"Rogo",0.196308147588302,0,0.175471624746094,0,0.218515171967008,0
"Roni",0.176892428416254,0,0.15271182771735,0,0.203158030860541,0
"Sabon Birni",0.0637674110402136,0,0.0374334370866918,0,0.100665263348022,0
"Sabon Gari",0.157147426945704,0,0.139109500523576,0,0.176602569733461,0
"Sabuwa",0.165905455225181,0,0.149713173496331,0,0.183082659438406,0
"Safana",0.144797793104571,0,0.117640687384105,0,0.175585209156751,0
"Sagbama",0.605148363828075,181,0.283315725937291,87,0.860271484846816,259
"Sakaba",0.0939393291389993,4678,0.0758154738332004,3772,0.114738129205051,5719
"Saki East",0.256841868983865,5903,0.224391803501504,5166,0.291549752315967,6690
"Saki West",0.267282539858406,7171,0.227571212957194,6122,0.310004546681123,8298
"Sandamu",0.139072841937465,0,0.0711140556773889,0,0.239155883709924,0
"Sanga",0.457202347802465,14287,0.421180433321731,13151,0.493589401740766,15435
"Sapele",0.705574322965529,354,0.315898267238448,233,0.877641680314945,454
"Sardauna",0.0740712154022147,6811,0.0345666371571503,3055,0.137135975229304,13037
"Shagamu",0.598180418882954,1027,0.520943756221675,896,0.67187064019301,1152
"Shagari",0.0827598019944026,0,0.0574572475456443,0,0.114807417008784,0
"Shanga",0.102966018360468,4888,0.0685849459354101,3250,0.147250938497729,7003
"Shani",0.216801348444575,916,0.192687541738947,792,0.242465258691263,1049
"Shanono",0.167049501855927,0,0.149844280812656,0,0.185375555744658,0
"Shelleng",0.162435531607733,1329,0.140628430714249,1154,0.186170169207107,1519
"Shendam",0.310018811436777,10965,0.281500366554945,10109,0.339538940828337,11848
"Shinkafi",0.0885778203453626,0,0.0619191039277335,0,0.121995577907191,0
"Shira",0.195216531687502,0,0.17154391473394,0,0.220602838516782,0
"Shiroro",0.225043528371832,29942,0.199048941327606,26427,0.252740845475312,33689
"Shomgom",0.191660211993331,3398,0.169956994983971,3011,0.214899931026197,3813
"Shomolu",0.616183185041981,0,0.510169291885084,0,0.714626815750173,0
"Silame",0.0680117040611313,0,0.0449865712288019,0,0.0980506392309494,0
"Soba",0.218452113327753,726,0.204379511996661,666,0.233053011522406,789
"Sokoto South",0.0422338080352445,0,0.0276937318998578,0,0.0614725869857513,0
"Song",0.443791019362109,4635,0.38423277919746,3969,0.50017057387514,5298
"Southern Ijaw",0.802945544355387,226,0.170150723336823,90,0.980183292266329,292
"Sule Tankarkar",0.157814927920519,0,0.123474624028001,0,0.19757530448157,0
"Suleja",0.264355986119919,1148,0.239916422501463,1042,0.289867556373151,1258
"Sumaila",0.264438065914789,0,0.241378045102422,0,0.2884697345961,0
"Suru",0.0836763368932691,1231,0.0446558845954053,652,0.140930013532069,2083
"Surulere",0.362402998078441,3159,0.313070192846081,2839,0.396888926701852,3415
"Tafa",0.225047138784826,1060,0.203087710960567,957,0.248189163359214,1170
"Tafawa-Balewa",0.349217501494117,12052,0.320144888756206,11025,0.379155433325229,13117
"Tai",0.629457285800655,25,0.362694290213784,15,0.847034382860979,34
"Takai",0.226999997398271,0,0.205546683792388,0,0.249573925166194,0
"Takum",0.135196699158991,4364,0.116744525343809,3772,0.155373560697328,5011
"Talata-Mafara",0.0975648756163184,0,0.0670027187784917,0,0.136435244684605,0
"Tambuwal",0.084229414098973,0,0.0579564550263254,0,0.117575777007156,0
"Tangaza",0.0571457545684701,2645,0.0338074831779217,1509,0.0899013299716823,4272
"Tarauni",0.15567285313988,0,0.132937398975423,0,0.180609378899358,0
"Tarka",0.285627028704684,871,0.264104077174753,805,0.307905618888533,939
"Tarmuwa",0.192538449237237,1575,0.120871133754869,858,0.28334772078328,2543
"Taura",0.18040196461964,0,0.158305836869335,0,0.204173954425798,0
"Teungo",0.134362908711063,3648,0.0975519348556874,2680,0.178189231016638,4807
"Tofa",0.174750848128829,0,0.15508538648035,0,0.195807704609312,0
"Toro",0.368663937055683,8807,0.340248758722293,8057,0.397790357259656,9581
"Toto",0.393351287061178,16117,0.356728630918627,14626,0.429773091506873,17599
"Tsafe",0.131234940658732,0,0.112480469510866,0,0.151861292069376,0
"Tsanyawa",0.160458665192999,0,0.142733780519935,0,0.17944106307626,0
"Tudun Wada",0.307344173549637,0,0.266170175685359,0,0.348862073408985,0
"Tureta",0.0941462916646361,204,0.0657562305026576,140,0.129704564629649,286
"Udenu",0.26032836975886,231,0.234873323384507,209,0.287034222950744,255
"Udi",0.304932437949727,1348,0.274685418515886,1216,0.336287253792713,1483
"Udu",0.722552445065692,597,0.447684443994016,364,0.909521935809789,761
"Ughelli North",0.650867026250178,712,0.403074548701291,441,0.845065058929547,923
"Ughelli South",0.706466427831617,983,0.393835709879899,548,0.915152374863192,1275
"Ugwunagbo",0.288905087396531,109,0.175108337579118,67,0.428006255902134,162
"Uhunmwonde",0.465891899455034,974,0.419051942450423,869,0.512716711465919,1078
"Ukanafun",0.332484140640365,137,0.205820928233851,85,0.479243170087044,198
"Ukum",0.194006469685363,2872,0.175723793170867,2601,0.213352537499452,3159
"Ukwa East",0.359772682347388,187,0.214566856418811,112,0.529011040857975,274
"Ukwa West",0.36374074376567,163,0.192390611621868,87,0.566759295993065,254
"Ukwuani",0.498620981883748,291,0.369874754810417,215,0.627572608789524,369
"Umu Nneochi",0.251253189198478,258,0.225072452490963,232,0.278945671318029,286
"Umuahia North",0.199631856470673,88,0.173987966255587,77,0.227252643866579,101
"Umuahia South",0.243100266394398,88,0.214178716705174,77,0.273896855650414,99
"Ungogo",0.152185676580556,0,0.125776772700785,0,0.182187195495474,0
"Uruan",0.293491833747154,56,0.24890149094616,48,0.341098144256596,66
"Urue Offong",0.277310498781216,50,0.196037723417039,35,0.3712466971229,67
"Ushongo",0.259471169827871,1953,0.236540580186583,1778,0.283486757730339,2136
"Ussa",0.132437676001364,3260,0.107087746457238,2690,0.161755526754548,3910
"Uyo",0.186818948272954,32,0.156244229613668,27,0.220526364823999,38
"Uzo-Uwani",0.347871430193476,1670,0.317416523663828,1523,0.379312827527684,1820
"Vande Ikya",0.287083465746112,1813,0.254337353569264,1602,0.321655460191265,2036
"Wamako",0.0577603280075365,0,0.0374284769988674,0,0.0847073366282194,0
"Wamba",0.485253584132797,9324,0.448072517278884,8604,0.522598840094627,10047
"Warawa",0.203869890630637,0,0.180397188560852,0,0.228943448413384,0
"Warji",0.246966358838118,0,0.217730352236608,0,0.278150171628301,0
"Warri North",0.839507518186363,546,0.153621464472937,319,0.971003908145602,673
"Warri South",0.865680673567267,252,0.044219764735842,68,0.991254264693731,301
"Warri South-West",0.87861605807985,303,0.0844542080936911,136,0.996945084550577,343
"Wase",0.298731282557626,32457,0.274819924467144,29957,0.32347628313321,35038
"Wudil",0.221964155589778,0,0.195772257902759,0,0.249929525799879,0
"Wukari",0.196294553980095,19631,0.174464793854742,17441,0.219588166107152,21970
"Wurno",0.0573115431592573,297,0.0345767399730765,179,0.0887349659503833,461
"Wushishi",0.221779765070991,8878,0.196586957874458,7862,0.248619242572904,9962
"Yabo",0.0671630566783995,0,0.0453635272224685,0,0.095245881314455,0
"Yagba East",0.385161506299226,5069,0.348066420163692,4580,0.422887186272627,5566
"Yagba West",0.410986556982136,5370,0.375469018727698,4906,0.447129966111709,5843
"Yakurr",0.203498860519698,54,0.17704375680092,48,0.232037861108841,62
"Yala",0.354699605251007,1172,0.32888736885349,1087,0.381140164441299,1259
"Yamaltu/Deba",0.292713391297843,0,0.249524527768038,0,0.338033519468581,0
"Yankwashi",0.160534723699347,0,0.102367131646277,0,0.236508920711525,0
"Yauri",0.160370816739836,3693,0.0874425890729499,2094,0.225766831063028,5184
"Yenagoa",0.534964235555329,72,0.249486611826385,34,0.791544728023385,106
"Yewa North",0.608440950814294,3599,0.530215848488596,3140,0.682388463090866,4033
"Yewa South",0.609903034790788,795,0.510017056785673,667,0.703433631737629,914
"Yola North",0.394858595096211,0,0.312554944116849,0,0.479723883116005,0
"Yola South",0.394222252319031,733,0.316743296457277,582,0.474539027940561,896
"Yorro",0.113217935675887,1030,0.0939846576063059,863,0.134897524592633,1218
"Yunusari",0.212120186442223,1163,0.0833673028503094,397,0.407183069295863,2433
"Yusufari",0.180069834284836,0,0.0728195633580393,0,0.343900807725874,0
