"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.492756159920171,21589,0.463133856983432,20286,0.522337948677416,22892
"Jere",0.745753126694134,0,0.696071522644238,0,0.790381399570873,0
"Jibia",0.0701676735403923,0,0.0493222355939775,0,0.0966097891573175,0
"Jos East",0.334513292245673,4568,0.302541135607328,4189,0.367745585899349,4960
"Jos North",0.247813384814352,0,0.225569341645194,0,0.27103405529453,0
"Jos South",0.238530333489063,0,0.219799786790208,0,0.258050355013082,0
"Kabba/Bunu",0.359607371323238,9731,0.324514059631998,8779,0.395861009422354,10715
"Kabo",0.211780509604134,0,0.190703416099876,0,0.234047263546986,0
"Kachia",0.392555696258721,28397,0.369389820348663,26779,0.416107396803995,30040
"Kaduna North",0.195160113626296,0,0.173989036780085,0,0.21773719851837,0
"Kafin Hausa",0.211216614416073,0,0.177205240259725,0,0.24851779559229,0
"Kafur",0.160817760590681,0,0.147034178360884,0,0.17534592456891,0
"Kaga",0.324028041148462,0,0.259632775519091,0,0.394221226280407,0
"Kagarko",0.394064091436344,17930,0.36587078974892,16653,0.422501891801614,19219
"Kaiama",0.239628406601605,20879,0.210529462468282,18508,0.270715490310881,23394
"Kaita",0.0765573488220724,0,0.0407727938238592,0,0.131823756327937,0
"Kajola",0.294568242759424,2439,0.261354624150486,2163,0.329553391214009,2730
"Kajuru",0.346154188098253,1836,0.329848652158114,1761,0.36273354010645,1913
"Kala/Balge",0.98748776177741,0,0.948204341095883,0,0.998872388721025,0
"Kalgo",0.103403913654635,0,0.0566302651400262,0,0.170240659511356,0
"Kaltungo",0.284570627637573,0,0.255017031167546,0,0.315434614026709,0
"Kanam",0.448883827203892,37885,0.419935434859425,35453,0.478032690960754,40336
"Kankara",0.137926476749302,0,0.120497703393657,0,0.156889311525376,0
"Kanke",0.422132745753702,18425,0.388336999180105,16951,0.456516246961856,19927
"Kankia",0.133771304719656,0,0.114444977114648,0,0.155021688026983,0
"Karasuwa",0.0761868184556254,0,0.0317032006459418,0,0.150100542006818,0
"Karaye",0.207726100188306,0,0.18191922930876,0,0.235367605487869,0
"Karim Lamido",0.256560257230108,30635,0.234014886076609,27994,0.281009587364243,33389
"Karu",0.439869611582164,19587,0.411793362827278,18327,0.46830284801377,20864
"Katagum",0.242489533136223,0,0.202954655426153,0,0.286295154903306,0
"Katcha",0.274925724070427,13703,0.248539432972179,12400,0.302117630354964,15050
"Katsina",0.0641989353831262,0,0.0465772760577181,0,0.0858080708707776,0
"Katsina-Ala",0.176194053995052,3929,0.156628277098037,3489,0.197179285822684,4402
"Kaugama",0.132429580925641,0,0.0989199973621907,0,0.178747627398216,0
"Kaura",0.361161730857938,4747,0.323473093965272,4145,0.400306239989262,5376
"Kaura Namoda",0.0742854020314619,0,0.0505848994401395,0,0.104636804628478,0
"Kauru",0.332538391089303,3141,0.315037323640198,2994,0.350377658144094,3289
"Kazaure",0.172314250460058,0,0.126240367495077,0,0.227581444784652,0
"Keana",0.368049544956333,6697,0.33864379460981,6162,0.398138711243337,7246
"Kebbe",0.120405382663885,5926,0.0809060399899836,3974,0.170413172272803,8389
"Keffi",0.399049352701981,1334,0.376542305299187,1259,0.421871428210522,1411
"Khana",0.231807141490003,35,0.0332167627114766,5,0.606679933151888,92
"Kibiya",0.273975548070775,0,0.246761218363251,0,0.302489002359117,0
"Kirfi",0.349739158707648,13816,0.321001443672905,12654,0.37929951331834,15009
"Kiri Kasama",0.101810475239624,0,0.0659086000945972,0,0.152844164110321,0
"Kiru",0.206714977771542,0,0.186810634228465,0,0.227689099927596,0
"Kiyawa",0.257532865932385,0,0.222762136544266,0,0.294804969376,0
"Kogi",0.387245674697164,8992,0.340838054495253,7925,0.434473094777442,10082
"Koko/Besse",0.130778317122201,3014,0.081507194162702,1932,0.195655945474701,4421
"Kokona",0.495982547224424,15940,0.470933883286656,15134,0.521030524142546,16747
"Kolokuma/Opokuma",0.0861702675766989,8,0.00419551693904543,0,0.321159742773048,28
"Konduga",0.713136049080383,0,0.646860724837604,0,0.768954567669723,0
"Konshisha",0.301186074253264,2270,0.277859210939363,2094,0.325299550381464,2451
"Kontagora",0.14591168899185,6864,0.124531538418247,5857,0.169417004723277,7972
"Kosofe",0.613066986270633,0,0.520491247788632,0,0.70000090874394,0
"Kubau",0.254756950542915,0,0.236656234245965,0,0.273501898627015,0
"Kudan",0.162583139283211,0,0.149632274015143,0,0.176185197356765,0
"Kuje",0.371064778904744,13866,0.339140585413118,12668,0.403967488143343,15102
"Kukawa",0.940591848278942,10506,0.895301607189056,9978,0.970085594267332,10839
"Kumbotso",0.179058252463597,0,0.155978294650606,0,0.20401940356611,0
"Kunchi",0.19200775417035,0,0.166269073578802,0,0.219856410999932,0
"Kura",0.20382443529266,0,0.181915290816636,0,0.227115996691215,0
"Kurfi",0.087448111021679,0,0.0694278574820342,0,0.108369918534951,0
"Kurmi",0.0469078017441014,1434,0.034968936717342,1097,0.0616107335041661,1842
"Kusada",0.144793273783586,0,0.125392945525472,0,0.16597107202111,0
"Kwali",0.347913130409119,13119,0.314943590627661,11874,0.382019619370477,14408
"Kwami",0.347371931788462,2017,0.307990369298935,1813,0.387217317066733,2228
"Kwande",0.189788140222336,2941,0.165566127417693,2585,0.216193786319912,3325
"Kware",0.0310656664181003,0,0.0165401299744548,0,0.0529977116474176,0
"Kwaya Kusar",0.366133621554354,0,0.334344932927334,0,0.398819724568501,0
"Lafia",0.459189782039145,27406,0.429012500285659,25606,0.489567872166263,29218
"Lagelu",0.331778187493226,375,0.304934392919309,345,0.359495266437117,407
"Lagos Island",0.601976501307292,65,0.42383550275237,53,0.779767756584541,74
"Lake Chad",0.904014671155288,2720,0.680490845351274,2671,0.989144708174514,2749
"Lamurde",0.160424224091329,1535,0.128522807763737,1230,0.206050498486124,2024
"Langtang North",0.399561672363406,10851,0.368581254440364,9982,0.431080459211069,11735
"Langtang South",0.255717666452532,2266,0.233360721116843,2012,0.283457698372966,2564
"Lapai",0.339607773487211,20803,0.307212572769093,18822,0.373737612028145,22898
"Lau",0.1527073402158,2290,0.134275141636328,2023,0.178335973455726,2579
"Lavun",0.263948345759938,23553,0.23945079800573,21354,0.289536709217957,25850
"Lere",0.294453226261074,1066,0.277463711966979,1011,0.311892194373472,1123
"Logo",0.251058842398959,3365,0.227576254053758,3047,0.275749456673876,3700
"Lokoja",0.394272634147632,17742,0.358846798368592,16149,0.430420960025564,19368
"Machina",0.080968283654214,0,0.0377621620691327,0,0.149098669017778,0
"Madagali",0.76954873616198,0,0.568740332303924,0,0.911106072455269,0
"Madobi",0.20063628800003,0,0.179882600116706,0,0.222657797672169,0
"Mafa",0.920815323346583,0,0.874078059447202,0,0.953453258276446,0
"Magama",0.155854043610959,13864,0.131648474825314,11736,0.182401503148528,16202
"Magumeri",0.41786907421662,0,0.318595495673972,0,0.526033954696363,0
"Mai'Adua",0.104857932100085,613,0.0336905473914893,181,0.235689471698571,1432
"Maiduguri",0.572708536874712,0,0.522929411030281,0,0.621425548515069,0
"Maigatari",0.109626383107064,0,0.0760857670819994,0,0.151525983240977,0
"Maiha",0.731323408268688,6656,0.610762930437762,5494,0.831196972272707,7637
"Maiyama",0.110577582001153,973,0.0655594090782391,609,0.171989784878392,1455
"Makarfi",0.166738886744951,0,0.153842172717782,0,0.180258526043491,0
"Makoda",0.18945502232822,0,0.162418919894283,0,0.218971117766157,0
"Makurdi",0.341846314633369,2402,0.30343925641743,2136,0.380700351086799,2672
"Malam Maduri",0.135126140148682,0,0.0963599196273476,0,0.182173096660981,0
"Malumfashi",0.143321131878499,0,0.130205135026318,0,0.157225193839131,0
"Mangu",0.317699731788412,21408,0.292908972617999,19770,0.343227406441731,23094
"Mani",0.110825129610892,0,0.0798588944450753,0,0.149281188758877,0
"Maradun",0.0643803782203251,0,0.0403706136556117,0,0.0968612815290776,0
"Mariga",0.146399676230971,23813,0.123415678424883,20047,0.171900099854178,27995
"Marte",0.95887411298811,5698,0.920807058773694,5511,0.982127136674027,5825
"Maru",0.121401147328929,20152,0.0982885858086768,16461,0.148214802413078,24382
"Mashegu",0.195817286176448,31397,0.17199570228812,27670,0.221428618087037,35397
"Mashi",0.0919141326417954,356,0.0422595334651105,156,0.170878127074232,675
"Matazu",0.128047517563358,0,0.111169037497204,0,0.146467232095984,0
"Mayo-Belwa",0.103797756591806,509,0.0851773109942465,428,0.124915453261965,599
"Mbatoli",0.267847244342441,242,0.216872184992686,195,0.31790912140843,289
"Mbo",0.247361425650744,0,0.157373209770383,0,0.343495304417099,0
"Michika",0.797151875823695,0,0.694179061343408,0,0.878093918762208,0
"Miga",0.199567549855502,0,0.170518220978168,0,0.231202500983741,0
"Mikang",0.449917446408139,9460,0.414999540587809,8703,0.485299198407034,10228
"Minjibir",0.1977309924676,0,0.172982905930455,0,0.22434469551161,0
"Misau",0.268772795816298,0,0.232873544910539,0,0.307158268899313,0
"Mkpat Enin",0.194340661486613,84,0.0462335705724668,26,0.481369393701172,165
"Moba",0.345091531254643,35,0.315296282105603,32,0.375814054339022,38
"Mobbar",0.504717767831695,10331,0.325233938065066,6493,0.685591410858439,13824
"Mokwa",0.259803500635978,21455,0.224294633635948,18586,0.297969613745909,24561
"Monguno",0.886947458578604,0,0.823232714905107,0,0.9495112603585,0
"Mopa-Muro",0.357240752923694,2129,0.323727848075965,1931,0.391871225688356,2333
"Moro",0.276876188347055,12555,0.253746529724599,11503,0.300938839718415,13649
"Mubi North",0.727076895095913,0,0.610182028023567,0,0.824880963232617,0
"Musawa",0.1397027892459,0,0.124429810653861,0,0.156094507524027,0
"Muya",0.321107338710153,12677,0.27857477176408,11537,0.369189482142137,13895
"Nafada",0.297205326797584,0,0.262400367678745,0,0.335661142229906,0
"Nangere",0.214730483123831,0,0.180731034074018,0,0.251904132087424,0
"Nasarawa",0.463314172676759,45081,0.431412315425225,41990,0.495326123716983,48184
"Nasarawa Eggon",0.509280331352276,12495,0.475441966839613,11666,0.542938187362284,13320
"Ndokwa East",0.255370949971832,806,0.14604842693503,473,0.397547005868797,1235
"Ndokwa West",0.276894795950285,432,0.145139004819934,230,0.42668001029266,658
"Nembe",0.234862903638553,0,3.42301679583171e-23,0,0.99999999994452,0
"Ngala",0.979195287308233,0,0.940710718252274,0,0.995294459261175,0
"Nganzai",0.790195440531764,2329,0.705471283901408,2051,0.859466971881883,2544
"Ngaski",0.201301744458123,8116,0.152320345498599,6616,0.255745637620707,9854
"Ngor-Okpala",0.158321743436364,151,0.0721442071671398,72,0.263277142027416,243
"Nguru",0.0582072518212245,0,0.0255371995243846,0,0.111623377322304,0
"Ningi",0.314410908995868,0,0.287699119442971,0,0.342047578193693,0
"Njaba",0.306606871253291,86,0.272569437194745,76,0.342241758948367,96
"Njikoka",0.32864428583197,328,0.300728664966079,301,0.357474485780489,357
"Nkanu East",0.329592978801155,1154,0.303849156749516,1064,0.356143975750229,1246
"Nkanu West",0.337073707783757,398,0.309627945467248,366,0.365375459638423,431
"Nnewi North",0.320352104530246,337,0.294477328651555,310,0.347190573252343,365
"Nnewi South",0.298096646756081,127,0.270901487282285,115,0.326554427431883,139
"Nsit Atai",0.214407296072895,43,0.1321890050655,27,0.30246169697164,60
"Nsit Ibom",0.167290462924607,18,0.0897294449881207,10,0.254358668375157,27
"Nsit Ubium",0.169338941507927,62,0.0750665266607496,28,0.284023217138031,105
"Nsukka",0.326336404865479,930,0.300016478108037,858,0.353529883619719,1005
"Numan",0.155353863776477,0,0.134706675906943,0,0.178985938964494,0
"Nwangele",0.303681740678822,71,0.275042065234261,64,0.333714280374538,78
"Obafemi-Owode",0.536732108014527,1226,0.471477716226761,1072,0.600938807138937,1378
"Obanliku",0.180212010965105,291,0.142119875659393,222,0.224532056402949,372
"Obi",0.358267614212993,10961,0.331803007369979,10175,0.38537311806502,11766
"Obi Ngwa",0.124914787796707,108,0.0601441316617169,51,0.202862001069542,178
"Obio/Akpor",0.10395013638446,8,0.00577570598170442,0,0.410511558121832,30
"Obokun",0.324712563018966,584,0.296187825213387,533,0.354225880049664,637
"Obot Akara",0.2107096552401,109,0.160332145437778,82,0.261269749772198,136
"Obowo",0.256349642264432,48,0.226571903987943,43,0.288021697202563,54
"Obubra",0.264867611346076,365,0.232055042321312,324,0.300010854399586,410
"Obudu",0.182803750708364,77,0.159987816618596,68,0.207462970558175,86
"Odeda",0.499390978779627,2064,0.453708573678584,1877,0.545022073889452,2251
"Odigbo",0.546685866278067,416,0.468412095095034,356,0.616497348653387,469
"Odo-Otin",0.310047887800148,329,0.284705198037461,302,0.336307915734276,356
"Odogbolu",0.663397492937959,807,0.597613185620327,728,0.724779314269909,881
"Odukpani",0.259113544050256,96,0.191781050421303,75,0.383240535919085,119
"Offa",0.284233971038012,393,0.263739339415441,365,0.305406331905092,422
"Ofu",0.335905251537254,5027,0.30108950368936,4516,0.372120619859973,5558
"Ogba/Egbema/Ndoni",0.110262195267746,42,0.032599023310493,15,0.231211667603015,80
"Ogbadibo",0.27949823939875,646,0.250170686462616,578,0.310310079938077,717
"Ogbaru",0.254557565112622,221,0.203290291387264,183,0.307546073413995,260
"Ogbia",0.0872025013788389,13,0.00105492543532541,0,0.421338053723133,63
"Ogbomosho North",0.279253783927386,1195,0.25721468667126,1100,0.302134818255945,1294
"Ogo Oluwa",0.293103194311684,1381,0.266959124917517,1261,0.32033705179118,1506
"Ogoja",0.262958182180762,308,0.238208092982956,280,0.288973885519246,338
"Ogori/Magongo",0.416499961955303,283,0.37250129176257,253,0.461518931173072,314
"Ogu/Bolo",0.252533690897848,0,1.04953424116363e-29,0,0.999999999999994,0
"Ogun Waterside",0.440281121391493,392,0.24789752654661,225,0.63495155873163,554
"Oguta",0.169645385865065,117,0.103915852729759,74,0.240381767813006,162
"Ohafia",0.271103899059201,212,0.241864558893577,189,0.302022809921518,236
"Ohaji/Egbema",0.161113105214923,208,0.0613603767551806,82,0.292603338111989,371
"Ohaozara",0.35925213234187,701,0.328325549801641,641,0.391107678795995,763
"Ohaukwu",0.31137976368345,1093,0.288931922170072,1013,0.334509976885076,1175
"Ohimini",0.368659000786742,1027,0.336310793109993,937,0.401912469246857,1119
"Oji-River",0.304269415088034,194,0.275434503057551,176,0.33432487461526,213
"Ojo",0.473845601218827,187,0.290129976676875,116,0.763165678098787,296
"Oju",0.33141258474554,1815,0.304178407895393,1668,0.359555305374819,1967
"Oke-Ero",0.35661798980067,1180,0.328140238584099,1088,0.385771776806282,1274
"Okehi",0.401129422595076,3332,0.360245613107061,2993,0.443059376175974,3679
"Okene",0.424785967890062,1740,0.381305584503604,1563,0.469165298850059,1921
"Okigwe",0.276624810187992,119,0.24949615172012,107,0.305182311255245,131
"Okitipupa",0.444062529805164,154,0.290130209408854,98,0.585649621913639,206
"Okobo",0.235777683662785,90,0.147853522544206,57,0.332104447056402,127
"Okpe",0.184722226395834,182,0.0251069482298405,24,0.493203950834314,491
"Okpokwu",0.315085632129229,1124,0.285230850344728,1015,0.346181500195805,1237
"Okrika",0.24838285901772,0,8.43961581256424e-30,0,0.999999999999991,0
"Ola Oluwa",0.326786212496399,599,0.294336342413377,539,0.360432744444318,661
"Olamaboro",0.294440691913657,3130,0.264384660341203,2818,0.325955234845935,3458
"Olorunsogo",0.259280839858066,2601,0.230351656932485,2324,0.289988280559313,2893
"Oluyole",0.463746996621235,1254,0.425298173620817,1153,0.502434659608459,1355
"Omala",0.367053554846429,5699,0.32859183960107,5107,0.406869687652508,6311
"Omumma",0.103624617498558,11,0.0276094958647076,3,0.221206185662468,23
"Ona Ara",0.427775544357249,243,0.391559938916752,223,0.464526307230998,264
"Ondo East",0.480063938751565,128,0.445330549636514,119,0.514921394076836,137
"Ondo West",0.535663626710255,258,0.498869882279815,240,0.572113540807416,275
"Onicha",0.355965724872663,719,0.324790286596254,656,0.388091848140111,784
"Onitsha North",0.266682287782667,173,0.240580398370112,156,0.294090165560785,191
"Onna",0.148696078585145,17,0.042656700666448,5,0.304253601383612,35
"Opobo/Nkoro",0.145309081475695,0,0.015359489909739,0,0.411830211466951,0
"Oredo",0.283130741627309,92,0.108775568965391,37,0.48420603050083,154
"Orelope",0.227131740000505,2302,0.198495766774338,2020,0.257809250090112,2604
"Orhionmwon",0.364401388735628,1152,0.212910374319524,655,0.518406471171382,1672
"Ori-Ire",0.316853939149501,7460,0.290915603110968,6848,0.343666353293898,8093
"Oriade",0.371151779974743,526,0.342298224531927,484,0.400728021553872,568
"Orlu",0.313682260100345,106,0.284418650191018,96,0.34431449566551,116
"Orolu",0.269233958286695,115,0.243742010499246,104,0.295916814953912,126
"Oron",0.21507767439382,31,0.145291101389519,21,0.28870253491981,42
"Orsu",0.341752344467096,191,0.309123788293356,173,0.375712316486746,210
"Oru East",0.29047882877667,159,0.253813253279355,140,0.327217000512437,179
"Oru West",0.259799698127832,80,0.196162157530332,60,0.320245390485405,99
"Oruk Anam",0.213007574603272,100,0.0628231761632428,29,0.413736029965301,195
"Orumba North",0.314785759872594,409,0.287381246983005,374,0.343245024634628,446
"Orumba South",0.346332005215681,99,0.319748722991986,91,0.37370976812137,106
"Ose",0.4540991553652,347,0.414209087116042,316,0.494531754265094,377
"Oshimili North",0.380399083839292,379,0.352488188813482,352,0.408897195504705,407
"Oshimili South",0.317950099714194,358,0.272731891905018,304,0.367488900095074,418
"Oshodi/Isolo",0.599516870193663,0,0.488515272820539,0,0.702159407238815,0
"Osisioma Ngwa",0.114646686819468,37,0.0447063463231452,14,0.206533480808866,68
"Otukpo",0.345190460184077,2425,0.314478637137549,2215,0.376896673968523,2642
"Ovia North-East",0.397415815744932,833,0.29274805320283,601,0.535241921835245,1173
"Ovia South-West",0.348423940302282,592,0.195827236251291,380,0.522271705426283,828
"Owan East",0.426391926861748,1277,0.388072054881315,1165,0.465428921107383,1391
"Owan West",0.424200611653646,367,0.387664628329092,334,0.46144984022203,399
"Owerri Municipal",0.204453186492783,73,0.123909842677406,44,0.288374523682936,103
"Owerri North",0.210536352417764,59,0.126328059818684,36,0.299799842096626,83
"Owerri West",0.233484726118624,77,0.138728494386641,46,0.332828187218111,110
"Owo",0.469494304284761,243,0.431474440174255,224,0.507694557927658,263
"Oye",0.36230505553311,276,0.324630674529356,248,0.401161078184238,305
"Oyi",0.368076907007962,152,0.338987440435692,140,0.39792984452631,164
"Oyigbo",0.1271273518523,23,0.0242042375546324,4,0.304117764554333,56
"Oyo East",0.38141543231697,338,0.34697985557354,307,0.41674706862532,369
"Oyo West",0.365328461489229,2142,0.324032350490365,1896,0.408158729956505,2397
"Oyun",0.324756474820506,1745,0.299865467206877,1613,0.350417907786846,1882
"Paikoro",0.296120189226032,15256,0.271277820433808,13966,0.321905696657013,16597
"Pankshin",0.378913664315183,16483,0.347784095112735,15202,0.410683247057982,17786
"Patani",0.109673792973384,21,0.00518719829938921,1,0.397267454496969,77
"Pategi",0.336749002660822,15222,0.306869272444479,13863,0.367623077201876,16628
"Port Harcourt",0.127050577705841,7,0.00195189023842643,0,0.809699788659829,27
"Potiskum",0.223305982251232,0,0.191032239873194,0,0.258240403324792,0
"Qua'an Pan",0.452134003708426,23027,0.422912564166822,21521,0.481815603105921,24561
"Rabah",0.0396415681189843,0,0.0212545618563736,0,0.0672303674547379,0
"Rafi",0.209842831747572,19449,0.185182140020931,17166,0.236287224453593,21897
"Rano",0.310989152230437,0,0.262700180578132,0,0.360465599622221,0
"Remo-North",0.522614267287967,141,0.464202368124742,125,0.580546343576292,156
"Rijau",0.131099090983277,12057,0.0988735005632701,9098,0.169345545999469,15569
"Rimi",0.0894131989152873,0,0.071415991872451,0,0.110208185807502,0
"Rimin Gado",0.194566898688718,0,0.174803249380977,0,0.21552585278795,0
"Ringim",0.216496806338784,0,0.185855592739183,0,0.249668254429952,0
"Riyom",0.389895825459838,9145,0.359519335051417,8455,0.420792727181106,9844
"Rogo",0.19281250503502,0,0.172566131345613,0,0.213994730861146,0
"Roni",0.181601239935896,0,0.155425917461806,0,0.210166416744635,0
"Sabon Birni",0.0319948951006715,0,0.0163452678728359,0,0.0564029902897662,0
"Sabon Gari",0.121642922390632,0,0.10518697328882,0,0.140259088898684,0
"Sabuwa",0.151034437490145,0,0.13636982838258,0,0.166613839045158,0
"Safana",0.113967313379329,0,0.0885672160786424,0,0.143710850166097,0
"Sagbama",0.102913817171709,33,0.00700908239108704,3,0.358562986047113,109
"Sakaba",0.101558087419658,5071,0.0815953738737645,4069,0.124502126081237,6224
"Saki East",0.24465048967134,5630,0.212286843171784,4891,0.279404983257545,6421
"Saki West",0.260774805883347,7031,0.221353048025452,5984,0.303312099911289,8159
"Sandamu",0.12823513011295,0,0.0579477561254647,0,0.236793272684548,0
"Sanga",0.543190307093433,16979,0.509550591223822,15918,0.576589003186631,18033
"Sapele",0.2157457991041,118,0.0294615087426083,23,0.607506033635113,260
"Sardauna",0.0484485716680079,4941,0.0211599929104497,2052,0.0946851408240068,9938
"Shagamu",0.618391300003891,1050,0.541846358633006,920,0.690782397573842,1174
"Shagari",0.0606978510475602,0,0.0378840420311152,0,0.0916263024029922,0
"Shanga",0.156888162006987,7475,0.108058098221351,5138,0.217245730644978,10368
"Shani",0.292639777095199,1336,0.263719786419986,1189,0.322972601843442,1488
"Shanono",0.166808420575378,0,0.149818303812318,0,0.184886821483396,0
"Shelleng",0.215332704986162,1790,0.188759974859083,1598,0.243840987102384,1992
"Shendam",0.352089257605198,13472,0.329079220347723,12636,0.376248820162138,14320
"Shinkafi",0.0512447133925886,0,0.0314340718187888,0,0.0785237235647891,0
"Shira",0.253484528401859,0,0.218646490438907,0,0.290879011065174,0
"Shiroro",0.257250385766406,34559,0.231540538062601,31060,0.284289272799754,38240
"Shomgom",0.263162393275148,4691,0.2387336231697,4264,0.288777175004531,5139
"Shomolu",0.476748863418418,0,0.364086939149968,0,0.589382711551197,0
"Silame",0.0510688064654801,0,0.0300784811584203,0,0.0806421345090728,0
"Soba",0.209272056487808,737,0.196148862499799,695,0.222867799750536,780
"Sokoto South",0.0209723888811091,0,0.0116593706485554,0,0.0347481149116095,0
"Song",0.434965996933034,4986,0.371302312786885,4310,0.496209991853361,5649
"Southern Ijaw",0.140407405420693,29,0.00056646106989763,0,0.644635077606592,143
"Sule Tankarkar",0.136032432413749,0,0.105827683005494,0,0.171581438958648,0
"Suleja",0.340427710375169,1472,0.305432645224691,1321,0.376574573041394,1627
"Sumaila",0.272204189775727,0,0.247530327038235,0,0.297935716088226,0
"Suru",0.123401253524981,1938,0.0685494605133797,1087,0.200196105620109,3121
"Surulere",0.309266389000733,2959,0.282157745722207,2736,0.35950748283229,3290
"Tafa",0.26824970576566,1258,0.243008517254971,1139,0.294635505938539,1383
"Tafawa-Balewa",0.393175832494614,15022,0.366294550350524,14071,0.420711929584645,15989
"Tai",0.187630443375036,8,0.0247737798018781,1,0.476499904526227,19
"Takai",0.247376208543791,0,0.222370353348678,0,0.273708998298588,0
"Takum",0.122149430685297,3952,0.104416974870338,3383,0.141699066199442,4580
"Talata-Mafara",0.0705066593751365,0,0.04281759933712,0,0.107750633623534,0
"Tambuwal",0.0742728149249917,0,0.0483271074983375,0,0.108384836499296,0
"Tangaza",0.0371346027384938,1743,0.0188094959651356,856,0.0656314059685205,3146
"Tarauni",0.155569019591551,0,0.136252096939371,0,0.176453191815566,0
"Tarka",0.247828844272907,752,0.228349166258274,693,0.268116526709788,814
"Tarmuwa",0.168681100947895,1434,0.0999286701754541,718,0.259405383843672,2442
"Taura",0.209140426778486,0,0.180876620766531,0,0.239649447250909,0
"Teungo",0.0813367660217631,2362,0.0576760792294466,1707,0.110725036190266,3168
"Tofa",0.180144784337161,0,0.160605284422935,0,0.200993755665087,0
"Toro",0.386050133188145,9968,0.358138762529588,9363,0.414507849347011,10584
"Toto",0.419671161444656,17203,0.379722356710641,15577,0.462563508475939,18948
"Tsafe",0.110279612384358,0,0.0901838603067734,0,0.133131881769059,0
"Tsanyawa",0.158651613249049,0,0.140746940683045,0,0.177851358236731,0
"Tudun Wada",0.266736381676439,0,0.233587107193102,0,0.309963968526083,0
"Tureta",0.0580659732110749,144,0.0360270012760464,89,0.0881297785081071,219
"Udenu",0.289216213131429,257,0.262441313602424,233,0.317124538441005,282
"Udi",0.339024053005008,1489,0.308334207691493,1356,0.370601567801333,1625
"Udu",0.148708286961901,122,0.0123710503589627,10,0.439905125482762,361
"Ughelli North",0.18396952055086,200,0.0303201572430894,33,0.451951457609099,494
"Ughelli South",0.144041575948159,201,0.00951985318723824,14,0.46145486733732,641
"Ugwunagbo",0.0939410712882273,36,0.030179725691296,12,0.186568697803773,71
"Uhunmwonde",0.450367686864324,905,0.391249427238327,771,0.50688356918635,1033
"Ukanafun",0.148537124643259,60,0.0516144539121305,20,0.281977461509204,116
"Ukum",0.168333509747573,2495,0.151765992665713,2249,0.185945702508984,2757
"Ukwa East",0.130796906157842,68,0.0383953915232345,20,0.266995341303401,139
"Ukwa West",0.087282477571163,39,0.0172594919042193,8,0.212740079738952,96
"Ukwuani",0.248751328534354,142,0.114415145639459,66,0.39729436237002,227
"Umu Nneochi",0.324942292134876,332,0.294312210916821,301,0.356844503951673,364
"Umuahia North",0.251785710972704,110,0.22222913197675,97,0.28327961807104,124
"Umuahia South",0.235647972611297,85,0.207460824637726,75,0.265223126771174,96
"Ungogo",0.148992405730622,0,0.123930501227586,0,0.177434772782557,0
"Uruan",0.280303586706742,53,0.231346902524084,44,0.330698242149862,63
"Urue Offong",0.207319239210755,37,0.115937020348735,21,0.308823333197162,56
"Ushongo",0.230864060239387,1735,0.210014742662462,1577,0.252836486459167,1902
"Ussa",0.133246999702487,3221,0.106410280910075,2626,0.163889694603697,3896
"Uyo",0.185977824667199,32,0.151642776830022,26,0.222553858055124,38
"Uzo-Uwani",0.348234495012559,1669,0.318771840988656,1528,0.378599835582389,1814
"Vande Ikya",0.247353684509781,1553,0.219579938423607,1376,0.276939087397603,1742
"Wamako",0.0364171976531454,0,0.0205101947313452,0,0.059588282227379,0
"Wamba",0.581499512433205,11161,0.544992262302578,10455,0.617377278744232,11856
"Warawa",0.221743410406961,0,0.195620256033756,0,0.249613469122608,0
"Warji",0.28783225143156,0,0.25193423641962,0,0.32478055570824,0
"Warri North",0.200537951999639,158,0.00638805019565708,16,0.780440531002165,491
"Warri South",0.220401125243424,58,0.00116020682175108,2,0.936445230642196,226
"Warri South-West",0.21659470860606,58,0.000561580506962511,1,0.866632806255648,236
"Wase",0.358849224915983,40592,0.335315651422237,37966,0.382854553847284,43264
"Wudil",0.230754252761868,0,0.202799344561279,0,0.260616828525817,0
"Wukari",0.182616576514373,18183,0.161386157715592,16062,0.205383125942256,20459
"Wurno",0.0299145862229504,162,0.0151077399885689,82,0.0530090996970589,288
"Wushishi",0.232596832018596,9302,0.207652335654365,8296,0.259506882262197,10391
"Yabo",0.0503986589905506,0,0.0306157158019151,0,0.0777680048605271,0
"Yagba East",0.367121418360825,4906,0.331517300597608,4435,0.403145900897755,5382
"Yagba West",0.381233944287063,4994,0.346651071870123,4541,0.416729233362547,5458
"Yakurr",0.265647428560592,70,0.234346328739464,62,0.29890333138943,78
"Yala",0.329727596214091,1090,0.304174025010024,1006,0.356046851506633,1176
"Yamaltu/Deba",0.403459321689562,0,0.356475520793895,0,0.449332738089902,0
"Yankwashi",0.162628196316939,0,0.097103373423692,0,0.250245442246145,0
"Yauri",0.12280348979551,3118,0.0856317205794917,2188,0.183355153954532,4564
"Yenagoa",0.0901766153501282,12,0.0102798549211454,1,0.283945937300448,38
"Yewa North",0.600208638629558,3530,0.519012396275374,3054,0.677122918377878,3983
"Yewa South",0.636878212667049,829,0.537351271760965,702,0.728400425541208,945
"Yola North",0.278463739944244,0,0.213351859880162,0,0.359338589253494,0
