"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.863444134184094,0,0.828031546749449,0,0.893736962935217,0
"Jibia",0.0660110573603044,0,0.0448970388652182,0,0.093266416946861,0
"Jos East",0.368734150407365,4935,0.337653943632212,4560,0.400673040093384,5319
"Jos North",0.282979282443369,0,0.262080468896334,0,0.30458492052614,0
"Jos South",0.295512536526448,0,0.277168658112709,0,0.314366973003372,0
"Kabba/Bunu",0.375369832238396,10212,0.339983235057205,9250,0.411763843481481,11201
"Kabo",0.228486414383195,0,0.206628183530398,0,0.251479979145524,0
"Kachia",0.349518546524125,25097,0.328115739748788,23606,0.371414151293266,26621
"Kaduna North",0.227802229466253,0,0.200717625138768,0,0.256677898970546,0
"Kafin Hausa",0.231637624974352,0,0.204707989897656,0,0.260341983765386,0
"Kafur",0.174477745078804,0,0.160091510167754,0,0.189591248655026,0
"Kaga",0.260942635120793,0,0.208505677731718,0,0.319346239718556,0
"Kagarko",0.333171001575144,15256,0.30892040179862,14151,0.357827122221153,16380
"Kaiama",0.178996816306336,16344,0.156772738014949,14426,0.202986835938388,18396
"Kaita",0.0851256961266567,0,0.0445437948833754,0,0.148269551857991,0
"Kajola",0.251798508357037,2085,0.221275882121479,1831,0.284359119320491,2356
"Kajuru",0.336334734440678,1772,0.32068638274568,1694,0.352262617278623,1852
"Kala/Balge",0.998545437079522,0,0.993811458768034,0,0.99987246716631,0
"Kalgo",0.0482426300422647,0,0.0265885566748996,0,0.0800266578135568,0
"Kaltungo",0.286111124084998,0,0.259893682371203,0,0.313241695737929,0
"Kanam",0.403324468192205,33798,0.376075730820602,31514,0.430991951333361,36123
"Kankara",0.129690731883565,0,0.113694393342495,0,0.147103762938346,0
"Kanke",0.384673552054184,17165,0.354793413532205,15788,0.41528525342718,18577
"Kankia",0.130713078619969,0,0.111561542020092,0,0.151822592996817,0
"Karasuwa",0.0718951530798995,0,0.0319438407442308,0,0.136655168423615,0
"Karaye",0.233784571431427,0,0.209715631610185,0,0.259081509964745,0
"Karim Lamido",0.257456756921324,30113,0.23578910541415,27660,0.280029955388112,32661
"Karu",0.374250393930206,16705,0.35065494898566,15642,0.398399627677659,17794
"Katagum",0.289882855958228,0,0.26346230302822,0,0.317386386143983,0
"Katcha",0.262879332253451,13120,0.237733423339335,11871,0.288790552443498,14410
"Katsina",0.0732321219134482,0,0.0528098339854094,0,0.0984495745100572,0
"Katsina-Ala",0.182093266347947,4064,0.16341556606087,3642,0.201993718633259,4514
"Kaugama",0.163844215497311,0,0.130274940475281,0,0.202397859915862,0
"Kaura",0.43173003051107,5829,0.391391637669371,5175,0.472423742625144,6487
"Kaura Namoda",0.0545493389633943,0,0.0367910490023463,0,0.0776009597957991,0
"Kauru",0.342948615144828,3193,0.326150198950187,3052,0.360034400378718,3336
"Kazaure",0.197714704483506,0,0.147778242490419,0,0.256610754704177,0
"Keana",0.363412218187927,6637,0.335401628355549,6127,0.392092891038415,7161
"Kebbe",0.0657995415467911,3206,0.044098387856955,2146,0.0939305317008138,4580
"Keffi",0.349286831723937,1168,0.328029527912201,1097,0.370999605073039,1241
"Khana",0.648102708845448,98,0.393563785366606,60,0.843664665407193,128
"Kibiya",0.288581463773478,0,0.261340217431253,0,0.317006657294759,0
"Kirfi",0.353513715000175,14022,0.327003279559692,12967,0.380674839120827,15099
"Kiri Kasama",0.137149082856594,0,0.0909376918498634,0,0.19378905237585,0
"Kiru",0.221071577844283,0,0.200639575009787,0,0.242540984059956,0
"Kiyawa",0.282448552462227,0,0.256725967287496,0,0.309270721576721,0
"Kogi",0.389841302668073,9061,0.349860011670436,8141,0.42986598700603,9988
"Koko/Besse",0.0730294657136448,1779,0.0462830846749959,1164,0.1087471975009,2581
"Kokona",0.438270472658856,14105,0.413900624865654,13321,0.462867161115047,14897
"Kolokuma/Opokuma",0.465929783529971,41,0.139322889200505,12,0.802257342896036,71
"Konduga",0.748461529823561,0,0.70111743008409,0,0.787953280301263,0
"Konshisha",0.307735045522333,2327,0.284439196941116,2151,0.331770996017819,2509
"Kontagora",0.118855168313477,5623,0.102556434835406,4852,0.136729371541718,6468
"Kosofe",0.693656374153035,0,0.60805348738114,0,0.770370370579619,0
"Kubau",0.282673849829204,0,0.264963626682355,0,0.300897730407921,0
"Kudan",0.190966987694568,0,0.176769829184601,0,0.205797839830641,0
"Kuje",0.325075750601092,12196,0.29896288071129,11223,0.352194853413076,13207
"Kukawa",0.988624743697857,11019,0.978667366563232,10905,0.994666587742779,11085
"Kumbotso",0.228998945540596,0,0.199717456904803,0,0.260363006688284,0
"Kunchi",0.200108189952516,0,0.174730851367398,0,0.227424653357728,0
"Kura",0.244163850123875,0,0.219689710673448,0,0.269937712513575,0
"Kurfi",0.0814137658842002,0,0.0638289735534428,0,0.102024908277717,0
"Kurmi",0.0499377558196163,1574,0.0385746720801014,1236,0.0635525005402918,1973
"Kusada",0.153943065015349,0,0.13421945956966,0,0.175339099488885,0
"Kwali",0.326427162365429,12348,0.301018068961447,11391,0.352680788232599,13337
"Kwami",0.356142046776757,2051,0.3206848336915,1864,0.391603061622369,2245
"Kwande",0.185612499492514,2903,0.163310620269506,2576,0.209833776994962,3256
"Kware",0.0168431066149536,0,0.0086879585463011,0,0.0294851631342118,0
"Kwaya Kusar",0.327090359221584,0,0.297120266829573,0,0.358133584679311,0
"Lafia",0.432757127607092,25891,0.403003463874804,24117,0.462862453879337,27687
"Lagelu",0.343175948440775,394,0.317282146324202,364,0.369826286171135,425
"Lagos Island",0.815860624943808,79,0.746068933807002,74,0.872847645027649,83
"Lake Chad",0.997939177662379,2767,0.995924783785925,2759,0.999104816846112,2772
"Lamurde",0.215025483012434,2067,0.189100574365808,1826,0.242610660386028,2323
"Langtang North",0.343114387278463,9217,0.315448153479065,8447,0.371619859446124,10011
"Langtang South",0.266904203027576,2442,0.247598239034925,2262,0.286880632556051,2628
"Lapai",0.315713753154892,19279,0.28992186024841,17706,0.342288008350952,20901
"Lau",0.179421047477685,2446,0.156826391429416,2177,0.203480626357407,2733
"Lavun",0.248892615090229,22391,0.226506758811538,20383,0.272295625528061,24489
"Lere",0.331210415011547,1202,0.313646824711614,1142,0.349135692791157,1264
"Logo",0.249090341011693,3350,0.227322239565274,3056,0.271718728541081,3656
"Lokoja",0.396759853315839,17850,0.363536020690122,16363,0.430551264331212,19362
"Machina",0.0817732193476641,0,0.0402271135128686,0,0.145749426685867,0
"Madagali",0.91617277445997,0,0.824419162530109,0,0.96710934601131,0
"Madobi",0.229692573397679,0,0.206521159143021,0,0.254163203553042,0
"Mafa",0.971669480633478,0,0.954810507130591,0,0.983183326856256,0
"Magama",0.113956470046104,10107,0.0967464208067818,8609,0.132834698481553,11752
"Magumeri",0.415002694918155,0,0.332636143633228,0,0.504729860159272,0
"Mai'Adua",0.134193784380206,768,0.0452812003771462,241,0.290676057911979,1727
"Maiduguri",0.758348306353309,0,0.714734877650915,0,0.798340858695702,0
"Maigatari",0.129628026963979,0,0.0912407380684125,0,0.176871148452116,0
"Maiha",0.862436090970029,8034,0.787913917822017,7326,0.918241762322321,8569
"Maiyama",0.0551211440474536,516,0.0329316092895852,325,0.0860926561499935,773
"Makarfi",0.196060629846334,0,0.181837463177485,0,0.210887558874511,0
"Makoda",0.219386863817229,0,0.191248275846077,0,0.24964427327766,0
"Makurdi",0.328966479292591,2312,0.291856142225807,2054,0.36635550757487,2572
"Malam Maduri",0.137030618868853,0,0.0997953465085382,0,0.181748559410861,0
"Malumfashi",0.148738886564138,0,0.135645141064811,0,0.162581449427034,0
"Mangu",0.337020045186033,22759,0.314750035430093,21292,0.359826675714599,24259
"Mani",0.118652939440923,0,0.0861306019573007,0,0.158929808839364,0
"Maradun",0.0396167174305635,0,0.0242098658673567,0,0.0610093312696042,0
"Mariga",0.115121194558918,18699,0.0977367117597687,15859,0.134413503986898,21854
"Marte",0.992979517346844,5916,0.987181535946218,5868,0.996546528150957,5947
"Maru",0.0957279670785989,16063,0.0781179804940595,13229,0.116130746781628,19300
"Mashegu",0.159652075984409,26305,0.140185939345677,23207,0.180702819784041,29642
"Mashi",0.105942677034136,420,0.0498661136592546,190,0.194677944724389,786
"Matazu",0.125573658677234,0,0.108802302318223,0,0.143906439414522,0
"Mayo-Belwa",0.129238602865153,619,0.107931781208169,529,0.152978729467308,718
"Mbatoli",0.371071187237056,338,0.323816931014041,294,0.418648249275696,382
"Mbo",0.368228440813609,0,0.268579493342895,0,0.474019635660969,0
"Michika",0.902694248457391,0,0.846702534491713,0,0.94321343338857,0
"Miga",0.228359452452506,0,0.204703410487887,0,0.25334677455412,0
"Mikang",0.39100517190847,8302,0.357777158238835,7576,0.425000368097869,9045
"Minjibir",0.227063085809107,0,0.20040156203263,0,0.255477292294297,0
"Misau",0.301814053913117,0,0.274666978236129,0,0.330027380687967,0
"Mkpat Enin",0.490592616217376,277,0.30679092398712,172,0.658972454021656,375
"Moba",0.325250772370481,33,0.303220693649044,31,0.347868521901986,36
"Mobbar",0.606992182053533,12639,0.45094452532619,9506,0.750702603409023,15158
"Mokwa",0.259085047426383,21588,0.226229033388683,18947,0.293007194448155,24322
"Monguno",0.978582217020987,0,0.965516442863351,0,0.987596949070774,0
"Mopa-Muro",0.372921825974305,2219,0.338719030080245,2018,0.408134014212849,2427
"Moro",0.258841901351302,11787,0.237632753531094,10821,0.280933426863918,12794
"Mubi North",0.870207848506998,0,0.802400632943668,0,0.921264023674567,0
"Musawa",0.14141250285709,0,0.126257795750581,0,0.157652637028271,0
"Muya",0.289150069112248,10603,0.255694308629937,9676,0.322622658339128,11570
"Nafada",0.314013643007122,0,0.28518316584522,0,0.343940766715505,0
"Nangere",0.233028129602284,0,0.203598999116519,0,0.264528428191583,0
"Nasarawa",0.439571956891227,42821,0.410069918858548,39955,0.469266793332496,45706
"Nasarawa Eggon",0.456732690653526,11245,0.424316971006629,10447,0.489416768265715,12049
"Ndokwa East",0.493698081376021,1526,0.351665294208694,1106,0.630076400495144,1921
"Ndokwa West",0.532355505503119,830,0.395930700948076,629,0.659778584602018,1017
"Nembe",0.86489807469399,129,0.469065586892019,70,0.990622327697282,147
"Ngala",0.997781478076671,0,0.99354157335949,0,0.999498649221309,0
"Nganzai",0.890199168877166,2600,0.838482474509757,2441,0.929767932781466,2714
"Ngaski",0.158685696905996,5550,0.120214989742183,4547,0.200899198825718,6685
"Ngor-Okpala",0.32666671930987,302,0.214789888802485,204,0.449694746032675,410
"Nguru",0.0695092854752395,0,0.0330344325699722,0,0.126565190500547,0
"Ningi",0.32775881938834,0,0.302853989723448,0,0.353386532429117,0
"Njaba",0.380070753849543,106,0.345381206863608,97,0.41568607849731,116
"Njikoka",0.347691297976185,345,0.318412840242092,316,0.377833264915762,376
"Nkanu East",0.312814428331361,1098,0.288074928496073,1012,0.338387753951333,1188
"Nkanu West",0.309627107372559,367,0.284113370451926,337,0.336032943206942,398
"Nnewi North",0.363174924993381,382,0.337134676396369,355,0.389840424372757,410
"Nnewi South",0.33356708837121,142,0.308451628060568,131,0.359414698517652,153
"Nsit Atai",0.336456515516487,67,0.252551415592021,50,0.426316525173909,84
"Nsit Ibom",0.294408545572248,32,0.208676088595758,23,0.388348824072742,42
"Nsit Ubium",0.332312818649855,123,0.216912176696182,80,0.458800620850407,170
"Nsukka",0.314857430685409,895,0.289508595135157,826,0.341101525135886,967
"Numan",0.170512017367893,0,0.149278487718456,0,0.193421581482708,0
"Nwangele",0.333441064817895,78,0.305567254331991,72,0.3622277471182,85
"Obafemi-Owode",0.593161188984302,1360,0.530177781010114,1211,0.653756394717354,1504
"Obanliku",0.14045567816189,204,0.115694905792943,163,0.169190906017223,253
"Obi",0.351456399676994,10829,0.325451150125235,10051,0.378131804180498,11625
"Obi Ngwa",0.253474908650986,224,0.168445433777984,147,0.350557934193907,313
"Obio/Akpor",0.413327766803252,31,0.168667044732479,13,0.723787096015877,54
"Obokun",0.321120140423183,579,0.293369271318547,530,0.349849521783495,630
"Obot Akara",0.288516604079354,151,0.240714274659488,125,0.338761822591538,178
"Obowo",0.27529114696121,52,0.246962040157425,46,0.305035909092735,57
"Obubra",0.248353028115958,359,0.21953288381481,322,0.27902085988847,398
"Obudu",0.181549804598535,77,0.158942954645915,69,0.205995869435369,87
"Odeda",0.526466053602842,2155,0.481363831082377,1971,0.571188533624998,2336
"Odigbo",0.68716165948581,523,0.631376336003588,481,0.737863595882699,562
"Odo-Otin",0.297638318263073,317,0.273611368815604,292,0.322581709565011,342
"Odogbolu",0.734270246692723,892,0.677296507956452,824,0.785927000230536,954
"Odukpani",0.32451391172114,136,0.280616835022276,118,0.370473655905669,154
"Offa",0.273923625972368,379,0.254637385161428,352,0.293856483788822,406
"Ofu",0.337480432383147,5095,0.303261220716507,4594,0.373104886773779,5616
"Ogba/Egbema/Ndoni",0.332860616630162,112,0.177711976410394,66,0.512002784911189,163
"Ogbadibo",0.251634948361881,585,0.224043263641646,521,0.280826236333478,652
"Ogbaru",0.356072586634563,293,0.304331040919823,256,0.409859050287621,332
"Ogbia",0.505347703995871,94,0.126216087284205,24,0.867337327354511,159
"Ogbomosho North",0.268601475727178,1150,0.245346690171079,1050,0.292873614777388,1255
"Ogo Oluwa",0.266948941759241,1272,0.241462848738142,1153,0.293685488409725,1396
"Ogoja",0.269088337373854,316,0.244623316560782,288,0.294728834264913,345
"Ogori/Magongo",0.506882041115125,345,0.462649166914951,315,0.551041923209616,375
"Ogu/Bolo",0.880360991586066,32,0.670355579507696,24,0.974199482563684,35
"Ogun Waterside",0.76074351844301,637,0.624294240728566,539,0.858444246569288,712
"Oguta",0.332086736889636,220,0.2545386251242,171,0.414123282628458,272
"Ohafia",0.265941463145236,208,0.238335672651726,186,0.295006385805286,230
"Ohaji/Egbema",0.379915054804324,484,0.234689317396931,306,0.536000587123322,675
"Ohaozara",0.344063196158252,671,0.314554085177505,614,0.374492008970774,731
"Ohaukwu",0.300582287217956,1057,0.277331441900635,975,0.324598080663486,1143
"Ohimini",0.35622463193503,991,0.324146134873397,902,0.389284702846351,1083
"Oji-River",0.290961687205542,187,0.263153523554816,169,0.319989296625894,205
"Ojo",0.776974423914793,303,0.683351616230048,266,0.853306091094664,333
"Oju",0.318290334016647,1748,0.292351634290421,1607,0.34513791731872,1893
"Oke-Ero",0.357531781778839,1186,0.330747937320403,1099,0.384885586585385,1274
"Okehi",0.464339311038328,3876,0.423249652082001,3537,0.50578296522108,4219
"Okene",0.501159412880737,2050,0.457237226920076,1872,0.545111405146681,2228
"Okigwe",0.289885719978248,124,0.26378609195554,113,0.31708769964222,136
"Okitipupa",0.684023545066494,241,0.57421572335436,201,0.775822106139213,275
"Okobo",0.370766710629981,142,0.278044521008372,106,0.469096940260142,180
"Okpe",0.641813625543805,638,0.36175452901042,362,0.854123344376628,844
"Okpokwu",0.298503859915789,1067,0.269307133161711,961,0.329043074695275,1178
"Okrika",0.861293455725427,45,0.618401861488263,31,0.971450908211477,51
"Ola Oluwa",0.298694348682587,546,0.267727445356664,489,0.331035313497364,606
"Olamaboro",0.283907158275211,3032,0.253635472385944,2717,0.315785472588346,3365
"Olorunsogo",0.221442915621656,2290,0.19607093173175,2040,0.248566736425229,2555
"Oluyole",0.502327772004543,1357,0.464489753571691,1256,0.540048351745451,1458
"Omala",0.350161492087514,5444,0.312354078822594,4862,0.389497218955675,6049
"Omumma",0.291070216502127,31,0.1495085774702,16,0.461031673497021,49
"Ona Ara",0.463155011811818,263,0.427913766857157,243,0.498614247411221,283
"Ondo East",0.552080525195429,145,0.518305003692308,136,0.585485302791676,154
"Ondo West",0.606668531856962,291,0.572583466262429,274,0.639942480280405,307
"Onicha",0.34068586559973,688,0.310211452218293,627,0.372158961340416,752
"Onitsha North",0.334540447138474,217,0.303997482169204,197,0.366165748590599,238
"Onna",0.38400215076543,44,0.213675207886216,25,0.570620627312078,66
"Opobo/Nkoro",0.512634648261876,0,0.215334471374618,0,0.791123420044552,0
"Oredo",0.639587607984744,203,0.459600181984948,149,0.787300002381749,248
"Orelope",0.184870286034727,1904,0.160596886424352,1660,0.21114009861467,2167
"Orhionmwon",0.622115666686071,2007,0.4926319091129,1562,0.73210168714963,2384
"Ori-Ire",0.294404446906697,6944,0.269850249520264,6365,0.319869714498073,7544
"Oriade",0.399542856688299,565,0.369937711588677,522,0.429720312562445,608
"Orlu",0.344791984314209,116,0.316367553558566,107,0.374092392807749,126
"Orolu",0.250391882649954,107,0.226964624120581,97,0.274988861125107,117
"Oron",0.31496759058203,46,0.245617769400212,35,0.38918800940057,56
"Orsu",0.397144206757251,222,0.36424341562119,204,0.430770942764231,240
"Oru East",0.361458941486972,196,0.326743909061732,178,0.396943710253009,215
"Oru West",0.386563532032605,119,0.329497993774438,101,0.44408030977449,137
"Oruk Anam",0.470622892022483,221,0.277724753769737,131,0.656000637303296,308
"Orumba North",0.324097878711712,423,0.297245054754355,389,0.351859153266673,459
"Orumba South",0.352781953175676,101,0.327907282620608,93,0.378264930566531,108
"Ose",0.539872005030459,412,0.501227466753827,382,0.578231240535989,441
"Oshimili North",0.433604605564167,438,0.404906235809123,410,0.462578873252265,467
"Oshimili South",0.414133634552142,487,0.380759643616009,444,0.448075381679241,532
"Oshodi/Isolo",0.731785051166158,0,0.641245631617934,0,0.809723665587786,0
"Osisioma Ngwa",0.253303603307221,84,0.151936595981054,50,0.37283360036865,124
"Otukpo",0.331046941366696,2333,0.301044582255823,2127,0.362122846186151,2545
"Ovia North-East",0.624250174871125,1354,0.519243555093811,1109,0.710285071124622,1550
"Ovia South-West",0.643844900711555,1006,0.492042778726858,801,0.767125699704136,1172
"Owan East",0.501978333992877,1501,0.463644433163672,1390,0.540321927116593,1612
"Owan West",0.50375462297154,437,0.46804085442415,405,0.539512111186921,468
"Owerri Municipal",0.390909338699727,140,0.301528453396999,108,0.482639654482398,173
"Owerri North",0.372412053692477,104,0.283012974273095,80,0.465052077641136,128
"Owerri West",0.430200129396651,142,0.329567454033119,109,0.531367278649383,175
"Owo",0.546953481058881,283,0.509807627554009,264,0.583649105023177,302
"Oye",0.374528779842077,281,0.340474157751819,256,0.409459717873167,307
"Oyi",0.379212562926831,156,0.351665967382794,145,0.407351280848118,168
"Oyigbo",0.397831544048406,75,0.188307311584678,34,0.628116423553887,123
"Oyo East",0.373336657233213,331,0.338502040561122,300,0.409158910955208,363
"Oyo West",0.358629641760268,2116,0.316596350262396,1864,0.402231990719021,2376
"Oyun",0.306658453713525,1658,0.282729586183136,1530,0.331395205595198,1791
"Paikoro",0.244003263669933,12619,0.223607321019862,11555,0.265312542254218,13732
"Pankshin",0.373109970981165,15845,0.344945074686733,14753,0.401823953835056,16957
"Patani",0.532713412380059,103,0.172148201726421,34,0.853381237703194,165
"Pategi",0.328274282406397,14951,0.300336002933785,13683,0.357158509072221,16261
"Port Harcourt",0.405460630525103,26,0.165125283840221,15,0.860880211621913,35
"Potiskum",0.245514894667953,0,0.216994894128985,0,0.275783787017024,0
"Qua'an Pan",0.422051091186564,21531,0.395135382571488,20155,0.449256116426698,22922
"Rabah",0.0212223697960486,0,0.0110748519275781,0,0.0368496803224989,0
"Rafi",0.179271180906164,16621,0.157858607661113,14636,0.202293916909142,18756
"Rano",0.363840797782902,0,0.318897668539058,0,0.407718482407965,0
"Remo-North",0.575585711567255,155,0.518898091424418,140,0.630790854260988,170
"Rijau",0.0853504498333844,7905,0.0653401544553108,6059,0.109225430351614,10106
"Rimi",0.0896492921879105,0,0.0709145168163614,0,0.111429747070182,0
"Rimin Gado",0.215346410346289,0,0.19475478557609,0,0.237054287519359,0
"Ringim",0.249011017810112,0,0.221002937848811,0,0.27868600818007,0
"Riyom",0.404975896476396,9270,0.375647310980711,8611,0.434780975819205,9937
"Rogo",0.211544738308815,0,0.191014551763587,0,0.232451456837452,0
"Roni",0.20575725745045,0,0.17930278582334,0,0.234239989566494,0
"Sabon Birni",0.0215993391102908,0,0.010694890153545,0,0.0389185670939078,0
"Sabon Gari",0.163386010088404,0,0.148932337832941,0,0.178653987697315,0
"Sabuwa",0.143087638073616,0,0.129740797865182,0,0.157249778696545,0
"Safana",0.0902578674039791,0,0.069410005613556,0,0.115013125503079,0
"Sagbama",0.48978584941637,148,0.160267687501829,51,0.804750415316732,242
"Sakaba",0.0726244391900885,3628,0.0590725734429738,2947,0.0881647611931895,4410
"Saki East",0.196731938023059,4511,0.169286870674526,3887,0.226596042334454,5188
"Saki West",0.194715210664707,5274,0.16252506651121,4417,0.230237304915739,6217
"Sandamu",0.148999949969854,0,0.0697842859339458,0,0.26950921485854,0
"Sanga",0.517300565622239,16186,0.48361952708903,15123,0.550886786798671,17246
"Sapele",0.675178221777212,448,0.421952039385278,280,0.86126088812142,573
"Sardauna",0.0515027024133166,5190,0.0231865171813702,2241,0.0992037424302917,10285
"Shagamu",0.700025920198039,1190,0.630995253822095,1072,0.762877659408305,1298
"Shagari",0.0320053448250529,0,0.0195450835844946,0,0.0493387278606805,0
"Shanga",0.0882454395091912,4208,0.0610789984072869,2908,0.122643390517616,5857
"Shani",0.269598416073149,1236,0.244114187951732,1099,0.296241805475479,1379
"Shanono",0.172796721031267,0,0.156086013187176,0,0.190514055482319,0
"Shelleng",0.2056819682673,1708,0.181523514476109,1528,0.231544464716646,1899
"Shendam",0.332401082510611,12400,0.310708131358195,11589,0.354606214571636,13228
"Shinkafi",0.0344996411548715,0,0.0206171344219186,0,0.0540560930364958,0
"Shira",0.292904266590921,0,0.267624470465259,0,0.319149104828844,0
"Shiroro",0.216481120165471,29086,0.194031271810876,26022,0.240221282153569,32326
"Shomgom",0.260678380421843,4688,0.23874109853021,4309,0.283606581527299,5083
"Shomolu",0.654535038702,0,0.551329203330542,0,0.747715899389043,0
"Silame",0.024470160703773,0,0.0139936052734003,0,0.0396828497357349,0
"Soba",0.23687126171387,836,0.223126382356595,790,0.25104143480115,883
"Sokoto South",0.0112792435858619,0,0.00608571677861477,0,0.0191381794350702,0
"Song",0.494585249954951,5634,0.438618238162822,5023,0.546785375985037,6223
"Southern Ijaw",0.690374457504473,290,0.258732036367378,127,0.956755149921286,369
"Sule Tankarkar",0.154440038638097,0,0.121012983288318,0,0.193375050200666,0
"Suleja",0.276095859903668,1214,0.251345682623032,1106,0.301876225791843,1326
"Sumaila",0.294704682862736,0,0.270627594611837,0,0.319641809390749,0
"Suru",0.0667190413911643,1068,0.0373586340883779,598,0.109000964827824,1744
"Surulere",0.334176797562523,2969,0.305054159065361,2741,0.363483999554574,3201
"Tafa",0.220016644624146,1032,0.200788889056112,941,0.240172276757004,1127
"Tafawa-Balewa",0.391810202243818,14827,0.366098137648038,13947,0.418023844853898,15720
"Tai",0.570855751599837,23,0.276023756798491,11,0.820461478400578,33
"Takai",0.270612009965604,0,0.247098594129393,0,0.295127219216428,0
"Takum",0.134458964393233,4376,0.116057256714306,3782,0.154594526877197,5026
"Talata-Mafara",0.0483005879980326,0,0.0284237987897808,0,0.0758005147830778,0
"Tambuwal",0.0384214688584654,0,0.02485512533995,0,0.0565693386565866,0
"Tangaza",0.0196636025504205,989,0.00944225234555532,457,0.0362327662151951,1868
"Tarauni",0.158663662811067,0,0.13585391578568,0,0.183630362915405,0
"Tarka",0.243085038899081,741,0.224151588996404,683,0.262803375735013,801
"Tarmuwa",0.125351424080518,910,0.0765357467297466,471,0.190680724143015,1549
"Taura",0.233610554071317,0,0.207793979537732,0,0.260965971732572,0
"Teungo",0.111179695015858,3161,0.0835103864515015,2410,0.143870214227347,4044
"Tofa",0.205506986259028,0,0.18389742214407,0,0.228445854039575,0
"Toro",0.378567519411454,9855,0.352967532941944,9290,0.404680281146202,10430
"Toto",0.409994904099237,16859,0.378099740368735,15564,0.442205197107303,18164
"Tsafe",0.0946902203008953,0,0.077734152296993,0,0.11397204975758,0
"Tsanyawa",0.160593448480259,0,0.14285638381887,0,0.179588410061974,0
"Tudun Wada",0.310483201050514,0,0.283818564991839,0,0.338032450255936,0
"Tureta",0.0312247383328295,68,0.018975376932072,42,0.0483331574903427,106
"Udenu",0.268675947648537,239,0.243303339411193,216,0.295221352241413,263
"Udi",0.322771498068356,1409,0.29290083952086,1280,0.353611155835949,1542
"Udu",0.632579253731095,522,0.304501060013636,248,0.875544460247776,732
"Ughelli North",0.588491358699742,643,0.305285579988577,333,0.819339303106176,895
"Ughelli South",0.614514717769634,855,0.254733885162195,355,0.884339806169104,1232
"Ugwunagbo",0.247606217370464,94,0.135823869644325,52,0.384633235805134,145
"Uhunmwonde",0.575123613872096,1184,0.528041247804044,1078,0.619966801613531,1285
"Ukanafun",0.342858871275556,141,0.200725514595972,82,0.49982065783022,207
"Ukum",0.17591019423624,2610,0.159677114426757,2368,0.193093433870933,2866
"Ukwa East",0.333242293831976,173,0.180102194428293,94,0.509629639055064,264
"Ukwa West",0.298296569360902,134,0.134089556564282,61,0.502162803930537,225
"Ukwuani",0.503703219034776,294,0.359229356477813,209,0.640561238236137,376
"Umu Nneochi",0.304201867650395,310,0.275956866380635,282,0.333697215442254,339
"Umuahia North",0.260083999134519,115,0.231327200707526,102,0.290498052703806,129
"Umuahia South",0.282949041961321,102,0.251793719095784,91,0.315685842097391,114
"Ungogo",0.17974035870235,0,0.150463366128691,0,0.212519716489245,0
"Uruan",0.344827321543825,66,0.297167229053395,57,0.394511185801974,76
"Urue Offong",0.341609249821703,62,0.242159891936193,44,0.448442126211726,81
"Ushongo",0.245241605063277,1848,0.223573369343239,1683,0.267960132138798,2021
"Ussa",0.13853538641433,3299,0.112395286367907,2725,0.167503811500813,3935
"Uyo",0.239362018039258,41,0.203854175602688,35,0.277553993334573,48
"Uzo-Uwani",0.357141222510453,1715,0.327835152629579,1575,0.387293649911857,1859
"Vande Ikya",0.281027193363808,1776,0.249537400715079,1574,0.314251793534588,1991
"Wamako",0.0203793393433787,0,0.0111023510218744,0,0.0342776346938422,0
"Wamba",0.540675647031267,10385,0.50554277152255,9706,0.575549280440921,11060
"Warawa",0.252793033563595,0,0.226084110506658,0,0.280968328941246,0
"Warji",0.323910123854908,0,0.295301512586714,0,0.352145587660148,0
"Warri North",0.798379140390409,2326,0.557744116387007,1667,0.954526121971335,2734
"Warri South",0.847188619848009,828,0.655002429027343,620,0.975376518871356,967
"Warri South-West",0.862722313317283,2024,0.654591244839242,1630,0.986754709607881,2202
"Wase",0.327433255944862,36588,0.305184774370265,34116,0.350260823820189,39121
"Wudil",0.257509326819487,0,0.229257904282884,0,0.287382137064509,0
"Wukari",0.202173244916102,20279,0.180399533673375,18089,0.225325792766506,22607
"Wurno",0.0166907585577212,98,0.00807782755603056,47,0.0305693026074902,180
"Wushishi",0.222587116407879,8924,0.200314293765978,8027,0.246105138816107,9871
"Yabo",0.0243626056225054,0,0.0144117131173448,0,0.0385165264731935,0
"Yagba East",0.38342709850466,5074,0.348149011127321,4610,0.418923419695368,5541
"Yagba West",0.399463954991924,5245,0.365332853334694,4799,0.434276890286786,5701
"Yakurr",0.242803212898484,64,0.214219242391463,57,0.273234667431893,72
"Yala",0.331648407402353,1095,0.307042082015328,1014,0.356946454894804,1179
"Yamaltu/Deba",0.393734502226929,0,0.352931246362695,0,0.433100136291434,0
"Yankwashi",0.186707113516676,0,0.114447118017276,0,0.281703010608804,0
"Yauri",0.114419610117993,2734,0.0821330353805599,1971,0.152844757445646,3645
"Yenagoa",0.411386038821322,55,0.142915429121429,19,0.712332210447479,96
"Yewa North",0.61845443050751,3632,0.540811004114589,3176,0.691334837821241,4063
"Yewa South",0.682176445127685,887,0.588401784274946,768,0.766144241307181,993
"Yola North",0.443688963465854,0,0.371628489491401,0,0.517513446492063,0
"Yola South",0.446820769923589,874,0.367927062177488,716,0.52655097277804,1041
"Yorro",0.115051606897168,1127,0.096849655158313,956,0.135387481231291,1317
