"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.124936619101235,592,0.044631734327213,178,0.263003514365527,1387
"Yusufari",0.109859974390288,0,0.0410429881109821,0,0.227152127991843,0
"Zaki",0.18622296279354,0,0.150469648592776,0,0.226939425405044,0
"Zango",0.195314547409765,0,0.0927411929978128,0,0.344666119126337,0
"Zangon Kataf",0.365529905196326,7492,0.349645197917421,7206,0.381625349100195,7782
"Zaria",0.200957932667802,0,0.189728815414928,0,0.212543005335455,0
"Zing",0.0838616558388967,0,0.0709136145633694,0,0.0983081675605387,0
"Zurmi",0.0637685706920617,0,0.0461970217853649,0,0.0854841967949182,0
"Zuru",0.0975486226514698,1804,0.0781673591607835,1447,0.119766902696945,2213
"Total",0.295371937942505,1928930,0.251142813296968,1756929,0.336216078599861,2114479
