"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yenagoa",0.00710635806919963,1,0.000221310192526982,0,0.0358242509587088,5
"Yewa North",0.731755611828416,4313,0.663943364707693,3911,0.791909591340027,4671
"Yewa South",0.815862424509557,1053,0.746591751644077,966,0.872863450146306,1124
"Yola North",0.4590083170636,0,0.387621028673682,0,0.531451510152848,0
"Yola South",0.403982932871977,816,0.324866410358481,661,0.485887394270347,981
"Yorro",0.13547585935285,1250,0.114142536441823,1059,0.159205122707074,1461
"Yunusari",0.114293894928287,669,0.0363500348232444,196,0.256659717895446,1594
"Yusufari",0.0861894301525995,0,0.0296182953422477,0,0.18893363560992,0
"Zaki",0.148918249571213,0,0.11763484752165,0,0.185648949130156,0
"Zango",0.159183359045288,0,0.0306539574502806,0,0.427041179782983,0
"Zangon Kataf",0.382616978608325,8212,0.361477050171515,7759,0.404109746262793,8672
"Zaria",0.1969620289663,0,0.183779257041225,0,0.21066401251033,0
"Zing",0.101401716498056,0,0.0846386545411095,0,0.120214432830471,0
"Zurmi",0.042105532463919,0,0.0272500689834389,0,0.0620168065650059,0
"Zuru",0.0633400543643093,1174,0.0480859172393936,894,0.081610416051947,1508
"Total",0.265400109952357,1862588,0.230760608035156,1670367,0.304672069435324,2075957
