"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.764607710125483,0,0.713413658014164,0,0.810305967436586,0
"Jibia",0.0294471161472742,0,0.0166035451796158,0,0.0482019192864595,0
"Jos East",0.331177835465008,4322,0.304899840550605,4014,0.358225634839645,4639
"Jos North",0.243615501154764,0,0.225369939863946,0,0.262560119228717,0
"Jos South",0.223908675892242,0,0.208036549147489,0,0.240414942467581,0
"Kabba/Bunu",0.453364641641307,12266,0.429072106969614,11603,0.477831331143379,12933
"Kabo",0.260487485062458,0,0.237734143355633,0,0.284224462028327,0
"Kachia",0.342333461058669,24812,0.325548288384304,23634,0.359424647949292,26009
"Kaduna North",0.14423339131532,0,0.126030323480284,0,0.164093724048376,0
"Kafin Hausa",0.255879285099109,0,0.219333175079774,0,0.295183390782532,0
"Kafur",0.201904682437515,0,0.186429501474147,0,0.218067749734901,0
"Kaga",0.276947048711212,0,0.222187317522259,0,0.337646332791195,0
"Kagarko",0.354885190196902,16129,0.333550010556316,15163,0.376386546305614,17103
"Kaiama",0.191053703755234,17161,0.167571757815594,15154,0.216306046940202,19303
"Kaita",0.0523943691925327,0,0.024872837142436,0,0.0973135176541908,0
"Kajola",0.260567090941583,2169,0.231554294161367,1926,0.291250532963715,2426
"Kajuru",0.309925345580223,1770,0.296920946379721,1707,0.323173937291076,1833
"Kala/Balge",0.986991614075899,0,0.948310809501557,0,0.998645370890328,0
"Kalgo",0.120947125192605,0,0.0695677615013467,0,0.191627107888861,0
"Kaltungo",0.308447873091476,0,0.283132645338321,0,0.334460111137392,0
"Kanam",0.408305907952638,34009,0.383194896083226,31913,0.433783789981734,36139
"Kankara",0.116546876155559,0,0.0985806651143777,0,0.136657915660881,0
"Kanke",0.358952100355033,15961,0.331261556499302,14781,0.387409794968206,17172
"Kankia",0.104519444731839,0,0.0838500539293465,0,0.12823550513985,0
"Karasuwa",0.0504518029977442,0,0.0214676105426101,0,0.099188736487098,0
"Karaye",0.293153434747667,0,0.263462889111111,0,0.32391197030483,0
"Karim Lamido",0.278778851060563,32938,0.257482747925668,30441,0.30104100433797,35524
"Karu",0.382588001564754,17100,0.359287217479589,16049,0.40633711165012,18172
"Katagum",0.324135793451398,0,0.282720978301392,0,0.36839106735495,0
"Katcha",0.297772987609231,14777,0.27206536276418,13506,0.324116047063681,16083
"Katsina",0.033302627318268,0,0.0206289217185086,0,0.0505845852529921,0
"Katsina-Ala",0.157132101821021,3495,0.140304557229004,3116,0.175189978961555,3901
"Kaugama",0.1340772153371,0,0.103451562340695,0,0.173156308723839,0
"Kaura",0.337189870012045,4655,0.3033417011033,4102,0.37208598455232,5227
"Kaura Namoda",0.0170132758244993,0,0.00912291642049714,0,0.0289488804793448,0
"Kauru",0.309657688230526,2784,0.295368236671622,2674,0.324217568090353,2896
"Kazaure",0.2133915320783,0,0.161006129017998,0,0.274129359686599,0
"Keana",0.372298704156273,6812,0.34831428967552,6369,0.396753971180938,7264
"Kebbe",0.0934112441130691,5077,0.0622129632582798,3437,0.133395537213487,7140
"Keffi",0.343837948712851,1153,0.323963603804439,1087,0.364126136435835,1222
"Khana",0.40281724905222,61,0.102013083370182,16,0.632707771208638,96
"Kibiya",0.278433955672828,0,0.253194191400297,0,0.304766541129091,0
"Kirfi",0.399850798511735,15756,0.37444919814219,14751,0.425650395837529,16775
"Kiri Kasama",0.0797044993997972,0,0.0521682362849457,0,0.115655729215187,0
"Kiru",0.219700543398518,0,0.201241052043059,0,0.239032924894187,0
"Kiyawa",0.311237930795897,0,0.274558962049343,0,0.349745272749069,0
"Kogi",0.487145441711255,11330,0.449414930685,10464,0.524594569319926,12193
"Koko/Besse",0.238257481557672,5361,0.165815130818624,3799,0.324028928299549,7210
"Kokona",0.430691839196021,13867,0.408601087542772,13153,0.452978220891967,14588
"Kolokuma/Opokuma",0.371450734128752,33,0.103828828066413,9,0.711337094614163,63
"Konduga",0.684473181834469,0,0.618984968261168,0,0.739501721477715,0
"Konshisha",0.323373753461257,2430,0.302658844595054,2273,0.344632173336046,2591
"Kontagora",0.168061847156252,7903,0.146354139854944,6879,0.191562646886953,9012
"Kosofe",0.815288255491709,0,0.751977202703969,0,0.868202609009874,0
"Kubau",0.268769130509294,0,0.251343669773922,0,0.286758228343731,0
"Kudan",0.221486835437301,0,0.206067603753081,0,0.237500674693445,0
"Kuje",0.422577849167801,15759,0.397857125729753,14821,0.447601547234508,16710
"Kukawa",0.915544333107216,10241,0.85223473088682,9516,0.957566947597303,10710
"Kumbotso",0.181473757803028,0,0.157511374663033,0,0.207472215037429,0
"Kunchi",0.211386329650031,0,0.184689785668961,0,0.240137905352918,0
"Kura",0.246713005414319,0,0.222759863998048,0,0.271888680945233,0
"Kurfi",0.0533672549094665,0,0.0366296615369967,0,0.0747379028509015,0
"Kurmi",0.0545953942038357,1626,0.0424183759759872,1278,0.0690920664345373,2037
"Kusada",0.138660599816233,0,0.116113292162708,0,0.163743389700073,0
"Kwali",0.40778044835902,15294,0.380347823229044,14245,0.435656500050682,16361
"Kwami",0.389226905251938,2222,0.353930793708157,2040,0.424370314021716,2407
"Kwande",0.149523650907815,2306,0.130997264859178,2036,0.16976753920597,2600
"Kware",0.00259105697099846,0,0.000893014144465233,0,0.00592592691835576,0
"Kwaya Kusar",0.380901210111429,0,0.351228749076632,0,0.411218266708565,0
"Lafia",0.407318460767178,24143,0.379992975887729,22512,0.435040186570208,25800
"Lagelu",0.34028749607201,377,0.318673183071076,353,0.36240517172098,402
"Lagos Island",0.870108029829421,81,0.694912341555922,75,0.925159457062745,86
"Lake Chad",0.820696877821287,2727,0.574104688857888,2683,0.976231403816353,2753
"Lamurde",0.169436599312124,1549,0.140466557722724,1291,0.210110074088203,1950
"Langtang North",0.359471088922647,9632,0.331277160845116,8845,0.388424706451989,10441
"Langtang South",0.243658289939136,2102,0.224649711527693,1894,0.265760011950453,2346
"Lapai",0.398147494667961,24258,0.370200229647255,22533,0.427135627598286,26055
"Lau",0.151269801899218,2279,0.134986169721244,2038,0.169268232451951,2538
"Lavun",0.290135242548325,25977,0.268071380663883,24004,0.31292554644466,28014
"Lere",0.274300769665629,983,0.259784774309942,931,0.289202317430973,1036
"Logo",0.241863205531845,3226,0.220998638132935,2945,0.263869850024827,3522
"Lokoja",0.481725492798317,21768,0.456142325465754,20592,0.507305907664941,22945
"Machina",0.0580366218661731,0,0.0283232856253356,0,0.104751684159547,0
"Madagali",0.82323551000352,0,0.663865647266476,0,0.923281609117351,0
"Madobi",0.22197221910005,0,0.200627355491976,0,0.24448030783719,0
"Mafa",0.914640030832679,0,0.866049058364182,0,0.94939445823431,0
"Magama",0.165875663895377,14773,0.142604705954005,12733,0.191011755473861,16982
"Magumeri",0.333795959258624,0,0.257418627743911,0,0.420676555048088,0
"Mai'Adua",0.120216615224616,779,0.0418932805981978,261,0.257635615510698,1695
"Maiduguri",0.67821749334102,0,0.631756697012607,0,0.722230505251073,0
"Maigatari",0.127996125172649,0,0.0897614956141658,0,0.175191070951891,0
"Maiha",0.683416760715275,6155,0.563731072403777,5012,0.78765663566459,7174
"Maiyama",0.14724687930449,1337,0.0937256624177546,891,0.216116579695449,1895
"Makarfi",0.210874987336092,0,0.19629801725653,0,0.22602512449608,0
"Makoda",0.256996872072148,0,0.225434523437468,0,0.290669008517572,0
"Makurdi",0.392619091997229,2774,0.361835191475907,2559,0.423262854915939,2988
"Malam Maduri",0.113949907737936,0,0.0818725505540265,0,0.153046484304458,0
"Malumfashi",0.158078899575654,0,0.143155541927916,0,0.173915756021343,0
"Mangu",0.292754107414221,19482,0.27167017366844,18165,0.314522199510146,20839
"Mani",0.0900292279724711,0,0.0610448619574984,0,0.127256979530133,0
"Maradun",0.00765313829369078,0,0.00354301065963744,0,0.014482595803984,0
"Mariga",0.154965627461953,24987,0.132290485933413,21284,0.179936935184859,29073
"Marte",0.951919647403712,5653,0.915715565872087,5431,0.980168462523754,5804
"Maru",0.0581784462027614,10391,0.0453166782086631,8092,0.0739156591542996,13170
"Mashegu",0.214966477082201,34439,0.193196017118011,30948,0.237987831223,38135
"Mashi",0.0829671344786426,312,0.0383153917386426,139,0.154577046340495,592
"Matazu",0.117953132734331,0,0.0964962816774502,0,0.14218854315002,0
"Mayo-Belwa",0.0895986027165019,514,0.0740858137753284,436,0.107177894462619,602
"Mbatoli",0.2197459188856,198,0.188170724807618,169,0.253982711649267,230
"Mbo",0.216560989309022,0,0.152445957577884,0,0.292026622322008,0
"Michika",0.794717068949373,0,0.696562686901568,0,0.872366881175578,0
"Miga",0.247497869121444,0,0.215195806355531,0,0.282030463246335,0
"Mikang",0.393432072327796,8395,0.360892434081917,7687,0.426545680774727,9114
"Minjibir",0.256138912145533,0,0.228702831292787,0,0.285064280545925,0
"Misau",0.36805580866263,0,0.330501864148089,0,0.406838521944028,0
"Mkpat Enin",0.345123393129091,108,0.0996696710860692,57,0.502912921233027,176
"Moba",0.296963959621253,30,0.276192478667772,28,0.318377123656241,33
"Mobbar",0.339204374779291,6840,0.198322486760363,3709,0.504779689844457,10430
"Mokwa",0.2769622759711,22951,0.24328674259898,20238,0.312616901841912,25846
"Monguno",0.86007661991692,0,0.801431289212386,0,0.924777984588445,0
"Mopa-Muro",0.428407366647574,2539,0.404295451258632,2398,0.45277722882082,2682
"Moro",0.237453484997588,10819,0.218071072514621,9937,0.257700160620163,11739
"Mubi North",0.732087954556826,0,0.624613547927754,0,0.822677333237492,0
"Musawa",0.14125327802504,0,0.122811798597593,0,0.161334947506168,0
"Muya",0.311861758405463,12246,0.276059937230065,11252,0.351915535704956,13308
"Nafada",0.357586415033969,0,0.323122460107945,0,0.394797085687362,0
"Nangere",0.295063495686347,0,0.254272628843478,0,0.338440629723134,0
"Nasarawa",0.472535202763025,46011,0.444967549573699,43334,0.500110410486151,48691
"Nasarawa Eggon",0.422101484953913,10245,0.392926033583171,9528,0.451675371629989,10973
"Ndokwa East",0.351007234239287,1043,0.228177223116885,675,0.493679371156841,1469
"Ndokwa West",0.334918736887092,497,0.224292890983284,335,0.461592078027285,684
"Nembe",0.799149504110703,0,2.30084661921413e-10,0,1,0
"Ngala",0.980265057615497,0,0.944536576392532,0,0.995453236325479,0
"Nganzai",0.710918317725677,2077,0.610319026089645,1737,0.79834496295294,2361
"Ngaski",0.246058714886932,9675,0.196770232850861,8124,0.296778664673181,11398
"Ngor-Okpala",0.266127050746317,240,0.172102932397293,158,0.377509030493485,335
"Nguru",0.0473261963871678,0,0.0213752593033318,0,0.0895223018965017,0
"Ningi",0.316102309620126,0,0.293464821835044,0,0.339422340546888,0
"Njaba",0.242171682285155,68,0.219553176264586,61,0.265904368498915,74
"Njikoka",0.278238507999456,276,0.253481632767903,251,0.304030415790701,302
"Nkanu East",0.315331865572192,1094,0.293284155140476,1017,0.3380260445595,1174
"Nkanu West",0.297565859631986,348,0.274072938655718,320,0.321891940556565,377
"Nnewi North",0.251207204492845,266,0.230413970089784,244,0.27291409515415,288
"Nnewi South",0.271573794228756,116,0.252081094578472,107,0.291750854068599,124
"Nsit Atai",0.193897160162489,38,0.139925935611479,28,0.257195130827234,50
"Nsit Ibom",0.204031822255252,22,0.142043687791997,15,0.277256740932521,30
"Nsit Ubium",0.205407228656162,76,0.129081713262191,47,0.300028162409527,111
"Nsukka",0.329075465948132,920,0.311505434189275,871,0.347032315501175,970
"Numan",0.165018169882881,0,0.144864679373926,0,0.187410750854389,0
"Nwangele",0.236990674375137,56,0.218191616006434,51,0.256587102538049,60
"Obafemi-Owode",0.76472035797801,1770,0.717938825497415,1657,0.806945716676983,1872
"Obanliku",0.143348738379518,210,0.119877541085696,171,0.170386716735205,256
"Obi",0.357592562455018,10652,0.334274139028115,9925,0.381433563092065,11397
"Obi Ngwa",0.17702767112012,155,0.1164564609561,100,0.252250265721431,222
"Obio/Akpor",0.406994692634197,6,0.0348855589776853,2,0.605173406609873,14
"Obokun",0.325069107397918,580,0.304174529783336,542,0.346518913366169,618
"Obot Akara",0.21143171223587,109,0.17418840619598,89,0.252591201889775,131
"Obowo",0.23979561086001,45,0.218851771212759,41,0.261718454523084,49
"Obubra",0.280068245262676,340,0.253607112151222,306,0.308014636090729,377
"Obudu",0.208587006321348,80,0.190693739503695,73,0.227349659081902,87
"Odeda",0.607886646742423,2430,0.567924502326124,2266,0.646698473520159,2589
"Odigbo",0.655121755360085,499,0.601996677151706,459,0.705185458669236,537
"Odo-Otin",0.307277812200281,323,0.288669896316222,303,0.326364152273168,343
"Odogbolu",0.815546824988582,988,0.771501492100971,935,0.854219541096877,1035
"Odukpani",0.300148726293479,89,0.190646416662852,74,0.360364388803059,107
"Offa",0.226196345360815,313,0.211574259167143,292,0.241339178733647,334
"Ofu",0.453233651110595,6697,0.430872738723607,6367,0.475691679923187,7029
"Ogba/Egbema/Ndoni",0.164564157323859,55,0.0804900082850579,30,0.287096467774359,91
"Ogbadibo",0.344171795225571,792,0.327478678144791,753,0.361161340238322,832
"Ogbaru",0.296001780916638,245,0.254703764581719,215,0.341134117619893,278
"Ogbia",0.436200528659755,47,0.0604052601779936,9,0.803382812178061,98
"Ogbomosho North",0.225087765862157,971,0.205367441534146,885,0.245741266638968,1060
"Ogo Oluwa",0.269631543528741,1244,0.249672923490095,1150,0.290303034656843,1342
"Ogoja",0.24873443068487,287,0.227802935613607,263,0.270598279354432,312
"Ogori/Magongo",0.40806508179413,278,0.373358942796163,254,0.443472537251308,302
"Ogu/Bolo",0.791322965857129,0,2.71851977270307e-13,0,1,0
"Ogun Waterside",0.713068691831146,603,0.588744319987981,506,0.831631047380149,697
"Oguta",0.169310590547314,115,0.122411024711656,85,0.225007098702537,151
"Ohafia",0.271982114043491,214,0.248582518146919,196,0.296371000199642,233
"Ohaji/Egbema",0.254366133586606,308,0.146402289021231,180,0.387270394958146,466
"Ohaozara",0.295347524288633,576,0.269186537971282,525,0.322564060552002,629
"Ohaukwu",0.263307666259561,919,0.242480711275637,845,0.284959528226912,996
"Ohimini",0.406223064421673,1134,0.385603317876306,1077,0.427095090790119,1192
"Oji-River",0.299366373588105,186,0.276813252743044,172,0.32267840478235,201
"Ojo",0.872645871696436,341,0.610915805814435,244,0.949249375801374,370
"Oju",0.340865582690188,1860,0.319741451386665,1745,0.362482982245464,1977
"Oke-Ero",0.341971012738976,1138,0.320696341154683,1069,0.363712711357755,1208
"Okehi",0.444915095146607,3667,0.417823550914357,3442,0.472272915722573,3894
"Okene",0.474350662983327,1925,0.444085897839203,1803,0.504744575706825,2048
"Okigwe",0.248396921586573,106,0.228748434336815,98,0.268859093733589,115
"Okitipupa",0.656329198934223,230,0.549953689205018,191,0.750987569711559,265
"Okobo",0.22539812910871,86,0.163098014620985,62,0.298436755798927,115
"Okpe",0.411868674489347,408,0.145719303625233,142,0.671246704515194,662
"Okpokwu",0.366337923874066,1305,0.347815487558711,1238,0.38516313243797,1373
"Okrika",0.788118151577208,0,1.82359244477674e-13,0,1,0
"Ola Oluwa",0.290919328271464,525,0.267844046110219,482,0.314816145962865,569
"Olamaboro",0.389730207523948,4108,0.371165804475133,3913,0.408547900442297,4305
"Olorunsogo",0.211404915917574,2037,0.188016091033096,1811,0.236336226478295,2278
"Oluyole",0.589286510686191,1532,0.556557163477585,1444,0.621297168400176,1619
"Omala",0.48206050432826,7439,0.455634757863739,7032,0.50854095336572,7848
"Omumma",0.242786956370124,26,0.125289821557977,13,0.396686661279619,42
"Ona Ara",0.538994289504375,305,0.51001731676441,289,0.567687494535836,322
"Ondo East",0.464990574122432,121,0.435543176505805,114,0.494592203238088,129
"Ondo West",0.56572393958557,271,0.53599444690548,257,0.595036083415423,285
"Onicha",0.298002544632459,601,0.270823617591862,546,0.326304548101694,658
"Onitsha North",0.21014490817485,136,0.190063756260744,123,0.231400675326824,150
"Onna",0.184769386558238,21,0.0915187867064517,11,0.313616439895018,36
"Opobo/Nkoro",0.29107665446614,0,0.0970619875697123,0,0.566456783074218,0
"Oredo",0.449574988408876,143,0.28581804951819,93,0.61991855668531,194
"Orelope",0.175365964898691,1641,0.153045248052922,1425,0.199468734106757,1876
"Orhionmwon",0.419137338267119,1322,0.302222982674851,929,0.542698142329157,1743
"Ori-Ire",0.237851711891975,5617,0.216180191949739,5107,0.26057662658164,6152
"Oriade",0.385474967354804,545,0.360990437925068,510,0.410407657618424,581
"Orlu",0.237608782132932,80,0.217768562599345,73,0.258336058712199,87
"Orolu",0.246268567517465,105,0.227568276381406,97,0.265687104241366,113
"Oron",0.216613274182424,31,0.167659108508089,24,0.271732933041099,39
"Orsu",0.282376424615556,159,0.256480426929548,144,0.309400556353425,174
"Oru East",0.236408751041553,128,0.211786479063577,115,0.262405041013942,142
"Oru West",0.23035619353932,71,0.189338677476621,58,0.275239129453744,85
"Oruk Anam",0.248352144979441,115,0.126234002831047,58,0.408588912941813,190
"Orumba North",0.314038266701105,403,0.29250693095715,375,0.336204650273442,431
"Orumba South",0.275520061434668,78,0.254097274601454,72,0.297725162295143,85
"Ose",0.494896747995613,380,0.458742534201776,352,0.531109878978053,407
"Oshimili North",0.35734804911097,366,0.334704757807391,344,0.380511091007276,389
"Oshimili South",0.257499241028655,259,0.22285478346642,218,0.296976060066714,306
"Oshodi/Isolo",0.85694697474632,0,0.798431481033528,0,0.903633395214017,0
"Osisioma Ngwa",0.244596561856438,80,0.151267223025509,49,0.358921895102134,118
"Otukpo",0.373832597512754,2603,0.353854266302338,2465,0.394131589963534,2743
"Ovia North-East",0.507302654955928,1024,0.386777067829101,792,0.603716241987599,1218
"Ovia South-West",0.539464191533174,833,0.392927340094675,635,0.676164736474835,1018
"Owan East",0.474302931880096,1383,0.440917826885832,1287,0.507859500244644,1479
"Owan West",0.476774028004034,414,0.444284013810843,385,0.509419883624355,443
"Owerri Municipal",0.150969153925537,54,0.107899185161119,39,0.202495924491803,73
"Owerri North",0.246754495793874,68,0.18012238446356,50,0.323211691837593,88
"Owerri West",0.200339017238877,66,0.142688118501964,47,0.268477686142329,89
"Owo",0.482116593490595,249,0.447244016972027,231,0.517102277942506,267
"Oye",0.359412952096068,268,0.330248394893891,246,0.389364502490507,290
"Oyi",0.393989690454581,163,0.367544468158956,152,0.420904133373162,174
"Oyigbo",0.219501020535821,43,0.0900315818521521,17,0.408045053549925,81
"Oyo East",0.287637437424275,255,0.258875861635584,229,0.317729159770886,282
"Oyo West",0.248794206294744,1455,0.216792131350012,1264,0.283086168601432,1659
"Oyun",0.25154070771429,1308,0.234074641872538,1215,0.269643111300087,1405
"Paikoro",0.293400161972683,15154,0.270909994777305,13978,0.316678516768509,16372
"Pankshin",0.358626246518373,15118,0.332988175793679,14109,0.384779200447637,16147
"Patani",0.433535744918698,84,0.127265220771363,25,0.781100667222647,151
"Pategi",0.40694215969488,18245,0.384056168662978,17179,0.430152488295764,19327
"Port Harcourt",0.67152130678231,23,0.0219001251488492,2,0.879533194878846,33
"Potiskum",0.316690849894325,0,0.279020657060759,0,0.356153372436483,0
"Qua'an Pan",0.391071534429153,19946,0.365139290856139,18599,0.417732819708559,21335
"Rabah",0.00244787678226555,0,0.000864001065151156,0,0.00552562932117338,0
"Rafi",0.238695517073687,22096,0.214066563990073,19813,0.26481554822084,24518
"Rano",0.32624613002345,0,0.279233492343938,0,0.374111933135201,0
"Remo-North",0.721055071650033,194,0.675155099973632,182,0.763739362247807,206
"Rijau",0.185768009667609,17019,0.146659067929625,13420,0.230256537526967,21121
"Rimi",0.0619971388151933,0,0.0435057805452095,0,0.0852009349577913,0
"Rimin Gado",0.248703302031072,0,0.227158390660467,0,0.271213692768473,0
"Ringim",0.298955731012443,0,0.263336812281495,0,0.336466282153105,0
"Riyom",0.308358397554939,6919,0.283809757479479,6380,0.33373789752978,7475
"Rogo",0.233014153657877,0,0.211763830135687,0,0.254629655472289,0
"Roni",0.192450479618883,0,0.164346384244671,0,0.22314115748911,0
"Sabon Birni",0.00272322398877292,0,0.000916045334676856,0,0.00633946832203029,0
"Sabon Gari",0.158593179419772,0,0.140451799384855,0,0.178784473517752,0
"Sabuwa",0.159148154662897,0,0.144771579613169,0,0.174372333115818,0
"Safana",0.0469612014054765,0,0.0319574842608998,0,0.0663707567172891,0
"Sagbama",0.410994936591315,125,0.128589441317976,42,0.739410411639351,221
"Sakaba",0.0950581533838152,4747,0.0746709526328782,3720,0.118865993748126,5949
"Saki East",0.175156656147251,3833,0.150879240639004,3288,0.201580635216684,4429
"Saki West",0.165639821119239,4460,0.137677823663917,3718,0.196726887500398,5284
"Sandamu",0.156016234985904,0,0.0754983920977065,0,0.275170733941388,0
"Sanga",0.40008777242016,12460,0.37416821498884,11643,0.426451427916249,13292
"Sapele",0.521211734988145,230,0.156110412172872,111,0.756428503977298,360
"Sardauna",0.0308054612754085,2601,0.0149877855823117,1184,0.0574697649536599,5061
"Shagamu",0.81596226854469,1382,0.766069744841515,1295,0.859056383888436,1457
"Shagari",0.0116536022000644,0,0.00558118591789427,0,0.0215445137723036,0
"Shanga",0.229921282078277,11019,0.170466073389832,8156,0.298753692362716,14337
"Shani",0.298831808166548,1466,0.272820988464906,1335,0.32595168538369,1599
"Shanono",0.199273605827658,0,0.180990903691221,0,0.218557220509542,0
"Shelleng",0.227801746896843,1844,0.202507246426832,1654,0.254681228045018,2045
"Shendam",0.313013658616783,11840,0.293059237631691,11105,0.333898177088078,12592
"Shinkafi",0.00664425784121014,0,0.0029187159015858,0,0.0130217173201588,0
"Shira",0.342343817254486,0,0.306956048781917,0,0.37906516428403,0
"Shiroro",0.280675967653642,37625,0.256452973262597,34321,0.305873139775539,41063
"Shomgom",0.275675585825066,5012,0.254546478360964,4643,0.29759995736953,5395
"Shomolu",0.824671526299424,0,0.760068631343376,0,0.877866886641645,0
"Silame",0.00804275011624979,0,0.00343273858016853,0,0.0160641826321486,0
"Soba",0.240551489012557,830,0.226668980454163,786,0.254857625725982,877
"Sokoto South",0.00187353942194405,0,0.000688751510568875,0,0.00411952438684697,0
"Song",0.430286620953101,4975,0.369971820605933,4323,0.488650998540981,5619
"Southern Ijaw",0.59664959227853,61,0.0440249950335977,12,0.91379782250673,126
"Sule Tankarkar",0.171464662964387,0,0.135277871208918,0,0.213352690467705,0
"Suleja",0.327760724773477,1422,0.293596794408322,1274,0.363204402138068,1575
"Sumaila",0.285582612582698,0,0.262437344777275,0,0.309592432173341,0
"Suru",0.234960028864497,3946,0.15029131365358,2571,0.338896581272089,5603
"Surulere",0.25921043380199,2438,0.241447202719829,2271,0.28123754776061,2626
"Tafa",0.274484845239637,1300,0.251184851443219,1189,0.298732867756821,1416
"Tafawa-Balewa",0.361654343860481,14172,0.338290742963742,13375,0.385569538967415,14983
"Tai",0.289808783144077,12,0.103597371469317,4,0.550235488336255,22
"Takai",0.285959452398782,0,0.259077214362329,0,0.313994787758066,0
"Takum",0.106230050085683,3505,0.0907861167055406,3000,0.123307180700547,4063
"Talata-Mafara",0.0119299212135936,0,0.00539890607499235,0,0.0229227361533598,0
"Tambuwal",0.0318413388628051,0,0.0182325274945416,0,0.0515072721432349,0
"Tangaza",0.00319353467453852,127,0.00105833008528459,40,0.00749198121985753,306
"Tarauni",0.249138910513256,0,0.220444865596412,0,0.279570892786145,0
"Tarka",0.270630325122631,818,0.254133637604678,768,0.287629767081691,871
"Tarmuwa",0.123470943937161,776,0.0749002469352417,387,0.18881418453513,1358
"Taura",0.273764329239818,0,0.241394351814731,0,0.307948888531963,0
"Teungo",0.0742304022615692,2087,0.0550203077464509,1566,0.0975810998250903,2717
"Tofa",0.212811888102905,0,0.192214075450693,0,0.234549521284057,0
"Toro",0.374079791490449,9712,0.350492430184219,9189,0.398136103657083,10245
"Toto",0.473288439145097,19266,0.442777072653488,18008,0.506530319889744,20635
"Tsafe",0.0578183321893559,0,0.0428755479149853,0,0.076055461389698,0
"Tsanyawa",0.161039112856789,0,0.14134186494748,0,0.182283509791237,0
"Tudun Wada",0.272181304590352,0,0.244209789403725,0,0.307015448897492,0
"Tureta",0.0076364464482716,18,0.00351277199896144,8,0.0145158449513363,34
"Udenu",0.331621108163676,295,0.314959594821814,280,0.348606120553737,310
"Udi",0.338609365520745,1392,0.315524061375719,1290,0.362404387538898,1498
"Udu",0.282489424683426,230,0.0850149580852627,69,0.568189443506913,468
"Ughelli North",0.363880294455112,399,0.149970428009661,164,0.62020362753218,680
"Ughelli South",0.402518868681503,559,0.123965823327758,173,0.728779657437272,1012
"Ugwunagbo",0.205449666629993,77,0.113139224347912,43,0.326404869544605,123
"Uhunmwonde",0.444698684206998,910,0.399945314063728,810,0.490056706783651,1012
"Ukanafun",0.234397190194479,96,0.132288038592649,53,0.364955770143171,150
"Ukum",0.145299274961612,2141,0.131133913380048,1931,0.16039051353658,2365
"Ukwa East",0.253504073875756,131,0.133853007858544,70,0.40789111381984,211
"Ukwa West",0.207364069193652,93,0.089950597366764,41,0.37521355234342,168
"Ukwuani",0.296930252244944,161,0.193603028152812,104,0.416183092445864,227
"Umu Nneochi",0.299005955747374,296,0.274527608510569,271,0.324438824706352,322
"Umuahia North",0.247180872069443,105,0.225749112920332,95,0.269645669061552,115
"Umuahia South",0.183779180906679,66,0.162005841893281,58,0.207147720103091,74
"Ungogo",0.186511819268149,0,0.162886887136945,0,0.211938363591496,0
"Uruan",0.22521010072537,42,0.192491809102509,36,0.260777052361308,49
"Urue Offong",0.239670586513018,44,0.167584119906553,31,0.32326630146366,59
"Ushongo",0.214577050731075,1606,0.195576740040903,1462,0.234666609910471,1759
"Ussa",0.116369758832429,2741,0.0938271678478471,2248,0.142357856488571,3304
"Uyo",0.17530306827725,30,0.149637062129847,26,0.203275232398586,35
"Uzo-Uwani",0.406859728295351,1950,0.387289916587461,1856,0.426652245377955,2045
"Vande Ikya",0.200217616093075,1246,0.176777821137136,1096,0.225578715157583,1408
"Wamako",0.00431679944503595,0,0.00166870413224582,0,0.00919724389009116,0
"Wamba",0.443225110894639,8469,0.412805757250618,7881,0.474044836466212,9066
"Warawa",0.274494224731701,0,0.246173035065295,0,0.304208453436348,0
"Warji",0.318411355662533,0,0.284455029019505,0,0.352863231538588,0
"Warri North",0.703566479291777,354,0.0790139273785997,152,0.920709323528576,553
"Warri South",0.757244609596668,174,0.0101917698147969,16,0.963692553556116,258
"Warri South-West",0.780091870414226,59,0.0265871187497766,21,0.988255826567052,73
"Wase",0.327925421087198,36705,0.306959443632713,34351,0.349402889408189,39113
"Wudil",0.240911323637895,0,0.21405034287033,0,0.269469845738126,0
"Wukari",0.167733569323275,16671,0.149905800500852,14883,0.186800237228289,18585
"Wurno",0.00175117149878088,10,0.00055288313830762,3,0.00421931654753905,24
"Wushishi",0.264395803294654,10563,0.23931328949523,9549,0.291223717825616,11651
"Yabo",0.00856294151558289,0,0.00386257535792407,0,0.0164847579355173,0
"Yagba East",0.431626869226115,5796,0.405228818272918,5452,0.457657584602753,6134
"Yagba West",0.388504649466684,5040,0.365618813324436,4742,0.411825588625389,5344
"Yakurr",0.275632084944596,70,0.251261546176153,64,0.301031484173579,77
"Yala",0.299477088903304,996,0.278575504128849,927,0.321028606144375,1067
"Yamaltu/Deba",0.429814348191592,0,0.389658664929283,0,0.468264230218559,0
"Yankwashi",0.20634408470357,0,0.130980201209669,0,0.303103145120482,0
"Yauri",0.175301003514833,4513,0.133641321725072,3449,0.228133225809939,5844
"Yenagoa",0.297118328761353,40,0.0944336250366627,13,0.582639558447564,78
"Yewa North",0.777537678756938,4541,0.720633730470297,4195,0.827270020470579,4846
"Yewa South",0.889737655984743,1144,0.84392513255828,1087,0.925807467736655,1188
"Yola North",0.244046099094732,0,0.191367876652495,0,0.308323296398327,0
"Yola South",0.273598838712616,524,0.211107730867075,410,0.343093726005792,653
"Yorro",0.0976482433964238,979,0.0815002271412197,828,0.115838471568641,1147
