"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.100431339903274,0,0.0765621101433566,0,0.128821119500206,0
"Jos East",0.301041353014591,4267,0.281361715593543,4039,0.32131984424226,4500
"Jos North",0.179134539458277,0,0.163582431252136,0,0.195528079356342,0
"Jos South",0.203271717327328,0,0.187224624507166,0,0.220072990669361,0
"Kabba/Bunu",0.352053793461727,9536,0.324425635728003,8793,0.380523039280562,10302
"Kabo",0.261647322560003,0,0.238129987364189,0,0.286219837861652,0
"Kachia",0.329771466913051,23810,0.310211230200207,22427,0.349827636778141,25227
"Kaduna North",0.19882834976546,0,0.176905553487742,0,0.222221093024348,0
"Kafin Hausa",0.220606545511659,0,0.192598601005682,0,0.250602424957153,0
"Kafur",0.224135494018234,0,0.207258666722265,0,0.24171280457441,0
"Kaga",0.300677285905279,0,0.240681414314308,0,0.366169929976301,0
"Kagarko",0.334797302029224,15286,0.312470421832509,14275,0.357767409818081,16326
"Kaiama",0.21422297241586,18820,0.189212245556632,16791,0.24104450009147,20979
"Kaita",0.104094958190641,0,0.0634674718205089,0,0.161521064836213,0
"Kajola",0.237216475122734,1968,0.208149443017162,1726,0.26830385233115,2227
"Kajuru",0.330741820548494,1595,0.315986834811726,1527,0.345767644346822,1664
"Kala/Balge",0.99687441729455,0,0.988431668523228,0,0.999608270154781,0
"Kalgo",0.110406807573599,0,0.06112698274459,0,0.180185804052118,0
"Kaltungo",0.237332549371207,0,0.215854798162917,0,0.259848242123389,0
"Kanam",0.375491494776016,31396,0.352779583315969,29535,0.398612332431915,33293
"Kankara",0.187279831076334,0,0.169353688200233,0,0.206287085128034,0
"Kanke",0.318678797666317,13605,0.297087523128266,12647,0.340937097283477,14597
"Kankia",0.178770685060998,0,0.157211729423859,0,0.201977535679209,0
"Karasuwa",0.0590406999666689,0,0.025652454387677,0,0.113895531715936,0
"Karaye",0.287933210563308,0,0.261283246504654,0,0.31557505895067,0
"Karim Lamido",0.258239764984295,30231,0.239707267470887,28141,0.279224388589772,32396
"Karu",0.383449798236187,17166,0.36171148945082,16191,0.40560248141631,18159
"Katagum",0.247858604605956,0,0.218091744572061,0,0.280172156138708,0
"Katcha",0.268152732328122,13441,0.245150788729149,12278,0.292130448838018,14653
"Katsina",0.0986494951753595,0,0.0753310773430014,0,0.126254450898596,0
"Katsina-Ala",0.203962093660777,4569,0.184233012209831,4123,0.224825416317699,5042
"Kaugama",0.148853363525399,0,0.110626601734789,0,0.202519952421892,0
"Kaura",0.32209024111594,4302,0.299142602020749,3994,0.34575091093589,4621
"Kaura Namoda",0.0904870261413842,0,0.0676762675549266,0,0.117988642157697,0
"Kauru",0.343825253654885,3066,0.328413765613319,2938,0.359493469531739,3195
"Kazaure",0.178463446896923,0,0.137535526347316,0,0.226262531994389,0
"Keana",0.31130911663847,5705,0.288530262270875,5285,0.334789924244809,6137
"Kebbe",0.119833405430379,5616,0.0821106732412239,3820,0.167212302728432,7877
"Keffi",0.377862666705814,1260,0.359164666435368,1198,0.396832481560601,1323
"Khana",0.452986474557018,69,0.214687820353185,33,0.694516242088383,106
"Kibiya",0.30568618954801,0,0.279495576271053,0,0.332860619978611,0
"Kirfi",0.341256023310627,13086,0.318242406049985,12180,0.364832250708568,14014
"Kiri Kasama",0.13420575816543,0,0.0889362306852977,0,0.208210918682679,0
"Kiru",0.264437710119485,0,0.242134823982478,0,0.287694466413649,0
"Kiyawa",0.28605154771386,0,0.259999284724904,0,0.313219833459201,0
"Kogi",0.290752168635116,6789,0.259194965882695,6050,0.324161753031295,7571
"Koko/Besse",0.136694474732443,3087,0.0859184090052379,1997,0.203227579035339,4498
"Kokona",0.407214275117068,13165,0.384987123624349,12450,0.429759962041371,13891
"Kolokuma/Opokuma",0.335848125354078,30,0.0884915375365009,8,0.66580455395332,59
"Konduga",0.754190534664147,0,0.70356139709785,0,0.797524077641365,0
"Konshisha",0.310448478554898,2365,0.289002735795356,2201,0.332495615992128,2534
"Kontagora",0.170678459871752,8034,0.150171182642989,7069,0.19275576872986,9072
"Kosofe",0.65976860055113,0,0.571245092770542,0,0.740747614231984,0
"Kubau",0.290039059275855,0,0.273088557310365,0,0.307454566300421,0
"Kudan",0.202625382335572,0,0.188459412675036,0,0.217376390392147,0
"Kuje",0.280380825088544,10399,0.257587026881457,9555,0.304263714400788,11285
"Kukawa",0.982225021089141,10949,0.966136895541565,10762,0.991879385131466,11057
"Kumbotso",0.231797113010144,0,0.20266520902091,0,0.262960930475908,0
"Kunchi",0.226681087192584,0,0.201149748950784,0,0.253847440090989,0
"Kura",0.267067493888094,0,0.242123708375893,0,0.293168588902648,0
"Kurfi",0.130030011288282,0,0.108114250473506,0,0.154579760050479,0
"Kurmi",0.060230225836362,1760,0.0463181150186063,1380,0.0768900586566754,2209
"Kusada",0.19017932985198,0,0.168799392661856,0,0.213044695079856,0
"Kwali",0.258794151545264,9803,0.236430428726227,8952,0.282279079796615,10696
"Kwami",0.329631531684808,2017,0.301400568289943,1869,0.358684747391903,2169
"Kwande",0.180291902332199,2850,0.160678959092718,2553,0.201302975816212,3166
"Kware",0.0455568711612816,0,0.0276927017173428,0,0.0702864279705949,0
"Kwaya Kusar",0.343778622673329,0,0.315218945133395,0,0.373177943049181,0
"Lafia",0.39210076840493,23538,0.364536545505085,21877,0.420206036095246,25232
"Lagelu",0.301986743703749,350,0.278004053661789,322,0.326840112115667,378
"Lagos Island",0.725362658899985,69,0.630370068152718,59,0.806747667710199,76
"Lake Chad",0.987700376545304,2762,0.947912193142673,2750,0.998376896247813,2770
"Lamurde",0.167351271287397,1575,0.13412131163335,1233,0.215140624335731,2130
"Langtang North",0.330379620880923,8903,0.309700765269859,8348,0.351582342063411,9472
"Langtang South",0.239579156747577,1966,0.218217982815304,1755,0.266353682311334,2214
"Lapai",0.299706136345057,18557,0.276400981371899,17124,0.324466497306734,20084
"Lau",0.170633529847542,2615,0.151139798609317,2358,0.205242896915945,2889
"Lavun",0.247110553716953,21941,0.225939644629764,20042,0.269245921293592,23926
"Lere",0.331244045919966,1150,0.314588290498034,1093,0.348229897417717,1209
"Logo",0.271802499629296,3636,0.248601190217803,3325,0.296107817815832,3962
"Lokoja",0.362866122431369,16333,0.335862373660855,15114,0.390559299150106,17584
"Machina",0.0673874760045018,0,0.0325120515538989,0,0.121698438563841,0
"Madagali",0.769328115786305,0,0.602985296357124,0,0.888391541829368,0
"Madobi",0.272581755016361,0,0.246721846051739,0,0.29965755004584,0
"Mafa",0.966864262883539,0,0.946181351526348,0,0.980892644801998,0
"Magama",0.153873839831128,13826,0.133638839586391,12006,0.175889567452198,15807
"Magumeri",0.451065321997401,0,0.360281902998945,0,0.548438493380685,0
"Mai'Adua",0.112994409003566,691,0.0453489105866708,260,0.225597841932017,1421
"Maiduguri",0.645910894941951,0,0.594666601310598,0,0.694819794102031,0
"Maigatari",0.11094957635192,0,0.0782389487727914,0,0.15100050158495,0
"Maiha",0.669164883204741,5956,0.548109675058484,4812,0.775767829081156,6994
"Maiyama",0.124280791960786,1085,0.0746941508033296,686,0.191021534995892,1606
"Makarfi",0.219457203581169,0,0.2049858922,0,0.234458707262674,0
"Makoda",0.219049477464258,0,0.191861364566082,0,0.248229947282159,0
"Makurdi",0.309025843334096,2196,0.283019655997413,2010,0.335980427260755,2388
"Malam Maduri",0.145489684138315,0,0.105106149473831,0,0.193682899238797,0
"Malumfashi",0.204373857347697,0,0.188634998868098,0,0.220814975074991,0
"Mangu",0.286078301512328,18489,0.267163298588927,17287,0.305578079256695,19728
"Mani",0.144287992252469,0,0.111315247764416,0,0.18365747197025,0
"Maradun",0.0745027931237527,0,0.0510392560774379,0,0.104498599318631,0
"Mariga",0.172772091730987,28234,0.148859662851799,24306,0.198857975334423,32523
"Marte",0.989036942014645,5896,0.976132200620185,5830,0.995177540800402,5937
"Maru",0.138933704799473,23736,0.116989373650739,20151,0.163539947997605,27714
"Mashegu",0.199407638049464,32763,0.178737963896517,29473,0.221421175832101,36255
"Mashi",0.115842649132695,461,0.0623597138273145,239,0.193969030303835,786
"Matazu",0.181863517675077,0,0.162707991721471,0,0.202266194207538,0
"Mayo-Belwa",0.14226180882009,670,0.119783221539959,576,0.167209684328609,772
"Mbatoli",0.276826095968422,254,0.235998292763279,216,0.319147796801254,293
"Mbo",0.218106545912454,0,0.15272511571218,0,0.294158805067914,0
"Michika",0.717127612325605,0,0.605602001332146,0,0.811946573568482,0
"Miga",0.234311036295684,0,0.209018863882095,0,0.261067982233176,0
"Mikang",0.377912018476149,7991,0.355016334440597,7508,0.40122889153737,8483
"Minjibir",0.252309739061374,0,0.224711099449818,0,0.281484985921137,0
"Misau",0.268349219841249,0,0.239894356353371,0,0.29833042227637,0
"Mkpat Enin",0.296739472344418,168,0.152856624469655,86,0.463492299033933,264
"Moba",0.366634317272964,38,0.336878418002847,34,0.397165207630352,41
"Mobbar",0.56899534639562,11966,0.401232925624211,8473,0.730680160091299,14849
"Mokwa",0.222596722877284,18590,0.201556315191399,16791,0.245525055302922,20562
"Monguno",0.95604735956422,0,0.904923819154822,0,0.982802666588412,0
"Mopa-Muro",0.364443020192366,2164,0.336795306962847,2002,0.392779340734934,2330
"Moro",0.269738312751299,12292,0.250605237475576,11420,0.289537731101278,13195
"Mubi North",0.654137149907334,0,0.535024605309526,0,0.760920607659012,0
"Musawa",0.197013551646645,0,0.179510981624949,0,0.215441380531956,0
"Muya",0.281369307106938,11513,0.249694125696582,10545,0.318949512461847,12550
"Nafada",0.305192329362661,0,0.275505432938461,0,0.337820699997047,0
"Nangere",0.257613135706237,0,0.228634846318566,0,0.288208126688045,0
"Nasarawa",0.394224823844677,38575,0.368849768454031,36105,0.420107311381057,41095
"Nasarawa Eggon",0.396642787841372,9775,0.368394258388527,9084,0.425449796854437,10480
"Ndokwa East",0.335452959239907,1023,0.221152131557879,683,0.465232077930911,1406
"Ndokwa West",0.397159857736302,622,0.273268936437641,433,0.52651909781561,819
"Nembe",0.578225523247999,70,0.131877057355961,16,0.924794579074,112
"Ngala",0.994779041817109,0,0.985849022463874,0,0.998669995833938,0
"Nganzai",0.871345040017707,2561,0.809565156651376,2373,0.91865667152204,2695
"Ngaski",0.155000065008074,7708,0.128269323623369,6397,0.187146210027562,9271
"Ngor-Okpala",0.242789946891328,225,0.156973640568784,150,0.342346675948116,312
"Nguru",0.0481519220882008,0,0.0220145979617439,0,0.0901205062157176,0
"Ningi",0.308572815584031,0,0.287144569118521,0,0.330658829587873,0
"Njaba",0.260531011776793,73,0.23032680547295,64,0.292507643746423,82
"Njikoka",0.30237641280994,303,0.279318445500754,280,0.326222443266732,326
"Nkanu East",0.268375860617182,950,0.247085322707597,875,0.290517655647899,1027
"Nkanu West",0.26119026362563,312,0.241521815616373,289,0.281620009843429,336
"Nnewi North",0.265869430810962,280,0.243003648765877,256,0.289718614889915,304
"Nnewi South",0.233995402187746,100,0.211559375531033,90,0.257617345779584,110
"Nsit Atai",0.21655756197971,43,0.156556534599648,32,0.285299284948351,57
"Nsit Ibom",0.181948168186784,20,0.124171589447881,13,0.249597628401423,27
"Nsit Ubium",0.19984438141875,74,0.123316533447194,46,0.29256664105436,108
"Nsukka",0.294596580499576,846,0.272169694436789,784,0.317845467124704,910
"Numan",0.160968447136464,0,0.141113776525366,0,0.184096747619202,0
"Nwangele",0.235389749884391,55,0.211676537506687,50,0.260404837960794,61
"Obafemi-Owode",0.532022733588811,1228,0.467983126769532,1077,0.595143415653723,1377
"Obanliku",0.163874807322601,255,0.139731795129634,215,0.190538002616295,300
"Obi",0.324717818643538,10138,0.301540489765896,9426,0.348557255438707,10870
"Obi Ngwa",0.19435133370653,175,0.127999969691682,114,0.272329246923965,247
"Obio/Akpor",0.280474281837816,21,0.100809469357781,8,0.515207264893357,39
"Obokun",0.304562673305505,551,0.277714844780786,503,0.332432703531335,601
"Obot Akara",0.208882993130496,110,0.170570721673262,89,0.250486937827808,133
"Obowo",0.178877036584723,34,0.155861364786194,29,0.203750666080377,38
"Obubra",0.189850121590168,294,0.163699429615612,259,0.218420478286838,332
"Obudu",0.151549357157537,67,0.132167707292205,59,0.172645539616371,75
"Odeda",0.486606667805254,1994,0.442880514823836,1818,0.53044171977545,2171
"Odigbo",0.547777185358819,418,0.487166803412397,372,0.606206782668849,463
"Odo-Otin",0.292059030025398,312,0.267909396938178,286,0.317139318690147,338
"Odogbolu",0.632152962380823,769,0.565293991022934,689,0.695391019734833,845
"Odukpani",0.172507052524171,71,0.139178825321848,55,0.211304341780302,90
"Offa",0.265540860879641,367,0.246529351296173,341,0.285212714969995,394
"Ofu",0.280464131204323,4220,0.251679599308119,3799,0.31078119759714,4662
"Ogba/Egbema/Ndoni",0.265077673881248,88,0.139409151987179,51,0.418368312695198,132
"Ogbadibo",0.225361365481825,526,0.200042131133134,468,0.252305063055324,589
"Ogbaru",0.237888974436208,196,0.197965856787241,167,0.281116337255087,228
"Ogbia",0.365656877504292,68,0.0679407979233537,13,0.758064568343224,139
"Ogbomosho North",0.253006854883846,1083,0.231472054696068,990,0.275516036741672,1181
"Ogo Oluwa",0.25620972561539,1238,0.232185522414959,1126,0.281449961812366,1356
"Ogoja",0.230539845779663,273,0.20979151738302,249,0.25237891111689,298
"Ogori/Magongo",0.469791549226034,319,0.440905729697814,300,0.49882330000856,339
"Ogu/Bolo",0.506073591769518,18,0.22496723211263,8,0.771474478753188,28
"Ogun Waterside",0.585701126372684,484,0.430221305501266,378,0.736517944652525,577
"Oguta",0.243892772747754,163,0.183155541336898,124,0.310929009704321,205
"Ohafia",0.191797953570914,150,0.168352042351221,132,0.217034899578282,170
"Ohaji/Egbema",0.295296041261388,377,0.178588812563625,233,0.429397516788556,540
"Ohaozara",0.277114237090679,540,0.253026961731667,493,0.302195438303287,589
"Ohaukwu",0.278634147889178,980,0.257728147811712,906,0.300265683470456,1056
"Ohimini",0.322027434938902,897,0.298484054922139,831,0.346278595012865,965
"Oji-River",0.227481620614922,147,0.204193105810992,132,0.252130442303986,162
"Ojo",0.671207178793021,263,0.529200415402689,209,0.794117023467229,311
"Oju",0.280142232730124,1548,0.258981889078872,1433,0.302105511626649,1668
"Oke-Ero",0.3587284906274,1183,0.332258911281871,1099,0.385759674716739,1270
"Okehi",0.392699622299817,3276,0.366192356864762,3055,0.419676172284473,3500
"Okene",0.424824123537539,1735,0.395481750561399,1616,0.454550994127221,1856
"Okigwe",0.209204722849175,90,0.186844623710954,81,0.232978951685302,100
"Okitipupa",0.541221659611442,191,0.428913289982546,150,0.645955725579993,229
"Okobo",0.235805606708791,90,0.169327800079725,65,0.31223146376621,120
"Okpe",0.472913004861202,473,0.218594267676866,220,0.727388566769886,724
"Okpokwu",0.258461055914043,929,0.23500404748817,844,0.283135119617417,1019
"Okrika",0.501546348850928,26,0.203595956846387,10,0.783094278918236,41
"Ola Oluwa",0.268167768933338,491,0.239645440252262,439,0.298129301237388,546
"Olamaboro",0.247758428841271,2666,0.222161157878676,2397,0.274869896462738,2950
"Olorunsogo",0.24361684432115,2421,0.216971916129404,2168,0.271896212183403,2689
"Oluyole",0.430645451043918,1181,0.39289859872301,1081,0.468932142041957,1283
"Omala",0.290666672932987,4512,0.260244557765292,4045,0.322692275493605,5004
"Omumma",0.219798283313801,23,0.1118601631928,12,0.357011233974118,38
"Ona Ara",0.374938560268189,213,0.341330221942962,194,0.409424952093317,233
"Ondo East",0.440106651127099,116,0.407976592158066,108,0.472598720529169,125
"Ondo West",0.482906029320586,231,0.447482152874636,214,0.518393310156595,248
"Onicha",0.28183731273509,570,0.256680487487424,519,0.308073398448359,623
"Onitsha North",0.277442347193046,180,0.250220921469507,162,0.30599711985343,199
"Onna",0.220967481370683,26,0.111623707515638,13,0.362897858751833,42
"Opobo/Nkoro",0.29507751921811,0,0.0981459575464785,0,0.563071316808162,0
"Oredo",0.490086039836784,159,0.32395879553219,108,0.65022916885669,207
"Orelope",0.230479500023928,2322,0.202874963192421,2049,0.25993948285825,2613
"Orhionmwon",0.48894493261514,1590,0.365595118362757,1169,0.606344306227415,1993
"Ori-Ire",0.308294993704461,7279,0.284454958952914,6718,0.332904254783747,7857
"Oriade",0.356562469110146,508,0.330196746304703,470,0.383605466282376,547
"Orlu",0.246005133610532,83,0.221774940722894,75,0.271504519881433,92
"Orolu",0.266597880159848,113,0.241556050953541,103,0.292839145579336,125
"Oron",0.1810315280003,26,0.134980071276901,20,0.233863769447065,34
"Orsu",0.299879732188232,167,0.269583774962972,150,0.331538490338602,185
"Oru East",0.262888980018844,143,0.232920398206056,127,0.294303485254723,159
"Oru West",0.283652327170566,87,0.236987380487684,73,0.332474513525139,102
"Oruk Anam",0.325306642118247,153,0.17418306689889,82,0.497161657593435,234
"Orumba North",0.259984508041664,343,0.235947299242026,311,0.285174520693219,375
"Orumba South",0.26215923555725,75,0.241333752658156,69,0.283819267825678,81
"Ose",0.439588316736959,338,0.410353039304181,315,0.469172144301762,360
"Oshimili North",0.379992005887219,389,0.352120635049666,362,0.408405546130539,417
"Oshimili South",0.30993521093396,385,0.263339332796833,325,0.360360647091083,450
"Oshodi/Isolo",0.668711205703498,0,0.570540837916873,0,0.756854274773609,0
"Osisioma Ngwa",0.17510949854625,58,0.103514266065539,34,0.263732597030696,88
"Otukpo",0.314921022794665,2265,0.291037253378738,2099,0.339632544466938,2437
"Ovia North-East",0.470088042375484,1021,0.370641886682124,788,0.565803216293599,1244
"Ovia South-West",0.486938408157484,766,0.344758696697092,573,0.624063869325606,951
"Owan East",0.415258292311387,1245,0.387454460289798,1163,0.443465465360009,1327
"Owan West",0.390333376005794,337,0.362508836499937,313,0.418741180114097,362
"Owerri Municipal",0.313594381040232,112,0.236930624908405,85,0.395562796856872,142
"Owerri North",0.276140342480147,77,0.205176107868735,58,0.353428875190112,98
"Owerri West",0.350414404472807,116,0.262520122659229,87,0.442680653497319,146
"Owo",0.477909215131174,253,0.446469375290211,237,0.50938707686484,269
"Oye",0.41623771164947,313,0.378167931205077,284,0.454910697221849,342
"Oyi",0.291193792951748,120,0.267468383325565,110,0.315793415413467,130
"Oyigbo",0.298505912776389,55,0.131673241646107,24,0.505114533058905,95
"Oyo East",0.382185331470827,339,0.350788548498667,311,0.414332905906346,367
"Oyo West",0.361817027478858,2130,0.322928693376041,1897,0.402017978738013,2371
"Oyun",0.305980670140148,1653,0.282467328309595,1527,0.330289166575272,1783
"Paikoro",0.285338724247071,14763,0.265599977955911,13733,0.305710819577827,15826
"Pankshin",0.323528684307897,13386,0.303133380818514,12564,0.344456778136614,14228
"Patani",0.385579976645046,75,0.105078980925711,21,0.725800553490416,140
"Pategi",0.304958879991127,13893,0.27996328106378,12742,0.330880939134168,15087
"Port Harcourt",0.193718284554768,17,0.0685783440292262,6,0.36073078711582,30
"Potiskum",0.22965571123122,0,0.201567586221455,0,0.259626804708936,0
"Qua'an Pan",0.373786966954847,19108,0.348099569855398,17783,0.400271371477673,20477
"Rabah",0.0525519538093373,0,0.031858516275146,0,0.0812199946502216,0
"Rafi",0.204261624329026,19005,0.180611529444756,16808,0.229629191025624,21360
"Rano",0.307765338116937,0,0.276032150110019,0,0.34104341854798,0
"Remo-North",0.482775002399373,130,0.425016377627992,115,0.540843402731803,146
"Rijau",0.145586245753738,13518,0.111423172674963,10360,0.185710953278567,17225
"Rimi",0.130890377069668,0,0.109142657074429,0,0.155189351753687,0
"Rimin Gado",0.251740543842906,0,0.22955142432658,0,0.274937991326135,0
"Ringim",0.254952297663717,0,0.226246603798361,0,0.285360080962193,0
"Riyom",0.321152854349722,7643,0.298395140379177,7133,0.344637754215859,8167
"Rogo",0.251910444619961,0,0.233486893390976,0,0.271029451439576,0
"Roni",0.205523282909704,0,0.180330557016515,0,0.232550792559267,0
"Sabon Birni",0.0410656673238302,0,0.0239096400865965,0,0.0664050838659358,0
"Sabon Gari",0.140287422282365,0,0.123457218547582,0,0.159090800580925,0
"Sabuwa",0.204209800223952,0,0.187076154557511,0,0.22218458749222,0
"Safana",0.139470055588197,0,0.11374809814141,0,0.168699868280893,0
"Sagbama",0.35568744627481,107,0.1019714728636,33,0.673906521669533,200
"Sakaba",0.130773699856647,6516,0.108413015144915,5395,0.15585476353189,7774
"Saki East",0.21501473059661,4942,0.186558119613972,4294,0.245732294099126,5640
"Saki West",0.212266813198991,5702,0.178663838487297,4813,0.249030161597501,6672
"Sandamu",0.154685390676248,0,0.082621326456245,0,0.25691923363941,0
"Sanga",0.447644099687999,13998,0.417859717344223,13057,0.477726973555159,14949
"Sapele",0.496659324134026,335,0.255047279525084,177,0.726507400015986,485
"Sardauna",0.0711435844785836,6516,0.0372474059884138,3306,0.123023013862742,11532
"Shagamu",0.638101510048828,1096,0.563234062644403,969,0.708256961902956,1215
"Shagari",0.0718601920812863,0,0.0493196017541323,0,0.100604674680608,0
"Shanga",0.140939190532901,6758,0.0969983265019161,4643,0.195704918573073,9396
"Shani",0.288581418269051,1378,0.262789114649828,1243,0.315501593548079,1518
"Shanono",0.232110073570351,0,0.212405150161524,0,0.252723768757485,0
"Shelleng",0.217543144943707,1637,0.194328418941284,1471,0.242159558139343,1813
"Shendam",0.313054936139045,11949,0.293049875187753,11251,0.334194511577404,12663
"Shinkafi",0.0643902607770769,0,0.0435433808599502,0,0.0913094757268703,0
"Shira",0.253613973931266,0,0.22635173239093,0,0.282430048212141,0
"Shiroro",0.22667413748479,30384,0.204537013800493,27368,0.250033603045561,33566
"Shomgom",0.240770857843953,4104,0.220935132703295,3764,0.261462390249129,4458
"Shomolu",0.511550300020204,0,0.404337427988154,0,0.618092580237039,0
"Silame",0.0542692482946774,0,0.0347454644568728,0,0.0803912191413152,0
"Soba",0.256383877649705,917,0.242897124651272,874,0.270229539871559,961
"Sokoto South",0.0357209289782126,0,0.0223186236591406,0,0.0540173699362324,0
"Song",0.430569887749631,5210,0.369410179801172,4552,0.490020304874314,5854
"Southern Ijaw",0.486427574138744,127,0.0881880089665367,25,0.871180106191437,236
"Sule Tankarkar",0.153228228933106,0,0.121701451988048,0,0.18927255201891,0
"Suleja",0.27535885304542,1220,0.2558730737022,1133,0.295497723212484,1310
"Sumaila",0.312697651212988,0,0.289324007807659,0,0.336816382716298,0
"Suru",0.125292141750934,1926,0.069968344892894,1081,0.202560609230098,3104
"Surulere",0.28635855711049,2723,0.253396319450888,2485,0.350350981945029,3103
"Tafa",0.253287897534876,1180,0.235167611222583,1094,0.272104471525406,1270
"Tafawa-Balewa",0.320259478644313,12017,0.300355088347462,11290,0.340692697667856,12762
"Tai",0.408478694485224,16,0.167878761019388,7,0.675384277526203,27
"Takai",0.301328755285669,0,0.27704652661745,0,0.326493199057846,0
"Takum",0.127223928343717,4152,0.110943873941678,3625,0.144950917489075,4726
"Talata-Mafara",0.0842514208447283,0,0.0600777285282587,0,0.114247903517194,0
"Tambuwal",0.0893935594527953,0,0.0610927447378991,0,0.125381506879318,0
"Tangaza",0.0455510246376533,2276,0.0256266122835129,1233,0.0743238669331924,3799
"Tarauni",0.144497998693823,0,0.122992284248996,0,0.168170995287723,0
"Tarka",0.274646758610921,838,0.25526443349325,779,0.294685255776292,900
"Tarmuwa",0.160034250013287,1201,0.0976722944455923,618,0.241443881203298,2027
"Taura",0.248602322024758,0,0.221885909998301,0,0.276800931292278,0
"Teungo",0.123858838998329,3765,0.0916032953457188,2841,0.162266965938735,4852
"Tofa",0.239497542731017,0,0.216053792964072,0,0.264173421579564,0
"Toro",0.362770147547773,9685,0.340509442994449,9171,0.385513042076836,10208
"Toto",0.338536972928314,13928,0.308866408637297,12725,0.37146838565427,15263
"Tsafe",0.138901070405179,0,0.119502595803134,0,0.160186933240967,0
"Tsanyawa",0.210179845260478,0,0.190626797670227,0,0.230780209961204,0
"Tudun Wada",0.308479552048648,0,0.272571372191439,0,0.354611143516127,0
"Tureta",0.0767588309802101,162,0.0520674273632341,109,0.108411655533899,232
"Udenu",0.247260081513465,220,0.222714693444967,198,0.273073996394448,243
"Udi",0.277514931694957,1235,0.251837104434119,1124,0.30423989100891,1350
"Udu",0.536050247527574,436,0.235120600772482,188,0.802330509219263,663
"Ughelli North",0.461200156717464,504,0.215033333992586,234,0.708049799392442,774
"Ughelli South",0.466084223370028,649,0.160433566146876,225,0.77857129200736,1084
"Ugwunagbo",0.166799074168107,63,0.090079170423417,34,0.266281684926999,100
"Uhunmwonde",0.44064420619734,916,0.396807830959492,816,0.484113460191481,1014
"Ukanafun",0.220167045058809,91,0.122051046516257,50,0.342048315143137,142
"Ukum",0.198342393222388,2925,0.179978319728845,2654,0.217731638941544,3211
"Ukwa East",0.219246678587898,114,0.113483125919288,59,0.354915313260018,184
"Ukwa West",0.208836367780546,94,0.0915275069616347,42,0.36938656155412,166
"Ukwuani",0.381040126850464,223,0.258042801434529,151,0.509123119273265,298
"Umu Nneochi",0.229792468096025,238,0.207737721515892,216,0.253084724700053,261
"Umuahia North",0.176058062499772,78,0.152271623864552,67,0.201896356722916,90
"Umuahia South",0.203658102657549,74,0.178111492258187,64,0.231091170913207,83
"Ungogo",0.157621625390065,0,0.133582932857224,0,0.184565985546779,0
"Uruan",0.233693425784788,45,0.194863882699763,37,0.275865534241562,53
"Urue Offong",0.192535534402316,35,0.129121908190413,23,0.267678528359186,48
"Ushongo",0.261090669976619,1965,0.238663318424808,1794,0.284533129627853,2144
"Ussa",0.114429208129319,2825,0.0981676648283641,2429,0.132379252596782,3261
"Uyo",0.14428159581444,25,0.118757004522845,21,0.172804074093583,30
"Uzo-Uwani",0.299091746509064,1434,0.274831176374427,1318,0.32428189473316,1555
"Vande Ikya",0.295140927089664,1873,0.26221297071498,1660,0.329733343903199,2097
"Wamako",0.0491488130597991,0,0.03068069823527,0,0.074283013333347,0
"Wamba",0.451371019270113,8667,0.418481222285406,8031,0.484603594661558,9310
"Warawa",0.275395230373245,0,0.247956634402811,0,0.304162447442262,0
"Warji",0.284951129448848,0,0.25925921605954,0,0.312006290867178,0
"Warri North",0.538268782267407,1596,0.250164667925162,756,0.795186916486219,2315
"Warri South",0.59821776453928,589,0.303160466690856,292,0.824932196867505,822
"Warri South-West",0.63214807980711,1569,0.3063652639725,768,0.853658349057192,2117
"Wase",0.31959544328692,35736,0.299280970573352,33452,0.340443479418272,38079
"Wudil",0.27475778689988,0,0.245805791840792,0,0.305259687196765,0
"Wukari",0.156883898695203,15835,0.140426077170815,14159,0.174527200484326,17633
"Wurno",0.0419358019720715,286,0.0242520795192996,164,0.0672272661375947,460
"Wushishi",0.242106104909219,9723,0.21714878490513,8712,0.2688973004699,10810
"Yabo",0.059420352633712,0,0.0392348221902768,0,0.0858781388180425,0
"Yagba East",0.36002014797787,4690,0.332733985264259,4335,0.387999489224462,5055
"Yagba West",0.377264871309259,4921,0.348802596679466,4550,0.406339294253767,5301
"Yakurr",0.175738861724652,47,0.152112480518156,41,0.201460301037478,54
"Yala",0.306354303975537,1024,0.28485106554092,952,0.328510314921126,1098
"Yamaltu/Deba",0.340134275229721,0,0.309415367309718,0,0.371891763165032,0
"Yankwashi",0.173853906312298,0,0.114307406519162,0,0.249879990367299,0
"Yauri",0.123672744623427,3121,0.085421496917419,2177,0.193585699695145,4738
"Yenagoa",0.307705212319598,41,0.0966115396878355,13,0.589283017115601,79
"Yewa North",0.617142149746477,3664,0.541176290864497,3220,0.688584639154364,4082
"Yewa South",0.640548981461483,833,0.542827291632494,708,0.730403802490025,947
"Yola North",0.269099862913066,0,0.207230357044452,0,0.345937512232823,0
"Yola South",0.329233509556185,698,0.259120741764145,559,0.405164595971177,851
"Yorro",0.128913639768365,1253,0.110513147529415,1084,0.149199807220428,1438
"Yunusari",0.0740479163243313,393,0.0235560945569277,108,0.16944217360395,980
"Yusufari",0.0617626034699865,0,0.0213820247560253,0,0.136149122266513,0
