"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.752818993102522,0,0.699487471621185,0,0.800886368903918,0
"Jibia",0.144535783640192,0,0.111561685627754,0,0.183083703139034,0
"Jos East",0.405711917760238,5234,0.371328958370548,4830,0.440640550427012,5643
"Jos North",0.268056106873254,0,0.247094358456888,0,0.289783383037199,0
"Jos South",0.271256718507551,0,0.253281259311483,0,0.289818958406657,0
"Kabba/Bunu",0.403394828505863,10974,0.366854659695463,9981,0.440745307536145,11988
"Kabo",0.18184575336051,0,0.162923668581858,0,0.201969285580142,0
"Kachia",0.350822204325917,25347,0.329051200169891,23820,0.373098445231388,26908
"Kaduna North",0.233954476864604,0,0.20691901785054,0,0.262615450046122,0
"Kafin Hausa",0.17289812356096,0,0.144348416593181,0,0.204477714779213,0
"Kafur",0.161070946932524,0,0.147131924912424,0,0.175774052399926,0
"Kaga",0.235561567812067,0,0.182297598179936,0,0.296030752080889,0
"Kagarko",0.33488223914389,15290,0.310736998108808,14192,0.35962268381419,16415
"Kaiama",0.201569375421922,18477,0.177109743224305,16359,0.227838757070174,20732
"Kaita",0.147604107197019,0,0.092340135008873,0,0.222090026363787,0
"Kajola",0.246335549647286,2038,0.216316257141968,1788,0.278404082944054,2305
"Kajuru",0.318846875072953,1714,0.303392269879828,1636,0.334614367304912,1794
"Kala/Balge",0.988170481804104,0,0.958221093180357,0,0.998391811841291,0
"Kalgo",0.0556032203666095,0,0.032490320481673,0,0.0882724616979045,0
"Kaltungo",0.307444750838199,0,0.28081732389892,0,0.334687642577618,0
"Kanam",0.394688277190162,32550,0.368176838154921,30301,0.421676386225841,34847
"Kankara",0.162272466505104,0,0.145306455245673,0,0.180375798818505,0
"Kanke",0.365614177024848,16649,0.334371521529963,15258,0.39780884054156,18082
"Kankia",0.158397549373174,0,0.140022509053654,0,0.178173583134927,0
"Karasuwa",0.0510716338252264,0,0.0195452707163073,0,0.10619641284145,0
"Karaye",0.223174493180823,0,0.199273287699319,0,0.248292612721848,0
"Karim Lamido",0.254559070987406,29725,0.232596164794694,27208,0.277383955782136,32337
"Karu",0.355992916872002,15888,0.331316744139628,14779,0.38136338870471,17029
"Katagum",0.240963549970264,0,0.206952813825228,0,0.277623370629343,0
"Katcha",0.264863340678101,13178,0.24006655309281,11937,0.290578321160885,14468
"Katsina",0.148928541503272,0,0.120319984791567,0,0.181285623620688,0
"Katsina-Ala",0.169236558808427,3774,0.151731020994591,3382,0.187932181074549,4194
"Kaugama",0.121588850443971,0,0.0935087980822173,0,0.154662994927676,0
"Kaura",0.388367441238285,5405,0.34902177104941,4767,0.428311385670903,6052
"Kaura Namoda",0.133854854179683,0,0.103186881658488,0,0.169673884140616,0
"Kauru",0.302881396861698,2799,0.286422869228228,2663,0.319722126562024,2937
"Kazaure",0.155021433852958,0,0.118415909983025,0,0.198414483386244,0
"Keana",0.335956373445677,6112,0.308757908974312,5617,0.363937016880457,6622
"Kebbe",0.0982727791467368,4398,0.0701854316531828,3117,0.133027670237402,5992
"Keffi",0.312565470394753,1047,0.29145400133888,976,0.334269134951947,1120
"Khana",0.608892130320729,92,0.394411025793231,60,0.792785630313566,121
"Kibiya",0.210060850165888,0,0.187155014554412,0,0.234427905546417,0
"Kirfi",0.357511754763044,14329,0.330549307301952,13248,0.385100351675033,15431
"Kiri Kasama",0.119728158068823,0,0.0782421482923106,0,0.169892629435656,0
"Kiru",0.179674104527265,0,0.161436868318651,0,0.199038872114959,0
"Kiyawa",0.216249683053302,0,0.186326204892463,0,0.24861913500642,0
"Kogi",0.386439395271345,8929,0.349794670735435,8072,0.423753170361654,9805
"Koko/Besse",0.069260420066796,1703,0.0455703787363488,1163,0.1002415091908,2389
"Kokona",0.408698601681537,13141,0.384311811080818,12358,0.43342956457994,13937
"Kolokuma/Opokuma",0.467540813548455,41,0.165443560883422,15,0.773043675393282,68
"Konduga",0.660027891841037,0,0.596039763833133,0,0.715384178168477,0
"Konshisha",0.330712047770233,2502,0.307526489588397,2327,0.354504023917099,2680
"Kontagora",0.133459285357079,6296,0.114634508025963,5407,0.154109343692338,7272
"Kosofe",0.788922100920872,0,0.71983680874283,0,0.847607007100497,0
"Kubau",0.235692405040058,0,0.218648455562719,0,0.253420665558362,0
"Kudan",0.178384594837002,0,0.164184163733684,0,0.193282385963241,0
"Kuje",0.318042165884494,11920,0.288831880612335,10826,0.348517823081375,13062
"Kukawa",0.93638538358208,10432,0.886922423198844,9830,0.968478368115257,10810
"Kumbotso",0.171871571458724,0,0.1502097359325,0,0.19525043209763,0
"Kunchi",0.180519586049693,0,0.156864709418381,0,0.206125154932873,0
"Kura",0.181958466269891,0,0.161449310492942,0,0.203900115245637,0
"Kurfi",0.140553714608026,0,0.120303314858636,0,0.162807533396856,0
"Kurmi",0.0452154782500913,1370,0.0345172438353471,1063,0.0581420854682594,1737
"Kusada",0.17125743559505,0,0.152155484358004,0,0.191704385641686,0
"Kwali",0.321708061140912,12126,0.292363367595149,11020,0.352186136772538,13275
"Kwami",0.369827138762594,2212,0.33702598242021,2010,0.403001978731016,2418
"Kwande",0.17406761442056,2732,0.152481210048381,2414,0.197659742891311,3076
"Kware",0.0786813925244756,0,0.0520319582967034,0,0.113197050047538,0
"Kwaya Kusar",0.322513295395652,0,0.292316969900764,0,0.3538338603577,0
"Lafia",0.361682010370307,21479,0.333234813959187,19795,0.390854292816034,23207
"Lagelu",0.304609162776126,347,0.279004690504779,318,0.33117817056753,378
"Lagos Island",0.886718519344841,84,0.843088446756462,81,0.922390794656718,87
"Lake Chad",0.98824244628789,2722,0.977372772197496,2675,0.994727001734955,2751
"Lamurde",0.221605887169684,2176,0.195466766084359,1931,0.249138463559706,2437
"Langtang North",0.296184441732733,8007,0.268703315673224,7234,0.324830468702497,8813
"Langtang South",0.227367186636218,2107,0.210100669479438,1942,0.24532900486105,2279
"Lapai",0.319406818223118,19443,0.290639301371317,17688,0.349165854549058,21261
"Lau",0.176537633498958,2330,0.156037480458591,2065,0.198163541626076,2615
"Lavun",0.266825905360562,23807,0.243018478955636,21679,0.291649552928094,26026
"Lere",0.283391573572494,1006,0.266731802855596,949,0.300509361284095,1065
"Logo",0.229243205695929,3096,0.209456426593931,2829,0.249815603005779,3372
"Lokoja",0.412127639753051,18432,0.378197551286639,16919,0.446555591509165,19970
"Machina",0.0526868477855872,0,0.0230138688153087,0,0.101594361090378,0
"Madagali",0.832772512776878,0,0.701821406952729,0,0.92023226528616,0
"Madobi",0.174082600372526,0,0.15490252567607,0,0.194601579575933,0
"Mafa",0.911249712622525,0,0.863854071572072,0,0.945672042625847,0
"Magama",0.127386378565385,11135,0.109182721411046,9536,0.147121181158181,12878
"Magumeri",0.305883075938625,0,0.227162998279929,0,0.397319520142955,0
"Mai'Adua",0.143947092528224,726,0.0605277009958484,283,0.275045779102653,1459
"Maiduguri",0.642436167809751,0,0.591143579334283,0,0.691452522348531,0
"Maigatari",0.0916422732935545,0,0.0602001200831487,0,0.131870111335917,0
"Maiha",0.70125354712326,6572,0.578627704846358,5442,0.806273071039229,7543
"Maiyama",0.0610941289035518,583,0.038169261389898,382,0.0921696391801454,845
"Makarfi",0.170696719532588,0,0.157213985281953,0,0.184839764775211,0
"Makoda",0.171137380663938,0,0.147018986597135,0,0.197523162496099,0
"Makurdi",0.352909673034908,2464,0.319449077880024,2230,0.386899344312927,2702
"Malam Maduri",0.0917859935659138,0,0.0625084736177729,0,0.12838659793933,0
"Malumfashi",0.151629874195143,0,0.1385654882612,0,0.165422794888932,0
"Mangu",0.338781516962045,22795,0.314503917016214,21222,0.363690171393279,24407
"Mani",0.167916778510752,0,0.132536195815292,0,0.208841790082959,0
"Maradun",0.126146579851304,0,0.0925751872115547,0,0.166608657412806,0
"Mariga",0.144020940697551,23551,0.123028089540402,20105,0.167109381610104,27342
"Marte",0.966096012668314,5670,0.939885206371317,5457,0.982889145007822,5814
"Maru",0.159400424025576,26087,0.134357829329845,22102,0.187307947499773,30502
"Mashegu",0.180013891252794,29148,0.158254443536949,25712,0.203401085044711,32836
"Mashi",0.144366861817097,589,0.0806022232746205,319,0.233535092721699,968
"Matazu",0.159410987016527,0,0.142979074147151,0,0.176932849827433,0
"Mayo-Belwa",0.102044026356276,496,0.0842355317604666,419,0.122199103067949,582
"Mbatoli",0.340348935820766,310,0.297187856140912,270,0.384484284129805,351
"Mbo",0.322864386443968,0,0.239646529392227,0,0.412926915139394,0
"Michika",0.800467501881406,0,0.706276542038773,0,0.875549528344412,0
"Miga",0.171573969270238,0,0.146206061235111,0,0.199316978842231,0
"Mikang",0.347655012032625,7486,0.31455021131372,6759,0.381623284824811,8230
"Minjibir",0.162071238562772,0,0.140617441445542,0,0.185376234330645,0
"Misau",0.268866009503307,0,0.23635479630095,0,0.303372923113428,0
"Mkpat Enin",0.476169402915318,267,0.328165090906077,182,0.618780714046674,350
"Moba",0.287073036619897,29,0.265995725058887,27,0.308858655875213,32
"Mobbar",0.38759940254901,7756,0.223916309647344,4201,0.571547576570616,11584
"Mokwa",0.300735229925537,24766,0.271663887645384,22389,0.329794061350426,27156
"Monguno",0.919533301993776,0,0.875522332149185,0,0.951506733808828,0
"Mopa-Muro",0.396336107012849,2366,0.361491362446476,2160,0.432011584076939,2577
"Moro",0.279267153056323,12658,0.25607077780791,11604,0.303378302546046,13753
"Mubi North",0.752489888367983,0,0.645791564306179,0,0.840747505071006,0
"Musawa",0.155435677506086,0,0.140565960944575,0,0.171224196432078,0
"Muya",0.336307581729428,11572,0.306948184846125,10572,0.365111177151896,12607
"Nafada",0.303335848922046,0,0.272146207399263,0,0.335936133926808,0
"Nangere",0.212146692372943,0,0.17787654968256,0,0.24962915404941,0
"Nasarawa",0.413351768218445,40158,0.384277292714051,37338,0.4428246717522,43018
"Nasarawa Eggon",0.389041904722344,9490,0.356561131165172,8695,0.422270638803843,10303
"Ndokwa East",0.466134852910022,1469,0.350796978318997,1133,0.58164027506932,1800
"Ndokwa West",0.453803955932893,711,0.335065711763312,534,0.572771624728722,886
"Nembe",0.947100188071753,141,0.774145383572789,115,0.995560384452394,148
"Ngala",0.985511243876306,0,0.962849288498931,0,0.996029579199396,0
"Nganzai",0.716737192387614,2078,0.614881707486349,1728,0.804423108975586,2368
"Ngaski",0.224268424165293,6089,0.190580915161623,5076,0.257242998850812,7209
"Ngor-Okpala",0.317033580806564,293,0.218298856847509,206,0.42469171814626,386
"Nguru",0.0510728764105612,0,0.0212091338236092,0,0.10097788075319,0
"Ningi",0.280264820978215,0,0.256140454586984,0,0.305357822863821,0
"Njaba",0.372185100433347,104,0.338171766738843,95,0.407163239609029,114
"Njikoka",0.333986361372799,331,0.306342755794767,303,0.362531314110854,360
"Nkanu East",0.29861807631022,1048,0.274466994902783,964,0.323653808450317,1136
"Nkanu West",0.297321871971982,353,0.272351155244833,323,0.323230883616056,383
"Nnewi North",0.317764647663863,335,0.293332296478085,309,0.343012479749303,361
"Nnewi South",0.308233924213777,131,0.284069882653768,121,0.333239222719012,142
"Nsit Atai",0.298825427028476,59,0.225833652453352,45,0.378084336720484,74
"Nsit Ibom",0.283381182209181,31,0.206569409909765,22,0.367084749117282,40
"Nsit Ubium",0.306959381764873,113,0.206419086803262,76,0.417884382916682,154
"Nsukka",0.319907901230237,910,0.294331031402208,840,0.346370765313288,982
"Numan",0.154942557782373,0,0.135481008663268,0,0.17594065247593,0
"Nwangele",0.304462071235592,71,0.277469190889463,65,0.332523771676894,78
"Obafemi-Owode",0.669332291158407,1546,0.611384986524745,1408,0.723504669963585,1675
"Obanliku",0.135825158954771,196,0.1112073375569,156,0.164576484715929,244
"Obi",0.317994190136753,9395,0.292888053891028,8659,0.343897241336968,10156
"Obi Ngwa",0.251777379290133,223,0.175032008427313,154,0.337770233625719,302
"Obio/Akpor",0.523146501719243,39,0.288183470769595,21,0.714917098234816,54
"Obokun",0.277268011194586,499,0.25158772735117,453,0.304099313424635,546
"Obot Akara",0.27445877818411,142,0.231117395506644,119,0.320330802891598,167
"Obowo",0.252027648839685,47,0.225078006661142,42,0.280484216104055,53
"Obubra",0.246421791717395,355,0.21790327051606,320,0.276780580118745,392
"Obudu",0.17533511366402,74,0.153306344626341,66,0.199188622871594,83
"Odeda",0.580802887993715,2399,0.536847078774926,2221,0.623757921391686,2572
"Odigbo",0.632159072015017,483,0.577037287342282,441,0.683778042623571,522
"Odo-Otin",0.269063772208061,287,0.246495977770779,263,0.292610934116857,311
"Odogbolu",0.76255524395904,926,0.709487326517507,863,0.810143913616029,983
"Odukpani",0.339116011419128,140,0.297374000438369,123,0.382451548790628,158
"Offa",0.232337112415436,321,0.214685344486792,297,0.250709800674053,347
"Ofu",0.332654985685242,5024,0.298766371326709,4527,0.367982253819614,5540
"Ogba/Egbema/Ndoni",0.282164483506222,93,0.1558480172262,56,0.433113253152582,137
"Ogbadibo",0.252180789237577,586,0.224460115873285,522,0.281509134554009,654
"Ogbaru",0.307862055302045,252,0.263381905521027,219,0.354783224122399,286
"Ogbia",0.527309493490625,99,0.184243863955507,36,0.846228349476456,156
"Ogbomosho North",0.249271739008768,1067,0.227242120774866,972,0.272333702568497,1166
"Ogo Oluwa",0.237737576006477,1136,0.214131773613561,1026,0.262645075914744,1252
"Ogoja",0.263434392330652,309,0.239261181606694,282,0.288818972252105,338
"Ogori/Magongo",0.491897443025923,335,0.446531761357236,304,0.537379449089809,365
"Ogu/Bolo",0.948284790703918,35,0.858247612597633,31,0.987090610228894,36
"Ogun Waterside",0.767894960136196,631,0.668882015221187,545,0.845477585632116,700
"Oguta",0.28591436969647,189,0.222284122826182,148,0.354323203162213,232
"Ohafia",0.256901429783827,201,0.230239365424643,180,0.285015089411803,223
"Ohaji/Egbema",0.345935479456033,437,0.220940742726083,284,0.482004103561888,603
"Ohaozara",0.32013896785581,624,0.291692051333076,569,0.349633976771332,682
"Ohaukwu",0.289687204541455,1022,0.267444728093504,944,0.312671751277474,1104
"Ohimini",0.383539528087088,1066,0.350413349452765,974,0.417480452698104,1160
"Oji-River",0.267337578877044,172,0.241412431030903,156,0.294519078492877,189
"Ojo",0.882350108716379,344,0.826325127014838,322,0.925312312715799,361
"Oju",0.334938548390881,1845,0.308558422441579,1702,0.362170746213723,1993
"Oke-Ero",0.348632739154148,1163,0.321849413384878,1076,0.376031793161133,1253
"Okehi",0.476991922987439,3967,0.435744741626988,3626,0.518464030575493,4310
"Okene",0.500004092402004,2044,0.456076626164151,1866,0.543969139394262,2223
"Okigwe",0.263649459990995,113,0.239044928836549,103,0.289431806882823,124
"Okitipupa",0.638175214561318,224,0.535306248596665,187,0.728324976936538,257
"Okobo",0.34573070572252,132,0.262884561414498,100,0.434082216597869,166
"Okpe",0.58542580388006,586,0.340592388288698,345,0.794346433701966,788
"Okpokwu",0.30893281714092,1102,0.279432078747931,995,0.3397196174211,1213
"Okrika",0.933991334606954,49,0.817032594107588,42,0.984230011199567,52
"Ola Oluwa",0.245088800133413,447,0.217293982634838,396,0.274506736418898,501
"Olamaboro",0.292007276295058,3138,0.261467505599071,2820,0.324121471939529,3473
"Olorunsogo",0.244199221806533,2523,0.217013128014455,2258,0.273097441046511,2803
"Oluyole",0.51489996859889,1377,0.477369839712182,1276,0.552217105404,1478
"Omala",0.336614744586345,5235,0.299012109895404,4657,0.375910836475923,5839
"Omumma",0.290758864092353,31,0.162639854790871,17,0.44046616853336,47
"Ona Ara",0.447322656584726,254,0.411881349590742,233,0.483102273120079,274
"Ondo East",0.460688609045316,120,0.427464055761539,112,0.494148298140126,129
"Ondo West",0.537543190825625,256,0.50285692949397,239,0.571893694943406,273
"Onicha",0.322967414553627,652,0.293508143641956,593,0.353507929402602,714
"Onitsha North",0.316632779103953,206,0.289799288849399,188,0.34441819198629,224
"Onna",0.355131426458963,41,0.206165451396715,24,0.520775452280834,60
"Opobo/Nkoro",0.470337129149498,0,0.208018248453768,0,0.733152762320051,0
"Oredo",0.557650822694839,178,0.392902771657676,128,0.706603235801489,223
"Orelope",0.195077203860341,1979,0.169501655873526,1725,0.222697565651552,2254
"Orhionmwon",0.534774407906208,1718,0.413695543444729,1304,0.647006909217442,2103
"Ori-Ire",0.297434430401084,7012,0.272139753998493,6415,0.32367802420809,7631
"Oriade",0.346135855857019,490,0.318591852260961,450,0.374484470666628,531
"Orlu",0.306876742669517,104,0.279757729064709,94,0.33507019355255,113
"Orolu",0.218781465614412,93,0.197240024675411,84,0.241543127870353,103
"Oron",0.289840994101375,42,0.228156547151892,33,0.356398877542354,52
"Orsu",0.386001133476921,215,0.356761859177834,199,0.415896279558905,232
"Oru East",0.327426877383476,178,0.295179792911615,161,0.360750499148387,195
"Oru West",0.320746361597101,99,0.272229950532806,84,0.371231763859761,114
"Oruk Anam",0.404909388275234,189,0.239493090142794,111,0.577342699950765,270
"Orumba North",0.311284672453594,407,0.286059390267275,374,0.337401430942368,441
"Orumba South",0.315946845320748,90,0.29248047139739,83,0.340144986658192,97
"Ose",0.478397072525391,367,0.43929555142291,337,0.517738464570732,397
"Oshimili North",0.403538402965023,416,0.375691123660497,389,0.431841747416045,444
"Oshimili South",0.371713973009581,435,0.34014437092701,394,0.40408317327718,478
"Oshodi/Isolo",0.836739579245566,0,0.77139086630508,0,0.889437512844568,0
"Osisioma Ngwa",0.260080566636942,86,0.166790423421556,55,0.36652143654471,121
"Otukpo",0.34749323308508,2438,0.316967473904955,2230,0.378983279269856,2653
"Ovia North-East",0.543618886276072,1187,0.445799464742493,961,0.630076652642161,1384
"Ovia South-West",0.569089831599343,879,0.429409832508983,689,0.691725801537615,1046
"Owan East",0.459968410704425,1380,0.421818459879284,1269,0.498506805835734,1492
"Owan West",0.440562030544359,382,0.405589456606338,351,0.476054222977388,413
"Owerri Municipal",0.350363298711092,126,0.273170026847366,98,0.431483311545313,155
"Owerri North",0.354163239206675,99,0.27614410666117,78,0.43582283437379,121
"Owerri West",0.389127866859249,128,0.301252496191401,99,0.479791035057521,158
"Owo",0.486640069404357,254,0.448720998133795,235,0.524621588492457,274
"Oye",0.354029008734133,265,0.320791609953156,240,0.388285353837625,290
"Oyi",0.374442910026407,154,0.347693260703922,143,0.401777101679915,166
"Oyigbo",0.36379499186845,69,0.180496761186415,33,0.570847851755879,111
"Oyo East",0.340033598871774,301,0.30855623041137,273,0.372600279200868,330
"Oyo West",0.331067351705388,1961,0.293683085151976,1738,0.370004306780596,2192
"Oyun",0.277715685233313,1509,0.255024527827579,1387,0.301297046619593,1637
"Paikoro",0.252645484235869,13033,0.230030474370571,11851,0.276342921420387,14272
"Pankshin",0.38290685138897,15981,0.352693861947335,14770,0.413632692573643,17216
"Patani",0.510579182309585,99,0.185810933893412,36,0.81264340579951,157
"Pategi",0.346518765668632,15618,0.317391480901696,14307,0.376540475279076,16971
"Port Harcourt",0.790691553090816,51,0.465291211211894,32,0.900673833281692,60
"Potiskum",0.232466526057804,0,0.199658412146694,0,0.26777950994335,0
"Qua'an Pan",0.361723393732364,18444,0.33574801041266,17117,0.388257491358803,19800
"Rabah",0.0916420176854522,0,0.060519677762616,0,0.131974852594914,0
"Rafi",0.20292200021265,18823,0.179279244603091,16630,0.228210520904157,21168
"Rano",0.345472539838617,0,0.311375664193714,0,0.378766192194789,0
"Remo-North",0.611029487826334,165,0.555790280476112,150,0.66421057977957,179
"Rijau",0.0941845812455965,8808,0.0733353495617253,6869,0.118740440580622,11090
"Rimi",0.15549557859669,0,0.133509105207886,0,0.179529590458781,0
"Rimin Gado",0.167880999015903,0,0.150133425686815,0,0.186816154328,0
"Ringim",0.18320682525627,0,0.156691340013591,0,0.212170940573206,0
"Riyom",0.354855417190943,8013,0.326358373174704,7376,0.384181147838492,8667
"Rogo",0.199216887723793,0,0.181862783427868,0,0.21673791005081,0
"Roni",0.19264921728156,0,0.166953645305093,0,0.220446302117334,0
"Sabon Birni",0.112815079363003,0,0.0770033284234968,0,0.156944075488608,0
"Sabon Gari",0.158442599526911,0,0.143928911173289,0,0.173812148961943,0
"Sabuwa",0.15427718965352,0,0.139911701486581,0,0.169495822074206,0
"Safana",0.14079296404082,0,0.117353274917939,0,0.167089506493164,0
"Sagbama",0.482397298402657,144,0.18184335145593,57,0.771173113448707,230
"Sakaba",0.102876162406823,5150,0.085768812183001,4290,0.122089287350494,6117
"Saki East",0.201628965018044,4619,0.173285301416911,3974,0.232461119340246,5319
"Saki West",0.193700493100409,5242,0.161385226287152,4381,0.229390783070018,6191
"Sandamu",0.145904559804501,0,0.0786118962319448,0,0.241068586965672,0
"Sanga",0.42347018186049,13201,0.390524343712321,12163,0.456948281625716,14256
"Sapele",0.628417681089697,414,0.408476049758694,266,0.809313400229091,536
"Sardauna",0.0389026961167479,3746,0.0191193779410279,1789,0.070788062757351,6974
"Shagamu",0.763104432595153,1297,0.703260076809971,1194,0.816095456402461,1388
"Shagari",0.0860447911398185,0,0.0627454660425496,0,0.11394024453495,0
"Shanga",0.0822580169654894,3902,0.0580355202537605,2748,0.1126422171292,5351
"Shani",0.278769875871672,1238,0.252550595776944,1107,0.306122566081956,1374
"Shanono",0.15666938094664,0,0.141177244805087,0,0.173148855561386,0
"Shelleng",0.219454547757585,1900,0.193749672494121,1700,0.24689285615229,2109
"Shendam",0.280603842615581,10513,0.260482204922816,9753,0.301375005961838,11297
"Shinkafi",0.11720903425985,0,0.0854387780897009,0,0.155743397450474,0
"Shira",0.245516056722943,0,0.215485663310916,0,0.277559371624439,0
"Shiroro",0.242655688294501,32608,0.218479477016214,29327,0.268051437013412,36053
"Shomgom",0.258656827574232,4695,0.236292432399893,4303,0.282030007790689,5104
"Shomolu",0.806665633921078,0,0.73226959190542,0,0.867670293861055,0
"Silame",0.0766225639456858,0,0.0532055537143534,0,0.106195392359539,0
"Soba",0.211917408731157,740,0.198434678281567,695,0.225890251649032,785
"Sokoto South",0.0499559004197045,0,0.0341467962819709,0,0.0702803344831353,0
"Song",0.404788952662894,4691,0.342819609445115,4033,0.465524144041943,5344
"Southern Ijaw",0.750570431081714,393,0.428661042094491,226,0.949602194616596,495
"Sule Tankarkar",0.107625619216858,0,0.0807368165288171,0,0.139887761446856,0
"Suleja",0.271134617905036,1184,0.239091900563261,1045,0.304973163854896,1332
"Sumaila",0.228646994508709,0,0.206430013665778,0,0.252045743530974,0
"Suru",0.0608356692465321,892,0.0351574450935902,514,0.0972463002017905,1431
"Surulere",0.325728141176591,2852,0.300296718706116,2641,0.351408708085627,3067
"Tafa",0.222652777758749,1045,0.200106970009748,938,0.246465203437607,1158
"Tafawa-Balewa",0.370775686397299,13988,0.345750925689699,13139,0.396267968065416,14854
"Tai",0.498649953216793,20,0.241884439168072,10,0.744611990249114,30
"Takai",0.205987570127717,0,0.183256204837957,0,0.230207493904384,0
"Takum",0.11338031158429,3683,0.0970697674398936,3157,0.131373213920504,4262
"Talata-Mafara",0.149796305266085,0,0.115271721722397,0,0.187946202957926,0
"Tambuwal",0.0762173059408689,0,0.0550449513959143,0,0.102368790983264,0
"Tangaza",0.102436522617854,5733,0.0664039081344587,3721,0.148329102453914,8235
"Tarauni",0.130447903069765,0,0.110743528009875,0,0.152223656556609,0
"Tarka",0.249261918132433,760,0.23079309216413,703,0.268441652947301,818
"Tarmuwa",0.103154382551751,701,0.0575333400431099,318,0.167072391871287,1297
"Taura",0.171924677580303,0,0.147397294026601,0,0.198680428913677,0
"Teungo",0.0832578164243602,2561,0.0612917558104512,1922,0.109913041530356,3326
"Tofa",0.150819191574586,0,0.133324724688579,0,0.169651905229814,0
"Toro",0.35404595369611,9044,0.328424616642777,8500,0.38029472010492,9600
"Toto",0.40402876240591,16624,0.372092938455292,15333,0.436452402148314,17933
"Tsafe",0.138163275306777,0,0.118478754033099,0,0.159805153891409,0
"Tsanyawa",0.160172707116334,0,0.143215450993431,0,0.178280866175356,0
"Tudun Wada",0.254127093151478,0,0.22955189371878,0,0.279848764393404,0
"Tureta",0.0946712028083635,156,0.0684558327993746,110,0.126608672732586,214
"Udenu",0.27667889122438,246,0.250858012720178,223,0.3036460461203,270
"Udi",0.315527901177666,1366,0.286462874312002,1241,0.345596002885416,1495
"Udu",0.575712205991059,467,0.28888359934987,229,0.815841132399018,674
"Ughelli North",0.517330867302052,566,0.269388725402817,294,0.743668122289716,813
"Ughelli South",0.563968285935591,784,0.245057545120828,342,0.831519103665034,1157
"Ugwunagbo",0.258392348822513,98,0.153700887194007,59,0.381556982468293,145
"Uhunmwonde",0.492150588061003,1018,0.443822924464194,910,0.539774236260814,1123
"Ukanafun",0.3306071537013,137,0.204936098990373,84,0.468959609768254,194
"Ukum",0.157726057292074,2333,0.142645979846834,2109,0.17374455721987,2572
"Ukwa East",0.319808768380074,166,0.184516631753833,96,0.474152557828029,246
"Ukwa West",0.289025869031395,130,0.142837319309595,65,0.466598565529351,209
"Ukwuani",0.409156117141838,235,0.287960609663306,165,0.533263322244552,308
"Umu Nneochi",0.278942343115246,283,0.25238566230807,257,0.306814102609771,311
"Umuahia North",0.240048402072103,105,0.212926851770201,93,0.268859545758919,118
"Umuahia South",0.258233575081035,93,0.22895069449304,82,0.289221015463121,104
"Ungogo",0.141820083892136,0,0.116471653623854,0,0.170647742930823,0
"Uruan",0.318446753359953,61,0.273621312413069,52,0.365722819404083,70
"Urue Offong",0.31435343867017,57,0.227861913968375,41,0.408006130510747,74
"Ushongo",0.256166693897881,1933,0.23682304663252,1787,0.276241288735713,2086
"Ussa",0.142413466127629,3221,0.118240403455544,2690,0.1685932604,3800
"Uyo",0.230418142297571,40,0.196399873534124,34,0.267099375776132,46
"Uzo-Uwani",0.355983899212909,1707,0.326892729063232,1568,0.385917427224926,1850
"Vande Ikya",0.302240642303939,1918,0.276168312342167,1752,0.329227554754847,2090
"Wamako",0.0816068158810125,0,0.0558223964777399,0,0.114276786954531,0
"Wamba",0.453148216716047,8683,0.417384181123063,7991,0.489394549526202,9384
"Warawa",0.181541695210166,0,0.158772337690757,0,0.206095798379318,0
"Warji",0.290023204330887,0,0.264100410763912,0,0.316174564323682,0
"Warri North",0.856779021813547,2460,0.695846874995934,2012,0.946126410311559,2711
"Warri South",0.921418796206146,891,0.811368857692354,762,0.974165043767778,962
"Warri South-West",0.941165704306695,2371,0.823855701852131,2090,0.986988928385197,2477
"Wase",0.294347261695793,32822,0.273146479597748,30478,0.316252114045208,35242
"Wudil",0.173358801083079,0,0.150682088265875,0,0.198003416022202,0
"Wukari",0.179730819915471,17917,0.15961980458803,15902,0.201217521058231,20072
"Wurno",0.091701131941239,609,0.0586038638672794,392,0.135202018034819,895
"Wushishi",0.242291926047707,9684,0.218776659478543,8739,0.267010535029986,10678
"Yabo",0.068482225700314,0,0.0483205138688446,0,0.0937650647617014,0
"Yagba East",0.410175581785788,5457,0.376298131848175,5013,0.444534961428213,5906
"Yagba West",0.434700583079394,5702,0.4001470389306,5249,0.469663959743312,6159
"Yakurr",0.232737069184216,61,0.205075962396235,54,0.262240198471534,68
"Yala",0.341847643815369,1127,0.316675101884958,1044,0.367693645172826,1212
"Yamaltu/Deba",0.413077492653301,0,0.37911541015778,0,0.446724275094468,0
"Yankwashi",0.154989818998587,0,0.101540592817371,0,0.223866799854823,0
"Yauri",0.142933213650441,3314,0.110648253606933,2557,0.178553690768016,4159
"Yenagoa",0.400730603557049,54,0.162563667723695,22,0.669294325662634,90
"Yewa North",0.722874280515528,4245,0.654407868540181,3838,0.784005489379508,4611
"Yewa South",0.80126222302832,1037,0.729591691129403,948,0.861013098403213,1111
"Yola North",0.319104757863837,0,0.258808642429269,0,0.38406429452133,0
"Yola South",0.263606752038447,520,0.201092012565859,404,0.334045770537396,652
"Yorro",0.114077208505776,1117,0.0954057946687952,943,0.135021139985807,1310
"Yunusari",0.0512153596712771,315,0.0131273770454142,78,0.131706254263302,833
