"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.712378198726717,0,0.658243832026729,0,0.761886135758074,0
"Jibia",0.088592332195092,0,0.0685972618685866,0,0.112160672490728,0
"Jos East",0.400446760741272,5123,0.37655626979492,4842,0.424673688634047,5407
"Jos North",0.280427778686988,0,0.262217268265676,0,0.299213772395919,0
"Jos South",0.223789532086207,0,0.209022754616545,0,0.239105167414954,0
"Kabba/Bunu",0.455928408332148,12379,0.434720458130756,11804,0.477188881803738,12955
"Kabo",0.200432194457903,0,0.181100844573855,0,0.220851208459593,0
"Kachia",0.347263022496513,25107,0.32983170944308,23876,0.3649923278373,26358
"Kaduna North",0.11728719159176,0,0.106077623300085,0,0.129242171485404,0
"Kafin Hausa",0.178483232567917,0,0.154962865793946,0,0.203999638788602,0
"Kafur",0.147164483367882,0,0.134993926171729,0,0.159986668252316,0
"Kaga",0.171629133218042,0,0.131482529377488,0,0.218656704056648,0
"Kagarko",0.299819670465908,13562,0.283608665895311,12833,0.3164228325772,14309
"Kaiama",0.192319876880479,17260,0.170561015449225,15422,0.215693209882573,19219
"Kaita",0.111885148608813,0,0.0626122773799037,0,0.184608855734634,0
"Kajola",0.252704906600947,2090,0.22454292715821,1855,0.282583238104976,2340
"Kajuru",0.310647226154972,1797,0.297025480947533,1729,0.324516285644714,1866
"Kala/Balge",0.995524993762544,0,0.980711580129842,0,0.999629474832533,0
"Kalgo",0.15218923091328,0,0.0989431052370279,0,0.219833949636292,0
"Kaltungo",0.229798278408451,0,0.210096995842683,0,0.250415534423621,0
"Kanam",0.395198491840778,33131,0.372888802156122,31226,0.417817160563449,35065
"Kankara",0.134190017517229,0,0.12022905217006,0,0.14910092688783,0
"Kanke",0.396397966036437,18185,0.37243834043179,17098,0.420757390771502,19290
"Kankia",0.143087864143563,0,0.125772588123006,0,0.161792487567908,0
"Karasuwa",0.0326002739354985,0,0.0120561304790293,0,0.0701966957070319,0
"Karaye",0.178699371405679,0,0.162796133187597,0,0.195465546123321,0
"Karim Lamido",0.200558636168521,23870,0.184441292424035,22007,0.217432254411312,25816
"Karu",0.3397176103233,15023,0.32201580109772,14234,0.357747958837338,15828
"Katagum",0.234488924179839,0,0.21191397876244,0,0.258211681612514,0
"Katcha",0.218968877852817,10946,0.201697957338154,10079,0.237015414844767,11852
"Katsina",0.0759319558596166,0,0.0586488348594238,0,0.0964169376189455,0
"Katsina-Ala",0.134833947046368,2995,0.121963440472821,2707,0.148541141966861,3302
"Kaugama",0.104554746774735,0,0.0793081025091788,0,0.134812914825467,0
"Kaura",0.335814457119743,4581,0.317576130447485,4351,0.354408276897926,4815
"Kaura Namoda",0.0746356630506257,0,0.0564882008385162,0,0.0963576292057236,0
"Kauru",0.277637306000222,2569,0.264569647591288,2463,0.290971734971428,2677
"Kazaure",0.216310905652781,0,0.163419681909937,0,0.277787583364811,0
"Keana",0.394223306213008,7114,0.369736625922056,6670,0.419009795271207,7564
"Kebbe",0.191313221031439,9277,0.145189470854586,7034,0.244520928439508,11852
"Keffi",0.27526470995518,919,0.259538680393314,866,0.291415766934285,973
"Khana",0.182279969573912,28,0.0559269665722937,9,0.389149108253176,59
"Kibiya",0.248132554513354,0,0.224537760286526,0,0.27288531259645,0
"Kirfi",0.309839147367428,12439,0.288799398496398,11604,0.331482046886045,13296
"Kiri Kasama",0.0700001104563588,0,0.043612634414599,0,0.105173966252207,0
"Kiru",0.198558443436229,0,0.180173180585441,0,0.217884791453468,0
"Kiyawa",0.245261421441946,0,0.222058707866807,0,0.269616502206347,0
"Kogi",0.40341390566415,9455,0.381090180624333,8925,0.426000777992012,9991
"Koko/Besse",0.160930898430892,3439,0.114622660786681,2495,0.216672994106206,4572
"Kokona",0.413553341791105,13207,0.392902323802113,12542,0.434408142331018,13878
"Kolokuma/Opokuma",0.205042464195784,18,0.0349367149534481,3,0.528851803751327,47
"Konduga",0.65210149939265,0,0.589224480033746,0,0.704415744323005,0
"Konshisha",0.297791018441269,2217,0.280951323964475,2091,0.31502867218535,2346
"Kontagora",0.111233444137352,5201,0.0971491191216662,4540,0.126573628483366,5920
"Kosofe",0.780737098067538,0,0.711153568689192,0,0.840244977207594,0
"Kubau",0.230852623166109,0,0.215783455301786,0,0.246444721398724,0
"Kudan",0.158770644865236,0,0.147127852118557,0,0.170955811435815,0
"Kuje",0.361382933898154,13504,0.344385041407122,12861,0.378636763337624,14158
"Kukawa",0.960637468119147,10694,0.929257222945549,10304,0.980607749133656,10934
"Kumbotso",0.155959745371543,0,0.136858194965282,0,0.176589786889754,0
"Kunchi",0.207981945108718,0,0.18368546925919,0,0.233903437811075,0
"Kura",0.199504173488,0,0.178689433640317,0,0.221608665526624,0
"Kurfi",0.0971798561733939,0,0.0813117326364377,0,0.114973892298483,0
"Kurmi",0.0380607862339643,1183,0.0299739174654281,942,0.0476169573887678,1464
"Kusada",0.152196984301593,0,0.135692393195573,0,0.169867626747861,0
"Kwali",0.345796169231786,12877,0.327234039897593,12174,0.364699583419593,13594
"Kwami",0.257679947242235,1933,0.234944988940492,1788,0.281425642670566,2082
"Kwande",0.148597429399065,2317,0.133102012933962,2081,0.165161472000904,2568
"Kware",0.0304762428053166,0,0.0192427256606555,0,0.0457663827868956,0
"Kwaya Kusar",0.244438220766439,0,0.219300664824286,0,0.270942276054802,0
"Lafia",0.363153030728142,21465,0.33931229584852,20028,0.387463743960382,22933
"Lagelu",0.293895295598703,334,0.274672864556867,312,0.313686281002391,357
"Lagos Island",0.767980982763062,72,0.685758630773622,65,0.837292283665971,78
"Lake Chad",0.993057997733544,2752,0.986440406126412,2732,0.996941647855549,2765
"Lamurde",0.128382900169443,1394,0.113757311550025,1250,0.144170540351102,1548
"Langtang North",0.292767861912369,7915,0.273381380937466,7396,0.31272043131785,8449
"Langtang South",0.214794273694951,2189,0.199393254666687,2031,0.230789705092456,2353
"Lapai",0.333817341527749,20003,0.314677615876862,18835,0.353348101526815,21197
"Lau",0.121339078321837,1726,0.107201687790106,1524,0.136611524220044,1944
"Lavun",0.259526613853766,23212,0.239460559028601,21427,0.28033306703381,25062
"Lere",0.244269563581085,890,0.230975307574198,841,0.257936610491317,941
"Logo",0.218874518672015,2932,0.202047585977417,2709,0.236416793103883,3164
"Lokoja",0.456773077075861,20231,0.434391283106531,19220,0.47921552811728,21247
"Machina",0.0394910045319164,0,0.0167616939719601,0,0.0783325751958016,0
"Madagali",0.829250491553857,0,0.668978369304966,0,0.929684441600995,0
"Madobi",0.179842476645554,0,0.16075496644275,0,0.20019838896026,0
"Mafa",0.937056677479491,0,0.901632746866682,0,0.961762857057451,0
"Magama",0.118144710086245,10521,0.103029597675444,9169,0.134592055315314,11995
"Magumeri",0.253486158215004,0,0.187026178313008,0,0.332683767036082,0
"Mai'Adua",0.149812999983542,852,0.0512094187624656,268,0.319381105530309,1889
"Maiduguri",0.576499390189124,0,0.525475504929873,0,0.62636348450139,0
"Maigatari",0.0835553766462977,0,0.0549864962713921,0,0.12034896624641,0
"Maiha",0.763671229753982,7089,0.648427727118715,6010,0.856019874502506,7962
"Maiyama",0.154037569772393,1336,0.106185767585118,960,0.2129407856258,1787
"Makarfi",0.159492806764391,0,0.147826768176876,0,0.171697191429831,0
"Makoda",0.207487472098282,0,0.181735241579401,0,0.235145592980719,0
"Makurdi",0.391159731387417,2738,0.368907106609723,2581,0.413742566106572,2898
"Malam Maduri",0.0825016718536312,0,0.0554382915415801,0,0.116958609873057,0
"Malumfashi",0.133574428322447,0,0.122242174071151,0,0.145544158415687,0
"Mangu",0.315069042188141,21979,0.296483355273465,20739,0.334097783417862,23245
"Mani",0.131782536118445,0,0.0988889376343341,0,0.17177644261716,0
"Maradun",0.0746044729073182,0,0.0530660558863989,0,0.101454430030851,0
"Mariga",0.128644337598524,20938,0.111195246286127,18085,0.147718305365389,24059
"Marte",0.981395230533258,5806,0.966717119083561,5686,0.990609978739209,5886
"Maru",0.122446694449178,19825,0.104497778083293,17005,0.142412379945476,22940
"Mashegu",0.148526889009253,23013,0.132527525774286,20470,0.165668935798395,25745
"Mashi",0.121880410308152,483,0.0582668341360068,221,0.220453008366176,891
"Matazu",0.129031200399272,0,0.114881842251802,0,0.14423457199038,0
"Mayo-Belwa",0.0757010262884361,367,0.0624496634073129,308,0.0907303113283065,433
"Mbatoli",0.205282951802974,185,0.173685395552549,156,0.238959647993546,216
"Mbo",0.153695146764179,0,0.102491345683382,0,0.215938522111099,0
"Michika",0.815117386390403,0,0.718535831271732,0,0.889444518684671,0
"Miga",0.178365465835285,0,0.157830359748932,0,0.200326565293324,0
"Mikang",0.349167981556055,7479,0.328483637060278,7043,0.370294697869177,7924
"Minjibir",0.199838561201333,0,0.176268475081733,0,0.225063578912531,0
"Misau",0.250161482495542,0,0.226375630546184,0,0.275117574493867,0
"Mkpat Enin",0.144349599316178,81,0.061313665854532,34,0.270801073018799,153
"Moba",0.289912722030998,30,0.270797404139936,28,0.309596672886435,32
"Mobbar",0.354224192644378,7330,0.207420885413901,3944,0.524732222835143,11086
"Mokwa",0.212270316692314,17874,0.195169454174267,16434,0.230146675118073,19379
"Monguno",0.940913985686289,0,0.909041740866479,0,0.964002624223262,0
"Mopa-Muro",0.449174115371781,2685,0.426729278209757,2552,0.471740942895417,2818
"Moro",0.274350187700008,12353,0.254916795657996,11474,0.294435239818988,13262
"Mubi North",0.755794257450494,0,0.645650382471158,0,0.845817608611043,0
"Musawa",0.135114830552715,0,0.122140520735864,0,0.148916367523495,0
"Muya",0.243425459533261,10331,0.224545696480715,9549,0.263100063044029,11144
"Nafada",0.256349104044087,0,0.233772756018291,0,0.279948472357169,0
"Nangere",0.176453551080905,0,0.152815487084437,0,0.202119016174891,0
"Nasarawa",0.443706426151532,42928,0.42041868925963,40666,0.467118677012114,45204
"Nasarawa Eggon",0.408392661538095,9921,0.384611863213837,9336,0.432491003768174,10514
"Ndokwa East",0.257269717702378,755,0.160702151481697,475,0.383133351879914,1120
"Ndokwa West",0.31425888264709,488,0.205238885199995,325,0.44020025307196,673
"Nembe",0.199311813161523,30,0.0125851991183427,2,0.655438314506598,97
"Ngala",0.993268010796772,0,0.980344190725543,0,0.998503692491523,0
"Nganzai",0.750716359893463,2206,0.657358954359149,1888,0.829534685869945,2459
"Ngaski",0.128365750001647,7117,0.109541648886793,6077,0.149055149037134,8258
"Ngor-Okpala",0.210364963044646,193,0.124963419597905,118,0.315780497553216,284
"Nguru",0.0310342002351535,0,0.0124562142877962,0,0.0635390458579351,0
"Ningi",0.319839727287833,0,0.296913169843654,0,0.343384100869251,0
"Njaba",0.203228503311852,57,0.184550453198844,52,0.222881651787979,62
"Njikoka",0.265453759188555,264,0.248257845250204,247,0.28320683822067,282
"Nkanu East",0.285719583167363,993,0.267668597594725,930,0.304305715080179,1058
"Nkanu West",0.311201659095695,366,0.29288822778084,345,0.329949348886429,389
"Nnewi North",0.250635017921,264,0.231492228273698,244,0.270553588569437,285
"Nnewi South",0.240545633369725,103,0.223806559627689,95,0.25790081618419,110
"Nsit Atai",0.15121997397641,30,0.104400040651455,21,0.207087683890716,41
"Nsit Ibom",0.134531216180792,15,0.0866403947253259,9,0.193230519305737,21
"Nsit Ubium",0.129453593682004,48,0.0732917122944664,27,0.203340296288966,75
"Nsukka",0.355411499524122,1008,0.338117903023328,958,0.372969473041637,1057
"Numan",0.106068170588922,0,0.0920802101610635,0,0.121366599780752,0
"Nwangele",0.210124906941984,49,0.192387335046997,45,0.22872063927282,54
"Obafemi-Owode",0.679681319988896,1577,0.624210511538367,1444,0.731343790166672,1700
"Obanliku",0.10486103153336,156,0.0919417506064905,135,0.118991838258626,179
"Obi",0.335830791636313,9636,0.314292805799399,8981,0.357884833507282,10309
"Obi Ngwa",0.151480503298115,135,0.0926836670997455,81,0.22545922582778,203
"Obio/Akpor",0.135455395693634,10,0.0320100367931346,2,0.332601536656771,25
"Obokun",0.268716731391713,483,0.25042595613765,450,0.287615212985693,517
"Obot Akara",0.198565375708847,103,0.160756438018468,82,0.240093766016922,125
"Obowo",0.199776415683157,38,0.180954293399724,34,0.219641325905707,41
"Obubra",0.216543577754785,283,0.195624872687175,257,0.238614264940655,311
"Obudu",0.14292604349573,58,0.12984504027275,53,0.156787536720928,64
"Odeda",0.594933875830961,2483,0.554104663509552,2320,0.63471481720008,2641
"Odigbo",0.55336532369996,422,0.493901827816248,376,0.610567637780196,466
"Odo-Otin",0.257537534925464,273,0.240910233274835,255,0.274697834171946,291
"Odogbolu",0.744705648026552,904,0.689697169416504,838,0.794415639262428,964
"Odukpani",0.181708029379897,77,0.158309652220578,67,0.206969365396586,88
"Offa",0.233223228419769,322,0.218079811641511,301,0.248887011809648,344
"Ofu",0.397106760592972,5948,0.379446455902341,5683,0.414949279149177,6215
"Ogba/Egbema/Ndoni",0.153939699829697,53,0.0680714114840216,26,0.281726470349552,90
"Ogbadibo",0.307726067305093,710,0.29324712534236,676,0.322492594449327,744
"Ogbaru",0.251805631857917,212,0.213332454191249,185,0.29387802503258,243
"Ogbia",0.177803343708364,32,0.0161959909588018,3,0.559477265360603,102
"Ogbomosho North",0.230302509152702,985,0.211460982365193,904,0.249989970805307,1069
"Ogo Oluwa",0.231889150078404,1083,0.213299916508811,995,0.251279998201735,1174
"Ogoja",0.240801407655516,281,0.221984146107055,259,0.260394613142333,304
"Ogori/Magongo",0.512312147603148,348,0.484372734996026,329,0.540198596866358,367
"Ogu/Bolo",0.146931868036589,5,0.0346775513012142,1,0.357461115725373,13
"Ogun Waterside",0.610157477491357,510,0.457564364602307,384,0.743379068178488,620
"Oguta",0.17171339348873,115,0.122332108334491,84,0.228890963872638,152
"Ohafia",0.228794942863052,180,0.207818944720475,163,0.250833131265592,197
"Ohaji/Egbema",0.211617590166177,263,0.110763977734243,141,0.342289160151507,420
"Ohaozara",0.29041242548302,566,0.268063696497061,523,0.313566221032138,612
"Ohaukwu",0.24551910734366,857,0.228979562761049,799,0.262643209206009,917
"Ohimini",0.471812735847248,1312,0.45021938240593,1252,0.493468677277074,1372
"Oji-River",0.264014320469517,165,0.245812117961814,154,0.282833546551973,177
"Ojo",0.83925090437017,328,0.76595300202032,299,0.896626394099115,350
"Oju",0.360113426649493,1968,0.339523360446243,1855,0.381079251196694,2082
"Oke-Ero",0.374258921125269,1243,0.3517394515837,1170,0.397054401564554,1317
"Okehi",0.538457203636625,4451,0.511448829284357,4225,0.565265349839641,4674
"Okene",0.54352957732516,2232,0.516658303864399,2121,0.570094885015872,2341
"Okigwe",0.217691996326621,94,0.199967772267008,86,0.236232645760493,102
"Okitipupa",0.524805281920231,183,0.403147547166725,139,0.641065199166847,226
"Okobo",0.162167790083941,62,0.112413311716426,43,0.222250461852307,86
"Okpe",0.282296353203324,280,0.0902058317398568,89,0.554235346296865,550
"Okpokwu",0.376922475337108,1340,0.358964010630832,1276,0.395107124142663,1404
"Okrika",0.128227469621375,6,0.0249671108722341,1,0.340482244350703,17
"Ola Oluwa",0.252974068811388,463,0.230991570853014,422,0.275867091591206,506
"Olamaboro",0.350041544962855,3702,0.334884588096279,3543,0.36542241016818,3863
"Olorunsogo",0.23293852994184,2376,0.210391391800232,2155,0.256672632236096,2607
"Oluyole",0.505383079358573,1355,0.471026433482568,1263,0.539590062591095,1448
"Omala",0.428284092773997,6656,0.408063314615943,6342,0.448655085738317,6973
"Omumma",0.17703125617566,18,0.0785772521218988,8,0.316135454381067,33
"Ona Ara",0.430049251891854,244,0.402552728478748,228,0.457803554590927,259
"Ondo East",0.407438301317582,106,0.382033672809908,100,0.43320667518437,113
"Ondo West",0.483277237686781,230,0.455382406084901,217,0.511168770985556,243
"Onicha",0.270400301414227,544,0.248796538615192,501,0.292853655089059,590
"Onitsha North",0.237879224984424,154,0.218450856399139,142,0.258169964590017,168
"Onna",0.106649748309305,12,0.0451781775082014,5,0.200761942270943,23
"Opobo/Nkoro",0.128405418914205,0,0.0290559965410533,0,0.322708040311433,0
"Oredo",0.366069992300648,120,0.20766516172834,71,0.543249665365451,174
"Orelope",0.168903968056616,1645,0.147934778946911,1434,0.191528208740308,1874
"Orhionmwon",0.389734844856977,1224,0.268928907504087,822,0.51866706227079,1663
"Ori-Ire",0.276391021041464,6514,0.254356003177103,5995,0.299244479244928,7051
"Oriade",0.326897940357611,462,0.307179306218936,434,0.34708070958894,491
"Orlu",0.217842905051132,73,0.200373181538409,68,0.236102872441049,80
"Orolu",0.224788991477131,96,0.206688122466381,88,0.243671354251016,104
"Oron",0.144634829617881,21,0.10638948885722,15,0.188750527780707,27
"Orsu",0.239673476058188,135,0.222426915980407,125,0.257581108256535,145
"Oru East",0.212083655054526,115,0.189881450989788,104,0.235334858111772,128
"Oru West",0.238746305975739,73,0.193857030681809,60,0.286670554681935,88
"Oruk Anam",0.175639442167092,82,0.0766741932535861,35,0.318291725921066,149
"Orumba North",0.265985677300769,341,0.248878071413804,319,0.283633733580767,364
"Orumba South",0.302674825719725,86,0.281689828351129,80,0.324294411268917,92
"Ose",0.4693692766058,361,0.443691841315473,341,0.495155203552344,380
"Oshimili North",0.343371119467888,342,0.321717628282239,321,0.365527855738695,363
"Oshimili South",0.279949387917624,309,0.258180128210594,282,0.302602208346451,337
"Oshodi/Isolo",0.815225000044383,0,0.744941286527757,0,0.872848820490168,0
"Osisioma Ngwa",0.174139263711462,57,0.0960888413405924,31,0.275158493547182,91
"Otukpo",0.418823380824353,2909,0.39827666953941,2767,0.439532471394422,3052
"Ovia North-East",0.416551286897917,891,0.323794195374014,676,0.519451549343952,1133
"Ovia South-West",0.424352554414975,679,0.281479567254703,486,0.577570168935846,885
"Owan East",0.46997883637866,1414,0.445348375933829,1340,0.494657379734037,1488
"Owan West",0.431150477519447,374,0.408034119604186,354,0.454492626784848,394
"Owerri Municipal",0.168618233288462,60,0.117519834418782,42,0.228274523223015,82
"Owerri North",0.210595550018879,58,0.14604006294961,41,0.285008399330271,77
"Owerri West",0.21169341675662,70,0.14699603682803,49,0.286275954223128,95
"Owo",0.481890126468358,254,0.453222691276646,239,0.510576237536711,269
"Oye",0.357554589945075,270,0.330731434447619,250,0.384970253748346,291
"Oyi",0.324097983736323,134,0.306938768625513,127,0.341617606459807,141
"Oyigbo",0.154740063852678,30,0.0513443556752921,10,0.323328070181474,63
"Oyo East",0.2530090856857,224,0.231570652787269,205,0.275371780335727,244
"Oyo West",0.236673339127674,1377,0.212883640903232,1238,0.261742740513099,1523
"Oyun",0.281671522440413,1546,0.262543403018279,1439,0.301401247848891,1656
"Paikoro",0.221495908359377,11342,0.204561196587188,10466,0.239146756786218,12255
"Pankshin",0.362899558582347,15931,0.3437777197079,15125,0.382335895014765,16747
"Patani",0.232182407601829,45,0.0387707769865474,8,0.583986603108582,113
"Pategi",0.389238155152026,17281,0.366199686479503,16221,0.412650603878789,18361
"Port Harcourt",0.14776287093642,10,0.0326960989890653,2,0.368518591688994,25
"Potiskum",0.199607559168374,0,0.1755701391452,0,0.225352500361383,0
"Qua'an Pan",0.371256000200882,18810,0.348365221004484,17642,0.394502343128368,19997
"Rabah",0.0393314438022612,0,0.0249161545707593,0,0.0588614583872148,0
"Rafi",0.175883195835074,16278,0.155772037224739,14414,0.197430944975542,18275
"Rano",0.229398188488152,0,0.208860710528088,0,0.250943293544945,0
"Remo-North",0.610277205933773,165,0.5570912821878,150,0.661535041465678,178
"Rijau",0.149736618390892,13674,0.121771822114169,11123,0.181232365325965,16550
"Rimi",0.118272761943491,0,0.0995242980052772,0,0.139105024384378,0
"Rimin Gado",0.181858811717115,0,0.163927697252452,0,0.200869570988412,0
"Ringim",0.222969691476422,0,0.1975200214388,0,0.250049392520741,0
"Riyom",0.347465396498517,7937,0.324527742560577,7432,0.370963112498604,8453
"Rogo",0.157891809852563,0,0.145420778827659,0,0.170987464033531,0
"Roni",0.213777310349607,0,0.188941999230939,0,0.240243696881313,0
"Sabon Birni",0.0334686270811425,0,0.0209483715341979,0,0.0505973302596729,0
"Sabon Gari",0.150573831826376,0,0.139235715341998,0,0.162458137502253,0
"Sabuwa",0.129141838913262,0,0.117015957747345,0,0.142011238520286,0
"Safana",0.118438938848085,0,0.0972727914016043,0,0.14240802407194,0
"Sagbama",0.222055693956615,69,0.0434273726507756,15,0.546691450185335,163
"Sakaba",0.0959256933512693,4816,0.0811031099393052,4068,0.112437039355593,5649
"Saki East",0.188969056557353,4279,0.164476976765886,3718,0.215413492637432,4886
"Saki West",0.187546804227723,5085,0.157618048520716,4289,0.220482755150555,5960
"Sandamu",0.159935149938876,0,0.0749121821479705,0,0.287510744640231,0
"Sanga",0.415898985596116,12961,0.391723484549977,12198,0.440386475522,13735
"Sapele",0.293796254872444,197,0.102911841491658,71,0.55202276585069,366
"Sardauna",0.0310385200278124,3143,0.0149934679930994,1444,0.0580978136653125,6078
"Shagamu",0.749803070169202,1277,0.688348102762434,1172,0.804504120062805,1370
"Shagari",0.0654929554709803,0,0.0470759285580502,0,0.088336507399406,0
"Shanga",0.205640474358173,9726,0.15788782587164,7452,0.26026211969316,12332
"Shani",0.197281901201702,750,0.177647812679359,659,0.218081644210846,847
"Shanono",0.155208773032407,0,0.140731791820453,0,0.170552044238143,0
"Shelleng",0.145668274723462,1477,0.128364579594143,1319,0.164334961591604,1644
"Shendam",0.274569409509041,10194,0.257143361075602,9554,0.292500857636419,10853
"Shinkafi",0.0655931166078693,0,0.0458454105734545,0,0.0904931512865609,0
"Shira",0.234603479449143,0,0.21230303905382,0,0.258017001233196,0
"Shiroro",0.22696826549274,30277,0.206072412300352,27455,0.248923152540458,33244
"Shomgom",0.188686466140244,3573,0.172966333174866,3294,0.205194980452469,3866
"Shomolu",0.737019983715785,0,0.646230505806205,0,0.814838844018211,0
"Silame",0.075519911908563,0,0.0517881900535542,0,0.105710170516685,0
"Soba",0.191001297162976,654,0.17977133836523,618,0.20262360090884,692
"Sokoto South",0.024313612661829,0,0.0158729253568736,0,0.0355894042302713,0
"Song",0.383929945880189,4078,0.325008025530661,3470,0.44061423142312,4681
"Southern Ijaw",0.211597102548218,114,0.0123688852758299,7,0.692815364261121,372
"Sule Tankarkar",0.121884926816783,0,0.0925955776170813,0,0.156541946048168,0
"Suleja",0.254800971796901,1080,0.236694977856292,1001,0.273541050153292,1161
"Sumaila",0.262290454036198,0,0.240357514535175,0,0.285079859155804,0
"Suru",0.189573892558461,2731,0.125098438589602,1781,0.269424334511229,3923
"Surulere",0.282504292059339,2637,0.264862777122822,2474,0.300652616900147,2803
"Tafa",0.211194854405922,1011,0.194504651978197,931,0.228627105899525,1094
"Tafawa-Balewa",0.378200013348152,14109,0.356921233110876,13339,0.399856545284035,14893
"Tai",0.182714975072509,7,0.0486482962254076,2,0.412220538343435,17
"Takai",0.223878653868709,0,0.203237816991704,0,0.245559136889795,0
"Takum",0.10254995865408,3282,0.0885633062873412,2836,0.117907325103909,3771
"Talata-Mafara",0.0459265558641982,0,0.033153008339856,0,0.061823422337147,0
"Tambuwal",0.0979657000433637,0,0.0722782396659213,0,0.128957568827523,0
"Tangaza",0.0415712939963517,1745,0.0256382262372744,1062,0.0634952602282889,2692
"Tarauni",0.209174340202743,0,0.183428994038921,0,0.236770995327989,0
"Tarka",0.25104175604441,760,0.237196544547979,718,0.265275498370776,803
"Tarmuwa",0.0652464123355328,419,0.0356663792119065,184,0.10848192076169,802
"Taura",0.199692300372678,0,0.176792746355604,0,0.224115218120007,0
"Teungo",0.0774284399517571,1959,0.057449546680459,1485,0.101402676454441,2527
"Tofa",0.168054715600699,0,0.149656670149884,0,0.187729502827243,0
"Toro",0.383501964286768,9023,0.360549119819898,8531,0.406830460129963,9524
"Toto",0.444662361208371,18019,0.423975449770321,17177,0.465458080566231,18866
"Tsafe",0.0992984356678718,0,0.0854556845692248,0,0.114551444216531,0
"Tsanyawa",0.157375812904354,0,0.142033685743708,0,0.173667974471392,0
"Tudun Wada",0.277595747945994,0,0.255240090145418,0,0.300721064420488,0
"Tureta",0.0587229542952621,129,0.0416897458715897,89,0.0800613736253027,179
"Udenu",0.277470370275337,246,0.263717854477085,234,0.291544131680013,259
"Udi",0.330744462206773,1413,0.311321269094416,1326,0.35061705630448,1503
"Udu",0.213558390830599,178,0.0470336827364433,39,0.500436674693633,416
"Ughelli North",0.262326909383216,286,0.0841461349113167,91,0.523900620215809,573
"Ughelli South",0.252109908979506,351,0.0494355717160378,70,0.592194104951934,823
"Ugwunagbo",0.142281169759012,54,0.0688843654299905,26,0.245119290574838,92
"Uhunmwonde",0.412782606139436,848,0.373982003359821,757,0.451625607328543,939
"Ukanafun",0.142194012233553,58,0.0698175718409721,28,0.244445493404028,100
"Ukum",0.140849529303121,2096,0.127680630884654,1898,0.154840937970994,2305
"Ukwa East",0.163577681447263,85,0.0741732191088873,39,0.291541742931851,151
"Ukwa West",0.138861148306156,63,0.0501055540020442,23,0.281157969810495,126
"Ukwuani",0.276763739145358,157,0.16737989084869,95,0.404318269875435,230
"Umu Nneochi",0.269263325453334,272,0.249762623396689,253,0.289454672967418,292
"Umuahia North",0.204223784752395,88,0.184432304881872,79,0.225195409140972,98
"Umuahia South",0.196315718583678,71,0.172908991447434,62,0.221331121016168,80
"Ungogo",0.163634113502652,0,0.137960516053236,0,0.192318044631656,0
"Uruan",0.185520316755038,35,0.155474754430532,29,0.218470197671512,42
"Urue Offong",0.14772094905012,27,0.09461567046325,17,0.212865448172748,39
"Ushongo",0.182941689526726,1370,0.170353151805896,1276,0.196060437942334,1469
"Ussa",0.099283182414485,2568,0.0858916231955904,2221,0.113988416937869,2948
"Uyo",0.13586728510616,24,0.114265481431142,20,0.159584565483904,28
"Uzo-Uwani",0.414844441700231,1989,0.395489391317284,1895,0.434372420455085,2083
"Vande Ikya",0.17002971298686,1058,0.157312062584663,979,0.183335961523227,1141
"Wamako",0.0402743746381926,0,0.0266732595128822,0,0.0581634270403387,0
"Wamba",0.476699694888894,9134,0.448525387040082,8588,0.505009898072541,9682
"Warawa",0.214473404062084,0,0.191111403117981,0,0.239296623372962,0
"Warji",0.248390161232782,0,0.229407575034016,0,0.268071631951495,0
"Warri North",0.295236362286669,841,0.0789649601839696,226,0.615149462559445,1751
"Warri South",0.285358231999802,279,0.0681062272222877,66,0.613009726920114,606
"Warri South-West",0.280342290820832,705,0.0523327564644877,136,0.648624256612198,1618
"Wase",0.295528448815945,32818,0.275072493298456,30565,0.316601222583305,35138
"Wudil",0.2142453955505,0,0.189274281163125,0,0.240923709946747,0
"Wukari",0.194872633106014,19241,0.17509663074949,17267,0.215826337507131,21335
"Wurno",0.0274437983502617,158,0.0165814803904842,95,0.0426683451311801,248
"Wushishi",0.191096870814983,7581,0.172353332785151,6833,0.21093994466364,8374
"Yabo",0.061867354339435,0,0.0431179670296335,0,0.0855858414793111,0
"Yagba East",0.443354731982311,5946,0.420168747209125,5636,0.466692425904252,6258
"Yagba West",0.473636476362479,6189,0.446345792473524,5830,0.501004895815814,6550
"Yakurr",0.212814238259587,55,0.192248597611447,50,0.234517539862599,61
"Yala",0.322826123482784,1058,0.301617811462751,988,0.344559013363659,1129
"Yamaltu/Deba",0.267492934162601,0,0.242184556554435,0,0.293986499469913,0
"Yankwashi",0.208417157648994,0,0.129542184928829,0,0.309602169953916,0
"Yauri",0.140464836732608,3517,0.111009984752753,2781,0.174307604331788,4362
"Yenagoa",0.173752265237543,23,0.0385702854941597,5,0.431792555493257,58
"Yewa North",0.761785632171738,4448,0.703370089851885,4097,0.813380463028619,4760
"Yewa South",0.837726767637362,1082,0.776654784212496,1006,0.887608377352682,1143
"Yola North",0.268751530809553,0,0.214307319537758,0,0.328602581600212,0
"Yola South",0.262959474425128,476,0.197760869816264,362,0.33600853489591,606
"Yorro",0.0759503092316741,663,0.0645707163504515,565,0.0886501218963417,771
