"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.76764799231177,0,0.716341203190598,0,0.813374716925985,0
"Jibia",0.111029549928717,0,0.0844608298085971,0,0.142872183003972,0
"Jos East",0.372659319537615,4922,0.342854438298247,4565,0.403240185907906,5287
"Jos North",0.277291681098797,0,0.256423969111152,0,0.298879320774871,0
"Jos South",0.270269792418266,0,0.252235518579749,0,0.288894274869318,0
"Kabba/Bunu",0.419408190595893,11390,0.390291108925711,10596,0.448956742322105,12195
"Kabo",0.214879630869516,0,0.194353889939396,0,0.236518200041389,0
"Kachia",0.33567093853338,24255,0.315380769129515,22828,0.356458430685263,25716
"Kaduna North",0.207437932233205,0,0.183235451921749,0,0.233345793037329,0
"Kafin Hausa",0.256398900430911,0,0.221018123973885,0,0.294332019597787,0
"Kafur",0.187663713704943,0,0.172552650010813,0,0.203503212940066,0
"Kaga",0.317776118263369,0,0.261140780762668,0,0.378910468454478,0
"Kagarko",0.319162370980956,14528,0.295253206096959,13444,0.343673621973666,15639
"Kaiama",0.314065329625127,28081,0.281767691185456,25375,0.347863088845629,30894
"Kaita",0.135483170950398,0,0.0834954519237828,0,0.207250242895328,0
"Kajola",0.381136589840063,3155,0.344418723193007,2849,0.419012598448025,3471
"Kajuru",0.310058777550491,1614,0.294997793407963,1538,0.325432188472501,1691
"Kala/Balge",0.993582421940094,0,0.977356991437199,0,0.999108222852623,0
"Kalgo",0.102594588837554,0,0.0595575169454287,0,0.162201151064041,0
"Kaltungo",0.301196673299898,0,0.274320176096358,0,0.329115328318827,0
"Kanam",0.429795104530297,36041,0.402653616577267,33766,0.457235610308154,38347
"Kankara",0.172829833853964,0,0.154623870211369,0,0.192245468100028,0
"Kanke",0.409507847345918,18569,0.378188098337522,17207,0.441462372920403,19955
"Kankia",0.16174742760384,0,0.142472052876627,0,0.182516019425985,0
"Karasuwa",0.157857957816609,0,0.0817397305640946,0,0.265290095899286,0
"Karaye",0.214187932591064,0,0.189636723696956,0,0.240373669210061,0
"Karim Lamido",0.251745541924484,29732,0.229985743621,27231,0.275869629707306,32341
"Karu",0.362561876731535,16219,0.338139584387177,15117,0.38763625373689,17351
"Katagum",0.287398122082646,0,0.247653676949975,0,0.330196486994356,0
"Katcha",0.306811955865545,15352,0.277921578710794,13915,0.336588881277666,16837
"Katsina",0.109705753447508,0,0.0855462621966882,0,0.137873604431259,0
"Katsina-Ala",0.194638186638426,4343,0.175176396538608,3904,0.215315154339133,4810
"Kaugama",0.195209347669553,0,0.15286847168937,0,0.250886974461629,0
"Kaura",0.310014414316528,4040,0.276399726780224,3499,0.345326492466743,4612
"Kaura Namoda",0.11722860141251,0,0.088810359040757,0,0.15093256692301,0
"Kauru",0.294360905264327,2627,0.279103688836175,2508,0.309970903127275,2748
"Kazaure",0.214605351833153,0,0.167282306630371,0,0.269389931407367,0
"Keana",0.403980226417115,7354,0.376787476203977,6857,0.431574203899985,7858
"Kebbe",0.148790741380359,6992,0.106122632493468,4955,0.20062154198005,9468
"Keffi",0.344766741514781,1154,0.323694942764913,1083,0.366301236894217,1226
"Khana",0.376701119905919,57,0.204003875196586,31,0.559953501013921,85
"Kibiya",0.251876355408952,0,0.227005203801304,0,0.278030549040241,0
"Kirfi",0.369851652054632,14624,0.343207004361799,13566,0.397080082462444,15702
"Kiri Kasama",0.172707657995375,0,0.122784901358233,0,0.251581611260521,0
"Kiru",0.214957141016759,0,0.195109562318033,0,0.235829153056053,0
"Kiyawa",0.278891350148474,0,0.244147316151364,0,0.31576543729804,0
"Kogi",0.397632132468243,9277,0.357477781205239,8356,0.438027216614076,10207
"Koko/Besse",0.135993798483954,3181,0.0885348810073416,2125,0.196914491787345,4521
"Kokona",0.416639554446453,13421,0.392860450971306,12656,0.440712635466431,14195
"Kolokuma/Opokuma",0.475744366581903,42,0.184286740883995,16,0.780910570551189,69
"Konduga",0.694611015469249,0,0.635339502063769,0,0.746281147019271,0
"Konshisha",0.383366204562563,2890,0.359491882408839,2709,0.40766489797486,3075
"Kontagora",0.180379298060458,8518,0.156399552753598,7384,0.206357889717905,9747
"Kosofe",0.707805343638884,0,0.62623444814072,0,0.780565430344434,0
"Kubau",0.25443065101872,0,0.236888496030557,0,0.272605718630693,0
"Kudan",0.200345283424856,0,0.185496979781886,0,0.215841565114504,0
"Kuje",0.342722916006954,12898,0.315237387565709,11862,0.371160746161467,13971
"Kukawa",0.958837753389025,10725,0.925909995055487,10366,0.979767555120241,10946
"Kumbotso",0.191749681005185,0,0.166631064495577,0,0.218901350152172,0
"Kunchi",0.206975302789632,0,0.181428148687669,0,0.234393323646229,0
"Kura",0.212630509420005,0,0.190649425898976,0,0.235924643164871,0
"Kurfi",0.127787112973369,0,0.107798957115343,0,0.149987406811948,0
"Kurmi",0.0470157463062926,1468,0.0362637873586365,1152,0.0599212000086651,1842
"Kusada",0.175339024368934,0,0.155142484414443,0,0.197014001437616,0
"Kwali",0.359924490690619,13596,0.33070320151955,12484,0.389987484779909,14740
"Kwami",0.362557219685255,2289,0.324852418424412,2092,0.400791517858535,2491
"Kwande",0.196133324463445,3088,0.173390867377563,2750,0.220752228901818,3451
"Kware",0.0595595187968528,0,0.0382851577893387,0,0.0878764620432991,0
"Kwaya Kusar",0.332247397015328,0,0.301934538297761,0,0.363627900604398,0
"Lafia",0.394881915599168,23755,0.36686340297739,22081,0.423465787191671,25461
"Lagelu",0.339844591921501,388,0.313360631541192,358,0.367127959518669,420
"Lagos Island",0.662732413304364,75,0.578259508099754,67,0.842247869962191,81
"Lake Chad",0.965135628045709,2728,0.87883784647099,2686,0.993634601473232,2753
"Lamurde",0.166107322512459,1626,0.131486705355436,1263,0.213277102977196,2171
"Langtang North",0.35542347355273,9662,0.325902679562046,8830,0.38577549120628,10517
"Langtang South",0.255252772395237,2354,0.232224496455567,2109,0.282929342567491,2632
"Lapai",0.359263790218912,21987,0.329673563336425,20153,0.390084741124195,23903
"Lau",0.161024272969893,2449,0.140776287724709,2175,0.194802386417423,2743
"Lavun",0.311128069811409,27888,0.286256982448022,25656,0.336818836531562,30193
"Lere",0.281540265294335,1007,0.265690247268723,952,0.297817428235527,1063
"Logo",0.272430687240753,3661,0.249693162616335,3353,0.296153509415698,3982
"Lokoja",0.446137669021704,20033,0.416752463790285,18696,0.475751273929454,21381
"Machina",0.160183458936195,0,0.0908059065511666,0,0.254740429459472,0
"Madagali",0.874757494876383,0,0.759526813399253,0,0.945955081512374,0
"Madobi",0.203861553902305,0,0.182993962585471,0,0.226001953937001,0
"Mafa",0.920033863596384,0,0.877412907793998,0,0.950872004888849,0
"Magama",0.198099413159077,17739,0.170802889163475,15318,0.227548858213868,20354
"Magumeri",0.454270640889791,0,0.366621828228598,0,0.54657165989076,0
"Mai'Adua",0.183285326920572,1092,0.080182651393805,455,0.34018689431659,2070
"Maiduguri",0.655244415264548,0,0.605401903994471,0,0.702701639722637,0
"Maigatari",0.191099671506127,0,0.144438002442404,0,0.24542968325735,0
"Maiha",0.844048469125928,7841,0.760897615607464,7046,0.907119711123475,8450
"Maiyama",0.116919234858784,1064,0.0731418712160484,700,0.174753632913225,1530
"Makarfi",0.196570208814435,0,0.182321031364258,0,0.211426610030345,0
"Makoda",0.213411361199685,0,0.185491813822959,0,0.243542571925069,0
"Makurdi",0.437715828963002,3077,0.404266643658516,2844,0.470756137264452,3307
"Malam Maduri",0.197813425962908,0,0.152956224939073,0,0.24908905785332,0
"Malumfashi",0.171083404421733,0,0.156956670631386,0,0.185936469755431,0
"Mangu",0.353754628793084,23938,0.329764553203822,22408,0.378302153501505,25501
"Mani",0.154258335977636,0,0.119418697293101,0,0.195559156636079,0
"Maradun",0.108110004205432,0,0.0773389162527815,0,0.145986513008997,0
"Mariga",0.177019199895675,28912,0.152098734943295,24821,0.204199901797328,33377
"Marte",0.967573160149604,5721,0.938078205276893,5543,0.984246370447443,5840
"Maru",0.163617833006679,27207,0.138126737436813,23088,0.192022691621823,31767
"Mashegu",0.23343298086724,37616,0.207607661484196,33536,0.260875485946325,41946
"Mashi",0.155364797572324,630,0.0867294611216982,343,0.251740141764212,1034
"Matazu",0.162601353064117,0,0.14522816823603,0,0.181163540192476,0
"Mayo-Belwa",0.129853686002436,619,0.108259000733718,528,0.153953785609365,718
"Mbatoli",0.329735317610045,300,0.289749495914123,263,0.371520569442356,338
"Mbo",0.275762984911327,0,0.205265371761106,0,0.355839468506141,0
"Michika",0.874963024788737,0,0.807999457054541,0,0.925385248067603,0
"Miga",0.242365966687185,0,0.211432265326699,0,0.275434169077686,0
"Mikang",0.391442143795212,8308,0.358152082479457,7586,0.4254865599574,9047
"Minjibir",0.209342057178483,0,0.184415200504983,0,0.236010699587416,0
"Misau",0.30880049127031,0,0.273496898598701,0,0.345879118063944,0
"Mkpat Enin",0.274969991051053,160,0.167394874241236,96,0.398396906484114,233
"Moba",0.316401728816502,32,0.29394113744877,30,0.339516814910229,35
"Mobbar",0.608852489804678,12343,0.447398803337349,9185,0.758394433369016,14931
"Mokwa",0.31582271180776,26243,0.278882873622308,23235,0.354725050066205,29429
"Monguno",0.916757559912673,0,0.850717222822265,0,0.961076553343739,0
"Mopa-Muro",0.417938171822467,2502,0.38988149211518,2337,0.446447451915326,2670
"Moro",0.371761952582503,16878,0.346169195115102,15712,0.397897998248992,18070
"Mubi North",0.853386567871115,0,0.777969309950967,0,0.910894182743596,0
"Musawa",0.169253669753497,0,0.153228192547303,0,0.186233543757576,0
"Muya",0.300659466765337,12071,0.260833250632364,11001,0.345342545297188,13207
"Nafada",0.327273288133338,0,0.29216142901589,0,0.365227466337409,0
"Nangere",0.276437390085061,0,0.23792183407587,0,0.317555236200814,0
"Nasarawa",0.448478326464415,43702,0.419248387519299,40864,0.477896292840099,46559
"Nasarawa Eggon",0.40341139616975,9913,0.372376189021956,9154,0.435030923393482,10687
"Ndokwa East",0.433982056883749,1325,0.307097957682239,942,0.565884361439285,1716
"Ndokwa West",0.440298583663926,677,0.322227603313676,498,0.564936525265881,865
"Nembe",0.0154974261403328,2,2.43131371276908e-34,0,0.00954064503770859,1
"Ngala",0.988204008513386,0,0.969688736129874,0,0.996728449374834,0
"Nganzai",0.817720485132963,2420,0.743882426253377,2195,0.877403533010135,2593
"Ngaski",0.224062037551239,10162,0.174331265066697,8477,0.280499795595875,12102
"Ngor-Okpala",0.371360702474929,339,0.267153298577768,248,0.486351215790409,439
"Nguru",0.147764718551476,0,0.0800435565127616,0,0.241707965298199,0
"Ningi",0.309000781816692,0,0.284450899084561,0,0.33438257926536,0
"Njaba",0.323224853342118,90,0.293210556553464,82,0.354356853794306,99
"Njikoka",0.367887419209519,367,0.337979359606572,337,0.39850753474757,398
"Nkanu East",0.365308884112659,1281,0.339368863751,1190,0.391849717953605,1374
"Nkanu West",0.37153461970752,440,0.344095377317708,407,0.399607386544165,473
"Nnewi North",0.335639037496823,354,0.310940760822145,328,0.361038017849495,380
"Nnewi South",0.315355337007414,134,0.291023838338811,124,0.340467523991055,145
"Nsit Atai",0.29198178423309,58,0.225989229510816,45,0.365738406151792,72
"Nsit Ibom",0.277257643014238,30,0.206693283437313,22,0.357270888071773,39
"Nsit Ubium",0.286628612494828,106,0.19764097673647,73,0.390200892277183,144
"Nsukka",0.379466538925867,1078,0.356944285823037,1017,0.402415984764414,1141
"Numan",0.152543972493418,0,0.132423074437871,0,0.175631023087549,0
"Nwangele",0.290008279977902,68,0.266342959158062,62,0.314548100431925,74
"Obafemi-Owode",0.632613616923173,1473,0.572274310450069,1330,0.689812723473892,1609
"Obanliku",0.148542725285328,226,0.121460093370929,179,0.179997392507212,282
"Obi",0.377334884613228,11006,0.352131474515672,10243,0.403039871271903,11786
"Obi Ngwa",0.303321857529064,272,0.219816191905396,195,0.398541624540474,359
"Obio/Akpor",0.251340566964382,20,0.115381244685541,9,0.427922922955747,34
"Obokun",0.296821348853571,533,0.270754580118527,487,0.323909054474928,582
"Obot Akara",0.312765563362335,162,0.267148360080454,138,0.361434634684002,189
"Obowo",0.269683217389491,51,0.242404844176702,46,0.298314685238818,56
"Obubra",0.286729219356218,405,0.253684263603083,362,0.321681245447249,450
"Obudu",0.179597146081897,77,0.157695154346637,68,0.20323686563926,86
"Odeda",0.605994263707851,2556,0.56321441628198,2386,0.647536358169384,2720
"Odigbo",0.509229836176831,390,0.453806164308707,347,0.564682525550307,432
"Odo-Otin",0.302300175066803,320,0.278695754362879,296,0.326747842919431,346
"Odogbolu",0.6648614602309,809,0.601993753785088,734,0.723638886064091,879
"Odukpani",0.238467247237741,100,0.199052924828062,81,0.284116980473757,123
"Offa",0.296975195209522,411,0.27705743226456,383,0.317481657665375,439
"Ofu",0.378418868017208,5693,0.349448704925056,5271,0.408087122753318,6125
"Ogba/Egbema/Ndoni",0.327092437635509,106,0.192402885520269,67,0.487785225153822,152
"Ogbadibo",0.318002694753017,735,0.292487184801452,676,0.34438185896299,797
"Ogbaru",0.318321387285776,261,0.273822434118611,229,0.366514885621105,297
"Ogbia",0.417203936512932,73,0.12576028553336,22,0.724608385468265,127
"Ogbomosho North",0.338281855495102,1448,0.312757730727828,1338,0.36456295932743,1562
"Ogo Oluwa",0.317115348820146,1523,0.290269412098856,1398,0.344954560656258,1653
"Ogoja",0.298643979550764,352,0.273145812121793,323,0.32519974912762,382
"Ogori/Magongo",0.484071466023944,329,0.4424498134951,301,0.525874444883053,358
"Ogu/Bolo",0.0142357264494392,1,6.2565654113762e-47,0,0.0024023493083747,0
"Ogun Waterside",0.618950119486639,499,0.457194564326933,404,0.767371292128045,586
"Oguta",0.287643066061896,192,0.223916736411321,151,0.359154632720811,237
"Ohafia",0.294275042260991,230,0.26549253816002,208,0.324353311361658,254
"Ohaji/Egbema",0.390224452621641,487,0.261717140526467,331,0.531441537152713,658
"Ohaozara",0.386111955831141,753,0.355754161192858,694,0.417140145063484,814
"Ohaukwu",0.35241647012784,1236,0.327520256812364,1148,0.377897198381995,1327
"Ohimini",0.469126561960586,1305,0.44246623525394,1231,0.495914475854631,1379
"Oji-River",0.322568132138603,204,0.294121510770712,186,0.35201380120026,223
"Ojo",0.578218714857284,230,0.490943745019828,196,0.740655853304159,292
"Oju",0.405547659863734,2227,0.379762118660965,2087,0.431781330751179,2369
"Oke-Ero",0.384577635847574,1282,0.358405104472573,1198,0.411144152695656,1368
"Okehi",0.499035475319253,4152,0.464818865457411,3867,0.533260949200444,4437
"Okene",0.505113129345393,2073,0.46763658273005,1921,0.542607185391685,2225
"Okigwe",0.284544472104997,122,0.259343378044998,112,0.310798835453232,134
"Okitipupa",0.533822897689147,188,0.432781338851351,151,0.633340086484209,225
"Okobo",0.318024531849264,122,0.245726567359827,94,0.398562158233161,153
"Okpe",0.447608365473704,441,0.233084623277483,230,0.669726619360174,658
"Okpokwu",0.383857446914546,1367,0.357746818556633,1273,0.410560096369024,1464
"Okrika",0.0139765087617121,1,8.60097795693364e-47,0,0.0018658208223983,0
"Ola Oluwa",0.316463841627932,580,0.285168637849482,522,0.348979114832823,640
"Olamaboro",0.349170367574782,3729,0.322697369199667,3453,0.376435766285217,4013
"Olorunsogo",0.342867891845238,3510,0.310779766774855,3201,0.376243871918923,3830
"Oluyole",0.494539603828794,1353,0.456596153389606,1251,0.532465377709712,1454
"Omala",0.375325601909825,5847,0.342834340734035,5347,0.408782965668737,6361
"Omumma",0.362949709795197,38,0.221538821294828,23,0.525681202471748,56
"Ona Ara",0.418324739508579,239,0.383557923615856,219,0.453665365290516,259
"Ondo East",0.376437698735065,101,0.345501427546406,93,0.408130110184543,109
"Ondo West",0.431175698929552,208,0.398115480672256,192,0.464657130560331,224
"Onicha",0.374747385856878,757,0.343374223711255,694,0.40690545692352,822
"Onitsha North",0.328921831292538,214,0.299085787348305,194,0.359838198078985,234
"Onna",0.291644888272079,34,0.169782634684732,20,0.441693874536938,51
"Opobo/Nkoro",0.365814109223978,0,0.15426021689686,0,0.6281602171365,0
"Oredo",0.470606449574512,150,0.32030307569724,104,0.626723845053178,198
"Orelope",0.306170382558132,3206,0.273434996189259,2874,0.340450028915933,3552
"Orhionmwon",0.493428281018578,1603,0.379826715914339,1215,0.607168714357467,1991
"Ori-Ire",0.404176812219579,9547,0.376453280053548,8892,0.432357638996054,10213
"Oriade",0.326406090612145,464,0.29969238326314,426,0.354001249859146,504
"Orlu",0.306877769271858,104,0.282200608019571,95,0.332407391257837,112
"Orolu",0.269144930910291,115,0.244979105394426,104,0.294397507956139,125
"Oron",0.268982980726724,39,0.215613502417461,31,0.32798168553679,47
"Orsu",0.352836580094876,197,0.323577660494837,181,0.382936300425989,214
"Oru East",0.317111359061382,172,0.287522597520235,156,0.347897681914114,188
"Oru West",0.347233123825467,107,0.298775467257308,92,0.398829192141822,123
"Oruk Anam",0.390001008253264,182,0.238803726069074,111,0.558715215592751,262
"Orumba North",0.337977313232513,438,0.311412627389114,404,0.365316021445494,474
"Orumba South",0.362395326695986,103,0.33745370028395,96,0.387896760585118,111
"Ose",0.418985977622394,322,0.381427646679528,294,0.457316034516455,352
"Oshimili North",0.41726548982154,424,0.389314718742795,397,0.445593826521059,452
"Oshimili South",0.350100343899506,412,0.304347900110435,354,0.398378803995022,474
"Oshodi/Isolo",0.747649861673259,0,0.661693800628887,0,0.821232324161126,0
"Osisioma Ngwa",0.326152206048059,108,0.222245039163301,73,0.445455739520711,148
"Otukpo",0.435489233495664,3063,0.409633110241839,2888,0.461632613971886,3239
"Ovia North-East",0.426466366603766,899,0.342755883851128,713,0.523270922361009,1128
"Ovia South-West",0.481364765015145,744,0.351401660614374,567,0.612240377028913,921
"Owan East",0.429168542684807,1299,0.393133552698486,1194,0.465801037816819,1406
"Owan West",0.393412090075215,341,0.359704305855147,311,0.427956650961086,371
"Owerri Municipal",0.351544797925729,126,0.278229082796814,100,0.431259889300056,155
"Owerri North",0.36985812091002,102,0.292752830092179,82,0.453316703258188,124
"Owerri West",0.390616084080866,129,0.306804877723255,101,0.480357641084393,158
"Owo",0.432030814712639,228,0.395018966424711,209,0.469573592619216,247
"Oye",0.353032661024507,268,0.321717390994146,244,0.385248979744025,291
"Oyi",0.39739447124592,164,0.36991806010749,153,0.425354190205957,175
"Oyigbo",0.376593316595517,74,0.197523558687086,38,0.586540941040333,117
"Oyo East",0.41759020410133,370,0.383728589476592,340,0.452024196423759,401
"Oyo West",0.433208376006202,2541,0.391327135653446,2291,0.475752266469808,2795
"Oyun",0.345641078701561,1886,0.320922555008036,1753,0.371001220337514,2023
"Paikoro",0.285986047259342,14824,0.261842596533459,13558,0.311102432136321,16141
"Pankshin",0.38941738849289,16482,0.360978098133346,15360,0.4183522019133,17622
"Patani",0.506047846608678,98,0.198362406490071,39,0.810792892229789,157
"Pategi",0.393491885019047,17886,0.367374047096362,16677,0.420094723643464,19119
"Port Harcourt",0.113100801382706,10,0.047314913417342,4,0.173680618564487,15
"Potiskum",0.28843241929208,0,0.252395045540558,0,0.326549946747542,0
"Qua'an Pan",0.395829977531879,20187,0.368357645333653,18770,0.423929085541031,21640
"Rabah",0.0708466744068968,0,0.0454060659724672,0,0.104689417294916,0
"Rafi",0.226944912105102,21064,0.20163663483028,18716,0.253908525196413,23564
"Rano",0.281479331664143,0,0.237996183874862,0,0.327143727723635,0
"Remo-North",0.553796014517432,149,0.497211941674653,134,0.609341295465943,164
"Rijau",0.159898529079369,14844,0.125015567132004,11614,0.200167606509004,18572
"Rimi",0.135588047323691,0,0.11476338783074,0,0.158613643859093,0
"Rimin Gado",0.201368500224955,0,0.181997756110356,0,0.221834827442356,0
"Ringim",0.243642481414924,0,0.211869171148368,0,0.277680964352373,0
"Riyom",0.343166257913766,7660,0.315858351348029,7059,0.371293685764712,8279
"Rogo",0.208596351714375,0,0.188314537635886,0,0.229936812023968,0
"Roni",0.219851056554047,0,0.192067986366186,0,0.249652874910569,0
"Sabon Birni",0.0660240979069009,0,0.0409939521300604,0,0.1004902604363,0
"Sabon Gari",0.165619721713199,0,0.146003290695988,0,0.187160901956581,0
"Sabuwa",0.177550829406902,0,0.161868983370112,0,0.194074592028086,0
"Safana",0.140477914795842,0,0.115729320071039,0,0.168399623020316,0
"Sagbama",0.487731696799733,147,0.199642230298968,63,0.77833362941154,233
"Sakaba",0.137201034200681,6889,0.114058641034426,5721,0.163076967868991,8196
"Saki East",0.332598128137459,7718,0.295547685931293,6871,0.371390023779037,8601
"Saki West",0.35758278361888,9629,0.312437090374652,8433,0.404703174440929,10877
"Sandamu",0.192885835946506,0,0.107127814081973,0,0.310157530818035,0
"Sanga",0.394847340642733,12316,0.367502377344114,11454,0.422746758842669,13195
"Sapele",0.373443386416924,272,0.208768292670695,155,0.558431712731651,399
"Sardauna",0.0552785202321408,6076,0.0275754652169912,2922,0.0994177720472333,11140
"Shagamu",0.682006336833059,1163,0.611694872490287,1043,0.746579312463034,1274
"Shagari",0.0849110186583764,0,0.0597257603210922,0,0.116453960820257,0
"Shanga",0.168928252846713,8047,0.120990670422445,5752,0.22677481977903,10822
"Shani",0.27975327090729,1227,0.252512970159401,1092,0.308323614304046,1369
"Shanono",0.182677624905762,0,0.165726841471471,0,0.200587733923814,0
"Shelleng",0.210464564047445,1826,0.185020808865543,1632,0.237733163319573,2030
"Shendam",0.328094159504639,12333,0.30599666991665,11534,0.351226995809821,13150
"Shinkafi",0.0967808900651814,0,0.0684368154373096,0,0.131996978444187,0
"Shira",0.289986401250304,0,0.257069948428669,0,0.324656604331031,0
"Shiroro",0.263883855832366,35492,0.238700129075611,32054,0.290275619146548,39095
"Shomgom",0.271822575927944,4848,0.248693892138788,4453,0.295961594755131,5261
"Shomolu",0.66816487788101,0,0.57012941490234,0,0.756525461715986,0
"Silame",0.081659068047932,0,0.0553953116393052,0,0.11524022809921,0
"Soba",0.230403527639275,796,0.216503549127322,751,0.244760733017277,842
"Sokoto South",0.040779690157981,0,0.0271042262988423,0,0.0587318515423681,0
"Song",0.487724296388841,5533,0.430789767559655,4905,0.541124504842958,6140
"Southern Ijaw",0.315541528006723,157,0.0826198113339956,45,0.519084880260527,252
"Sule Tankarkar",0.202108620790681,0,0.16495962019709,0,0.244028338420888,0
"Suleja",0.307007725856134,1343,0.273097966797058,1195,0.34246624873139,1499
"Sumaila",0.267184874388699,0,0.243470630789016,0,0.291928380352909,0
"Suru",0.122838337830257,1806,0.0717342445088594,1057,0.192583766732989,2832
"Surulere",0.347181357955598,3338,0.313010731069804,3081,0.407422036994686,3714
"Tafa",0.249082927443266,1171,0.225541835895969,1060,0.273770105912043,1288
"Tafawa-Balewa",0.385184011418987,14719,0.359965783215886,13860,0.410954828938337,15593
"Tai",0.460142520002982,19,0.227705908983405,9,0.708539317318347,29
"Takai",0.249993779942101,0,0.22479476886712,0,0.276537733398601,0
"Takum",0.136483546485758,4430,0.118012968016314,3835,0.156660768857627,5080
"Talata-Mafara",0.102844657013124,0,0.071420129326153,0,0.141867319621053,0
"Tambuwal",0.0976211966435027,0,0.06941001442391,0,0.132542131399188,0
"Tangaza",0.0663255926452886,3188,0.0405563103718826,1897,0.101628459096596,4980
"Tarauni",0.154376417190244,0,0.133020600175353,0,0.17768674898756,0
"Tarka",0.318062345441604,967,0.29975024727604,910,0.336822708204921,1025
"Tarmuwa",0.218354971605811,1758,0.146000421636955,1032,0.306458932214537,2693
"Taura",0.242178077428861,0,0.212282930743047,0,0.274063619984747,0
"Teungo",0.105945517830469,2996,0.0793491533834342,2273,0.137424465131594,3851
"Tofa",0.18845129754952,0,0.168615438437856,0,0.209559667052865,0
"Toro",0.359240972412177,9257,0.334368246074232,8705,0.38470516789452,9820
"Toto",0.423411487471327,17360,0.388175745725153,15916,0.460068957292347,18861
"Tsafe",0.143637718551234,0,0.122820044743571,0,0.166535445375502,0
"Tsanyawa",0.180039127468077,0,0.161769258313059,0,0.199447095494181,0
"Tudun Wada",0.260164568194844,0,0.227875187908923,0,0.300777881634751,0
"Tureta",0.0878465423648084,170,0.0620284811835374,118,0.120072837155395,235
"Udenu",0.32041662580673,285,0.296261037678374,263,0.345304765498848,307
"Udi",0.376708601425185,1633,0.347501044448022,1506,0.406466912196162,1762
"Udu",0.515072398905612,423,0.244397922128189,199,0.779037505306941,647
"Ughelli North",0.501844354206011,549,0.269116121922592,294,0.732574186241504,801
"Ughelli South",0.526733608108146,734,0.22825210248653,320,0.810361574983292,1129
"Ugwunagbo",0.308380875813168,117,0.194863496318425,74,0.443457046188603,167
"Uhunmwonde",0.415413478159619,862,0.370466343345639,762,0.461462590299032,965
"Ukanafun",0.322848393585305,133,0.20630089557838,84,0.459163886911952,189
"Ukum",0.190207644443306,2820,0.17293069296603,2562,0.208449536524421,3091
"Ukwa East",0.343599649194112,178,0.209526854275469,109,0.501376769175462,260
"Ukwa West",0.331352722311815,149,0.177679513525868,81,0.519312552219303,233
"Ukwuani",0.412953218142767,238,0.297123439903236,171,0.537464773330902,312
"Umu Nneochi",0.328586451222588,334,0.299644548746995,305,0.358616203280575,364
"Umuahia North",0.269198400986157,118,0.240334281083258,105,0.299615209252318,132
"Umuahia South",0.28013158372179,101,0.250135386944576,90,0.311707362797637,112
"Ungogo",0.15886789128746,0,0.132704912986229,0,0.18834657335853,0
"Uruan",0.306638557432428,59,0.267012990403732,51,0.348557104614645,67
"Urue Offong",0.283903553664325,52,0.208820919333394,38,0.36923728451898,67
"Ushongo",0.277898758647901,2090,0.254933100319355,1915,0.301839554712815,2273
"Ussa",0.135789663234938,3359,0.110639283377103,2787,0.164380058039978,4002
"Uyo",0.235067222295023,41,0.202392576195213,35,0.270236556964219,47
"Uzo-Uwani",0.421923458265009,2022,0.397337847367096,1905,0.446820519496804,2142
"Vande Ikya",0.296347789384031,1872,0.264534058792812,1667,0.329820333352832,2088
"Wamako",0.0663411668983052,0,0.043870185257099,0,0.0956803050925439,0
"Wamba",0.426937104450997,8188,0.394175627760235,7555,0.460276370169808,8833
"Warawa",0.229362346215176,0,0.203351247752013,0,0.25701966993352,0
"Warji",0.302868043788703,0,0.268590854012667,0,0.338229177118739,0
"Warri North",0.163004207247895,399,0.0607652314452744,161,0.305417418012913,743
"Warri South",0.0645349160180863,93,0.0227906825460527,36,0.126816684018057,173
"Warri South-West",0.0696598312810724,111,0.0125561032808713,27,0.148372871700096,242
"Wase",0.330905254616311,36949,0.308683512652799,34482,0.353706489880123,39477
"Wudil",0.222802039638403,0,0.196230362045388,0,0.251245727701489,0
"Wukari",0.207488953912622,20700,0.185570395044347,18501,0.230781539129701,23038
"Wurno",0.0592964357157381,381,0.0366352340392085,237,0.0901967252260635,578
"Wushishi",0.260132792159081,10401,0.233884752221303,9339,0.288043382697455,11531
"Yabo",0.0750711712130439,0,0.0519450296339882,0,0.104359516629475,0
"Yagba East",0.424824390834609,5718,0.394100126685147,5314,0.455436961204992,6119
"Yagba West",0.460875857840292,6049,0.42961410960007,5638,0.492323298135381,6463
"Yakurr",0.277823216605784,73,0.247361446400133,65,0.309921444324586,81
"Yala",0.393686344497754,1301,0.36771159386109,1215,0.420105085195285,1388
"Yamaltu/Deba",0.390117650663557,0,0.345802495837491,0,0.434081436274415,0
"Yankwashi",0.219973917279956,0,0.148775877362942,0,0.308477794392479,0
"Yauri",0.146291427550679,3713,0.102623538303339,2638,0.223294480251427,5493
"Yenagoa",0.429905293801554,58,0.183792764716817,25,0.702807324109161,94
"Yewa North",0.762101516424712,4504,0.699096106676499,4133,0.817361879686176,4831
"Yewa South",0.782094077365733,1012,0.706799537570833,917,0.845686187680118,1091
"Yola North",0.383449511797199,0,0.303648364114259,0,0.474038153990764,0
"Yola South",0.421449721538107,837,0.341800243435699,680,0.50316331874401,1004
"Yorro",0.115857923585026,1083,0.0972196907098345,915,0.136712731983573,1270
