"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.836644442852933,0,0.797078804763301,0,0.871110429135451,0
"Jibia",0.131994172175245,0,0.105617910099217,0,0.162245016591919,0
"Jos East",0.370716461856517,4902,0.341115844786137,4563,0.401014621541383,5246
"Jos North",0.256683137060021,0,0.2388773409276,0,0.275085697647122,0
"Jos South",0.257008223767497,0,0.240425243997388,0,0.274152621532109,0
"Kabba/Bunu",0.436271863103685,11842,0.401778475634434,10910,0.47124780175858,12786
"Kabo",0.265736945355937,0,0.243301667672748,0,0.28910468731816,0
"Kachia",0.36121806511643,26103,0.340410362157605,24650,0.382454395902468,27584
"Kaduna North",0.311725318628677,0,0.283629751135512,0,0.340797101704831,0
"Kafin Hausa",0.212786644869262,0,0.184038270244013,0,0.243838342723767,0
"Kafur",0.225627138921879,0,0.208985618779288,0,0.242939130718273,0
"Kaga",0.23093189425891,0,0.184145256358546,0,0.283542219503187,0
"Kagarko",0.341135806326075,15589,0.318844090636009,14577,0.363751329784224,16615
"Kaiama",0.171796656233232,15948,0.150884745420538,14099,0.19438866609306,17929
"Kaita",0.161594580055403,0,0.0990564993620331,0,0.246148292436426,0
"Kajola",0.231491731261445,1899,0.204454129282867,1677,0.26035484281564,2136
"Kajuru",0.340959449632147,1723,0.326366023441452,1653,0.355786140961603,1794
"Kala/Balge",0.994051186378332,0,0.976990059188495,0,0.999334109980485,0
"Kalgo",0.167926145834408,0,0.105156761152005,0,0.248664730177735,0
"Kaltungo",0.280975259101358,0,0.25547315849876,0,0.307468048025564,0
"Kanam",0.398900080925518,33142,0.373130905004402,31004,0.425030251816412,35318
"Kankara",0.191825216179601,0,0.173317748191336,0,0.211404767572746,0
"Kanke",0.369736393284014,16536,0.342523928877805,15332,0.397656640160932,17771
"Kankia",0.190415540738666,0,0.16982737670244,0,0.212373004877667,0
"Karasuwa",0.0989748454543784,0,0.0480190988715804,0,0.176233135786712,0
"Karaye",0.299021047020262,0,0.269176592192875,0,0.329921618060311,0
"Karim Lamido",0.245343259376656,28802,0.225364080940563,26519,0.26696030356362,31178
"Karu",0.388617552161677,17397,0.36599715098583,16380,0.411637473961071,18433
"Katagum",0.241647605897451,0,0.21130873839783,0,0.274551856464514,0
"Katcha",0.361490114203164,18168,0.335077473655013,16858,0.388156225005304,19494
"Katsina",0.174486664096066,0,0.140253704814763,0,0.21299854204232,0
"Katsina-Ala",0.176720990412572,3971,0.159246030350461,3575,0.195288977333395,4393
"Kaugama",0.173396980806625,0,0.135114075147115,0,0.223646815137769,0
"Kaura",0.35370595808367,4819,0.330111993876614,4494,0.377860731029963,5150
"Kaura Namoda",0.10961681187437,0,0.08331386726104,0,0.140819630524718,0
"Kauru",0.332437483993615,2921,0.316137455920468,2787,0.349043941339236,3057
"Kazaure",0.230480071859704,0,0.179127182349681,0,0.2893321742377,0
"Keana",0.369973982030608,6749,0.34346839612826,6268,0.397031528655047,7241
"Kebbe",0.202028975708641,9452,0.150107218669859,6990,0.262502137154283,12318
"Keffi",0.375066892659658,1255,0.355290597795614,1189,0.395157714460187,1323
"Khana",0.29380924489086,45,0.0815314154912843,12,0.609799216384109,93
"Kibiya",0.2985024789287,0,0.272944137478056,0,0.325044687547433,0
"Kirfi",0.360143734816241,14255,0.336468192532672,13313,0.384282520157135,15213
"Kiri Kasama",0.158300821325098,0,0.113099654655034,0,0.220203025326878,0
"Kiru",0.27111203828649,0,0.249753604841429,0,0.293268917509838,0
"Kiyawa",0.262688133496092,0,0.232914296268952,0,0.294210337963646,0
"Kogi",0.427740429471545,9987,0.382359470857141,8938,0.473190139197581,11041
"Koko/Besse",0.183360175265903,3954,0.125993304199114,2767,0.253380937937657,5403
"Kokona",0.430662931380418,13858,0.407018200207016,13099,0.454547611244964,14625
"Kolokuma/Opokuma",0.236479023620606,21,0.0447834087163695,4,0.553266707750687,49
"Konduga",0.678310402051269,0,0.615179683465169,0,0.732988504627128,0
"Konshisha",0.31311094168643,2376,0.291911755896066,2215,0.334888443129764,2542
"Kontagora",0.156147029729307,7365,0.136847766309072,6453,0.177007533454058,8352
"Kosofe",0.790855581494117,0,0.72266739714067,0,0.848769339276586,0
"Kubau",0.291164479960402,0,0.273687179387491,0,0.309144252076431,0
"Kudan",0.22913134688408,0,0.21444156253526,0,0.244330647627261,0
"Kuje",0.371792219865887,14057,0.342490711087976,12958,0.401963585268991,15187
"Kukawa",0.983634707886371,10975,0.97041873428245,10833,0.991923771687275,11062
"Kumbotso",0.323303768333048,0,0.29140986763398,0,0.356403386980814,0
"Kunchi",0.251710724854554,0,0.225037273330706,0,0.279879411731544,0
"Kura",0.281764860289004,0,0.257890390796307,0,0.306586883336537,0
"Kurfi",0.152734306855319,0,0.130931978189219,0,0.176626228169839,0
"Kurmi",0.0457527580173324,1401,0.035974199740267,1115,0.0573096496847154,1736
"Kusada",0.213009645048807,0,0.191715342754816,0,0.235542902758327,0
"Kwali",0.403033830791409,15229,0.373993028064165,14139,0.432675099359521,16340
"Kwami",0.341888623601549,2120,0.308806095672103,1959,0.375085490157016,2286
"Kwande",0.166621715723954,2623,0.148025630320767,2340,0.186611325584969,2926
"Kware",0.0592373470652662,0,0.0379390144215512,0,0.0876735319171747,0
"Kwaya Kusar",0.280222277165314,0,0.25319952073003,0,0.308489572566311,0
"Lafia",0.413409022598885,24883,0.38506484512133,23185,0.442185123962747,26608
"Lagelu",0.362968850590868,424,0.337104703812851,395,0.38946530331613,453
"Lagos Island",0.809499539546614,81,0.642297180792712,76,0.909243433980863,85
"Lake Chad",0.978470489685785,2755,0.91977085603885,2737,0.9967471510343,2766
"Lamurde",0.16388241854342,1566,0.131828856604663,1248,0.207258804406783,2043
"Langtang North",0.331731333756281,9068,0.309696782619798,8472,0.354335031593935,9679
"Langtang South",0.247804956609968,2203,0.226755535775549,1978,0.273025456665022,2460
"Lapai",0.385677316977853,23649,0.35584017465485,21844,0.416572495658286,25523
"Lau",0.164225547165336,2597,0.146054839725923,2329,0.189653532176288,2882
"Lavun",0.322257921605998,29221,0.297804325316925,27022,0.347419493288917,31481
"Lere",0.331446607882811,1147,0.314795525503562,1092,0.348413074520637,1203
"Logo",0.236247541259245,3202,0.21551538251139,2920,0.258002607534093,3499
"Lokoja",0.458632670704767,20558,0.424153504805435,19013,0.493290975609711,22112
"Machina",0.111565100136121,0,0.0606015566512765,0,0.184534603531034,0
"Madagali",0.734363579913545,0,0.545027867367463,0,0.872586565252973,0
"Madobi",0.284554986696873,0,0.261022746984808,0,0.308992608733051,0
"Mafa",0.946746095914846,0,0.915963666799133,0,0.968230723272125,0
"Magama",0.148692086559778,13247,0.127684215154567,11399,0.17158367857898,15261
"Magumeri",0.399681788586998,0,0.322079783389907,0,0.484351289377572,0
"Mai'Adua",0.199904953128935,1208,0.0814609587136538,464,0.378822710497627,2338
"Maiduguri",0.799658610010158,0,0.765829240982029,0,0.830606923048566,0
"Maigatari",0.166148200800506,0,0.124272503739674,0,0.215175668740303,0
"Maiha",0.575237624639983,5429,0.43744850667973,4173,0.705528718500793,6616
"Maiyama",0.186443215353108,1641,0.124766763145565,1144,0.26262183333416,2243
"Makarfi",0.235500591333087,0,0.220673955794349,0,0.25082431177276,0
"Makoda",0.247109606043465,0,0.218661603820215,0,0.277410356130954,0
"Makurdi",0.360832718475216,2542,0.325322633798617,2295,0.396422144322964,2789
"Malam Maduri",0.161126516884031,0,0.121642622542839,0,0.207271137758047,0
"Malumfashi",0.203329703843156,0,0.187957172695259,0,0.219377459461378,0
"Mangu",0.307739264528091,20887,0.286494774829516,19509,0.329605172823956,22301
"Mani",0.18897923600839,0,0.147310130105073,0,0.237514299532566,0
"Maradun",0.107468207540018,0,0.0774150390714329,0,0.14428005938025,0
"Mariga",0.175570395157169,28692,0.152630859966848,24922,0.200436400959479,32782
"Marte",0.985198169233688,5870,0.969725673176808,5792,0.993154118946411,5921
"Maru",0.162823875449468,26705,0.138500567681211,22832,0.18989870939726,30988
"Mashegu",0.181331252977836,29949,0.16125888540797,26709,0.202825949696539,33411
"Mashi",0.187344607330682,794,0.101302948354861,416,0.305791007251127,1313
"Matazu",0.184354241132162,0,0.166751877688,0,0.202984743626822,0
"Mayo-Belwa",0.108766334489428,488,0.0908096648463508,415,0.128961106870976,570
"Mbatoli",0.33498069948229,304,0.288506629042735,261,0.382238281943636,347
"Mbo",0.244249502903837,0,0.169247688634376,0,0.328917096476397,0
"Michika",0.674679314119971,0,0.548708891482078,0,0.784389055438151,0
"Miga",0.225769707646039,0,0.19871444936564,0,0.254657433992526,0
"Mikang",0.374208589105141,7931,0.348240510267864,7376,0.400748256819378,8498
"Minjibir",0.267639411796736,0,0.240507774094942,0,0.296137256846763,0
"Misau",0.257817141944412,0,0.231983183844003,0,0.285049782872093,0
"Mkpat Enin",0.259020647582597,111,0.0942551558007465,54,0.50998524201519,182
"Moba",0.308326949220758,32,0.285849914777135,29,0.331498267996611,34
"Mobbar",0.618955636637225,13082,0.468735221815503,10238,0.758898370014049,15338
"Mokwa",0.293714206048659,24661,0.25942501162444,21876,0.329783176230822,27604
"Monguno",0.948669004965586,0,0.900118783748944,0,0.979439453932107,0
"Mopa-Muro",0.432338970638868,2589,0.399301844297103,2393,0.465835519389479,2787
"Moro",0.278537635714049,12728,0.257730624839504,11778,0.300083763873327,13711
"Mubi North",0.61329449614341,0,0.482716379852812,0,0.733044195282885,0
"Musawa",0.195986009441781,0,0.179302540866742,0,0.213517851495317,0
"Muya",0.318522948682823,12567,0.281289987275895,11583,0.359179036165698,13605
"Nafada",0.28494133285722,0,0.257457949159102,0,0.314932508936671,0
"Nangere",0.207566692794592,0,0.1819634954608,0,0.235025736916443,0
"Nasarawa",0.454063665002306,44250,0.42494645930951,41431,0.483323988789644,47083
"Nasarawa Eggon",0.44229329411151,10858,0.412095063624626,10122,0.472828291207761,11602
"Ndokwa East",0.352973464944988,1101,0.229644482925217,730,0.489849416759668,1508
"Ndokwa West",0.331143301809657,510,0.215013920990756,335,0.458729742664219,702
"Nembe",0.344223134708413,0,7.04429471514338e-21,0,0.999999999999944,0
"Ngala",0.992547540781962,0,0.979349605159492,0,0.998181196479023,0
"Nganzai",0.858323613551491,2505,0.799420382779234,2315,0.905143996101132,2648
"Ngaski",0.196886470937352,8445,0.152720641741837,7051,0.246179421427152,10029
"Ngor-Okpala",0.228901203181555,217,0.142077010802116,139,0.32912138962159,306
"Nguru",0.105494715335406,0,0.05411481706858,0,0.180658797471671,0
"Ningi",0.337976477186908,0,0.313483029600243,0,0.363136526613161,0
"Njaba",0.367658370702734,103,0.334946519064311,94,0.401293634563462,112
"Njikoka",0.383044130670258,381,0.35878102596122,357,0.407768222731641,405
"Nkanu East",0.327227524691624,1144,0.304736728693034,1065,0.350351421181696,1224
"Nkanu West",0.328050552934085,388,0.305860834008651,362,0.350829339485016,415
"Nnewi North",0.36826116381846,388,0.342814785909222,361,0.394324032692505,415
"Nnewi South",0.341436607664515,146,0.31614879691516,135,0.367456796426888,157
"Nsit Atai",0.221501396553374,43,0.156121992182316,31,0.295036406729975,57
"Nsit Ibom",0.218141243564591,24,0.147027319972182,16,0.297844365874769,32
"Nsit Ubium",0.218314524166153,81,0.130876244014426,48,0.321097809386219,119
"Nsukka",0.345077965544228,971,0.320116677694679,903,0.370712402922869,1040
"Numan",0.14754690247354,0,0.128183792070963,0,0.169544990606721,0
"Nwangele",0.313878551133969,74,0.28679423098501,67,0.34200555802665,80
"Obafemi-Owode",0.680164232431702,1565,0.624221953744136,1433,0.73226204727062,1689
"Obanliku",0.12546851576052,181,0.108910330074131,156,0.143635749547214,209
"Obi",0.361187880932645,11022,0.336761975380727,10293,0.386150001399889,11766
"Obi Ngwa",0.203849504093321,176,0.131672445946991,112,0.28604877870791,250
"Obio/Akpor",0.229782354506036,9,0.0372744296899944,3,0.632099605768408,18
"Obokun",0.321943429052747,576,0.29426558873475,527,0.350608672392992,627
"Obot Akara",0.244392930470478,124,0.201585407396789,101,0.289795057137803,148
"Obowo",0.268124229823933,50,0.240411288971576,45,0.29728198017316,56
"Obubra",0.234789211245935,337,0.205864068836914,299,0.265832030914039,378
"Obudu",0.164299405967634,70,0.14421459863435,62,0.186017096076415,79
"Odeda",0.597268117422902,2446,0.555834332084163,2279,0.637646670176643,2607
"Odigbo",0.657313500742775,502,0.600295824688811,458,0.708961896958416,541
"Odo-Otin",0.289234467544111,304,0.265006537609464,279,0.314426181561315,330
"Odogbolu",0.7891903274664,957,0.74084930345073,898,0.832150834567381,1008
"Odukpani",0.24190874694688,86,0.173851183154164,69,0.350305739812309,105
"Offa",0.255021344091661,353,0.236844079109775,327,0.273852066507547,379
"Ofu",0.377145994382554,5693,0.341702595759998,5173,0.413657114171442,6227
"Ogba/Egbema/Ndoni",0.256184182627833,90,0.127829147069711,50,0.414347165307235,136
"Ogbadibo",0.290013216931007,675,0.260687654469427,607,0.320728639114805,746
"Ogbaru",0.31299475771666,257,0.264070599472718,222,0.363121822710029,294
"Ogbia",0.237711862263896,32,0.0210720700108835,3,0.667847272200951,88
"Ogbomosho North",0.264312150847315,1128,0.243644125034058,1040,0.285772013255281,1221
"Ogo Oluwa",0.264992807350542,1267,0.240411036502934,1154,0.290759614530592,1387
"Ogoja",0.250340820523169,295,0.229137958428949,270,0.272557727857931,320
"Ogori/Magongo",0.532337349566089,362,0.500128015897092,340,0.564350612734013,384
"Ogu/Bolo",0.349622326873508,0,3.06110375442127e-27,0,1,0
"Ogun Waterside",0.637728240327793,532,0.474183376690464,423,0.786300130420597,620
"Oguta",0.304059067075222,201,0.229116186186505,153,0.381668785035815,249
"Ohafia",0.248776308547009,193,0.222783875495382,173,0.276231259209861,215
"Ohaji/Egbema",0.257058440236762,336,0.14531949540107,195,0.388736399547259,499
"Ohaozara",0.32791804001497,640,0.302009482905333,590,0.354684475122148,693
"Ohaukwu",0.340476218825512,1196,0.318460423954632,1118,0.363016317663351,1275
"Ohimini",0.39332515755465,1093,0.363047539060098,1009,0.424215349647127,1179
"Oji-River",0.312090533864261,197,0.285170469472927,181,0.340020141190977,214
"Ojo",0.694995512395678,273,0.504881245454139,201,0.893560286388989,348
"Oju",0.335399607261575,1838,0.311298883309056,1708,0.36018377753136,1973
"Oke-Ero",0.371521175457685,1245,0.34428175874035,1157,0.399259137113241,1335
"Okehi",0.537876800571767,4483,0.502025301023786,4187,0.573397510926895,4776
"Okene",0.545611942404463,2238,0.509700054673905,2091,0.581090481492748,2382
"Okigwe",0.29056129857467,125,0.264527131267093,114,0.317714113100574,136
"Okitipupa",0.616878153689473,216,0.499008884583943,173,0.718131666152715,253
"Okobo",0.237463312141919,91,0.165654326940751,63,0.318623673823167,122
"Okpe",0.339746937697738,331,0.110298029429795,105,0.638952272417557,628
"Okpokwu",0.336065676398717,1209,0.306899163246138,1102,0.36626528929048,1319
"Okrika",0.348952493628608,0,3.29538928815822e-27,0,1,0
"Ola Oluwa",0.280135584067804,506,0.250488671650416,451,0.311273741891273,563
"Olamaboro",0.312094857454588,3311,0.281997415469915,2999,0.343487185864088,3637
"Olorunsogo",0.223247717822675,2310,0.198021704582068,2057,0.250166186815799,2578
"Oluyole",0.540095900082943,1433,0.504434033131069,1340,0.575300287659913,1524
"Omala",0.378537626889451,5886,0.34068151491128,5303,0.41757442032859,6486
"Omumma",0.1889488435644,21,0.087166103536659,9,0.321704136499543,35
"Ona Ara",0.518626282214762,295,0.483055773616336,275,0.554013104326309,316
"Ondo East",0.535286827338325,140,0.503757846338002,132,0.566598192045527,148
"Ondo West",0.603933741688718,290,0.571581326840631,274,0.635569906845245,306
"Onicha",0.337093144404479,680,0.309780098894687,625,0.365276683166603,737
"Onitsha North",0.365767556841249,237,0.33931794802463,220,0.392823952038477,255
"Onna",0.246414006876344,29,0.119491127866988,14,0.404374641767563,47
"Opobo/Nkoro",0.244265122298791,0,0.0669089977353193,0,0.508032320611238,0
"Oredo",0.421097831283502,131,0.250431830314026,80,0.590867219556966,182
"Orelope",0.173033769149586,1772,0.150133941826211,1539,0.197866705141186,2024
"Orhionmwon",0.422969819787301,1333,0.29837590273451,915,0.548355432609999,1762
"Ori-Ire",0.290571352580976,6857,0.266247267629742,6284,0.315808323502499,7452
"Oriade",0.391349243294418,553,0.363884388851742,513,0.419330911141802,593
"Orlu",0.343944464156381,116,0.31536049483524,106,0.37347587118259,126
"Orolu",0.237427152255797,101,0.215841759387346,92,0.260036451021584,111
"Oron",0.215310943523155,31,0.160581445850173,23,0.276105996028358,40
"Orsu",0.400582261909009,222,0.367695766701673,204,0.434193812898121,241
"Oru East",0.347802094233406,190,0.31273568154388,171,0.383646669153577,209
"Oru West",0.316622337435097,97,0.263882597284301,81,0.369959616294375,114
"Oruk Anam",0.238920489627316,111,0.112133850420117,52,0.400666576952813,187
"Orumba North",0.334763829944618,437,0.308693732333319,403,0.361637028197637,471
"Orumba South",0.349022611773944,99,0.324754199180012,93,0.373925582354681,107
"Ose",0.516119393640863,394,0.48652583066028,372,0.545654835864848,416
"Oshimili North",0.439020573240076,450,0.410597240105393,422,0.467738207554212,478
"Oshimili South",0.375087406820468,466,0.331520489321794,413,0.420852857775999,523
"Oshodi/Isolo",0.785849391998738,0,0.70807587768457,0,0.850740168428227,0
"Osisioma Ngwa",0.196523283238345,65,0.111738553032988,36,0.297655021871497,99
"Otukpo",0.371850269001559,2627,0.342906584943723,2428,0.401505391256851,2830
"Ovia North-East",0.490332093398405,991,0.3848067624907,782,0.604689491747551,1213
"Ovia South-West",0.500408196531943,805,0.349741945992722,603,0.643789538473965,998
"Owan East",0.496111624803115,1485,0.466178200963189,1397,0.526058743305908,1573
"Owan West",0.488140196121997,424,0.459990486366604,399,0.516375128623433,448
"Owerri Municipal",0.329232121053965,118,0.246650315997582,88,0.414391795455223,149
"Owerri North",0.288156814857073,81,0.211436713910485,61,0.369727586985786,103
"Owerri West",0.344189866814226,113,0.251964191962538,83,0.43923454037375,145
"Owo",0.516619117198076,264,0.48495820596926,248,0.548147113628572,280
"Oye",0.366309849084362,270,0.334338873093219,246,0.399130820889096,294
"Oyi",0.397146109176544,164,0.374236655073444,154,0.420406850718318,173
"Oyigbo",0.20574048852315,42,0.0758173438988188,16,0.388583639719212,80
"Oyo East",0.336122110849129,298,0.30503455253514,270,0.368269454628118,326
"Oyo West",0.327389606953907,1941,0.289328698795733,1712,0.366976415780872,2178
"Oyun",0.310981151264909,1663,0.287979407516713,1542,0.334709480185647,1788
"Paikoro",0.30585881762255,15968,0.285291275438576,14889,0.327020619016312,17079
"Pankshin",0.376606038496244,16120,0.351008592537748,15063,0.402701944007712,17197
"Patani",0.267807694968788,52,0.0504030402656176,10,0.609117309684715,118
"Pategi",0.410427880929324,18559,0.379748320173327,17176,0.441644010136086,19968
"Port Harcourt",0.255426984319818,11,0.00793028086890533,1,0.82397012675718,29
"Potiskum",0.219153557027354,0,0.193930394047488,0,0.245987462299102,0
"Qua'an Pan",0.402506659506833,20470,0.375649299306473,19095,0.429951490645474,21877
"Rabah",0.0620959347646685,0,0.0396948290206078,0,0.0920546468076966,0
"Rafi",0.236074001256405,21909,0.211285270312268,19611,0.262353819797377,24345
"Rano",0.352312093797826,0,0.306362432190657,0,0.398725656366631,0
"Remo-North",0.665569858897706,179,0.613779958099738,165,0.714549973568315,192
"Rijau",0.177647728397,16542,0.141766144006116,13215,0.218364241031054,20317
"Rimi",0.172425687989865,0,0.148540205338524,0,0.198391550799858,0
"Rimin Gado",0.263472197276547,0,0.24150048566528,0,0.286354384587237,0
"Ringim",0.25099653554227,0,0.221964870573147,0,0.281852595998007,0
"Riyom",0.345898957080653,8022,0.321496652157144,7471,0.370996307279615,8587
"Rogo",0.256073974102329,0,0.234010071751674,0,0.278552009935702,0
"Roni",0.258984562954422,0,0.230307287284626,0,0.28928604926221,0
"Sabon Birni",0.0652996135057244,0,0.0406514766466758,0,0.0988320292001495,0
"Sabon Gari",0.176850708366171,0,0.156989810723339,0,0.198470437286819,0
"Sabuwa",0.194464272712939,0,0.178090651737094,0,0.211653309477854,0
"Safana",0.149872512822431,0,0.12501769921349,0,0.177727763554757,0
"Sagbama",0.254602928996571,78,0.0546601300614638,18,0.570066631364817,170
"Sakaba",0.14444839726812,7253,0.121691564518222,6104,0.169661171714316,8527
"Saki East",0.177264933090243,4030,0.152077736949898,3459,0.204789323795224,4654
"Saki West",0.163288153609097,4435,0.135707560787876,3699,0.193979591039862,5253
"Sandamu",0.225233749142611,0,0.120721137887363,0,0.364713528144061,0
"Sanga",0.431057354073511,13457,0.400913178264517,12506,0.461607589262613,14421
"Sapele",0.38799426040654,222,0.12842303559825,98,0.734989324267314,354
"Sardauna",0.0284463559282525,2688,0.0150040415667352,1347,0.0501333327011664,4913
"Shagamu",0.773106073455571,1306,0.716262527279103,1208,0.823345164777483,1394
"Shagari",0.0918480464871996,0,0.0646982933428066,0,0.12543727069674,0
"Shanga",0.192008323031605,9180,0.141621951928191,6760,0.251273410803808,12030
"Shani",0.259252856136469,1100,0.234003282132838,974,0.285825994690657,1233
"Shanono",0.227604799955942,0,0.209290662433421,0,0.246725567450988,0
"Shelleng",0.198450078946794,1682,0.175827330672129,1511,0.222601969610877,1862
"Shendam",0.33046073691285,12477,0.309232660407146,11717,0.352668660936555,13252
"Shinkafi",0.0957856850583915,0,0.0681429534929403,0,0.130005063994391,0
"Shira",0.258202823495749,0,0.232390994719222,0,0.285429453459424,0
"Shiroro",0.276773798944534,37195,0.252405744656351,33881,0.302069003451842,40632
"Shomgom",0.257019118763057,4448,0.236639696546225,4099,0.278208678479544,4812
"Shomolu",0.748440238066864,0,0.666369657395791,0,0.818960789644553,0
"Silame",0.0926701240237347,0,0.0634915321242214,0,0.129607445326393,0
"Soba",0.267285991885836,940,0.253449564976462,896,0.281476576951598,984
"Sokoto South",0.0440869180527241,0,0.0292525779692578,0,0.0635396634883195,0
"Song",0.343518667279168,3820,0.281588881704577,3184,0.406705990091797,4477
"Southern Ijaw",0.28366711960757,67,0.012285792441399,6,0.811134423609892,185
"Sule Tankarkar",0.185238496869033,0,0.15159829514631,0,0.222915298004522,0
"Suleja",0.362711266011377,1623,0.335838939926662,1502,0.390220311587348,1746
"Sumaila",0.296659614886001,0,0.273467904925138,0,0.320656590182089,0
"Suru",0.197569223686889,2716,0.125641947283429,1710,0.287740348378355,4004
"Surulere",0.285295483615087,2721,0.257973843813748,2504,0.333337366324446,3035
"Tafa",0.240638943909002,1116,0.222078344970782,1028,0.259996496313256,1208
"Tafawa-Balewa",0.366161153276591,13954,0.343121792879857,13124,0.389682311302192,14801
"Tai",0.249819728580611,10,0.0753063133063298,3,0.500513696818246,20
"Takai",0.267200809826921,0,0.243688949230391,0,0.29174772347318,0
"Takum",0.123776094668682,4024,0.10747161541071,3498,0.141585151236104,4598
"Talata-Mafara",0.103295046004087,0,0.0716868414376657,0,0.141691767161671,0
"Tambuwal",0.120702273615393,0,0.0877826579097272,0,0.160562547235782,0
"Tangaza",0.0810730045061513,4430,0.049934656280288,2684,0.122041534086044,6679
"Tarauni",0.148218710654895,0,0.130049444132361,0,0.167860958370604,0
"Tarka",0.269748987693623,825,0.251159198974335,768,0.288972349334266,884
"Tarmuwa",0.14020657725364,1036,0.0888959449237467,564,0.20687764474079,1698
"Taura",0.243724048846997,0,0.21626835376539,0,0.272829503675011,0
"Teungo",0.0773231805229694,2422,0.0574980630775432,1844,0.101319324582973,3110
"Tofa",0.263982465299178,0,0.241041212685758,0,0.28791682711047,0
"Toro",0.360874310575736,9137,0.336321253091134,8599,0.385991292111676,9688
"Toto",0.446722074322862,18322,0.408073837327997,16756,0.486784489163174,19945
"Tsafe",0.143822107567541,0,0.123159982330571,0,0.166551684842857,0
"Tsanyawa",0.224950059380067,0,0.205813087514846,0,0.24498733471014,0
"Tudun Wada",0.290760913459015,0,0.259119115233443,0,0.329916115754943,0
"Tureta",0.086171396046997,140,0.0606724088621513,96,0.117881004887083,196
"Udenu",0.310425953900144,276,0.283777733254673,252,0.338037508986023,301
"Udi",0.342734172429483,1475,0.314491327596888,1355,0.371801798761455,1598
"Udu",0.383172640048425,315,0.114159441852417,93,0.694587728942502,576
"Ughelli North",0.331156922047913,361,0.12017976856837,130,0.591733129722602,647
"Ughelli South",0.311431796328554,435,0.0719000918759464,102,0.645711380594003,900
"Ugwunagbo",0.190383886711112,72,0.0981361910164897,37,0.305478256331222,116
"Uhunmwonde",0.472890616187083,950,0.427943731963298,848,0.516977354187239,1049
"Ukanafun",0.228973148436726,94,0.121698386562711,50,0.35961849402104,148
"Ukum",0.189689554759625,2816,0.172809409271335,2564,0.207484337362278,3082
"Ukwa East",0.20540107491364,106,0.097399913949534,51,0.344320113113651,178
"Ukwa West",0.193498699449654,87,0.0763630749664572,35,0.356010046162699,160
"Ukwuani",0.347479970352286,212,0.221882670478489,137,0.47969839803812,290
"Umu Nneochi",0.297509929267339,302,0.272974794750367,278,0.323000877836463,327
"Umuahia North",0.255463512278881,115,0.228495229895564,103,0.283939581587538,128
"Umuahia South",0.279645390938623,101,0.251632666442575,91,0.308893402256649,112
"Ungogo",0.217455819182977,0,0.192954193695127,0,0.243503755679578,0
"Uruan",0.249286183666257,48,0.208285377298864,40,0.293548563248375,56
"Urue Offong",0.21722445033353,39,0.144101650101428,26,0.300968188626482,54
"Ushongo",0.256207988966668,1937,0.234514605421416,1772,0.278813161261838,2110
"Ussa",0.126863987437951,3078,0.105695065718907,2601,0.150310569024125,3603
"Uyo",0.223180321874393,39,0.189064121758626,33,0.259896852656452,45
"Uzo-Uwani",0.386923288514976,1850,0.35752220545652,1710,0.416978595819264,1994
"Vande Ikya",0.30167717185317,1936,0.269162377777264,1725,0.335626885927464,2156
"Wamako",0.0802085286439117,0,0.0532334491672162,0,0.114993006335463,0
"Wamba",0.478459858428786,9154,0.444816259236505,8505,0.512309292833557,9806
"Warawa",0.273256489322395,0,0.246491088483064,0,0.301303540016321,0
"Warji",0.310830349010302,0,0.278288971317301,0,0.344017913350387,0
"Warri North",0.345633013761461,310,0.0363460943974651,96,0.881777724213723,611
"Warri South",0.344234432255618,102,0.0075534978547868,12,0.959722994944611,252
"Warri South-West",0.345798724035672,74,0.005772767115848,8,0.959889480161941,182
"Wase",0.307603178683946,33999,0.286556314735873,31674,0.329312642766058,36398
"Wudil",0.262720147847929,0,0.234670639126247,0,0.292382332456666,0
"Wukari",0.206566526291602,20720,0.184620024119425,18514,0.229891388571728,23066
"Wurno",0.0577394528082813,441,0.0355863381761683,274,0.088003381514744,667
"Wushishi",0.287575855737306,11510,0.260969426608837,10433,0.315650683139644,12648
"Yabo",0.0827911235494491,0,0.0576904473428566,0,0.114363944510316,0
"Yagba East",0.445817560154276,5989,0.411000586530903,5521,0.48040538430093,6452
"Yagba West",0.487530919847929,6420,0.452270207905459,5958,0.522786583674252,6881
"Yakurr",0.234628585803394,61,0.207119687885802,54,0.263947232570849,69
"Yala",0.31942004124813,1057,0.296903461975864,982,0.342574141370075,1133
"Yamaltu/Deba",0.369312575116301,0,0.328748157035765,0,0.409022389513353,0
"Yankwashi",0.233294333202143,0,0.153206356802679,0,0.331710184087489,0
"Yauri",0.153424437145643,3921,0.113130823087003,2913,0.216293335887856,5419
"Yenagoa",0.248267660622012,33,0.0691520551813597,9,0.524588020467016,70
"Yewa North",0.704066510995382,4132,0.634489765458296,3720,0.766888824688001,4506
"Yewa South",0.809577385030571,1043,0.740150569037713,955,0.867150323923573,1115
"Yola North",0.264838948422955,0,0.201859960470923,0,0.341120577910829,0
"Yola South",0.256952409299145,543,0.194673105460864,422,0.327687628412381,681
"Yorro",0.120123732080103,1142,0.103234835717137,981,0.138745999255082,1320
"Yunusari",0.109984257762944,544,0.0398489361216146,173,0.230856014474973,1244
