"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.755776012890122,0,0.703432154001132,0,0.802652522523476,0
"Jibia",0.0914429457341549,0,0.0676776804212541,0,0.120321487545027,0
"Jos East",0.34918714796297,4716,0.318608942629119,4352,0.380817511764637,5091
"Jos North",0.284134737471589,0,0.264386604478837,0,0.30452040616454,0
"Jos South",0.275995738256668,0,0.258419993532494,0,0.294112772217403,0
"Kabba/Bunu",0.355236786913894,9647,0.321892946143037,8743,0.38967760692447,10580
"Kabo",0.230881747613139,0,0.209287395978254,0,0.253564296422819,0
"Kachia",0.380669672121922,27438,0.358736135368876,25907,0.403005081729517,28996
"Kaduna North",0.20001941377532,0,0.175369679780152,0,0.226562310377545,0
"Kafin Hausa",0.247254935683246,0,0.2138994470565,0,0.283073835948306,0
"Kafur",0.176252343442235,0,0.161860215077802,0,0.19136206081715,0
"Kaga",0.233142764511264,0,0.182322996171523,0,0.291178136997492,0
"Kagarko",0.360033141358931,16429,0.335678693144969,15323,0.384687973128061,17550
"Kaiama",0.234682166034562,20989,0.207856420249053,18733,0.263295016945319,23377
"Kaita",0.10301262145423,0,0.0560083649947411,0,0.174909994312556,0
"Kajola",0.302025703647343,2500,0.268855378073672,2224,0.336922161048872,2791
"Kajuru",0.350820576496526,1872,0.335282353118857,1795,0.366604358416691,1950
"Kala/Balge",0.996147045371329,0,0.983165667561967,0,0.999690552278348,0
"Kalgo",0.080914852026002,0,0.0434355927729769,0,0.13575685488387,0
"Kaltungo",0.316320037424836,0,0.288813111144212,0,0.344716609134767,0
"Kanam",0.445716902994738,37612,0.418027619006452,35295,0.473616171866445,39949
"Kankara",0.158892495584313,0,0.140933861795246,0,0.178185915991554,0
"Kanke",0.4177649077616,18591,0.388542411041649,17247,0.447470939460582,19961
"Kankia",0.156064241089128,0,0.135924142294943,0,0.177906762257581,0
"Karasuwa",0.0236185964324133,0,0.0087208949589813,0,0.0511683739709441,0
"Karaye",0.20814716072406,0,0.184865458166942,0,0.232978545386832,0
"Karim Lamido",0.270310203827886,31899,0.247582950699596,29408,0.295753234925528,34485
"Karu",0.40136087074615,17870,0.378764655687681,16856,0.424331057158152,18902
"Katagum",0.327568488209011,0,0.29513652762358,0,0.361579462724098,0
"Katcha",0.273734232068711,13657,0.24909702553455,12439,0.29913574503348,14916
"Katsina",0.080958650293658,0,0.0603159158640101,0,0.105946979295833,0
"Katsina-Ala",0.186120485489679,4147,0.167112433284335,3718,0.206364028584723,4603
"Kaugama",0.123043948532408,0,0.0854961135907155,0,0.174921448584749,0
"Kaura",0.386188805905346,5054,0.352118998688352,4525,0.421090039563542,5598
"Kaura Namoda",0.101581873755983,0,0.0730558314348786,0,0.136600034793813,0
"Kauru",0.34179035861894,3196,0.325179916573221,3055,0.358685711915909,3339
"Kazaure",0.221591965869456,0,0.165639325158323,0,0.28742712011262,0
"Keana",0.376711731763109,6857,0.349033647687123,6353,0.404942796548996,7370
"Kebbe",0.110182004041519,5273,0.0741759420962856,3522,0.155978550266895,7503
"Keffi",0.36978998856621,1237,0.34987141655051,1170,0.390043240838989,1305
"Khana",0.752054691301913,114,0.453046504359596,69,0.930894275712288,142
"Kibiya",0.293727567406578,0,0.266723619023441,0,0.321843581822877,0
"Kirfi",0.375385694766551,14876,0.349406985346251,13830,0.401884094473987,15941
"Kiri Kasama",0.0693122856508102,0,0.0395123236552626,0,0.132295291896525,0
"Kiru",0.221365342391842,0,0.201101579999345,0,0.242628199100153,0
"Kiyawa",0.323080801808939,0,0.290854013262062,0,0.356611272440434,0
"Kogi",0.368868791486027,8582,0.325439579369252,7586,0.412926919297375,9596
"Koko/Besse",0.105406246441577,2517,0.0644058329719947,1588,0.160576802065611,3742
"Kokona",0.470078624043892,15107,0.446065167487682,14335,0.494191488677159,15883
"Kolokuma/Opokuma",0.705800123533826,62,0.362650649459573,32,0.923893110000031,82
"Konduga",0.709920996974435,0,0.652506182257869,0,0.756672611881019,0
"Konshisha",0.309684562773352,2329,0.28766657807101,2162,0.332380614120257,2501
"Kontagora",0.1438269851727,6789,0.124921902502407,5897,0.164408154195841,7760
"Kosofe",0.815091912552944,0,0.752643985475354,0,0.867400471648092,0
"Kubau",0.276363369007529,0,0.259118233231274,0,0.294112134263183,0
"Kudan",0.1883312289035,0,0.174758175443862,0,0.202494016425781,0
"Kuje",0.337531958238547,12686,0.310707902218559,11686,0.365346301236821,13722
"Kukawa",0.927024934802884,10212,0.871905158665087,9470,0.96335508553166,10695
"Kumbotso",0.200590183475797,0,0.17457054432238,0,0.228667619340124,0
"Kunchi",0.221963913252869,0,0.19541226253444,0,0.250301173632047,0
"Kura",0.23071463188301,0,0.207907404526369,0,0.254757976808582,0
"Kurfi",0.108015679475636,0,0.0885729324785717,0,0.130057876531696,0
"Kurmi",0.0476920754966753,1518,0.0372919292273664,1207,0.060043068030725,1883
"Kusada",0.175797012712278,0,0.15481133436009,0,0.198374230212675,0
"Kwali",0.339147250280807,12825,0.313985549743325,11887,0.365075576559152,13792
"Kwami",0.375462576434605,2238,0.34005002757782,2066,0.410899907688932,2413
"Kwande",0.203905721932308,3175,0.180604254499158,2828,0.228901799331095,3545
"Kware",0.042372830083187,0,0.0246855960521504,0,0.0675283907591682,0
"Kwaya Kusar",0.374790692803044,0,0.34361540498592,0,0.406756394789676,0
"Lafia",0.447322465326575,26738,0.417853904172441,24977,0.477070618671915,28517
"Lagelu",0.334976763384875,382,0.308697998438113,352,0.362093117853572,413
"Lagos Island",0.856126078585346,82,0.670384171624662,77,0.925689864630321,86
"Lake Chad",0.986307077970697,2738,0.958858601834617,2705,0.996241135256566,2758
"Lamurde",0.202554339305241,1978,0.159546079774291,1512,0.258067705634811,2636
"Langtang North",0.382708106961779,10331,0.356920012664459,9625,0.408977050326298,11050
"Langtang South",0.27734827993703,2598,0.251128543817474,2326,0.307514145050097,2900
"Lapai",0.328671823038259,20142,0.301310482728128,18483,0.357082068185523,21867
"Lau",0.179169696021173,2567,0.152019208134333,2296,0.22339274181816,2856
"Lavun",0.270998856318981,24327,0.247675554503492,22242,0.295271330103614,26494
"Lere",0.313758023408207,1134,0.296852522194708,1076,0.331053227740554,1194
"Logo",0.248730634470231,3339,0.227004527440156,3044,0.271412674427147,3646
"Lokoja",0.390868328711904,17609,0.357493065857688,16115,0.4249420899175,19136
"Machina",0.0314098039105763,0,0.0135107277509053,0,0.0620270701077999,0
"Madagali",0.932128222027301,0,0.84615762226569,0,0.976381336014987,0
"Madobi",0.216378038058638,0,0.194634008947712,0,0.239380328783815,0
"Mafa",0.938513019602934,0,0.903154999052886,0,0.963038953271931,0
"Magama",0.149215994953725,13353,0.126850109759861,11382,0.17377519106455,15517
"Magumeri",0.274492984793163,0,0.204561401931616,0,0.357181005923299,0
"Mai'Adua",0.148730440789229,841,0.0493933981086782,256,0.323981272950554,1909
"Maiduguri",0.606115029068948,0,0.554491413722271,0,0.656049861343544,0
"Maigatari",0.0821095010879148,0,0.0543301727172294,0,0.11797714800023,0
"Maiha",0.923991076012538,8604,0.878057848722657,8153,0.956597787166928,8928
"Maiyama",0.088356373726092,789,0.0513881212620811,486,0.139910932860818,1198
"Makarfi",0.189520305847814,0,0.176135656115305,0,0.20346594005638,0
"Makoda",0.236543798956256,0,0.206206904942386,0,0.2690748108053,0
"Makurdi",0.33275444288002,2331,0.295830847619927,2076,0.370241004510115,2591
"Malam Maduri",0.0975440972325906,0,0.0664151020408781,0,0.136771749924373,0
"Malumfashi",0.160004317007828,0,0.146365463615524,0,0.174380334296688,0
"Mangu",0.333698020758626,22665,0.312222505507892,21259,0.355685058602224,24101
"Mani",0.140522453512044,0,0.103578208936664,0,0.186095694352459,0
"Maradun",0.0860315808695329,0,0.057537195068968,0,0.122796751222462,0
"Mariga",0.143666796498835,23414,0.122848694308754,20003,0.166578395840154,27170
"Marte",0.975853688808223,5748,0.955271521900392,5587,0.988065385327036,5855
"Maru",0.138999401970129,22834,0.115617546406042,19188,0.16549385042929,26916
"Mashegu",0.190358293014994,31143,0.168542950041257,27663,0.213762970944789,34868
"Mashi",0.123330717430944,479,0.0577495604551195,215,0.226837700137875,901
"Matazu",0.151573714941049,0,0.133732585656591,0,0.170797702551744,0
"Mayo-Belwa",0.148990066889327,728,0.125033150951057,625,0.175454324256087,840
"Mbatoli",0.386661237869475,351,0.339875730422404,308,0.434201789271606,395
"Mbo",0.426669276591074,0,0.320800754371344,0,0.536669557979781,0
"Michika",0.941694413266116,0,0.905277038645585,0,0.967101366091967,0
"Miga",0.23734582330884,0,0.208884934974978,0,0.267632169987253,0
"Mikang",0.423093918882882,8912,0.393390968453259,8266,0.453343973880099,9571
"Minjibir",0.231510601802116,0,0.204774624469578,0,0.259946759932499,0
"Misau",0.339568977005839,0,0.31048365381912,0,0.369561734201542,0
"Mkpat Enin",0.58509147083833,269,0.318986093979393,187,0.78198113977474,341
"Moba",0.317197780418721,32,0.295259055347528,30,0.339755358098289,35
"Mobbar",0.253570916164898,4779,0.134878525036047,2235,0.408846604333355,8169
"Mokwa",0.266128415470269,22215,0.230883063768092,19352,0.303848102495647,25290
"Monguno",0.918315458532679,0,0.853693496153875,0,0.955724773250872,0
"Mopa-Muro",0.35717227751647,2135,0.32518323878587,1946,0.390166725408569,2330
"Moro",0.291486514949918,13232,0.27042392934797,12272,0.313241935394628,14225
"Mubi North",0.92496657460676,0,0.881902306350656,0,0.955979118559858,0
"Musawa",0.160612891878086,0,0.144570262599928,0,0.177679947891168,0
"Muya",0.30518794992823,11985,0.264392983790326,10966,0.34950677763921,13054
"Nafada",0.343661227239662,0,0.312628114589604,0,0.376567272926026,0
"Nangere",0.238040825072058,0,0.209391018058989,0,0.268649963092588,0
"Nasarawa",0.446270470164416,43458,0.416719021566955,40597,0.475994508034195,46336
"Nasarawa Eggon",0.482328088738537,11881,0.451326445541824,11123,0.513421360439244,12641
"Ndokwa East",0.56866437560234,1720,0.42476601315782,1294,0.69529468244445,2088
"Ndokwa West",0.613606272692911,940,0.481332754962053,741,0.730056164572538,1116
"Nembe",0.638821007550102,0,6.35253559773113e-14,0,1,0
"Ngala",0.992737707081395,0,0.97855768950349,0,0.99840385466638,0
"Nganzai",0.713357800652381,2008,0.612498931427429,1646,0.800865937609578,2314
"Ngaski",0.176597583425206,7547,0.131701138374776,6101,0.229631214731495,9273
"Ngor-Okpala",0.429557267230955,390,0.306095450031239,283,0.557096994374663,501
"Nguru",0.0234881591016048,0,0.00927240172925743,0,0.0487533562441473,0
"Ningi",0.340235142996782,0,0.314700789817641,0,0.366454190238116,0
"Njaba",0.374338110184665,105,0.339157067206884,95,0.410529775847626,115
"Njikoka",0.341884086887448,341,0.315345127631468,315,0.369166196709289,368
"Nkanu East",0.336318280658556,1183,0.312004324029125,1098,0.361308000637181,1270
"Nkanu West",0.340120473659919,402,0.315504041294477,373,0.365387045744106,431
"Nnewi North",0.350935161578805,369,0.324901921769688,342,0.377652519444093,397
"Nnewi South",0.328954457645041,140,0.303729296222096,129,0.354937545673323,151
"Nsit Atai",0.425076770257599,84,0.334832766006945,67,0.518517628711422,102
"Nsit Ibom",0.381595050565619,41,0.286846426726899,31,0.482194651938394,52
"Nsit Ubium",0.450466896534914,166,0.323096872911893,119,0.580442756767115,214
"Nsukka",0.315460428193485,900,0.290790417681263,833,0.340970084551314,970
"Numan",0.179489045428652,0,0.156011914783424,0,0.206421190808243,0
"Nwangele",0.336784115961676,79,0.3083726352439,72,0.366103102638097,86
"Obafemi-Owode",0.677225951068624,1564,0.620117233475778,1428,0.730457202540253,1692
"Obanliku",0.157939965905761,245,0.1325184590729,201,0.18648848156278,294
"Obi",0.356327421088686,10811,0.330731210720958,10049,0.382540135676131,11592
"Obi Ngwa",0.32998129750152,296,0.232693777336471,207,0.43749442271156,395
"Obio/Akpor",0.517735480976427,22,0.16970544846166,11,0.865886914765796,32
"Obokun",0.299921922194277,540,0.273428441158088,493,0.32744782206652,590
"Obot Akara",0.334077889257925,175,0.284001039496047,148,0.38641560381491,204
"Obowo",0.291443926611161,55,0.262329017956692,49,0.321884385068087,61
"Obubra",0.271563027570648,382,0.239559596746809,340,0.30550544202646,425
"Obudu",0.181949756210084,77,0.159710377987325,68,0.205946663397446,86
"Odeda",0.605214571689411,2521,0.562128327509361,2349,0.647039087574632,2687
"Odigbo",0.699995857819432,534,0.648162555886712,494,0.747574955785812,570
"Odo-Otin",0.286529074132065,305,0.263110004584636,280,0.310888947984697,330
"Odogbolu",0.795244849490071,966,0.747423309468277,909,0.837568205768733,1017
"Odukpani",0.341749667293233,122,0.239921903852693,101,0.432459282504923,146
"Offa",0.281273370128703,389,0.261775478457913,362,0.301400015911871,417
"Ofu",0.319014518066401,4811,0.285727076877485,4322,0.353807455199766,5320
"Ogba/Egbema/Ndoni",0.424155406653525,136,0.252374404087499,86,0.604672090418289,188
"Ogbadibo",0.255153728715647,588,0.227546957150082,525,0.284317344239239,656
"Ogbaru",0.376203775717102,306,0.32513966096256,269,0.429602031426225,345
"Ogbia",0.730291318078983,121,0.288229376914665,51,0.963747754530108,157
"Ogbomosho North",0.287934061911088,1232,0.263959015975418,1129,0.312860471038727,1340
"Ogo Oluwa",0.278561108058305,1323,0.253118733029173,1205,0.305164246851281,1447
"Ogoja",0.277640850165993,326,0.254083652228392,299,0.302211765682862,354
"Ogori/Magongo",0.443869085196754,302,0.407129203351073,277,0.48107383859491,327
"Ogu/Bolo",0.622209379263459,0,1.19904657206636e-18,0,1,0
"Ogun Waterside",0.791930942734115,691,0.681777883804257,601,0.869398803644389,752
"Oguta",0.342763588735778,228,0.265974919992951,180,0.425593128756125,280
"Ohafia",0.292229252707744,229,0.263347024316871,206,0.322440611597851,252
"Ohaji/Egbema",0.487384198637404,608,0.332933358250725,421,0.639301271848044,794
"Ohaozara",0.384596584031939,750,0.35489259276959,692,0.414949148659625,809
"Ohaukwu",0.312010351422213,1096,0.2895570948482,1016,0.335130203417331,1178
"Ohimini",0.375185904771902,1044,0.344043816125446,957,0.407110270710978,1132
"Oji-River",0.305685056537181,195,0.277853507150054,178,0.334615935764808,214
"Ojo",0.822633988313209,322,0.590054738415362,235,0.936748774412101,365
"Oju",0.339460913189989,1861,0.313908941139254,1723,0.365755465048728,2004
"Oke-Ero",0.356283824386207,1181,0.329910875524983,1096,0.383201114482304,1268
"Okehi",0.427218700661076,3555,0.389473360728966,3243,0.465574206717782,3871
"Okene",0.453367735039643,1862,0.41389449381683,1701,0.493264288153014,2024
"Okigwe",0.296056278124555,127,0.269920490611672,116,0.323238068906095,139
"Okitipupa",0.741667865687367,262,0.648520985745778,228,0.818592019869157,290
"Okobo",0.465371646554065,179,0.36704352227022,141,0.565262113675819,217
"Okpe",0.748568348419314,738,0.473842260056761,466,0.921053481537209,908
"Okpokwu",0.310265129347297,1100,0.281483467434269,996,0.340257780986308,1208
"Okrika",0.619773289852514,0,9.84559705922573e-19,0,1,0
"Ola Oluwa",0.306889445720944,565,0.276217902441019,508,0.3388180162522,623
"Olamaboro",0.278058038068477,2961,0.24888709074077,2657,0.308775354393074,3281
"Olorunsogo",0.255783498879235,2647,0.229053064667643,2385,0.28412687420045,2923
"Oluyole",0.54608566980305,1486,0.508468704068459,1385,0.583235159390153,1586
"Omala",0.335517754772682,5224,0.298426094376624,4652,0.374269460478791,5820
"Omumma",0.427879494267689,45,0.257231596842921,27,0.608548785724528,64
"Ona Ara",0.478614773656376,272,0.442938409921698,251,0.514390301589299,292
"Ondo East",0.494219802830038,130,0.461155696277349,122,0.527307104210018,139
"Ondo West",0.579981588266419,277,0.546194970590949,260,0.613153087794424,293
"Onicha",0.363772252822658,735,0.334435484153582,676,0.393874106883498,796
"Onitsha North",0.299728441474783,195,0.270975863289552,176,0.329717162491494,214
"Onna",0.528309703508168,61,0.343460046031696,40,0.70481800008124,82
"Opobo/Nkoro",0.738856878812562,0,0.46671332673286,0,0.914792421248872,0
"Oredo",0.706416236948256,223,0.548840145253691,175,0.831368043747344,261
"Orelope",0.218251534641631,2287,0.191542735795094,2013,0.246853851936196,2579
"Orhionmwon",0.682593748642879,2223,0.570702253619019,1839,0.774792079579703,2534
"Ori-Ire",0.327634892787237,7731,0.302175165704577,7130,0.353870539014509,8349
"Oriade",0.357269934750751,504,0.329755623141846,465,0.385521716389971,545
"Orlu",0.34230819476725,115,0.313281602031725,106,0.372253412047379,126
"Orolu",0.252389449387999,107,0.229234051806527,98,0.276682780356806,118
"Oron",0.393721080941164,57,0.318554824629968,46,0.472245661888779,68
"Orsu",0.368657298349463,207,0.336140242939452,189,0.402098685495239,225
"Oru East",0.362791032797604,196,0.32805546672064,177,0.398535924770726,215
"Oru West",0.420809942751858,129,0.364458956617533,112,0.478321541640657,147
"Oruk Anam",0.642462106086345,302,0.4635425607529,218,0.789174213418812,370
"Orumba North",0.32553517086917,423,0.29914643866739,389,0.352786201815674,458
"Orumba South",0.378839635405312,108,0.353080662690514,101,0.405108515277198,115
"Ose",0.476631188915923,363,0.443418117991541,338,0.51006662617334,389
"Oshimili North",0.407389499956433,407,0.379134983084523,379,0.436053050873288,435
"Oshimili South",0.376977901148777,427,0.331152585413568,369,0.424221251530512,487
"Oshodi/Isolo",0.856518176959421,0,0.797483832199926,0,0.903528809426289,0
"Osisioma Ngwa",0.361281118041053,120,0.238811208111553,79,0.496491579321105,165
"Otukpo",0.343536583996392,2406,0.314242827081552,2205,0.373741691525037,2612
"Ovia North-East",0.626747303031448,1364,0.515193861156113,1083,0.706308298663598,1550
"Ovia South-West",0.68610200117704,1048,0.553380642429224,869,0.790035899331865,1190
"Owan East",0.44644082205596,1347,0.41346162892737,1251,0.47979553650543,1444
"Owan West",0.448098581105388,387,0.41707259492014,360,0.479492580960771,415
"Owerri Municipal",0.41582147112969,149,0.328044368968956,118,0.506873255166316,182
"Owerri North",0.437320445190593,120,0.34562600424569,96,0.530815665081206,145
"Owerri West",0.469733678795253,155,0.371407059110724,123,0.568791048931384,188
"Owo",0.487798241858201,254,0.45429440424447,236,0.521307311758137,271
"Oye",0.340682774359132,260,0.309523195317468,237,0.372806977675407,284
"Oyi",0.378004626015819,156,0.352109733675785,145,0.404430476447569,167
"Oyigbo",0.578038704196439,112,0.350633820385622,64,0.780516782314944,157
"Oyo East",0.374152274348712,332,0.34061598973598,302,0.408603043919935,362
"Oyo West",0.366639252066394,2148,0.325446605169629,1902,0.409385631678176,2403
"Oyun",0.316146422330538,1724,0.292446176062539,1597,0.340595909527351,1856
"Paikoro",0.2748590212094,14176,0.254976846298284,13142,0.29543233382787,15248
"Pankshin",0.374307301917973,16235,0.347559511685439,15160,0.401628840895419,17328
"Patani",0.77176616684811,150,0.444068765861598,86,0.949847598059673,185
"Pategi",0.343398353692307,15669,0.314777363831948,14372,0.372904481653445,17007
"Port Harcourt",0.513093024626712,27,0.0758037926402428,7,0.957822361624459,40
"Potiskum",0.263302630354443,0,0.234080918411342,0,0.294144904773431,0
"Qua'an Pan",0.446126108933667,22749,0.417867397834395,21291,0.474665486204679,24224
"Rabah",0.0541711952314059,0,0.0316864397747617,0,0.0859750750587044,0
"Rafi",0.206346879540422,19124,0.18252063794426,16918,0.231848108798058,21486
"Rano",0.332128715249075,0,0.284713791235154,0,0.379821981163439,0
"Remo-North",0.642700842651096,173,0.589348492789079,159,0.693513259973604,187
"Rijau",0.11748441742955,10875,0.0885005606747923,8204,0.152096745466538,14064
"Rimi",0.113403355138281,0,0.093408749493513,0,0.135966770469726,0
"Rimin Gado",0.214128465312484,0,0.194078036422453,0,0.235241660360429,0
"Ringim",0.274284952162357,0,0.242339342866651,0,0.308029471337725,0
"Riyom",0.404234558143881,9306,0.376701933153665,8692,0.43217650576239,9928
"Rogo",0.204168789620674,0,0.183938914537923,0,0.225251190588481,0
"Roni",0.232887372480303,0,0.203776884191483,0,0.263999237138937,0
"Sabon Birni",0.0491062827235364,0,0.0274875101437808,0,0.080954071898476,0
"Sabon Gari",0.154487767732467,0,0.136943644836597,0,0.173651719491052,0
"Sabuwa",0.157805610256771,0,0.143447946199869,0,0.1729852196553,0
"Safana",0.132102458430098,0,0.105931084075655,0,0.162081878532535,0
"Sagbama",0.720658638872458,217,0.399649757462376,121,0.917279528808344,278
"Sakaba",0.10144971632727,5083,0.082897031036498,4148,0.122559826020857,6148
"Saki East",0.243419232133407,5649,0.21200493408517,4926,0.277112444442766,6424
"Saki West",0.256621840553884,6958,0.218013122716564,5929,0.29831199261699,8067
"Sandamu",0.16415553902522,0,0.0759044522450636,0,0.29855786936604,0
"Sanga",0.534047387854674,16692,0.501676536902715,15669,0.566236078900972,17709
"Sapele",0.727786557826264,408,0.399605678973321,291,0.925733437778187,488
"Sardauna",0.0637566152955447,7065,0.0291136612835331,3077,0.121836167734617,13835
"Shagamu",0.773378151939295,1317,0.715112024716856,1217,0.824629869759866,1405
"Shagari",0.0666951501900786,0,0.0441151999692319,0,0.0962370667309421,0
"Shanga",0.132861248300138,6326,0.0901903504627612,4286,0.186545030495888,8897
"Shani",0.306943934881587,1369,0.278993411009478,1223,0.336041000586819,1519
"Shanono",0.182275229499495,0,0.165325952569173,0,0.200183806263134,0
"Shelleng",0.230650019777478,1976,0.205433397342907,1784,0.257408598685592,2177
"Shendam",0.353731175901185,13297,0.331169243504886,12505,0.377061101837583,14103
"Shinkafi",0.0735133677376758,0,0.0483536394770202,0,0.106410540967919,0
"Shira",0.328831350794553,0,0.300415739733597,0,0.358153982994866,0
"Shiroro",0.248790504486465,33426,0.224567085081385,30126,0.274322011658367,36905
"Shomgom",0.283985583894774,5103,0.262245594091074,4727,0.30655507825553,5493
"Shomolu",0.813008774383702,0,0.741896067442192,0,0.871364817913774,0
"Silame",0.0609962754202799,0,0.0382861118895605,0,0.0916534048800944,0
"Soba",0.230787057994311,804,0.217741190422774,762,0.244232168557362,847
"Sokoto South",0.027698528558321,0,0.0168862733587639,0,0.0427601583776848,0
"Song",0.569521789474265,6539,0.520754194055883,5958,0.614135372093446,7096
"Southern Ijaw",0.724752465999781,263,0.231367406524065,130,0.962511906960572,318
"Sule Tankarkar",0.119967243763578,0,0.0916444154597738,0,0.153635957934909,0
"Suleja",0.308894608768494,1340,0.288047133760541,1247,0.330328212265692,1435
"Sumaila",0.300742669175946,0,0.276310507531595,0,0.326012940619275,0
"Suru",0.0956338348298945,1486,0.05162735825258,806,0.159265446655699,2467
"Surulere",0.32886892182389,3064,0.282472972415321,2755,0.393154729636335,3457
"Tafa",0.242565663354198,1139,0.224048080995423,1052,0.26183269086601,1231
"Tafawa-Balewa",0.403778803973632,15501,0.378897032359587,14625,0.429120528269251,16389
"Tai",0.780912066704218,31,0.542623036095213,22,0.927393155799923,37
"Takai",0.283079462908261,0,0.257960496838458,0,0.309232168434706,0
"Takum",0.145626117400473,4714,0.126107653722428,4087,0.166900527929778,5399
"Talata-Mafara",0.085605833233905,0,0.0553244757981078,0,0.124889667719546,0
"Tambuwal",0.0749657441822226,0,0.0503564133635155,0,0.106710686047267,0
"Tangaza",0.0475381870912444,2200,0.0263178280072424,1185,0.0787352014733252,3717
"Tarauni",0.193011755771874,0,0.167090119432572,0,0.221058287689548,0
"Tarka",0.239976421671162,727,0.221721197494197,671,0.258983396863264,785
"Tarmuwa",0.0732968954079909,445,0.0406844611943153,198,0.12050310211619,848
"Taura",0.248307091282453,0,0.218947283657943,0,0.279457976150818,0
"Teungo",0.125464574920508,3383,0.0953415899942584,2601,0.160444638670701,4294
"Tofa",0.200532570957333,0,0.179752932635215,0,0.222581893327864,0
"Toro",0.389016650470526,10065,0.363268458846834,9498,0.415220268666984,10641
"Toto",0.405083270688412,16642,0.36719112609445,15103,0.443450858935618,18198
"Tsafe",0.133936510358825,0,0.112434435056175,0,0.157877216389807,0
"Tsanyawa",0.179730726333728,0,0.161507352540945,0,0.199081727596669,0
"Tudun Wada",0.302951211312563,0,0.26340696599886,0,0.349044392639942,0
"Tureta",0.0675961464721291,152,0.044921711749279,100,0.0971803498539469,220
"Udenu",0.260887132636644,232,0.23624834234653,210,0.286693530848261,255
"Udi",0.335366629680457,1471,0.306114435904478,1345,0.365481554996,1600
"Udu",0.76993590479225,643,0.494107622559333,408,0.934422045976635,786
"Ughelli North",0.748828323571131,818,0.511136886570311,559,0.903148852351958,986
"Ughelli South",0.807265504889854,1124,0.524077393362481,729,0.954560639759487,1331
"Ugwunagbo",0.358063237713664,135,0.219974922728224,84,0.513971532208258,194
"Uhunmwonde",0.551147727318175,1149,0.508318337505245,1052,0.592457646883102,1242
"Ukanafun",0.476777247813957,196,0.319605109676541,131,0.631226238562512,260
"Ukum",0.175778233660263,2614,0.159709126617494,2374,0.192781635470801,2868
"Ukwa East",0.486838106066635,252,0.309397931510849,161,0.664082206245493,344
"Ukwa West",0.44772233066921,200,0.24639657519052,111,0.657277402680955,294
"Ukwuani",0.583524535299581,337,0.448081971832469,256,0.707750200468527,413
"Umu Nneochi",0.33743412710494,344,0.308928902048295,316,0.366912640085273,373
"Umuahia North",0.276614628354802,121,0.247139400997062,108,0.30764085162246,135
"Umuahia South",0.288219655639826,104,0.257672332055594,93,0.32028795602674,115
"Ungogo",0.188118491847895,0,0.157446234366301,0,0.2222870577598,0
"Uruan",0.386233535087552,74,0.336701053384216,65,0.437272923363973,84
"Urue Offong",0.44669776752341,81,0.33849988141688,62,0.557293974115286,101
"Ushongo",0.237014268785449,1780,0.216127314972877,1622,0.259014537347872,1948
"Ussa",0.143193788408026,3530,0.118005176711257,2959,0.171309425255486,4164
"Uyo",0.267509144829636,46,0.23026206386329,40,0.30729241604827,53
"Uzo-Uwani",0.358621246348326,1724,0.329691572101171,1586,0.38836522539437,1867
"Vande Ikya",0.253834821558651,1588,0.224656347382594,1401,0.285003861810445,1788
"Wamako",0.0463957828248933,0,0.028158025652025,0,0.0716772541192168,0
"Wamba",0.560946630386516,10774,0.527346812079121,10126,0.594151525650712,11415
"Warawa",0.260152065640176,0,0.232499318437971,0,0.289292589289383,0
"Warji",0.337029778548037,0,0.303256374325892,0,0.37089858025953,0
"Warri North",0.633387137314856,654,0.13569630691969,352,0.923007314008888,842
"Warri South",0.632266189077199,228,0.0516113104487742,81,0.994350424311725,306
"Warri South-West",0.620275429270811,250,0.0634295530382363,106,0.971788728321643,312
"Wase",0.360442256204416,40377,0.337455205010577,37829,0.383880804616932,42972
"Wudil",0.261425453212508,0,0.232670205431508,0,0.291810162065546,0
"Wukari",0.211275456795749,21095,0.188992234741181,18862,0.23493093739281,23467
"Wurno",0.042687215948416,239,0.0236482244914938,133,0.0706036997241208,395
"Wushishi",0.240648766136452,9633,0.215296750384831,8608,0.267628837315549,10726
"Yabo",0.057087641090188,0,0.0367419021343982,0,0.0841805488806689,0
"Yagba East",0.370520830969984,4969,0.336249525680518,4509,0.405133331941816,5432
"Yagba West",0.399770783359538,5252,0.365697512782147,4805,0.434564434191827,5708
"Yakurr",0.273966689134248,72,0.24362038206594,65,0.305990625575907,80
"Yala",0.35095988611811,1156,0.326962269148812,1077,0.375511884545362,1237
"Yamaltu/Deba",0.422986477773366,0,0.379320772141185,0,0.465396484791019,0
"Yankwashi",0.211398298393309,0,0.129441813129882,0,0.318556802602397,0
"Yauri",0.126184049741604,3124,0.0762549258216315,1952,0.217063839660556,5151
"Yenagoa",0.610155946889512,82,0.30699491768276,42,0.842576223064606,113
"Yewa North",0.765349807101171,4505,0.703739439855425,4138,0.819271578281458,4828
"Yewa South",0.817086205104526,1057,0.749652423522831,973,0.87274589510737,1126
"Yola North",0.506595952543754,0,0.415475332680525,0,0.598119754562089,0
"Yola South",0.541954483282681,1082,0.461778756379711,909,0.618985090251503,1258
"Yorro",0.118588446934146,1110,0.101070086919724,948,0.138001197325764,1289
