"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.736872354630005,0,0.682268393989379,0,0.78627525534308,0
"Jibia",0.174540319037038,0,0.143457251675076,0,0.209288261103486,0
"Jos East",0.301691438599129,4109,0.27825107038842,3829,0.325937789059868,4397
"Jos North",0.229047167181134,0,0.211477084472952,0,0.247345745147371,0
"Jos South",0.237937643125452,0,0.22194141945057,0,0.254524329582791,0
"Kabba/Bunu",0.347262420456544,9447,0.316999193123201,8628,0.378491115643182,10291
"Kabo",0.22972823693354,0,0.20835580175265,0,0.252172303965747,0
"Kachia",0.33704952663596,24223,0.31629453412781,22768,0.358315101960834,25713
"Kaduna North",0.244297115705541,0,0.215947739378041,0,0.27429967469637,0
"Kafin Hausa",0.214901402696235,0,0.188229983934491,0,0.243548487315826,0
"Kafur",0.178456511815884,0,0.163986817896405,0,0.193638752279289,0
"Kaga",0.199404967855291,0,0.154709011599994,0,0.251035937508757,0
"Kagarko",0.320497296291616,14687,0.298399563322802,13681,0.342981701630658,15710
"Kaiama",0.170985305744045,15596,0.149573661698066,13751,0.194100545828652,17571
"Kaita",0.171082618076001,0,0.102716822894594,0,0.265537650108883,0
"Kajola",0.227369491853378,1881,0.199094259027775,1646,0.257714761977444,2134
"Kajuru",0.318778234703076,1687,0.303867967043932,1611,0.333978760904052,1763
"Kala/Balge",0.994686561259837,0,0.977884841803587,0,0.999508280441344,0
"Kalgo",0.0725484024892537,0,0.0373765762222264,0,0.125459558906915,0
"Kaltungo",0.270494475044173,0,0.24602316307277,0,0.295726969543663,0
"Kanam",0.376749258242947,31410,0.35240336459455,29407,0.401512691118776,33453
"Kankara",0.179798546807793,0,0.163144963084957,0,0.197385779652032,0
"Kanke",0.342516114807655,15164,0.31796625832349,14053,0.367742922212579,16307
"Kankia",0.194915302454147,0,0.174390750702312,0,0.216732756139094,0
"Karasuwa",0.0308587230558989,0,0.0120479620091135,0,0.0644107053634855,0
"Karaye",0.24161772928152,0,0.217641861787103,0,0.266682367215495,0
"Karim Lamido",0.245385022503353,28787,0.224214435640793,26525,0.26894997307653,31136
"Karu",0.36213653354101,16197,0.34083083247417,15239,0.383898506454011,17176
"Katagum",0.284392502779151,0,0.256548890002969,0,0.313752258501611,0
"Katcha",0.278503712859213,13904,0.254345601291142,12701,0.303207873025716,15139
"Katsina",0.168873086691823,0,0.136043000763826,0,0.206025025148408,0
"Katsina-Ala",0.174751825216444,3905,0.157553345630769,3516,0.193010542212862,4318
"Kaugama",0.125624936858909,0,0.0868224227845759,0,0.178631379107583,0
"Kaura",0.378703428317453,5155,0.353613301027828,4810,0.404306912038675,5506
"Kaura Namoda",0.169222737899163,0,0.137368192341671,0,0.205027476716957,0
"Kauru",0.317590255821591,2944,0.301566530019233,2807,0.333935310339054,3083
"Kazaure",0.220138274951728,0,0.167650260731233,0,0.281093953682904,0
"Keana",0.331020647436987,6041,0.305072215339603,5570,0.357718962800082,6526
"Kebbe",0.105011262816516,4725,0.0702552782258722,3110,0.14966411360664,6820
"Keffi",0.334367962334088,1119,0.315891146661643,1057,0.353229919728855,1182
"Khana",0.641631321895439,98,0.40478456516667,62,0.912278474557668,139
"Kibiya",0.281698181476959,0,0.256680365416261,0,0.307765658206036,0
"Kirfi",0.33695331134026,13412,0.313806436492525,12488,0.360657144171761,14356
"Kiri Kasama",0.0847292706583383,0,0.0472059792621405,0,0.156713524641542,0
"Kiru",0.218179593962926,0,0.198309479513645,0,0.239046242284622,0
"Kiyawa",0.282940321483373,0,0.257816622778236,0,0.30910737179902,0
"Kogi",0.378321587049512,8778,0.338894635078083,7866,0.417660632603108,9693
"Koko/Besse",0.0757641798551821,1840,0.0442301313446393,1119,0.119961960474241,2823
"Kokona",0.423346574237091,13633,0.399907827268734,12880,0.447052032311025,14395
"Kolokuma/Opokuma",0.639304137814766,56,0.285161699390853,25,0.89476075962131,79
"Konduga",0.664096765819296,0,0.600995017427547,0,0.715927080198889,0
"Konshisha",0.293558012508393,2224,0.272283664609671,2062,0.315509508777966,2391
"Kontagora",0.123066494559377,5827,0.10640064848449,5039,0.141319868562462,6690
"Kosofe",0.722930994745123,0,0.641225086647485,0,0.794913193286448,0
"Kubau",0.262685532468414,0,0.246168990037306,0,0.279719369564776,0
"Kudan",0.184359945053491,0,0.171045160838286,0,0.1982581213604,0
"Kuje",0.308438932480697,11614,0.283920058992559,10698,0.333954841818089,12568
"Kukawa",0.929613103939979,10293,0.875800721808119,9599,0.964852468942033,10738
"Kumbotso",0.236936714181756,0,0.207406282661274,0,0.268430008441345,0
"Kunchi",0.238217505543911,0,0.211747576762632,0,0.266260528383213,0
"Kura",0.242094349669159,0,0.2186507664495,0,0.266744039834735,0
"Kurfi",0.165054159863582,0,0.143497386782392,0,0.188435675796514,0
"Kurmi",0.0435040438422089,1397,0.0341073212591974,1111,0.0546401878036355,1732
"Kusada",0.210147764304445,0,0.188728260947513,0,0.23282935415169,0
"Kwali",0.324081111811703,12277,0.300051136594686,11375,0.348898608448626,13207
"Kwami",0.347576859988926,1943,0.316179082329057,1789,0.37877565900346,2100
"Kwande",0.179270353322205,2809,0.15992644155925,2518,0.19997087990585,3120
"Kware",0.109757854194961,0,0.0786978178148569,0,0.147694819566121,0
"Kwaya Kusar",0.311652060458118,0,0.283104668067037,0,0.341300537061574,0
"Lafia",0.41110419530171,24620,0.383055290901604,22937,0.439563370259485,26330
"Lagelu",0.322863566455163,373,0.298083883993084,344,0.348442391819635,402
"Lagos Island",0.776764399168248,82,0.632052446796364,77,0.898490892274949,85
"Lake Chad",0.985028293277647,2728,0.958207189495165,2687,0.99533988006409,2753
"Lamurde",0.199888264651217,1836,0.155219675449598,1357,0.256330691444979,2509
"Langtang North",0.321917383216331,8659,0.301058961246984,8101,0.343324079677805,9231
"Langtang South",0.24786354196128,2254,0.222697595005345,2003,0.276820998722814,2534
"Lapai",0.312117374994532,19102,0.28640600884204,17540,0.338700151390034,20719
"Lau",0.164794355444535,2339,0.136649169253416,2088,0.207586937810586,2608
"Lavun",0.258859757711241,23327,0.236471224699056,21312,0.282187922698499,25425
"Lere",0.301403640005489,1077,0.284918408926503,1020,0.318279171462143,1136
"Logo",0.231381047437554,3117,0.210463306217453,2833,0.253100401962383,3411
"Lokoja",0.381628577291161,17247,0.350272159577489,15838,0.413595367192158,18684
"Machina",0.0395610142293796,0,0.0176100688401993,0,0.076140289450991,0
"Madagali",0.911877190913971,0,0.819032402547142,0,0.96508086047286,0
"Madobi",0.232357093642975,0,0.209513971732603,0,0.256437198770636,0
"Mafa",0.924277858093192,0,0.882227870542894,0,0.953954818756372,0
"Magama",0.118984906780975,10514,0.100435410872937,8894,0.139231401498276,12291
"Magumeri",0.258226461088465,0,0.191846080334092,0,0.336930593705305,0
"Mai'Adua",0.182143160725778,924,0.06694641623951,306,0.368141840394604,1986
"Maiduguri",0.571695576796282,0,0.519400106681533,0,0.622847372245987,0
"Maigatari",0.0898154537353219,0,0.060346705776292,0,0.12727826826754,0
"Maiha",0.879082736358551,8180,0.811981548512654,7539,0.928689552364381,8660
"Maiyama",0.0719098862894767,657,0.0400006442196881,388,0.117961314015895,1030
"Makarfi",0.186656991896081,0,0.173500675145851,0,0.200366921739448,0
"Makoda",0.235485258638907,0,0.207176400017623,0,0.26569644492836,0
"Makurdi",0.305333299454784,2144,0.273438948746151,1922,0.337243118383442,2367
"Malam Maduri",0.0970575927016161,0,0.0668805069230412,0,0.134794107174954,0
"Malumfashi",0.169873375333209,0,0.156210947381053,0,0.184216704426355,0
"Mangu",0.275221674302619,18589,0.256103702404365,17335,0.294970780714037,19882
"Mani",0.201770568368214,0,0.156380205444664,0,0.254749950972018,0
"Maradun",0.162100049661781,0,0.125209190324057,0,0.204893856528786,0
"Mariga",0.133538752483883,21863,0.114206319776501,18690,0.15486685758661,25364
"Marte",0.971433955469164,5710,0.94805905941925,5527,0.985677426839154,5834
"Maru",0.163979245545931,26031,0.141154685201832,22520,0.188953625134217,29862
"Mashegu",0.165302093825733,27390,0.145882802975283,24256,0.186189231123096,30752
"Mashi",0.173644354296781,702,0.0886924970125836,343,0.29661097731368,1225
"Matazu",0.182825687451182,0,0.165424535081367,0,0.201236094798983,0
"Mayo-Belwa",0.125882556239443,607,0.105618721828459,521,0.148403918899492,701
"Mbatoli",0.402217988311414,367,0.355268042042644,323,0.449177372799077,410
"Mbo",0.423267698918443,0,0.319517811828053,0,0.53044361902056,0
"Michika",0.909604353232326,0,0.857345200370365,0,0.947391592710967,0
"Miga",0.218830378561482,0,0.195119753580301,0,0.243974110283107,0
"Mikang",0.362292091184022,7654,0.339238355549684,7168,0.385823810986247,8150
"Minjibir",0.228533750742383,0,0.202837032504202,0,0.255836534550038,0
"Misau",0.291720437517114,0,0.265527163704239,0,0.318985484921437,0
"Mkpat Enin",0.475852405716562,250,0.284223735148121,167,0.753044908257391,325
"Moba",0.289428367942029,30,0.268645417856242,27,0.310887638355067,32
"Mobbar",0.289381501964994,5700,0.159656085623802,2868,0.452277180327224,9211
"Mokwa",0.274335701241217,22798,0.240107087253995,20002,0.309365657463451,25687
"Monguno",0.913494300604794,0,0.848528629495789,0,0.951619152333408,0
"Mopa-Muro",0.348050911360233,2076,0.318674635145794,1902,0.378312425702326,2255
"Moro",0.246131792943762,11219,0.226845102046794,10339,0.266214903334183,12136
"Mubi North",0.885892103424385,0,0.824909315467926,0,0.931294778667833,0
"Musawa",0.178911879861062,0,0.163202650818979,0,0.195462918365353,0
"Muya",0.29706434652319,10675,0.25721769918535,9702,0.337240711105813,11688
"Nafada",0.303216169636798,0,0.27417598646591,0,0.334278835164905,0
"Nangere",0.20853027886062,0,0.182624067627752,0,0.236368438450503,0
"Nasarawa",0.417900042298861,40713,0.390136267767139,38023,0.445897685678172,43427
"Nasarawa Eggon",0.435623325100692,10737,0.406251998211084,10020,0.465351959855457,11463
"Ndokwa East",0.565741527368445,1739,0.42925588577382,1342,0.688610679110153,2090
"Ndokwa West",0.591176551939508,914,0.456320626459855,712,0.710947028997732,1093
"Nembe",0.254442268320299,0,8.09186315942295e-23,0,0.999999999996233,0
"Ngala",0.991008607587057,0,0.9742701100276,0,0.997916971035805,0
"Nganzai",0.699682117640866,1976,0.596733690636765,1610,0.789713350905249,2289
"Ngaski",0.181883585273848,5797,0.137806446299454,4604,0.229772983198575,7242
"Ngor-Okpala",0.385458321578811,354,0.267800043798383,252,0.509998403871794,463
"Nguru",0.03116206169008,0,0.0130055321355672,0,0.0622957028009524,0
"Ningi",0.309547558301607,0,0.286003521543611,0,0.333839159330008,0
"Njaba",0.387087532217108,108,0.351840153884151,98,0.42323027821861,118
"Njikoka",0.347096189858375,345,0.322633945842572,321,0.372188430719934,369
"Nkanu East",0.311850247821333,1095,0.289453250454649,1017,0.334943310942268,1175
"Nkanu West",0.303447203015331,360,0.281904193108416,335,0.325656537920534,386
"Nnewi North",0.366431790400152,385,0.340781281974867,359,0.392668486552395,413
"Nnewi South",0.336924186475237,144,0.311726393269417,133,0.362835124536235,155
"Nsit Atai",0.395250302880945,78,0.306639896802585,61,0.487718967175685,95
"Nsit Ibom",0.360272611116092,39,0.267641148601771,29,0.458646747023501,50
"Nsit Ubium",0.420619200678161,155,0.295772344322744,109,0.549191687778973,203
"Nsukka",0.287408445202304,818,0.264117522914435,754,0.311595579713959,885
"Numan",0.165784819507938,0,0.143053824669961,0,0.191991448345828,0
"Nwangele",0.333200585964095,78,0.305469123448472,72,0.361825606102869,85
"Obafemi-Owode",0.611837159962086,1405,0.549956830556436,1259,0.670919769433428,1546
"Obanliku",0.128559363025222,184,0.111016004825154,157,0.147889312746554,214
"Obi",0.322821910799367,9890,0.298825137423378,9171,0.347529484222747,10630
"Obi Ngwa",0.304010721125307,270,0.211851342886577,186,0.406379446856248,363
"Obio/Akpor",0.382364048509532,20,0.14452232042933,9,0.841455137583303,30
"Obokun",0.295325605974984,532,0.269362927718743,486,0.322325343221686,580
"Obot Akara",0.308693135134816,161,0.260303957425799,135,0.359529574469383,189
"Obowo",0.279032049150901,52,0.250484378108319,47,0.308976673029519,58
"Obubra",0.247515679803437,359,0.217010210109626,319,0.280093908933291,402
"Obudu",0.17611315160115,76,0.154457815295016,67,0.1995126008081,85
"Odeda",0.530827818050689,2177,0.48640637113679,1998,0.574815649185824,2354
"Odigbo",0.713010631033065,544,0.661798344980083,505,0.759475173082796,579
"Odo-Otin",0.273142666664066,291,0.250332201772215,267,0.296915586180839,315
"Odogbolu",0.762033184165871,926,0.708488327220084,862,0.810003928716904,984
"Odukpani",0.310888602924193,124,0.244687035172215,102,0.43754421698782,147
"Offa",0.255293958780553,353,0.23721935339825,328,0.274014628982175,379
"Ofu",0.310515133267262,4703,0.279215927572345,4243,0.343232078640366,5184
"Ogba/Egbema/Ndoni",0.41849514386257,137,0.248037285641659,87,0.597075025191538,188
"Ogbadibo",0.227973554676732,528,0.202422889938499,469,0.255141725721281,591
"Ogbaru",0.375073617988169,304,0.323808027274269,267,0.428040357149739,343
"Ogbia",0.604275947374839,85,0.208735115980752,31,0.944898801968329,119
"Ogbomosho North",0.249835198136141,1070,0.228061534240295,976,0.272618125261033,1168
"Ogo Oluwa",0.245448287642513,1171,0.221509496275463,1060,0.270672816184948,1288
"Ogoja",0.260450589476862,306,0.238065527426535,281,0.28387174654694,333
"Ogori/Magongo",0.459748211748764,313,0.427217260389882,291,0.492544787503951,335
"Ogu/Bolo",0.243705072600875,0,7.76738531007052e-31,0,0.999999999999996,0
"Ogun Waterside",0.803211181338826,682,0.686970842434304,593,0.884133664624465,743
"Oguta",0.37815433199685,250,0.298399428147283,200,0.461497469248392,303
"Ohafia",0.268478920885292,210,0.240701860440717,188,0.297708413834258,232
"Ohaji/Egbema",0.456924992271437,580,0.305310872312904,395,0.609496805400155,766
"Ohaozara",0.347987963445855,679,0.322406540387237,629,0.374246059708639,731
"Ohaukwu",0.301613458404687,1064,0.280097233981199,988,0.323766430595297,1143
"Ohimini",0.32735709488529,910,0.299119537660021,832,0.356557240852995,992
"Oji-River",0.291794213440459,188,0.265528827257658,172,0.319165182717329,205
"Ojo",0.674494392907654,266,0.518984789514725,207,0.902344082142475,352
"Oju",0.30258402197183,1662,0.279023588619268,1534,0.326975209840535,1794
"Oke-Ero",0.33435845770435,1111,0.308547865030224,1028,0.360823078111296,1196
"Okehi",0.43151747445874,3605,0.397065181044127,3319,0.466433031828749,3894
"Okene",0.458110441616175,1875,0.422516472466186,1730,0.493949411785994,2022
"Okigwe",0.293528457335519,126,0.267354742354098,115,0.320779841339637,137
"Okitipupa",0.737474061503713,260,0.642669364971451,226,0.815002015785414,289
"Okobo",0.441486723294405,169,0.344257513212455,132,0.540497880926556,207
"Okpe",0.700078782841525,689,0.448605672182897,442,0.911704360668359,899
"Okpokwu",0.275705573206045,982,0.249177594493932,887,0.303530235309077,1082
"Okrika",0.242327895696814,0,8.60948225101841e-31,0,0.999999999999994,0
"Ola Oluwa",0.274618478614764,502,0.245317831423062,448,0.305393862921169,559
"Olamaboro",0.255668829064023,2731,0.22873281469556,2450,0.28414974847069,3028
"Olorunsogo",0.202938043201509,2124,0.179306084241702,1886,0.228253898596707,2377
"Oluyole",0.503612870343385,1350,0.465971184870945,1249,0.541103435318732,1451
"Omala",0.316106960445843,4919,0.282909167523939,4407,0.350830244657856,5453
"Omumma",0.37163335600233,39,0.212474648634888,22,0.547680460861039,58
"Ona Ara",0.459135846260428,260,0.424639621342148,241,0.493862416697524,280
"Ondo East",0.53955874467462,142,0.507371974329426,133,0.571490616741622,150
"Ondo West",0.605479582395267,289,0.572299441566662,273,0.637883615736462,305
"Onicha",0.349163818059945,706,0.321875178903101,651,0.37720012970612,762
"Onitsha North",0.34826101590481,226,0.317157132448749,206,0.380380242293496,247
"Onna",0.515869293371721,60,0.331145076013443,38,0.692669628748813,80
"Opobo/Nkoro",0.688591300042982,0,0.399224891722316,0,0.890262251881213,0
"Oredo",0.705460686600556,223,0.547122358501846,175,0.829355375353189,261
"Orelope",0.164383144920461,1702,0.142229152387058,1476,0.188484943891777,1948
"Orhionmwon",0.670710911120265,2180,0.55468523861686,1780,0.766229947801686,2504
"Ori-Ire",0.27209679013095,6418,0.248938514276724,5872,0.296200285067665,6986
"Oriade",0.371525702394458,524,0.34497686258908,486,0.398672670172262,563
"Orlu",0.35728136569294,121,0.329275935696593,111,0.386047090505417,130
"Orolu",0.231315819658857,98,0.208935043550046,89,0.254914049048255,108
"Oron",0.37097273707678,54,0.297350288611511,43,0.44820896223273,65
"Orsu",0.420335464175725,235,0.386837629170126,216,0.454387921758523,253
"Oru East",0.385969280021091,209,0.351034077758523,190,0.421561609416706,228
"Oru West",0.41400808809132,127,0.357716238011119,110,0.470918482331469,145
"Oruk Anam",0.584597185086035,275,0.397069455216397,187,0.745383454648492,350
"Orumba North",0.328771057923878,430,0.302556712276005,396,0.355833105972261,465
"Orumba South",0.34897492940321,99,0.325752313603345,93,0.372755124094782,106
"Ose",0.516149112045986,393,0.486276836105003,370,0.54595792478622,416
"Oshimili North",0.429367328159326,435,0.400653892134631,407,0.458374550220959,463
"Oshimili South",0.403834587984319,474,0.356678977541951,413,0.451494097653167,535
"Oshodi/Isolo",0.746535254695389,0,0.659578824285173,0,0.820899906972733,0
"Osisioma Ngwa",0.308250760109527,102,0.19698015010859,65,0.434429663096579,144
"Otukpo",0.303874199226762,2137,0.277024719608799,1953,0.331770303994543,2327
"Ovia North-East",0.638188960876759,1302,0.538317021034504,1105,0.729277931155052,1476
"Ovia South-West",0.7000943134857,1078,0.567620257930899,900,0.801845273842056,1217
"Owan East",0.474872837785969,1423,0.445022159464964,1335,0.504842643779561,1511
"Owan West",0.485633032348303,421,0.457071747034955,396,0.514302655703782,446
"Owerri Municipal",0.454349668946278,163,0.363304157283201,130,0.54569777818628,196
"Owerri North",0.427436208505794,119,0.336846118130667,95,0.519617349540106,143
"Owerri West",0.496813992228499,164,0.396202796517505,131,0.594982195198945,196
"Owo",0.518725634984397,269,0.486773575451215,252,0.550466576580612,285
"Oye",0.338857403278797,254,0.30840122902841,232,0.370261543963923,278
"Oyi",0.389405255427689,161,0.365054377730996,151,0.414172366167318,171
"Oyigbo",0.529396466070611,102,0.302777408406949,56,0.740662705972095,148
"Oyo East",0.35545449219292,315,0.323732251317715,287,0.388114577666793,344
"Oyo West",0.346055349395719,2049,0.307134160142319,1815,0.386392884079869,2291
"Oyun",0.283942387492969,1534,0.261505660656675,1413,0.307227597976909,1658
"Paikoro",0.244212587533343,12653,0.225840888992995,11695,0.263310030351705,13649
"Pankshin",0.325179514244485,13877,0.303573103555592,12989,0.347362752409912,14788
"Patani",0.70643257739496,137,0.349707687771117,68,0.926982282703363,180
"Pategi",0.328402906961547,14999,0.300511916274839,13731,0.35723519452067,16310
"Port Harcourt",0.268665409584958,17,0.055850063320575,5,0.940827417164661,39
"Potiskum",0.227367394673419,0,0.200858335403474,0,0.25557133543582,0
"Qua'an Pan",0.400793646952165,20430,0.373610482728788,19033,0.428470388241547,21855
"Rabah",0.131457731888635,0,0.0932656644561722,0,0.178233380832768,0
"Rafi",0.192573400115528,17855,0.169806633656262,15746,0.217023308949146,20120
"Rano",0.374516876044837,0,0.330986616571669,0,0.416660423730959,0
"Remo-North",0.593893283205303,160,0.537780271991005,145,0.648196278196895,175
"Rijau",0.0932106751480399,8729,0.0685893740978382,6440,0.123283007276998,11520
"Rimi",0.174347374748045,0,0.151391583090506,0,0.199209756680252,0
"Rimin Gado",0.216086231388321,0,0.196047603193074,0,0.23717375299276,0
"Ringim",0.251570365919523,0,0.224200818154439,0,0.280502926106216,0
"Riyom",0.347052166006401,8098,0.322560019066605,7545,0.372177219880023,8663
"Rogo",0.214687021081896,0,0.194997939093418,0,0.234413378020028,0
"Roni",0.25694530730448,0,0.228830147698116,0,0.286626641824767,0
"Sabon Birni",0.144597157417785,0,0.100084702785077,0,0.199505393454767,0
"Sabon Gari",0.159304936685436,0,0.141545073585555,0,0.178653477086,0
"Sabuwa",0.151429869432965,0,0.137693384547045,0,0.165961921123793,0
"Safana",0.18291242386599,0,0.155860577992893,0,0.212577110350185,0
"Sagbama",0.656839040960326,197,0.316986753774419,97,0.888951035550311,268
"Sakaba",0.101292960693229,5080,0.083423803245613,4179,0.121539385829649,6102
"Saki East",0.17606808495111,4041,0.15087480812448,3467,0.203625757568457,4667
"Saki West",0.17103199126976,4643,0.141919714885663,3868,0.203418122710201,5504
"Sandamu",0.18487904535109,0,0.0910534410019352,0,0.320478894687803,0
"Sanga",0.490105300721221,15324,0.459322626799426,14352,0.520950357675914,16299
"Sapele",0.627988241932305,406,0.391249415513712,288,0.921650727918645,486
"Sardauna",0.040241509308373,3953,0.0194293367521661,1819,0.074702780408372,7587
"Shagamu",0.73397784286329,1250,0.668975826471171,1138,0.792207969546117,1349
"Shagari",0.110697429255234,0,0.0819505186922742,0,0.14456552064227,0
"Shanga",0.0906606818665394,4322,0.0587536725710673,2795,0.132627883284306,6333
"Shani",0.262921776963488,1237,0.23767743247657,1100,0.289404212516842,1381
"Shanono",0.18938047204957,0,0.172469741106251,0,0.207196112227583,0
"Shelleng",0.196087055455461,1604,0.173774412591961,1441,0.219928240201459,1777
"Shendam",0.312956600560783,11736,0.291970396939162,11009,0.334794450789171,12480
"Shinkafi",0.153462996930049,0,0.117779295155259,0,0.195041979015275,0
"Shira",0.284428528392036,0,0.259784346870423,0,0.310051870567417,0
"Shiroro",0.226898319923701,30579,0.204196348772507,27479,0.250736403865489,33832
"Shomgom",0.243878363589974,4343,0.224392182363022,4009,0.2641801869303,4690
"Shomolu",0.619927466569868,0,0.513197974618377,0,0.718664485682339,0
"Silame",0.103653969588417,0,0.074098623621907,0,0.140039056218464,0
"Soba",0.224423937670742,788,0.211692247222162,747,0.237553258016832,831
"Sokoto South",0.0676514475113087,0,0.0494059836372556,0,0.0900260364059668,0
"Song",0.507473160950672,5696,0.453720862727762,5101,0.557264761719003,6269
"Southern Ijaw",0.528083019811931,217,0.175167355454921,92,0.973171483204071,284
"Sule Tankarkar",0.123421440234802,0,0.0948958399589256,0,0.156981682750158,0
"Suleja",0.268689396744954,1181,0.24941334026845,1095,0.288633978079187,1270
"Sumaila",0.281306828638796,0,0.258433484686994,0,0.305036301896215,0
"Suru",0.0701113436778026,1093,0.0355757770931904,556,0.12258448532318,1907
"Surulere",0.297276967470253,2529,0.246253119600679,2353,0.357735270195126,2710
"Tafa",0.218416061566483,1027,0.20129717703088,946,0.236291318148057,1112
"Tafawa-Balewa",0.352341985236674,13512,0.329826653335661,12688,0.375369110905969,14353
"Tai",0.717945810288925,29,0.450988370242616,18,0.8978212203319,36
"Takai",0.26530020162255,0,0.242477712522068,0,0.289101916938339,0
"Takum",0.125919327056527,4097,0.109503157793619,3567,0.14382074217655,4675
"Talata-Mafara",0.171159070037166,0,0.131732862186974,0,0.213397665788144,0
"Tambuwal",0.0944958895449596,0,0.0668145287045053,0,0.129041475946962,0
"Tangaza",0.143127459396225,7709,0.0979832282078169,5230,0.197716504918642,10636
"Tarauni",0.145197373677792,0,0.123910227230342,0,0.168593845242769,0
"Tarka",0.224004584703697,684,0.206829604320623,631,0.241906445860975,739
"Tarmuwa",0.0726211664874381,454,0.0410861161937208,209,0.117736445378871,846
"Taura",0.230799553173885,0,0.205684589858331,0,0.257388455979676,0
"Teungo",0.106268511521685,3018,0.0800941406246492,2318,0.137097570830401,3837
"Tofa",0.206711286876008,0,0.185577733319511,0,0.229103579960016,0
"Toro",0.342538603916349,8919,0.319071563291051,8387,0.366593928640662,9462
"Toto",0.391982127343561,16162,0.356388379673245,14715,0.426959519728828,17583
"Tsafe",0.163181916597995,0,0.144277304612056,0,0.18350524329449,0
"Tsanyawa",0.198082088470563,0,0.180056305502283,0,0.217068073512332,0
"Tudun Wada",0.290613386076939,0,0.251615344278024,0,0.335471937521322,0
"Tureta",0.123624649520491,244,0.093807093860363,182,0.158586423792661,319
"Udenu",0.250509897018116,223,0.225892467783419,201,0.276378423727102,246
"Udi",0.310730581956874,1355,0.283338292897377,1239,0.339058295628634,1476
"Udu",0.775725426293397,643,0.505673159059887,411,0.934300133507483,784
"Ughelli North",0.714619054501303,781,0.461882193559282,505,0.885390172781396,966
"Ughelli South",0.764841302436088,1065,0.451717119938143,628,0.940450918132959,1311
"Ugwunagbo",0.309797689109926,117,0.184067042780795,70,0.455748274370814,172
"Uhunmwonde",0.576534567631435,1197,0.534162147296229,1101,0.616938926450955,1288
"Ukanafun",0.44611924511054,184,0.29159704803961,120,0.600367590702482,248
"Ukum",0.16492687883653,2446,0.149363374288625,2214,0.181434068419758,2691
"Ukwa East",0.430621316334528,223,0.260335927123124,135,0.608156564729928,315
"Ukwa West",0.404980769561419,181,0.21248746729539,96,0.613566529326328,275
"Ukwuani",0.57013614254935,334,0.431885938617181,252,0.696180569939523,410
"Umu Nneochi",0.303259049266624,309,0.27851716830273,285,0.328935532294766,334
"Umuahia North",0.262928179868999,116,0.233795236793334,103,0.293724904668024,130
"Umuahia South",0.283480831468544,102,0.252886154958487,91,0.315631697277474,114
"Ungogo",0.171738779617059,0,0.145168164571566,0,0.201423327691419,0
"Uruan",0.375453303693402,72,0.325883771358807,62,0.426690060489815,82
"Urue Offong",0.413266219803329,75,0.307848022906456,56,0.522212409965733,95
"Ushongo",0.242012560509367,1827,0.22050844262461,1663,0.264521983391675,1999
"Ussa",0.137026255445638,3198,0.114520149743953,2705,0.160835537870235,3727
"Uyo",0.260059281397221,45,0.222998790850692,39,0.299730886226376,52
"Uzo-Uwani",0.335762883817209,1615,0.307993417097546,1482,0.364428035250382,1752
"Vande Ikya",0.290434882643143,1842,0.257817726706929,1632,0.324659818119221,2063
"Wamako",0.111149925076437,0,0.0797384430178287,0,0.149432533562351,0
"Wamba",0.518269509117774,9947,0.484592083230531,9297,0.551819061423764,10594
"Warawa",0.25280190341712,0,0.226859396747009,0,0.280123949816994,0
"Warji",0.318394621526329,0,0.288427731189132,0,0.348212357840136,0
"Warri North",0.405476716226714,581,0.134698628330556,350,0.959644168216916,783
"Warri South",0.312784648634439,165,0.0476018026343687,75,0.993456496643038,305
"Warri South-West",0.321193753874434,129,0.0431386376824319,59,0.987672467138744,225
"Wase",0.309054095933707,34493,0.28766350032373,32123,0.331068547936655,36929
"Wudil",0.250997981366588,0,0.223471056022833,0,0.280142049295641,0
"Wukari",0.189089203635532,18951,0.167889382355757,16821,0.211737307276569,21229
"Wurno",0.129909301706517,805,0.0902354219146345,556,0.178895072429302,1117
"Wushishi",0.239934838692662,9618,0.214602980406712,8592,0.266829031056968,10709
"Yabo",0.0958871552723948,0,0.0699098119004568,0,0.127558309786439,0
"Yagba East",0.365329247592393,4875,0.334186796871643,4457,0.396690882551939,5295
"Yagba West",0.389033356494852,5120,0.355528329240981,4679,0.42326963928159,5570
"Yakurr",0.24564298552382,65,0.216944738018122,58,0.276181650357727,72
"Yala",0.320009167637814,1056,0.29703723466671,980,0.34363048151045,1134
"Yamaltu/Deba",0.394285612280377,0,0.356843773156518,0,0.43028882605971,0
"Yankwashi",0.212424376158743,0,0.133694957539672,0,0.312908223714021,0
"Yauri",0.107261711487263,2602,0.0562183285242962,1436,0.196151372317445,4559
"Yenagoa",0.562822143957758,76,0.261318187167145,35,0.814349295733832,109
"Yewa North",0.640273264791659,3759,0.56497640605711,3317,0.710202571361429,4172
"Yewa South",0.717721330646397,932,0.628799229220621,819,0.795616000440511,1029
"Yola North",0.466000422224565,0,0.375523258213001,0,0.556404381624726,0
"Yola South",0.474038949862697,930,0.394027620490925,767,0.553749179229139,1099
"Yorro",0.106042507360264,1044,0.0905693174322947,895,0.123190975604038,1207
"Yunusari",0.0209078181104099,107,0.00560453222692184,26,0.0543196899902279,294
