"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.373439844790313,16406,0.345777740791811,15184,0.401755338756336,17657
"Jere",0.677813160789275,0,0.615422560276475,0,0.735495588973423,0
"Jibia",0.0842196341152473,0,0.0625696717650083,0,0.110510022776773,0
"Jos East",0.342662116747553,4579,0.311389232565736,4208,0.375009563401145,4962
"Jos North",0.23657601225219,0,0.218210599135576,0,0.25571150700083,0
"Jos South",0.23354086963505,0,0.21717391415974,0,0.250546619743009,0
"Kabba/Bunu",0.38161186680816,10408,0.347453750384067,9481,0.416676856724942,11359
"Kabo",0.211470485088961,0,0.190341924660336,0,0.233800025347038,0
"Kachia",0.299098306687916,21517,0.279127393362531,20123,0.319705618800311,22954
"Kaduna North",0.20671049131228,0,0.180753713089863,0,0.234595028785318,0
"Kafin Hausa",0.239423729728779,0,0.208723266769403,0,0.272294379281388,0
"Kafur",0.166870162527875,0,0.152706857783717,0,0.181781118666861,0
"Kaga",0.275926245525582,0,0.223827184054859,0,0.333518996501753,0
"Kagarko",0.266514543853773,12203,0.245338206122687,11238,0.288301272268107,13195
"Kaiama",0.18624943700899,17312,0.163856202881219,15340,0.210390482181645,19421
"Kaita",0.110151150040408,0,0.0586547446475886,0,0.188718231928502,0
"Kajola",0.258149821244923,2137,0.227690258628488,1884,0.290592020374261,2407
"Kajuru",0.293566154206257,1523,0.278917426009262,1449,0.308549540386247,1598
"Kala/Balge",0.9883416713729,0,0.948645641596816,0,0.999094158737516,0
"Kalgo",0.0991058146897737,0,0.0546854193460634,0,0.162409981460842,0
"Kaltungo",0.283389399586853,0,0.257188839373078,0,0.310618775909461,0
"Kanam",0.388875523401568,32275,0.36215554881128,30046,0.416062733414946,34551
"Kankara",0.138732975921919,0,0.122775460372611,0,0.155932341614152,0
"Kanke",0.354089088746886,15935,0.32592843529614,14637,0.383107120178271,17275
"Kankia",0.140621454906838,0,0.122432758085332,0,0.160406032070977,0
"Karasuwa",0.144121869036803,0,0.0733688552517705,0,0.246436993098405,0
"Karaye",0.222402320865878,0,0.197064736058508,0,0.249216569625588,0
"Karim Lamido",0.248885410103772,29200,0.227570227139303,26789,0.272735891935518,31711
"Karu",0.320737424721364,14353,0.299883411233068,13415,0.342201627402736,15319
"Katagum",0.266819102370734,0,0.23701810996604,0,0.298789188024107,0
"Katcha",0.27259906974368,13660,0.247423069980082,12408,0.298487545332658,14950
"Katsina",0.0987137838136942,0,0.0748015267912993,0,0.127156357387485,0
"Katsina-Ala",0.175882632044507,3945,0.157573198177816,3530,0.195409570841097,4388
"Kaugama",0.189490481229984,0,0.147328174753052,0,0.245920370110791,0
"Kaura",0.319164316605192,4272,0.286944751824388,3770,0.352701755616379,4796
"Kaura Namoda",0.0735274493318769,0,0.0527877928349354,0,0.0992501429383554,0
"Kauru",0.289291821788748,2627,0.273582472899339,2494,0.305384263235589,2762
"Kazaure",0.201488754897782,0,0.147545204604701,0,0.265463901798363,0
"Keana",0.34703903103413,6306,0.319738003394495,5810,0.375047014919152,6816
"Kebbe",0.128243830546643,6097,0.0878362876150802,4146,0.178740474062565,8538
"Keffi",0.299981720938057,1002,0.281503115298375,940,0.318956744896124,1066
"Khana",0.18529738758978,28,0.040419749420105,6,0.477804465573599,73
"Kibiya",0.261504959440356,0,0.235434160202578,0,0.288893209861456,0
"Kirfi",0.348543100155815,13883,0.323122204567844,12855,0.374562660335445,14932
"Kiri Kasama",0.176693987656106,0,0.125076710057786,0,0.261260474615081,0
"Kiru",0.212012240010932,0,0.191665360881302,0,0.233445202377657,0
"Kiyawa",0.270202280739511,0,0.240481598631036,0,0.301557970163287,0
"Kogi",0.349366034383658,8136,0.307604693380254,7173,0.391684946115226,9117
"Koko/Besse",0.115661817328041,2559,0.0718097985945745,1635,0.173813173791644,3770
"Kokona",0.380960436470752,12268,0.357778693628695,11523,0.404570582967895,13027
"Kolokuma/Opokuma",0.111876158397065,10,0.0103445744419457,1,0.367821229882813,32
"Konduga",0.635119975551572,0,0.558573596930106,0,0.699020345091995,0
"Konshisha",0.297024570185887,2249,0.274672125470643,2080,0.320104647346768,2425
"Kontagora",0.111970836058794,5284,0.0964496113060559,4552,0.129027245946907,6088
"Kosofe",0.755106189903308,0,0.678904467469893,0,0.821023915052303,0
"Kubau",0.247279602670783,0,0.23079019408003,0,0.264352575807275,0
"Kudan",0.174586646981175,0,0.16140177732734,0,0.188388015351092,0
"Kuje",0.274264468903798,10364,0.250462113908249,9475,0.299307600025489,11299
"Kukawa",0.91285824860943,10241,0.847905790715243,9516,0.955981896947691,10708
"Kumbotso",0.22169571199915,0,0.192527698216633,0,0.253022057119763,0
"Kunchi",0.203439336845248,0,0.17794745023946,0,0.230834282703232,0
"Kura",0.226905923945609,0,0.203571879543372,0,0.251571114271492,0
"Kurfi",0.0990457452281495,0,0.0817277167719948,0,0.118633887324592,0
"Kurmi",0.0402578918549278,1299,0.0313627074745335,1029,0.0508637201485847,1617
"Kusada",0.160592851554509,0,0.141013900112428,0,0.18173286965863,0
"Kwali",0.308030609291032,11671,0.284044969890823,10773,0.33294511107258,12604
"Kwami",0.341631025667116,2155,0.307661807218919,1986,0.375654487709622,2328
"Kwande",0.167101929470886,2670,0.147363230386829,2368,0.188455034658991,2993
"Kware",0.0317717785350585,0,0.0186376355747495,0,0.0504732353343308,0
"Kwaya Kusar",0.298063076706922,0,0.269506901957531,0,0.327854070373895,0
"Lafia",0.369052857493216,22180,0.340583645399622,20478,0.398254502352842,23926
"Lagelu",0.307258094325053,359,0.281406170256925,329,0.334100188979343,390
"Lagos Island",0.816416929050506,78,0.729627785881947,72,0.881356897948999,83
"Lake Chad",0.925644598974237,2651,0.767478873315836,2547,0.98453814101039,2716
"Lamurde",0.174513927877737,1650,0.137667146957115,1281,0.224914541549963,2218
"Langtang North",0.307144107987933,8318,0.283274555018816,7664,0.331811963396139,8995
"Langtang South",0.24168361218885,2252,0.219369706579216,2017,0.268863526416527,2521
"Lapai",0.307064649849854,18731,0.280321870829079,17116,0.335190877479453,20436
"Lau",0.171965205027041,2627,0.150782953288831,2348,0.208700316122054,2924
"Lavun",0.259313514086454,23512,0.236178189013636,21430,0.283456941327153,25682
"Lere",0.287308391781864,1012,0.270740056350259,956,0.304310740172498,1070
"Logo",0.233385148363424,3147,0.212009790560741,2856,0.255814257255981,3452
"Lokoja",0.413908565222258,18570,0.379734794445257,17037,0.448569340245788,20127
"Machina",0.153093491066034,0,0.085870436654236,0,0.246042610058052,0
"Madagali",0.92002268170302,0,0.822770948589326,0,0.971702400081532,0
"Madobi",0.218017318867046,0,0.195282702599082,0,0.242108996289861,0
"Mafa",0.86652370106619,0,0.795475696596902,0,0.917892679855883,0
"Magama",0.115223627826187,10216,0.0969671581081629,8623,0.135469162490069,11982
"Magumeri",0.372065975040169,0,0.29010576172486,0,0.462437953436949,0
"Mai'Adua",0.159111176995615,949,0.0509640362806666,281,0.348038588019132,2139
"Maiduguri",0.480424067692548,0,0.427429462550048,0,0.533762900467508,0
"Maigatari",0.185928976353771,0,0.140074071634757,0,0.239430186563013,0
"Maiha",0.924989629848586,8638,0.878553482137134,8194,0.957666132507149,8953
"Maiyama",0.107786559252276,944,0.0642912744766483,594,0.166978616753367,1405
"Makarfi",0.179538601589948,0,0.166406797496632,0,0.193251544347661,0
"Makoda",0.210390393500272,0,0.181732364424086,0,0.241407009381923,0
"Makurdi",0.330069043486655,2314,0.292876655505894,2056,0.367714949623959,2576
"Malam Maduri",0.187976752308691,0,0.144412776810993,0,0.238285602653218,0
"Malumfashi",0.146225378845811,0,0.133423411296438,0,0.159756351835081,0
"Mangu",0.293423239703812,19972,0.272780126123306,18618,0.314713611547781,21364
"Mani",0.135472277819274,0,0.0991249168444531,0,0.18035782600676,0
"Maradun",0.0658369029688363,0,0.0441803679691337,0,0.0939056825376527,0
"Mariga",0.116511253207624,19000,0.0988455831883132,16107,0.136115708008861,22213
"Marte",0.934466415136635,5442,0.878948314012011,5096,0.967732301594125,5683
"Maru",0.111424773907151,18138,0.0927696911037285,15221,0.13265946954262,21422
"Mashegu",0.145004881081558,23885,0.12716720164797,21017,0.164364359480392,26989
"Mashi",0.132181329150999,535,0.0604264217798205,235,0.244837112021031,1009
"Matazu",0.13290039726857,0,0.117231184161168,0,0.149825251608792,0
"Mayo-Belwa",0.158525678082296,735,0.133144298264813,631,0.186507362172122,847
"Mbatoli",0.261865457670511,239,0.215444531641464,196,0.309100006702788,283
"Mbo",0.169590314952815,0,0.105938645003949,0,0.245880755838401,0
"Michika",0.931050298217466,0,0.887923166730204,0,0.961367016451012,0
"Miga",0.237179942793451,0,0.209784249117642,0,0.266296389586828,0
"Mikang",0.342995059665853,7279,0.314506606854101,6657,0.37242330157448,7923
"Minjibir",0.219345065787854,0,0.192756426196536,0,0.247773812590957,0
"Misau",0.278735901462972,0,0.251798677831522,0,0.306949359066474,0
"Mkpat Enin",0.127446140900395,73,0.0413871776992031,24,0.314157470973308,178
"Moba",0.267776883578518,27,0.247474364864679,25,0.288829200813713,30
"Mobbar",0.510561713034533,10359,0.346899778181191,7049,0.676066467731289,13418
"Mokwa",0.252981794939339,21101,0.219081593148712,18356,0.289199914158822,24049
"Monguno",0.854121667548898,0,0.763005884673625,0,0.925069121996576,0
"Mopa-Muro",0.386969176149074,2321,0.353460682671149,2123,0.421313154582789,2525
"Moro",0.289640513406635,13160,0.268264901294272,12184,0.31173178020873,14168
"Mubi North",0.926754293351203,0,0.883734082803531,0,0.957482679362804,0
"Musawa",0.142884060707529,0,0.128358408652185,0,0.158387271961942,0
"Muya",0.24329972405005,9364,0.207911202445378,8474,0.283568546097646,10323
"Nafada",0.299615647084065,0,0.27097663205758,0,0.330889327355742,0
"Nangere",0.241599065592432,0,0.2146320851617,0,0.270198486876094,0
"Nasarawa",0.408634084357098,39807,0.379371152980694,36973,0.438274753175616,42678
"Nasarawa Eggon",0.380220121808152,9393,0.350364488838548,8661,0.410786748257965,10143
"Ndokwa East",0.28440737271159,923,0.175080274399791,588,0.419853471519917,1331
"Ndokwa West",0.305357429259928,489,0.18012734181793,293,0.448538070949534,708
"Nembe",0.062447096631122,9,2.92921776828025e-05,0,0.602906568141676,90
"Ngala",0.978383685386083,0,0.936072091013778,0,0.995326651815467,0
"Nganzai",0.71619049105059,2117,0.617839998278758,1799,0.801004908891658,2381
"Ngaski",0.154290148811515,6262,0.113804896620093,5046,0.201828918820439,7703
"Ngor-Okpala",0.161346282825891,154,0.0851874358497684,85,0.257563319770446,240
"Nguru",0.138673689924931,0,0.0739162202858978,0,0.230345824976359,0
"Ningi",0.310925620765305,0,0.285982590756061,0,0.33669402187302,0
"Njaba",0.267744026061039,75,0.236732512513219,66,0.3005146340808,84
"Njikoka",0.325411185596367,325,0.299051904920809,299,0.352622170575322,352
"Nkanu East",0.274404909431227,971,0.2515363285698,891,0.298229876380003,1054
"Nkanu West",0.278512423709685,333,0.255407560446966,306,0.302547140890103,361
"Nnewi North",0.302604309810089,318,0.277552273981254,292,0.328605423852622,346
"Nnewi South",0.26218256123496,112,0.238583743903077,102,0.28687994335118,122
"Nsit Atai",0.152480337201953,31,0.0980108307142653,20,0.216888439210618,43
"Nsit Ibom",0.122627765871578,13,0.0712860537995254,8,0.185387645146495,20
"Nsit Ubium",0.12026203370604,44,0.0592643565407783,22,0.20124822508472,74
"Nsukka",0.292815674271412,845,0.26855422391821,778,0.31804107449137,914
"Numan",0.162729179868511,0,0.141309934717304,0,0.187389386236579,0
"Nwangele",0.23684172727891,55,0.212229259360081,50,0.262887576594714,62
"Obafemi-Owode",0.615457550281682,1429,0.554446791247581,1284,0.673708863365081,1567
"Obanliku",0.0968870005618825,139,0.0806785164247497,113,0.115483727790192,169
"Obi",0.316296726897441,9610,0.291442130383309,8870,0.34195204141102,10373
"Obi Ngwa",0.130184503116099,116,0.0709172310445982,62,0.204345127161362,185
"Obio/Akpor",0.0937129011191595,7,0.0142866434865911,1,0.333217239819178,25
"Obokun",0.258206886873748,466,0.233201074976065,421,0.284462152918293,513
"Obot Akara",0.181607860321336,94,0.141658427045389,73,0.22474535545727,118
"Obowo",0.184814628355564,35,0.161491907013086,30,0.20997087671118,39
"Obubra",0.173541518714014,275,0.14881561764603,240,0.200682412447063,313
"Obudu",0.121227158507284,55,0.104500975460857,48,0.139676284015613,62
"Odeda",0.579058572512403,2452,0.535229714850955,2276,0.621895816478698,2622
"Odigbo",0.571027483426166,436,0.50109387365626,383,0.635570467271231,486
"Odo-Otin",0.246312041982359,264,0.224485267491097,241,0.269210737548741,287
"Odogbolu",0.727835504622335,887,0.670237066455954,818,0.780245023477106,950
"Odukpani",0.168996604355955,70,0.128751083583924,52,0.228318684916561,95
"Offa",0.253018832985404,350,0.234162531230699,324,0.27258662256375,377
"Ofu",0.298126257746614,4568,0.265944612732696,4092,0.331995378173205,5068
"Ogba/Egbema/Ndoni",0.141846443372083,52,0.052743953396664,22,0.275690701007991,92
"Ogbadibo",0.200925255046804,466,0.176181359897889,409,0.227520126386557,528
"Ogbaru",0.228722494358406,196,0.185685516482122,164,0.275144633326838,229
"Ogbia",0.0846714686499613,15,0.00335013862347924,1,0.381005551364612,70
"Ogbomosho North",0.272791132266365,1166,0.249068952297025,1063,0.297555603390541,1272
"Ogo Oluwa",0.241224366194703,1176,0.217545110395373,1064,0.266224828015805,1293
"Ogoja",0.22049343745004,262,0.199469376865877,237,0.242726661645681,287
"Ogori/Magongo",0.52969698470876,360,0.491086469807595,334,0.568048230279547,386
"Ogu/Bolo",0.0768140847752201,3,4.67406360340385e-05,0,0.66384493903918,24
"Ogun Waterside",0.562900111921692,448,0.350607704262245,309,0.746332857079895,566
"Oguta",0.201610318401061,136,0.136779153575047,94,0.273380869165047,182
"Ohafia",0.193543270741051,151,0.169985134636808,133,0.218897351684423,171
"Ohaji/Egbema",0.185201923430187,242,0.0859223500869223,116,0.315500110498185,404
"Ohaozara",0.298570141608762,582,0.271134869350336,529,0.327149046694329,638
"Ohaukwu",0.275163880857948,973,0.253394697406931,895,0.297737368467489,1053
"Ohimini",0.363505419641315,1009,0.332010567986311,921,0.395879365018025,1099
"Oji-River",0.235282645464326,153,0.210415951694466,137,0.261621482229187,169
"Ojo",0.705839329156896,277,0.519439027244399,207,0.857893141057622,335
"Oju",0.296862139776615,1639,0.272385956228684,1506,0.322286594589335,1778
"Oke-Ero",0.35520250686739,1182,0.328464470402791,1095,0.382417236038516,1270
"Okehi",0.51073204150396,4266,0.471257740898245,3940,0.550055721610258,4591
"Okene",0.523344889076757,2153,0.483084416603481,1989,0.563347648697457,2315
"Okigwe",0.212197423642169,92,0.189482245507069,82,0.236361763993138,102
"Okitipupa",0.497608995747331,174,0.356509341350652,122,0.628836457126361,222
"Okobo",0.173072241749337,66,0.111789101197812,43,0.246223158772958,94
"Okpe",0.239576209844937,241,0.054987648149079,55,0.545620149905055,548
"Okpokwu",0.272663207523545,970,0.245349853355902,871,0.301424222848667,1073
"Okrika",0.0679812971847825,3,3.13323159774049e-05,0,0.621847792172245,32
"Ola Oluwa",0.252876796705056,466,0.224699968768945,414,0.282613399481385,521
"Olamaboro",0.240787194382771,2590,0.213414005944763,2303,0.269971876480718,2895
"Olorunsogo",0.236097187407293,2519,0.210738405451169,2261,0.26306570090075,2792
"Oluyole",0.485539322785566,1333,0.447410158566858,1231,0.523701490234896,1435
"Omala",0.291530904178552,4558,0.2565652830898,4018,0.328564625793194,5130
"Omumma",0.112839658333833,12,0.0388112516881371,4,0.226531869072757,24
"Ona Ara",0.406022487770717,230,0.370785599246493,210,0.441936482080681,251
"Ondo East",0.463770657014343,122,0.430391856411535,113,0.497379525430793,131
"Ondo West",0.521864650791833,249,0.486507830807668,232,0.556992574173722,266
"Onicha",0.2920357309644,590,0.264660366111415,535,0.320611417790503,648
"Onitsha North",0.34416132814438,223,0.31282889142255,203,0.376603531085086,244
"Onna",0.114583810911474,13,0.0405492622087852,5,0.229129675907887,27
"Opobo/Nkoro",0.105626167794053,0,0.0161186273897506,0,0.299577808370051,0
"Oredo",0.362312985794044,122,0.180698644756048,64,0.55960762314904,182
"Orelope",0.187817802378358,2001,0.163487522944312,1748,0.214113144796468,2274
"Orhionmwon",0.407639515927058,1297,0.264156759085208,821,0.553282349294102,1792
"Ori-Ire",0.32797777021157,7744,0.301914150252477,7129,0.354842588012184,8378
"Oriade",0.325377457822514,459,0.29853294295871,420,0.353120546511051,499
"Orlu",0.266061394685909,90,0.239473583038786,81,0.294036898077278,99
"Orolu",0.22936774517614,98,0.207333972283568,88,0.252622703940443,108
"Oron",0.139127929069409,20,0.0954295381064598,14,0.189815848129553,27
"Orsu",0.337303980457949,188,0.305008437819865,171,0.370820990276408,207
"Oru East",0.266988671215811,146,0.233756297458468,129,0.30135906041112,164
"Oru West",0.259186443917563,80,0.203820929533192,63,0.315383358736912,97
"Oruk Anam",0.167375742871788,79,0.0594597967636094,28,0.326151997522274,154
"Orumba North",0.273300221848573,359,0.248315002423519,326,0.299435637870837,393
"Orumba South",0.296526020733317,84,0.272403690915871,78,0.321543160928148,92
"Ose",0.476358409925272,365,0.442725356811087,339,0.510214489362305,391
"Oshimili North",0.414524105603754,424,0.385491185530666,396,0.44393713326019,453
"Oshimili South",0.344656421015232,425,0.296671057241597,362,0.394960949527039,490
"Oshodi/Isolo",0.741196164598148,0,0.652471798821872,0,0.81694148844871,0
"Osisioma Ngwa",0.107089352190816,35,0.0490078323808884,16,0.186322360706924,62
"Otukpo",0.33344141510805,2364,0.304218423302242,2162,0.363671211441578,2572
"Ovia North-East",0.43034374921169,910,0.329140139010026,682,0.54807844465606,1188
"Ovia South-West",0.403227416179487,673,0.250246891851342,464,0.571463425201068,899
"Owan East",0.46014677374497,1402,0.426755099103389,1304,0.493819910000054,1499
"Owan West",0.43144071089661,373,0.400236498793694,346,0.463132582231378,401
"Owerri Municipal",0.263056890783461,94,0.17745606444734,64,0.354858546381971,127
"Owerri North",0.218593033988958,62,0.144172481401995,42,0.301592552434031,84
"Owerri West",0.291928019910545,96,0.19389850728398,64,0.396145283962736,131
"Owo",0.500633694690757,265,0.466650382243924,248,0.534526578120817,283
"Oye",0.339550178299904,256,0.307738754697331,233,0.372349666210812,281
"Oyi",0.336825413953923,139,0.310862133944855,128,0.363554821870581,150
"Oyigbo",0.133827102316948,24,0.0334592313441225,6,0.306652413122315,56
"Oyo East",0.37776787003514,335,0.343357996742118,304,0.41309147244203,366
"Oyo West",0.389328844663526,2301,0.345979749037003,2041,0.433794246186067,2566
"Oyun",0.297710635163564,1653,0.274082995448809,1524,0.322163833445301,1787
"Paikoro",0.223174592928469,11580,0.205308741403417,10647,0.241836473108902,12554
"Pankshin",0.340734376162612,14514,0.31422223964211,13459,0.367952485573045,15595
"Patani",0.13248804116789,26,0.0117458298477019,2,0.428431025509335,83
"Pategi",0.351221538818987,16031,0.321885312325329,14697,0.381429949980415,17404
"Port Harcourt",0.0598083460634462,5,0.00550325645247508,0,0.28176413894093,22
"Potiskum",0.253452399289405,0,0.225719878926038,0,0.282741268274047,0
"Qua'an Pan",0.372557347892601,18986,0.345277194341023,17581,0.400607388350301,20433
"Rabah",0.035546735366504,0,0.0209518823389108,0,0.0562831646276721,0
"Rafi",0.161625735623794,15003,0.141434416099513,13130,0.183523583930012,17034
"Rano",0.311062447741716,0,0.264282647913081,0,0.35863171796434,0
"Remo-North",0.551683106536518,149,0.494385277747306,133,0.607935478790357,164
"Rijau",0.115328864956327,10661,0.0871730715281412,8070,0.148855340421737,13745
"Rimi",0.114377300684119,0,0.0949627208701917,0,0.136157442040215,0
"Rimin Gado",0.201662590795357,0,0.18182476445688,0,0.222642287037739,0
"Ringim",0.240396913744069,0,0.210224092883077,0,0.272653557276351,0
"Riyom",0.325334817716994,7524,0.299497039528329,6946,0.352019483054056,8120
"Rogo",0.196742861885517,0,0.176606530798642,0,0.217635950166982,0
"Roni",0.220367619093101,0,0.191875178381697,0,0.250962242174937,0
"Sabon Birni",0.0362105790458938,0,0.0203674990123204,0,0.0595606267954907,0
"Sabon Gari",0.146601794940264,0,0.129085458558845,0,0.165970940659827,0
"Sabuwa",0.134793607371716,0,0.12189213963209,0,0.148511797398162,0
"Safana",0.105146985657889,0,0.0843974736731023,0,0.129106233796976,0
"Sagbama",0.125757878544563,40,0.014495391150874,5,0.392060996778568,118
"Sakaba",0.0889383087411657,4464,0.0725101917028977,3635,0.107694980490768,5411
"Saki East",0.206849473594448,4814,0.178867665905168,4164,0.237177021815854,5517
"Saki West",0.20901543858618,5661,0.175114107602518,4758,0.246238221347226,6651
"Sandamu",0.173627326075699,0,0.0782753765349462,0,0.31764003195684,0
"Sanga",0.412377597425491,12872,0.380115622478529,11855,0.445240002518842,13909
"Sapele",0.24683247184904,179,0.0637667053431872,51,0.560977766984875,380
"Sardauna",0.0433495944373081,4591,0.0189466906828555,1905,0.0858742646849944,9374
"Shagamu",0.734691411469166,1260,0.670247940829101,1151,0.792432238271053,1358
"Shagari",0.054107962250327,0,0.0356738405664418,0,0.0783062154936201,0
"Shanga",0.131497807398716,6264,0.0899308840002553,4276,0.183549151244169,8759
"Shani",0.271212115584734,1168,0.244856154661791,1032,0.29890652867262,1311
"Shanono",0.168548328784594,0,0.152282511675654,0,0.185797633960476,0
"Shelleng",0.211379067469992,1839,0.187330492375294,1652,0.237024173984795,2036
"Shendam",0.303784221419095,11358,0.282523923916936,10599,0.326171959180785,12137
"Shinkafi",0.0583068153232269,0,0.0386569823551906,0,0.0840166362260875,0
"Shira",0.26817846513204,0,0.242175414506076,0,0.295448813275363,0
"Shiroro",0.19772329573756,26592,0.176732076437374,23726,0.219961910996248,29628
"Shomgom",0.250366686100227,4427,0.229795393228028,4073,0.271855219175078,4796
"Shomolu",0.572617120498967,0,0.462044705686343,0,0.677470523935795,0
"Silame",0.0531332451453553,0,0.0336084502981223,0,0.0794499996712777,0
"Soba",0.213706256941306,747,0.201058115364248,706,0.22677554398149,789
"Sokoto South",0.021956207668057,0,0.0135265718932644,0,0.0336449682008983,0
"Song",0.559245879029227,6282,0.510143481590908,5700,0.604173174860036,6840
"Southern Ijaw",0.0888014216794025,49,0.00195629986617765,1,0.542747754085628,292
"Sule Tankarkar",0.194273257715111,0,0.157813792578054,0,0.235439097611269,0
"Suleja",0.241034725737465,1060,0.22249508465092,978,0.260321035444778,1146
"Sumaila",0.271387566204099,0,0.247690957190642,0,0.296069069573509,0
"Suru",0.121096174444235,1724,0.0674520848809467,959,0.196083242326553,2801
"Surulere",0.28897168591673,2796,0.254809842198435,2543,0.350892901577113,3177
"Tafa",0.199418435645152,941,0.182681241449715,861,0.216980737270661,1024
"Tafawa-Balewa",0.355505438804633,13503,0.331030951327974,12648,0.38060883130467,14377
"Tai",0.165736795478459,7,0.0312764351864093,1,0.412026258842858,17
"Takai",0.25030504898138,0,0.226361977679395,0,0.27544909191595,0
"Takum",0.13399790289282,4337,0.115939717726785,3756,0.153722693908475,4972
"Talata-Mafara",0.0633993012206846,0,0.040295288708119,0,0.0937161664730148,0
"Tambuwal",0.0718902989857687,0,0.0486665342977092,0,0.101713146834718,0
"Tangaza",0.0452675238555977,2468,0.0248325368569434,1309,0.0749420082042105,4155
"Tarauni",0.125412536278908,0,0.105389842768498,0,0.147690464328881,0
"Tarka",0.243583720857827,744,0.224607464089635,686,0.263338353739493,805
"Tarmuwa",0.185258138121839,1473,0.121582167169146,848,0.265237253423624,2306
"Taura",0.238061539463731,0,0.209582201542877,0,0.268390813176229,0
"Teungo",0.143821718264549,4086,0.110733574747477,3177,0.181536009710932,5123
"Tofa",0.19634742560702,0,0.17529397241871,0,0.218750717310978,0
"Toro",0.345794457965557,8757,0.320672329114653,8212,0.371573243538644,9316
"Toto",0.378590526821153,15617,0.341282465303533,14100,0.41735263064937,17190
"Tsafe",0.101431092285682,0,0.0847477519069092,0,0.12017039690913,0
"Tsanyawa",0.16544030551074,0,0.148196545652708,0,0.183819739892728,0
"Tudun Wada",0.264434970505774,0,0.230971206138066,0,0.306748284832424,0
"Tureta",0.0513098141556673,89,0.0340052820357993,58,0.0739767515095363,131
"Udenu",0.216632202433396,193,0.193328981656195,172,0.241360680990141,215
"Udi",0.287287734013113,1270,0.259388262082535,1149,0.316320007075311,1395
"Udu",0.27538383477806,220,0.0478290476235315,38,0.616476383063157,500
"Ughelli North",0.235855888298097,257,0.0577338948959774,62,0.51211796826481,560
"Ughelli South",0.191427771690448,268,0.0236360248750738,34,0.526678238468951,734
"Ugwunagbo",0.0920665455925066,35,0.0365406911505877,14,0.173961209162292,66
"Uhunmwonde",0.4553364035381,941,0.405044019704965,823,0.503711312987658,1052
"Ukanafun",0.123567087069232,51,0.051039313356817,21,0.228238306210226,95
"Ukum",0.177904978891182,2644,0.16154586442584,2401,0.195211750178802,2902
"Ukwa East",0.115006109810321,60,0.0418996669477415,22,0.226342518947277,118
"Ukwa West",0.0949987216486734,43,0.0259895541224394,12,0.215306264446661,97
"Ukwuani",0.278360502860815,164,0.149615222964214,89,0.423839469231452,249
"Umu Nneochi",0.234592642486627,242,0.210252427964317,218,0.26040516276187,268
"Umuahia North",0.179315943862259,79,0.155425685940818,69,0.205241321002691,91
"Umuahia South",0.207290680416644,75,0.180788688341424,65,0.235603469440444,85
"Ungogo",0.155557060335424,0,0.130924688388579,0,0.183175101582894,0
"Uruan",0.207671089137356,40,0.169219210100418,32,0.249571316551952,48
"Urue Offong",0.133273403707825,24,0.0769736332527443,14,0.20314588095655,37
"Ushongo",0.240067907786271,1811,0.218365701176441,1645,0.262839212676872,1985
"Ussa",0.122167273468107,3016,0.0998545780976173,2513,0.146927557578941,3574
"Uyo",0.129128917492514,22,0.104457102066375,18,0.156600060093248,27
"Uzo-Uwani",0.344266557722143,1663,0.315373030964856,1525,0.374090734119365,1806
"Vande Ikya",0.282837156506221,1802,0.250233788545217,1591,0.317170460260276,2024
"Wamako",0.0424738705108032,0,0.0258709631771662,0,0.0654323882085217,0
"Wamba",0.444179073143586,8522,0.410057351505844,7863,0.478748205860258,9189
"Warawa",0.238474213809677,0,0.211490988814355,0,0.267110488292831,0
"Warji",0.299399834662751,0,0.266591659020672,0,0.332717581630718,0
"Warri North",0.177120818617025,357,0.0192862137133966,51,0.722016553327656,1226
"Warri South",0.155515786454835,100,0.00700994159133027,10,0.768734582975868,329
"Warri South-West",0.145188182598412,138,0.00442347989163676,9,0.795490230040831,599
"Wase",0.310181556459727,34184,0.288377749984513,31778,0.332658086628324,36664
"Wudil",0.229312383405708,0,0.202234854299463,0,0.258240336039756,0
"Wukari",0.208866730822027,20933,0.186666009766878,18701,0.232467185044966,23308
"Wurno",0.030473868315942,198,0.017003608697137,112,0.0502569910788607,324
"Wushishi",0.21245030588834,8482,0.18869990045783,7524,0.238056355319604,9518
"Yabo",0.046881261721493,0,0.0303178069260923,0,0.068962681797331,0
"Yagba East",0.399600332495461,5346,0.364744125391196,4879,0.43449258405712,5811
"Yagba West",0.458171387714352,6039,0.422055591685437,5565,0.494481545191609,6516
"Yakurr",0.165424180366552,45,0.142620698671324,39,0.190336131637752,51
"Yala",0.312022180755823,1029,0.288625492875357,952,0.336144823067158,1109
"Yamaltu/Deba",0.374595774379226,0,0.332922510650307,0,0.415240669130813,0
"Yankwashi",0.202655474733435,0,0.120499538314411,0,0.31050184972228,0
"Yauri",0.107735750342617,2724,0.0714779443541941,1835,0.176191298344156,4295
"Yenagoa",0.121456522191137,17,0.0228679892025986,3,0.335758757688095,45
"Yewa North",0.71439249775287,4221,0.64462279180404,3810,0.776993880367174,4591
"Yewa South",0.749294683168503,973,0.666755809942965,870,0.82043063768855,1062
"Yola North",0.523519344676692,0,0.43172331445891,0,0.618520886491282,0
