"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0105071595791936,47,0.00227118207495049,9,0.0304861233099329,142
"Yusufari",0.00991305874182993,0,0.00240370200110389,0,0.027234007142686,0
"Zaki",0.123232183790036,0,0.0980322460017687,0,0.153496577975521,0
"Zango",0.141395330993388,0,0.0505908593349082,0,0.295995511494652,0
"Zangon Kataf",0.366050023709825,7913,0.345763633051062,7475,0.386711430970814,8359
"Zaria",0.209190292044897,0,0.196073899772393,0,0.222776351131106,0
"Zing",0.0937372229175697,0,0.0778681766531377,0,0.111627938640011,0
"Zurmi",0.0967918441124801,0,0.0724247602264788,0,0.126132123071136,0
"Zuru",0.135558840645614,2434,0.111115865323019,1992,0.16304222497817,2931
"Total",0.275693486084821,1848344,0.232866036367918,1642683,0.321243018608645,2070413
