"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.444057775067967,19448,0.414616080006819,18148,0.473718674549525,20758
"Jere",0.906686855041213,0,0.881137795118744,0,0.928147720793134,0
"Jibia",0.0762299686267356,0,0.0540681253650584,0,0.103963066242126,0
"Jos East",0.338278141217581,4636,0.306598802943456,4259,0.371149838891837,5025
"Jos North",0.222260253581307,0,0.202341100157523,0,0.243158976869543,0
"Jos South",0.217679886682197,0,0.200371576661297,0,0.235761152599487,0
"Kabba/Bunu",0.419255648522914,11355,0.382768253432392,10368,0.456458786855634,12360
"Kabo",0.237611823491662,0,0.214679863470252,0,0.261714108757044,0
"Kachia",0.370666244469552,26729,0.34800099962411,25145,0.393794886571721,28345
"Kaduna North",0.212912136831073,0,0.186744915674752,0,0.240881257492802,0
"Kafin Hausa",0.201786079772102,0,0.173331051502164,0,0.232638585710483,0
"Kafur",0.179617136856695,0,0.164341748280177,0,0.195682503596393,0
"Kaga",0.297978851533414,0,0.240374346683854,0,0.360923345676181,0
"Kagarko",0.353922500478037,16056,0.328760501776189,14917,0.379486800925127,17214
"Kaiama",0.230490841874177,20020,0.203279762604126,17826,0.259508149362002,22342
"Kaita",0.0949632586371285,0,0.0477294591446307,0,0.170926480533551,0
"Kajola",0.282483049846755,2337,0.250028242902811,2067,0.316809381303402,2622
"Kajuru",0.346680084973167,1808,0.330043675079195,1730,0.363610461124137,1887
"Kala/Balge",0.999822053044385,0,0.999144346708055,0,0.99998964649708,0
"Kalgo",0.0494797510584432,0,0.0270684850597284,0,0.0824896317259643,0
"Kaltungo",0.21149203136285,0,0.18684259785224,0,0.237576087529986,0
"Kanam",0.376777999580931,31825,0.349270559412277,29525,0.404868458791197,34174
"Kankara",0.148201552366636,0,0.129694177042061,0,0.168280743290611,0
"Kanke",0.371798704678256,16230,0.342107197632055,14869,0.402277926390901,17633
"Kankia",0.150756610418156,0,0.129472718845758,0,0.174035805116139,0
"Karasuwa",0.134195153084778,0,0.0634628212153004,0,0.240497584669703,0
"Karaye",0.227051123729146,0,0.201284052325546,0,0.254408790976799,0
"Karim Lamido",0.228554188596942,26809,0.208263918269334,24504,0.249813808352121,29219
"Karu",0.396080990489691,17587,0.372121989219302,16515,0.42047956376037,18679
"Katagum",0.207805783012351,0,0.181686826311441,0,0.235851688744222,0
"Katcha",0.264139308411056,13126,0.23988777662515,11920,0.289061726700594,14372
"Katsina",0.0685201832877241,0,0.049280351369001,0,0.0924285477397186,0
"Katsina-Ala",0.200765228968345,4474,0.179813092637677,4002,0.223061541145411,4977
"Kaugama",0.180391261447145,0,0.144901266028716,0,0.220909526441469,0
"Kaura",0.356383013031157,4744,0.322456713370765,4217,0.391305659556623,5286
"Kaura Namoda",0.0717966591620986,0,0.0488423769235681,0,0.101226108738058,0
"Kauru",0.32863660021081,3048,0.311343801101083,2903,0.34627049301271,3195
"Kazaure",0.20278528127502,0,0.146355727156678,0,0.270797940461776,0
"Keana",0.361334873473664,6556,0.332548726366815,6033,0.390812643471639,7092
"Kebbe",0.0826965583888541,4012,0.0558068404178769,2696,0.117199249932588,5702
"Keffi",0.3527636391856,1175,0.332392873761815,1107,0.373539444415552,1244
"Khana",0.71723438407516,109,0.5567698800146,85,0.964941868046056,147
"Kibiya",0.29995601884514,0,0.271704615766842,0,0.329369280409005,0
"Kirfi",0.279916081216666,11085,0.255408608101455,10079,0.305416071368038,12132
"Kiri Kasama",0.191253697957475,0,0.134212623998173,0,0.257673315553505,0
"Kiru",0.242476266125254,0,0.219514309107468,0,0.266546654933803,0
"Kiyawa",0.247926953627098,0,0.219467656127198,0,0.278134844582699,0
"Kogi",0.41791978841123,9685,0.376383181860375,8720,0.459436473660166,10654
"Koko/Besse",0.072747714530712,1803,0.0457581444074358,1173,0.108911133127068,2624
"Kokona",0.44571549690927,14311,0.421350749943429,13528,0.470275317430549,15101
"Kolokuma/Opokuma",0.915348314254373,81,0.737209165494148,65,0.987029898428055,87
"Konduga",0.803888912599126,0,0.766192298797387,0,0.835479276496187,0
"Konshisha",0.305591673846209,2304,0.283350166560261,2136,0.328540919705555,2478
"Kontagora",0.13263452475775,6227,0.114999870509877,5399,0.151878969045071,7130
"Kosofe",0.77276774460734,0,0.700731100861621,0,0.834526637320402,0
"Kubau",0.268183768689031,0,0.250605751947708,0,0.286298124446081,0
"Kudan",0.170849405521609,0,0.15768462250591,0,0.184647563336541,0
"Kuje",0.340132653966002,12634,0.311931546906782,11587,0.369415425988854,13723
"Kukawa",0.99829193343525,11122,0.996661410782883,11107,0.9992425492984,11131
"Kumbotso",0.199336234365534,0,0.172616032126394,0,0.228233221411196,0
"Kunchi",0.21184232529883,0,0.185137982756326,0,0.240474784413317,0
"Kura",0.236258804941008,0,0.212345409185428,0,0.261479747792009,0
"Kurfi",0.0910515145426118,0,0.0724155864421224,0,0.112651695124672,0
"Kurmi",0.0700435299767569,2103,0.0537894950411377,1651,0.0895237201620584,2637
"Kusada",0.159979827587429,0,0.13980704827627,0,0.181813395111459,0
"Kwali",0.306970449934106,11524,0.279339726189586,10490,0.335760153734534,12601
"Kwami",0.27164078609363,1617,0.240498966495579,1459,0.303379795965705,1782
"Kwande",0.206254132120305,3216,0.182069453502386,2856,0.232237096985593,3600
"Kware",0.0254009821203071,0,0.0134660811886219,0,0.0435102998151234,0
"Kwaya Kusar",0.260298598764488,0,0.233742224963377,0,0.288223064940146,0
"Lafia",0.402097131724048,23949,0.372411985819983,22179,0.432318568818903,25753
"Lagelu",0.36217131130968,418,0.33433766023922,386,0.390774016044216,451
"Lagos Island",0.805112677257405,84,0.702305322635997,81,0.940420107545442,87
"Lake Chad",0.999649129317904,2774,0.999275866714926,2772,0.999856654436057,2775
"Lamurde",0.175739127348636,1705,0.152310414940013,1504,0.20097812998701,1922
"Langtang North",0.320602823363319,8584,0.296132569917014,7917,0.345827316848678,9272
"Langtang South",0.250924245556726,2341,0.232208117001676,2154,0.270338382294802,2536
"Lapai",0.334052257848114,20310,0.307217459486686,18697,0.361562635570621,21965
"Lau",0.164425902483434,2164,0.14388339615265,1919,0.186316763409945,2426
"Lavun",0.271737492229843,24098,0.247468109145548,21928,0.297019689668228,26359
"Lere",0.294591006313,1069,0.277457310980475,1011,0.312178455270587,1128
"Logo",0.28780321990258,3865,0.263149757526041,3533,0.31324171925101,4207
"Lokoja",0.429123727473774,19196,0.393935153511359,17620,0.464686206615497,20789
"Machina",0.144321439475603,0,0.0743601749195499,0,0.24416005404454,0
"Madagali",0.930097687843182,0,0.834915107447535,0,0.977110121663456,0
"Madobi",0.235282254289393,0,0.211060130740353,0,0.260873768058434,0
"Mafa",0.99027516301454,0,0.983994586674463,0,0.99442096207306,0
"Magama",0.134073249446111,11753,0.114170264530128,10025,0.155643090596044,13636
"Magumeri",0.573512726974009,0,0.481663148399723,0,0.665025383672818,0
"Mai'Adua",0.135160233511359,814,0.0389112511936496,215,0.318463021762523,1981
"Maiduguri",0.762171228697049,0,0.718324862819513,0,0.802259238625939,0
"Maigatari",0.141529821932599,0,0.102534731834611,0,0.188767845397675,0
"Maiha",0.932871002905886,8646,0.891736198140603,8214,0.961834019739643,8953
"Maiyama",0.056814922835104,535,0.0337090342986743,335,0.0891700727842779,805
"Makarfi",0.181889519577855,0,0.168524720790582,0,0.195846530645198,0
"Makoda",0.209987545841821,0,0.181027936557585,0,0.241369351851311,0
"Makurdi",0.372378515661151,2604,0.336457304619483,2353,0.408130797205235,2855
"Malam Maduri",0.174060571917779,0,0.129394508751682,0,0.226661521127011,0
"Malumfashi",0.159112941214944,0,0.144632695670059,0,0.174433562439135,0
"Mangu",0.299613512172261,20225,0.27797538920253,18776,0.321912147444298,21717
"Mani",0.125396447058762,0,0.0895718848559147,0,0.170577164615688,0
"Maradun",0.0686619839093092,0,0.0427288521977947,0,0.103823355125795,0
"Mariga",0.14104328819635,22941,0.120164914836338,19522,0.164079857071053,26718
"Marte",0.998344380684978,5966,0.996882453387038,5954,0.999216720417033,5973
"Maru",0.13254020967471,21915,0.108393367808544,18110,0.160328556816959,26232
"Mashegu",0.187405334208051,29686,0.165339935811081,26270,0.211064989092091,33348
"Mashi",0.109693554550229,431,0.0467169927526414,175,0.21558424426987,866
"Matazu",0.134733642493865,0,0.117157576926841,0,0.153879846556031,0
"Mayo-Belwa",0.151350659465518,691,0.126526162632325,592,0.178725495532929,799
"Mbatoli",0.370695113100367,339,0.323342138962758,295,0.41942249575711,384
"Mbo",0.360469794552967,0,0.25646615931837,0,0.47727934708869,0
"Michika",0.928537866738981,0,0.884843641780723,0,0.959225805808524,0
"Miga",0.205070731410111,0,0.180032408055499,0,0.231912849467761,0
"Mikang",0.383038203898946,8097,0.353313602620806,7448,0.413470161950886,8761
"Minjibir",0.221830022129339,0,0.195128369935782,0,0.250355119823845,0
"Misau",0.216941496506693,0,0.191578895024335,0,0.243984501227182,0
"Mkpat Enin",0.517263558469861,290,0.350798685592234,207,0.814540583974749,361
"Moba",0.427807116085383,44,0.395318780710536,40,0.460768699201683,47
"Mobbar",0.852657405389123,16811,0.751247759031893,15564,0.926655463641011,17586
"Mokwa",0.292721299536988,24022,0.258640786007073,21277,0.326885472353476,26794
"Monguno",0.994015300307472,0,0.990096338605128,0,0.996643963336954,0
"Mopa-Muro",0.435754040921659,2589,0.400409119172145,2380,0.471636004027924,2800
"Moro",0.299073589317016,13536,0.277468301350083,12552,0.3213719628761,14552
"Mubi North",0.907181586599886,0,0.85549778585053,0,0.944905870308413,0
"Musawa",0.15238950478631,0,0.13593947994207,0,0.170000352836094,0
"Muya",0.340326886169301,12007,0.307484012752837,11012,0.372007379690656,13035
"Nafada",0.240311152989146,0,0.216130690602389,0,0.265799654350322,0
"Nangere",0.194010952279307,0,0.169762396209793,0,0.22009747218534,0
"Nasarawa",0.448875355446032,43568,0.418667549900185,40641,0.479222786773685,46510
"Nasarawa Eggon",0.444566885752865,10902,0.412905510086659,10128,0.476544189268262,11684
"Ndokwa East",0.683139952102085,2062,0.559813780479395,1711,0.782984452183601,2343
"Ndokwa West",0.7180466665957,1102,0.6040975368423,933,0.811961769169408,1243
"Nembe",0.143428272796335,0,1.33885273414832e-25,0,0.999999995226616,0
"Ngala",0.999602837965891,0,0.998741092820102,0,0.999923191733167,0
"Nganzai",0.966018264391705,2812,0.947016844845837,2771,0.979558418027098,2838
"Ngaski",0.20464464857659,6424,0.162856352407495,5279,0.246887200465269,7700
"Ngor-Okpala",0.541450776331714,486,0.405921825167034,368,0.67397908239091,603
"Nguru",0.0987048511934301,0,0.0488471492465416,0,0.173908573284682,0
"Ningi",0.318466774964114,0,0.292654978959924,0,0.345091245651454,0
"Njaba",0.291932199798052,82,0.259286859348283,73,0.326246134080391,91
"Njikoka",0.323292918519714,323,0.296868912417874,297,0.350555286140297,350
"Nkanu East",0.303417875531392,1063,0.279280370632116,979,0.328398764596705,1150
"Nkanu West",0.322704349658696,383,0.297838203740447,354,0.348334658986763,413
"Nnewi North",0.314816079441933,331,0.288507219099877,303,0.342007189989471,359
"Nnewi South",0.270779196149432,115,0.24562878054671,105,0.297036439827084,127
"Nsit Atai",0.402139569286898,80,0.310265636481901,62,0.501472189818402,99
"Nsit Ibom",0.36734451383801,40,0.270511609034696,29,0.47531623242979,51
"Nsit Ubium",0.448766873098265,166,0.316549566146924,117,0.588864228580661,218
"Nsukka",0.356374209595628,1021,0.329320298153356,946,0.384169483118114,1097
"Numan",0.143992438994257,0,0.12508702541768,0,0.164546710652005,0
"Nwangele",0.265835145858273,62,0.239257008131853,56,0.293665134534013,69
"Obafemi-Owode",0.655854948730234,1516,0.596271678463937,1374,0.711799885167563,1649
"Obanliku",0.173485790619511,275,0.142307848240114,220,0.208796142122414,338
"Obi",0.339183609401898,10249,0.313299286985748,9478,0.365789163002606,11041
"Obi Ngwa",0.423165469189418,383,0.307285200443748,277,0.548053290377013,498
"Obio/Akpor",0.545698589532009,33,0.3545785689081,23,0.961179557088101,39
"Obokun",0.354697354565756,642,0.324844498118534,588,0.38540498438515,697
"Obot Akara",0.335659667216727,179,0.283310534717787,151,0.391145542423476,209
"Obowo",0.219860987752772,41,0.193280292427351,36,0.248236101791273,47
"Obubra",0.224811797412416,336,0.19711081829404,300,0.254502487381956,374
"Obudu",0.170196391495708,74,0.148386826705646,65,0.193864988765488,83
"Odeda",0.599412319237115,2460,0.555020963867671,2280,0.642548019914432,2634
"Odigbo",0.707736148670304,539,0.655250841262514,500,0.756107660574356,576
"Odo-Otin",0.339544435717292,362,0.312878036903813,334,0.367038637346442,390
"Odogbolu",0.75418439766158,915,0.699196923594778,849,0.80357893432028,975
"Odukpani",0.218164994255675,93,0.176488251012146,79,0.3448098188186,109
"Offa",0.316686245815588,438,0.294851273974567,408,0.33912718089307,469
"Ofu",0.356891098557697,5367,0.320717133099682,4837,0.394422296018673,5915
"Ogba/Egbema/Ndoni",0.65750668952912,204,0.478015703165405,151,0.806614131235985,251
"Ogbadibo",0.282009130914217,656,0.251839585718714,586,0.313732728510859,730
"Ogbaru",0.381455652458821,301,0.324972286774274,260,0.440870885148341,343
"Ogbia",0.829415601147366,143,0.658689534675629,116,0.996154630442367,163
"Ogbomosho North",0.283129897871232,1210,0.25906450648672,1106,0.308199964877045,1318
"Ogo Oluwa",0.290077254073998,1372,0.263639054384488,1250,0.317674633119736,1500
"Ogoja",0.262398619502502,308,0.238953679882214,281,0.286936655048673,336
"Ogori/Magongo",0.538875693269134,366,0.500403563918553,340,0.577029222696795,392
"Ogu/Bolo",0.119813185726954,0,6.04101028713196e-36,0,0.999999998374143,0
"Ogun Waterside",0.873719544956408,741,0.788773609991699,684,0.936591496699078,782
"Oguta",0.434571645287005,283,0.34573050274712,228,0.529187119553267,343
"Ohafia",0.229990704234234,180,0.203338136845384,159,0.258355912038112,202
"Ohaji/Egbema",0.648145845967634,807,0.491710394684351,616,0.784226639032839,977
"Ohaozara",0.322226981260247,629,0.293183405049147,572,0.352291242815108,688
"Ohaukwu",0.282347812316983,989,0.260543601070902,912,0.30493428006243,1069
"Ohimini",0.395263083007669,1100,0.362971936195567,1010,0.428246905284534,1192
"Oji-River",0.280404408675073,179,0.252779059806771,162,0.309328138788176,197
"Ojo",0.709306842684931,281,0.61389843209032,244,0.94329751345455,368
"Oju",0.324666959500963,1781,0.298999773475374,1642,0.351171818553745,1925
"Oke-Ero",0.432550886638194,1425,0.402695751471013,1328,0.462598229918957,1522
"Okehi",0.483053900116012,4019,0.442609892408755,3685,0.523639901963084,4354
"Okene",0.506876802448432,2076,0.465093808582043,1906,0.54857608401662,2246
"Okigwe",0.247152304995938,107,0.222119398423974,96,0.273492690151095,118
"Okitipupa",0.799479882915079,284,0.719398500224959,255,0.864226149268264,307
"Okobo",0.421948196599615,162,0.322513039099923,124,0.528081205720392,203
"Okpe",0.843745457736554,826,0.709206747545871,696,0.977238025535927,961
"Okpokwu",0.32278080153117,1157,0.292571668879702,1048,0.354218404674655,1272
"Okrika",0.120124807581515,0,8.82500176246516e-36,0,0.999999998446736,0
"Ola Oluwa",0.326398890099398,600,0.294545496322076,541,0.359407676341334,660
"Olamaboro",0.304266308202634,3240,0.272848804412128,2913,0.337195520402903,3583
"Olorunsogo",0.266780130334024,2665,0.238361399728042,2396,0.296874571884752,2949
"Oluyole",0.529318076975293,1445,0.490533045380981,1342,0.567743434262593,1548
"Omala",0.369814378287682,5745,0.329909009950708,5131,0.411206107180713,6381
"Omumma",0.614279435371396,65,0.423953932044809,44,0.785529734742814,84
"Ona Ara",0.466468073232928,266,0.42939700662538,244,0.503750719064547,287
"Ondo East",0.506864080715429,134,0.472744908878065,125,0.540914299495763,143
"Ondo West",0.566271396427798,271,0.530491130444572,254,0.601466985774492,289
"Onicha",0.314723770615848,635,0.286125206585481,577,0.344371558533887,695
"Onitsha North",0.290625265304816,189,0.261765103213539,170,0.320836277713057,208
"Onna",0.577439658032847,67,0.383648487636037,44,0.758759011061624,88
"Opobo/Nkoro",0.831925485575441,0,0.603694902564546,0,0.957399899329837,0
"Oredo",0.825921980230988,260,0.704222258941487,223,0.913330468979704,287
"Orelope",0.22522506779125,2227,0.197111654941815,1955,0.255336755914813,2519
"Orhionmwon",0.757995720116777,2486,0.665231103673085,2175,0.831550694828054,2726
"Ori-Ire",0.331788166157014,7814,0.305882907394175,7203,0.358468338967238,8443
"Oriade",0.413097358719132,588,0.383297771188986,545,0.443403227446757,632
"Orlu",0.278861659072273,94,0.251093902136298,85,0.307890146319677,104
"Orolu",0.295286199556469,126,0.26817305678062,114,0.323551433960561,138
"Oron",0.311250212092988,45,0.241830944025038,35,0.388631598032967,56
"Orsu",0.30884759891909,173,0.277037351789583,155,0.342011694988268,191
"Oru East",0.324326743641035,173,0.289887406070278,155,0.360297977324259,192
"Oru West",0.451905320408444,139,0.391299253537172,120,0.515010913075433,158
"Oruk Anam",0.715510948054839,336,0.548127970186968,258,0.846960772696629,397
"Orumba North",0.290644695821606,379,0.264199166224345,345,0.318184612688097,414
"Orumba South",0.332413971496374,95,0.306533321964447,87,0.359039711520968,102
"Ose",0.514806995714982,395,0.480122191303495,368,0.549434938586745,421
"Oshimili North",0.407624930178068,405,0.37830620784299,376,0.43736702513352,434
"Oshimili South",0.39127205961654,467,0.355967262605921,421,0.427313941649835,514
"Oshodi/Isolo",0.824277316866824,0,0.757780850447352,0,0.878847744845743,0
"Osisioma Ngwa",0.468223102446847,156,0.323728138089514,108,0.6206285304724,207
"Otukpo",0.369792661496217,2616,0.338921080665559,2404,0.401506512453065,2833
"Ovia North-East",0.654486796787201,1405,0.569959187880318,1204,0.735515405961681,1611
"Ovia South-West",0.782757174492178,1177,0.682861960910881,1040,0.856004891965362,1283
"Owan East",0.490769592764494,1473,0.456176811790977,1373,0.525418022365036,1573
"Owan West",0.462577118571733,400,0.429467775075298,371,0.49598824853519,430
"Owerri Municipal",0.498607918891566,179,0.401503132170288,144,0.598099555521179,214
"Owerri North",0.492982376631604,134,0.394483388696412,108,0.593133006942853,161
"Owerri West",0.561546964081094,185,0.456897576595433,151,0.663761747500615,218
"Owo",0.55027233724657,289,0.516373651224333,272,0.583752267543313,306
"Oye",0.47334433476372,358,0.433212194654503,329,0.513569008978774,388
"Oyi",0.335811645392417,139,0.308624373616547,127,0.363812132098121,150
"Oyigbo",0.753777443037411,152,0.543124397400482,105,0.902862100992161,189
"Oyo East",0.383177090058151,340,0.349007084483293,309,0.418211489079646,371
"Oyo West",0.356428417214453,2087,0.3153879492238,1842,0.39915925089098,2342
"Oyun",0.36684428795555,1995,0.3400122797472,1851,0.394297058469713,2142
"Paikoro",0.266824698690103,13720,0.246429024372069,12663,0.287992470057415,14819
"Pankshin",0.335537722689945,14503,0.308425531493927,13397,0.36343467095852,15640
"Patani",0.933649377243866,181,0.781525628291348,151,0.990820071738979,193
"Pategi",0.364895020737809,16427,0.33420968110793,15037,0.39642042380457,17857
"Port Harcourt",0.277794105065741,21,0.144241795473887,13,0.987530478845182,43
"Potiskum",0.179583350159527,0,0.15625930794143,0,0.204830098536454,0
"Qua'an Pan",0.397127414621207,20200,0.369755904083694,18804,0.42490124268423,21618
"Rabah",0.0432854920678303,0,0.0231885195945542,0,0.073361870262812,0
"Rafi",0.202110433541232,18746,0.178393487393597,16546,0.227489854969419,21099
"Rano",0.400280007903877,0,0.356052577715078,0,0.442595364321257,0
"Remo-North",0.611066317950217,165,0.554806267993257,150,0.665163001016408,179
"Rijau",0.09609551589459,8810,0.0733404400628427,6731,0.123207784510662,11286
"Rimi",0.0958084836621704,0,0.0767514380439052,0,0.117755127899171,0
"Rimin Gado",0.215635600593367,0,0.194867476834268,0,0.237534090881356,0
"Ringim",0.222713460527746,0,0.193583633311305,0,0.253978780194314,0
"Riyom",0.371396162497111,8796,0.34325210431969,8159,0.400173354705884,9444
"Rogo",0.223689560686265,0,0.202181786160135,0,0.245357237968651,0
"Roni",0.193716377702905,0,0.166736910511892,0,0.222980283578037,0
"Sabon Birni",0.0369870925658727,0,0.0188799727994649,0,0.0638410232675263,0
"Sabon Gari",0.148479310464747,0,0.135463106654152,0,0.162237241047705,0
"Sabuwa",0.166018508663281,0,0.149570481312496,0,0.18347948934761,0
"Safana",0.130851949066746,0,0.101634285284318,0,0.164858521017624,0
"Sagbama",0.905440187307713,274,0.735846054824868,220,0.980507846298546,299
"Sakaba",0.084658854553339,4203,0.068952166691991,3419,0.102615463047355,5100
"Saki East",0.232442997278875,5313,0.201808187317342,4617,0.265433279403789,6061
"Saki West",0.2326975687148,6280,0.196449178490113,5317,0.272153678923942,7328
"Sandamu",0.157732352830033,0,0.066398087024628,0,0.303749168551282,0
"Sanga",0.50500699990242,15803,0.471557449681803,14747,0.538432612926895,16858
"Sapele",0.708774364267536,483,0.56387411888634,408,0.974529788509901,525
"Sardauna",0.125041016643094,12570,0.0544688753313834,5237,0.237178950488255,24401
"Shagamu",0.748902218992877,1280,0.685800716118123,1173,0.804940445346883,1375
"Shagari",0.0542530622563866,0,0.033954938910446,0,0.0815218413286076,0
"Shanga",0.102405293823382,4852,0.070706054616737,3344,0.142361324389201,6756
"Shani",0.214569228243511,920,0.191929666610516,801,0.238573276380958,1047
"Shanono",0.187242948448949,0,0.16898392221728,0,0.206579816393585,0
"Shelleng",0.163543088714837,1410,0.143205225401874,1250,0.185527434954803,1580
"Shendam",0.309326675648501,11511,0.288263624803639,10737,0.330962833082925,12305
"Shinkafi",0.0546035189560832,0,0.0334361055159158,0,0.0837052006819267,0
"Shira",0.20620129913382,0,0.18103722650414,0,0.233134763618221,0
"Shiroro",0.241483907899996,32369,0.217213820053077,29068,0.267124800050648,35858
"Shomgom",0.190770483778718,3437,0.172179664233046,3107,0.210487640799987,3787
"Shomolu",0.706539135709174,0,0.611596785580481,0,0.790079717291275,0
"Silame",0.0361739606224586,0,0.0213343534954228,0,0.0572009813441466,0
"Soba",0.220598052739393,778,0.207516804294069,736,0.234109136099989,822
"Sokoto South",0.0189008248397947,0,0.0105035274111311,0,0.0313341388543892,0
"Song",0.54896601802865,6127,0.502860035188096,5579,0.591427326680414,6657
"Southern Ijaw",0.610783874975641,291,0.471249474103435,260,0.999208664667571,321
"Sule Tankarkar",0.178090597516493,0,0.141858415161727,0,0.219642671368931,0
"Suleja",0.285038373012632,1227,0.264834002226566,1138,0.3058935247249,1319
"Sumaila",0.297587121791747,0,0.272592556011857,0,0.323471759182962,0
"Suru",0.0617991635460869,992,0.0340449442095465,547,0.102222328491429,1640
"Surulere",0.377855088420068,3348,0.349647526051322,3118,0.40605153733395,3581
"Tafa",0.240022281893454,1130,0.220532104523152,1038,0.260355949181383,1227
"Tafawa-Balewa",0.361259220693648,13472,0.335727808046473,12565,0.387464190635938,14401
"Tai",0.886828344072186,36,0.721943301867195,29,0.971260105648625,39
"Takai",0.256988165890039,0,0.232881912596675,0,0.282234975853479,0
"Takum",0.145506091369297,4672,0.126107034244896,4052,0.166634551416391,5347
"Talata-Mafara",0.083212026340682,0,0.0513648438399095,0,0.123193687712736,0
"Tambuwal",0.0526353747487638,0,0.0345422976550324,0,0.0764990281911308,0
"Tangaza",0.0248043075246685,1120,0.0125085732548943,546,0.0441450795685323,2042
"Tarauni",0.162757890268595,0,0.138971884415491,0,0.188819489279798,0
"Tarka",0.271628062513317,826,0.251177764389957,764,0.292837654866156,891
"Tarmuwa",0.198845482721054,1834,0.125499684500134,1024,0.291573644885931,2896
"Taura",0.218573735951615,0,0.191412293559349,0,0.247655168681711,0
"Teungo",0.213045418930877,5388,0.16485166566895,4161,0.26635060897972,6781
"Tofa",0.206039717008256,0,0.184219632111606,0,0.229207420573376,0
"Toro",0.386342503091586,9630,0.359041389942945,9047,0.414166964479857,10222
"Toto",0.43395486862249,17772,0.399747900488431,16389,0.46833113404069,19160
"Tsafe",0.114670262103909,0,0.0939553568066771,0,0.138156906638632,0
"Tsanyawa",0.17269549876548,0,0.154064088852697,0,0.192582483672848,0
"Tudun Wada",0.330185817899843,0,0.301332016774815,0,0.359923004090148,0
"Tureta",0.0575711847887453,154,0.0357945250818454,95,0.0872310049348861,235
"Udenu",0.283022523938999,252,0.256454612074686,228,0.310754935117851,276
"Udi",0.338931922334889,1504,0.308468618205173,1372,0.37026705962865,1639
"Udu",0.935229357999965,787,0.811698343066591,678,0.987887640298999,834
"Ughelli North",0.896498660929457,978,0.760500702436177,831,0.968329426477486,1056
"Ughelli South",0.945709908603078,1319,0.828042020273593,1153,0.991303565160662,1384
"Ugwunagbo",0.484747569555494,182,0.318079180843037,120,0.658961015832087,247
"Uhunmwonde",0.551085254005872,1160,0.507131558883733,1061,0.593756284185775,1256
"Ukanafun",0.538706857978721,223,0.372966464432788,154,0.697097438334061,288
"Ukum",0.199306948725222,2957,0.180779870832918,2682,0.218883866424821,3248
"Ukwa East",0.603266317616988,313,0.413028646756201,214,0.776708998440439,402
"Ukwa West",0.648319103936147,290,0.426091240857836,191,0.83367792866597,374
"Ukwuani",0.712996838136154,422,0.586222552464073,344,0.821192791716972,489
"Umu Nneochi",0.286724920066321,296,0.25909927462582,268,0.315634327190581,324
"Umuahia North",0.214347222478374,95,0.187051233505722,83,0.243633498049293,108
"Umuahia South",0.260533119681474,94,0.230504016887343,83,0.292375525043219,105
"Ungogo",0.160598703594182,0,0.135023897463016,0,0.189353698944114,0
"Uruan",0.315469693322124,61,0.268336258981095,52,0.365360361171599,71
"Urue Offong",0.38293330666147,70,0.276502559064026,50,0.500728746819846,91
"Ushongo",0.240339972608517,1806,0.218703519861486,1641,0.263132185859724,1979
"Ussa",0.164090197423824,3902,0.136444382838266,3286,0.193562650474264,4564
"Uyo",0.202189420843844,35,0.169912283793546,29,0.237629425711412,41
"Uzo-Uwani",0.373346594325351,1789,0.342812879439422,1643,0.404687488720066,1939
"Vande Ikya",0.251933379391054,1583,0.222010718478269,1391,0.283932548641905,1789
"Wamako",0.0263644945403851,0,0.0148002711746036,0,0.0433316015811252,0
"Wamba",0.532326869910537,10234,0.496918304230986,9550,0.567489700735758,10913
"Warawa",0.241879687966076,0,0.214784927649904,0,0.270602405061241,0
"Warji",0.278291255307348,0,0.250611624607275,0,0.305730996873694,0
"Warri North",0.394818912091915,656,0.217247656581389,560,0.993985016637435,736
"Warri South",0.226471504935958,175,0.0811546196320999,128,0.998798225123721,313
"Warri South-West",0.250206646706911,206,0.073852743479905,138,0.998910988609562,387
"Wase",0.322632702610074,35917,0.299860255332915,33383,0.346006661646551,38515
"Wudil",0.266214506247578,0,0.236133421932942,0,0.297968701953206,0
"Wukari",0.205915578669272,20519,0.183636589837411,18291,0.229570513376816,22886
"Wurno",0.0265425473006553,142,0.013264703804112,71,0.0474156174150932,254
"Wushishi",0.230677060240188,9233,0.207337112058297,8294,0.255304224887286,10224
"Yabo",0.03780549548058,0,0.0229176454569275,0,0.0585379242280783,0
"Yagba East",0.442644860018319,5835,0.407242399911867,5366,0.47798900674798,6302
"Yagba West",0.460634749294377,6018,0.424673655382163,5547,0.496855104032006,6493
"Yakurr",0.210353670236227,56,0.183242402672724,49,0.239534133664769,64
"Yala",0.335136333905823,1106,0.311021168149622,1026,0.359891075817157,1188
"Yamaltu/Deba",0.312056278379161,0,0.274162003895549,0,0.349174365880207,0
"Yankwashi",0.195426231697871,0,0.112229452517286,0,0.308189102516431,0
"Yauri",0.133455892258719,3130,0.096274966133191,2262,0.176289913886877,4137
"Yenagoa",0.852805003855993,114,0.656611505729566,88,0.956656992564922,127
"Yewa North",0.744255815079634,4386,0.679014699737367,3999,0.801891006217167,4730
"Yewa South",0.788131532486262,1019,0.712800278477198,925,0.851299630671127,1098
"Yola North",0.522732558339216,0,0.447029508237212,0,0.597501514696783,0
"Yola South",0.558862559730008,1127,0.481269605471505,953,0.632394022519651,1301
