"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.137261677248826,0,0.112269269557267,0,0.16556192620581,0
"Jos East",0.414922938016589,5465,0.386299540743381,5134,0.443916743453137,5799
"Jos North",0.223646087784099,0,0.204293193765225,0,0.243917625957646,0
"Jos South",0.217084812249272,0,0.200308372870223,0,0.234605058779039,0
"Kabba/Bunu",0.449159946011518,12161,0.422923257862328,11454,0.475629611203722,12874
"Kabo",0.220015553898124,0,0.199024719825037,0,0.242129295529814,0
"Kachia",0.365994814272488,26569,0.344734362413239,25060,0.387675040970845,28106
"Kaduna North",0.217430057819851,0,0.192656705437472,0,0.243817005079041,0
"Kafin Hausa",0.158484417414414,0,0.132031715428942,0,0.187867467820736,0
"Kafur",0.203729827516965,0,0.187372586166932,0,0.220846210612643,0
"Kaga",0.317062019681415,0,0.252984096441305,0,0.387102142308274,0
"Kagarko",0.366871430173078,16665,0.342253611245148,15555,0.391913754322783,17794
"Kaiama",0.318301633049587,27736,0.285295571237664,25051,0.352848460525549,30530
"Kaita",0.143572533583934,0,0.0905082578427543,0,0.217054598595018,0
"Kajola",0.348604301527296,2894,0.312913127478365,2596,0.385672269589726,3204
"Kajuru",0.335058900261429,1729,0.319257771315228,1656,0.351159226593914,1804
"Kala/Balge",0.995149403613648,0,0.981976638745506,0,0.999412232329717,0
"Kalgo",0.102752018983047,0,0.0647673572484743,0,0.153033982311865,0
"Kaltungo",0.299462961857438,0,0.270859559282799,0,0.329223267132924,0
"Kanam",0.415601918801335,34168,0.389915273118356,32041,0.441580556783492,36328
"Kankara",0.187834902459944,0,0.169229405837053,0,0.20756359896113,0
"Kanke",0.365201564397705,16134,0.337529653924995,14913,0.393578861141373,17387
"Kankia",0.18279314519219,0,0.163093768442032,0,0.203824666841638,0
"Karasuwa",0.0715815501786434,0,0.0302164967032587,0,0.139937721814326,0
"Karaye",0.292799311574975,0,0.263542305657275,0,0.322878998860779,0
"Karim Lamido",0.30063860076748,35061,0.278547647439346,32564,0.323452167357973,37633
"Karu",0.39699207015682,17752,0.373387418110046,16692,0.420992318004015,18830
"Katagum",0.198141809237266,0,0.1692187243909,0,0.229680823894124,0
"Katcha",0.271144240771648,13561,0.245682048893908,12295,0.29764693940029,14879
"Katsina",0.160843408573902,0,0.129749102001678,0,0.196034330560726,0
"Katsina-Ala",0.229114666361852,5134,0.208428918098165,4666,0.25082065927385,5626
"Kaugama",0.127159232933955,0,0.098578318247732,0,0.160721646053833,0
"Kaura",0.333760221063396,4717,0.311348492753636,4400,0.356735988577043,5041
"Kaura Namoda",0.110091712384322,0,0.0858648777040775,0,0.138380994782544,0
"Kauru",0.317958880896563,2833,0.3017202138354,2706,0.334533250419196,2961
"Kazaure",0.148883951541905,0,0.112480187415842,0,0.192804157099376,0
"Keana",0.344901606058757,6273,0.31950472484795,5811,0.370949889274559,6747
"Kebbe",0.146501719029046,6669,0.109821800765222,4969,0.189934817318812,8688
"Keffi",0.348813758086886,1165,0.329651838309177,1101,0.368345860022637,1231
"Khana",0.685920341042345,104,0.319024126220019,49,0.873264055392162,133
"Kibiya",0.242317330623457,0,0.218570536804737,0,0.267327396239943,0
"Kirfi",0.374280271026673,14621,0.349105476412678,13608,0.399945981697528,15652
"Kiri Kasama",0.142077124178226,0,0.0931883290679933,0,0.203366811184548,0
"Kiru",0.227809843596554,0,0.2064995638382,0,0.250229003286691,0
"Kiyawa",0.209458860600547,0,0.180862093591323,0,0.240413613633073,0
"Kogi",0.368611287691715,8547,0.329926899208192,7662,0.407894246745541,9450
"Koko/Besse",0.123364955995705,2767,0.0856338109521842,1966,0.170303955611406,3751
"Kokona",0.417612366950484,13456,0.394272944474668,12706,0.441243477643557,14216
"Kolokuma/Opokuma",0.764532348001657,67,0.460694362559167,41,0.950125091499572,84
"Konduga",0.730422125098269,0,0.674554803812622,0,0.777818731959926,0
"Konshisha",0.378747839713012,2882,0.356916736618241,2714,0.400902137652045,3052
"Kontagora",0.18268235658786,8582,0.160352734152043,7532,0.20669978057341,9712
"Kosofe",0.500225317801502,0,0.407833770588262,0,0.592616221230864,0
"Kubau",0.254824775987708,0,0.237811297675727,0,0.272443357732285,0
"Kudan",0.192750183480222,0,0.178607358684855,0,0.207509572316038,0
"Kuje",0.344258124631158,12744,0.317094514764855,11727,0.37234446058667,13797
"Kukawa",0.952792582166922,10631,0.913400391530022,10166,0.977499576658183,10913
"Kumbotso",0.203228417564059,0,0.176905587324294,0,0.231521954406779,0
"Kunchi",0.203089033001992,0,0.178975820498123,0,0.22892283582122,0
"Kura",0.216522874861205,0,0.194812393466928,0,0.239479406219459,0
"Kurfi",0.155377872727273,0,0.134535065771642,0,0.178073165349824,0
"Kurmi",0.0952864281957113,2613,0.0751848314984737,2089,0.11873352237557,3221
"Kusada",0.185337032426415,0,0.16600968422118,0,0.205898751169974,0
"Kwali",0.308931533671823,11567,0.280845818830459,10507,0.338176928769266,12672
"Kwami",0.36360669078832,2349,0.329192511518811,2177,0.398087028106872,2523
"Kwande",0.212358650665903,3328,0.190652354873824,3003,0.235420538412428,3673
"Kware",0.0654147319605513,0,0.0443971032551038,0,0.0923947037530964,0
"Kwaya Kusar",0.361273768957795,0,0.33066783726713,0,0.392727760740187,0
"Lafia",0.358233495425166,21279,0.331548000613761,19687,0.3855795902431,22913
"Lagelu",0.352840690128803,405,0.325889700705618,374,0.380528472439993,437
"Lagos Island",0.731483301847125,67,0.516750392072479,58,0.820483220217227,74
"Lake Chad",0.988224479790019,2727,0.976772933446305,2683,0.994900005643043,2754
"Lamurde",0.236217938188632,2401,0.209232080093147,2158,0.264856374587319,2656
"Langtang North",0.323799854272878,8797,0.300663013998416,8167,0.347602719006951,9445
"Langtang South",0.248138740168477,2143,0.230283840401619,1972,0.266659782717326,2321
"Lapai",0.340537510024388,20778,0.314960108431445,19221,0.366815780937896,22378
"Lau",0.214976742354354,3150,0.192165749682806,2848,0.239227925935311,3468
"Lavun",0.285591303501773,25032,0.261948643560685,22921,0.310143306451431,27226
"Lere",0.29703431113279,1027,0.280497418653924,973,0.313980847244908,1084
"Logo",0.298334474084319,4007,0.274373231063216,3684,0.323132253755025,4342
"Lokoja",0.43496865392986,19358,0.406343402481657,18052,0.463910884354334,20680
"Machina",0.064725627459518,0,0.0304033499807742,0,0.119194024359756,0
"Madagali",0.89697290461566,0,0.802810506673075,0,0.955478705899876,0
"Madobi",0.223166143683069,0,0.200500684045855,0,0.247143099820221,0
"Mafa",0.937734283889353,0,0.902585659806858,0,0.962645652532401,0
"Magama",0.18303005867359,16153,0.159005120797898,14045,0.208918565297815,18429
"Magumeri",0.413188967476301,0,0.318849338857435,0,0.516845457612504,0
"Mai'Adua",0.125753908183198,727,0.0498738266329508,268,0.253484097881215,1520
"Maiduguri",0.647130695406562,0,0.595650680270572,0,0.696217300229648,0
"Maigatari",0.0938218375808802,0,0.0648228158685369,0,0.13003437412411,0
"Maiha",0.880630032036662,8128,0.814510512585744,7465,0.929610424259079,8626
"Maiyama",0.116319413595145,1063,0.0782159487607396,745,0.164715727501416,1456
"Makarfi",0.196786313090799,0,0.18295482084805,0,0.211187466237482,0
"Makoda",0.173082398988766,0,0.149064737030332,0,0.199334167645367,0
"Makurdi",0.405601330371934,2866,0.37577425182237,2658,0.435608071932336,3076
"Malam Maduri",0.109372557877835,0,0.0769152295029093,0,0.149316953639744,0
"Malumfashi",0.190536822372967,0,0.175035019822483,0,0.206793111514281,0
"Mangu",0.330702963005826,21703,0.308058690973425,20249,0.353926343883735,23194
"Mani",0.169424040020281,0,0.13361255320739,0,0.211593505336797,0
"Maradun",0.109034469996449,0,0.0808459228512266,0,0.142980083393561,0
"Mariga",0.184666975667502,30154,0.160280550075902,26150,0.211079813287858,34494
"Marte",0.973728121801137,5737,0.952531313122113,5558,0.987049090040373,5854
"Maru",0.16639118720975,27846,0.141890681925441,23820,0.193494218479866,32278
"Mashegu",0.242970216765096,37637,0.216993494327612,33631,0.270457361247399,41881
"Mashi",0.142771083294666,589,0.0775937823663078,308,0.237402445817519,996
"Matazu",0.182880673874699,0,0.164935349891123,0,0.201903916126781,0
"Mayo-Belwa",0.181927539557757,850,0.154891258744698,741,0.211473771669408,967
"Mbatoli",0.3217357971862,295,0.280603505560395,257,0.365919732314294,336
"Mbo",0.280827202045472,0,0.207057122009007,0,0.369417630333992,0
"Michika",0.888368575153949,0,0.82848213501747,0,0.933242871011714,0
"Miga",0.173844634558313,0,0.148924596255734,0,0.201050629237489,0
"Mikang",0.380267396565202,8181,0.354902176204288,7639,0.406088109644398,8732
"Minjibir",0.191142573175017,0,0.167712681873168,0,0.216330596048119,0
"Misau",0.236609271158394,0,0.207335519821155,0,0.267908719436144,0
"Mkpat Enin",0.525594560454834,204,0.220219666488188,129,0.691488342334276,289
"Moba",0.372266366898838,38,0.343035064612208,35,0.402209544009301,41
"Mobbar",0.521216771702645,10688,0.338089425099043,6904,0.70212101419966,14059
"Mokwa",0.294896451296715,24174,0.261831776514796,21519,0.329413690706945,26951
"Monguno",0.932780865856897,0,0.893348995598401,0,0.9607118818167,0
"Mopa-Muro",0.443105819350318,2636,0.417948150597621,2488,0.468480951754884,2784
"Moro",0.36010643865784,16282,0.33707370418588,15233,0.383629684692513,17354
"Mubi North",0.881924222106843,0,0.819720587816487,0,0.928592129260734,0
"Musawa",0.185941728992948,0,0.169103956663419,0,0.203706336156481,0
"Muya",0.348210981210087,13008,0.313056234371374,11996,0.38290684754795,14053
"Nafada",0.311145058677008,0,0.282808621286264,0,0.340576986457468,0
"Nangere",0.230491898834737,0,0.198797754552576,0,0.264585093812815,0
"Nasarawa",0.422685704909396,41081,0.39482358269915,38380,0.450867879620135,43815
"Nasarawa Eggon",0.383600157110735,9289,0.354979568429919,8598,0.412819997558704,9996
"Ndokwa East",0.49728674817477,1498,0.359961257576644,1092,0.634503363131893,1898
"Ndokwa West",0.484291841764216,749,0.358809428263095,563,0.61836380226794,947
"Nembe",0.904276154449326,0,2.34030036692323e-06,0,1,0
"Ngala",0.991102104384643,0,0.976636744635221,0,0.997636971913572,0
"Nganzai",0.783152107334974,2313,0.693043392731176,2021,0.85672543627929,2537
"Ngaski",0.238949744696093,9114,0.193616942644585,7755,0.285843193861854,10608
"Ngor-Okpala",0.409196023535443,370,0.291311158487753,268,0.545570462293354,489
"Nguru",0.0582876810728132,0,0.0263656319941585,0,0.109476868227497,0
"Ningi",0.298456790159162,0,0.274680390617222,0,0.323081597653003,0
"Njaba",0.304503152100521,85,0.274526203779409,77,0.335761721680808,94
"Njikoka",0.335068501867891,332,0.310819513333685,308,0.35997162910005,357
"Nkanu East",0.299181599656309,1046,0.276917744627358,969,0.322178228065688,1126
"Nkanu West",0.309091611423118,369,0.287424345929562,344,0.331406874669261,395
"Nnewi North",0.269880291887809,285,0.247342315130734,261,0.29332665771839,309
"Nnewi South",0.261641275901637,112,0.238313052614983,102,0.285995101840295,122
"Nsit Atai",0.288074646272284,56,0.217720535707641,43,0.372143141297201,72
"Nsit Ibom",0.303949279981503,33,0.223943772756097,24,0.400531391150859,43
"Nsit Ubium",0.333360892665279,123,0.228430476813797,84,0.461556223744413,171
"Nsukka",0.375308791750007,1067,0.353793653083168,1008,0.397228896057168,1127
"Numan",0.183966454028009,0,0.162760524803969,0,0.206713317887167,0
"Nwangele",0.250173483483699,59,0.227689268620217,53,0.27365537245637,64
"Obafemi-Owode",0.467728226572517,1082,0.40490798162692,934,0.531291577448645,1232
"Obanliku",0.207892083485918,321,0.180410888337883,276,0.237591897859434,369
"Obi",0.339069269038176,9995,0.315672390308207,9283,0.363069186614322,10727
"Obi Ngwa",0.355668276045118,323,0.256349705052744,231,0.47396421626723,432
"Obio/Akpor",0.742186304423825,56,0.300263259572664,23,0.911862929022,69
"Obokun",0.346940864356545,622,0.318414797045709,572,0.376314902122182,675
"Obot Akara",0.277909210265812,145,0.232727999926233,120,0.328706354365679,172
"Obowo",0.203959560768359,38,0.180144363275432,34,0.229385964078777,43
"Obubra",0.237134329142804,338,0.209096716939033,303,0.267062574268383,375
"Obudu",0.204834117528961,88,0.180771325074597,78,0.230615270668791,98
"Odeda",0.477592378259054,1961,0.433040704140666,1777,0.522367274833801,2144
"Odigbo",0.492346235882161,375,0.434976727740476,331,0.551736400813223,421
"Odo-Otin",0.345921150991911,366,0.319948215211141,339,0.372611731089107,393
"Odogbolu",0.476910781226498,584,0.408844821451792,502,0.545590239499233,666
"Odukpani",0.279630295047104,85,0.166079832492357,72,0.325611450230702,98
"Offa",0.293583401354674,406,0.273761120285988,378,0.314002181005429,434
"Ofu",0.367465289726264,5485,0.339544564277936,5078,0.39608172483787,5903
"Ogba/Egbema/Ndoni",0.465984987010105,143,0.292152733505463,93,0.655286418761847,198
"Ogbadibo",0.311986047959809,729,0.286880473744272,671,0.337956606931931,790
"Ogbaru",0.287143036246752,226,0.241688758917119,193,0.33906304239435,263
"Ogbia",0.835393788011135,136,0.422963554139903,75,0.981391465835282,160
"Ogbomosho North",0.322480980282008,1382,0.297675216960607,1275,0.348085124006803,1493
"Ogo Oluwa",0.324487557587712,1550,0.297556301538965,1425,0.352363374138253,1680
"Ogoja",0.275472897960333,323,0.252953369234052,297,0.298941308111525,349
"Ogori/Magongo",0.505874478134188,344,0.475859141014612,324,0.535869513609664,364
"Ogu/Bolo",0.89004258331095,0,1.0600514246102e-08,0,1,0
"Ogun Waterside",0.688127558295628,560,0.569157240516609,457,0.796335783191036,656
"Oguta",0.335654880808003,218,0.264172224955835,173,0.419059264323664,270
"Ohafia",0.2296624827686,180,0.20424330352711,160,0.256647481108378,201
"Ohaji/Egbema",0.468021323910539,583,0.319584351969031,403,0.63061946284407,782
"Ohaozara",0.285706780019019,558,0.26102540554032,510,0.311369061876244,608
"Ohaukwu",0.309190835524767,1089,0.287382198168928,1011,0.331598253475737,1168
"Ohimini",0.425806861899848,1185,0.403041544366537,1122,0.448810084319488,1249
"Oji-River",0.262262898657178,168,0.237629025128605,152,0.288061175815355,184
"Ojo",0.704641735574643,274,0.39972616243606,159,0.809292243551045,315
"Oju",0.357999734434541,1972,0.335118972313741,1848,0.381397536673751,2099
"Oke-Ero",0.394287876857588,1315,0.367495274247889,1229,0.421491566901489,1403
"Okehi",0.479888394695664,3979,0.451194736261154,3739,0.508635464908426,4219
"Okene",0.494910344172146,2018,0.464176067213951,1892,0.525615110243559,2143
"Okigwe",0.233344192030989,101,0.210589114287718,91,0.257289793978621,111
"Okitipupa",0.572004545380357,204,0.465008019820494,165,0.679219738838243,243
"Okobo",0.323874182861944,124,0.245277831389689,93,0.416163175839701,159
"Okpe",0.730823338823036,728,0.435412036490721,434,0.90736025921159,896
"Okpokwu",0.349029035876135,1258,0.325047206275626,1171,0.373666778168624,1347
"Okrika",0.890733988931665,0,1.02910651098881e-08,0,1,0
"Ola Oluwa",0.317444271237618,574,0.286564598022549,518,0.349533027189322,633
"Olamaboro",0.344223131084579,3703,0.31949664360542,3444,0.369678777341734,3968
"Olorunsogo",0.37272084505595,3616,0.33878594886313,3300,0.407674527148572,3940
"Oluyole",0.417229970898555,1151,0.380385079108405,1053,0.454736788285145,1251
"Omala",0.383700557019679,5948,0.352716599269831,5472,0.415499900303541,6436
"Omumma",0.464828045794959,50,0.292990655436223,31,0.657980863244707,71
"Ona Ara",0.372018585001824,213,0.338671532466285,194,0.406273670559823,233
"Ondo East",0.406605825309571,109,0.376977126378265,101,0.436746996652275,117
"Ondo West",0.415995840887729,204,0.384267148469791,188,0.448238362821894,219
"Onicha",0.30532135139187,616,0.279232194949111,564,0.33236673657023,671
"Onitsha North",0.325209785363885,211,0.295543914635658,192,0.356003920603951,231
"Onna",0.424697461463188,49,0.262218982730318,30,0.615545559026645,71
"Opobo/Nkoro",0.603632554322359,0,0.323434870971996,0,0.8550408461896,0
"Oredo",0.619027116447577,197,0.456610540864342,148,0.774669166905841,244
"Orelope",0.34204391566568,3335,0.306667546352231,2992,0.378780719875387,3693
"Orhionmwon",0.533800877096705,1744,0.41252161251556,1328,0.655994435876626,2160
"Ori-Ire",0.396521065431191,9331,0.369509889861984,8694,0.423996572633931,9979
"Oriade",0.382166007101623,547,0.354812829411342,507,0.410093424672597,587
"Orlu",0.253469366312516,86,0.230470379086535,78,0.277497573164688,94
"Orolu",0.335110192954795,143,0.306934345669599,131,0.36422173243098,155
"Oron",0.248778488983557,36,0.195332844418113,28,0.311581673794174,45
"Orsu",0.334819066166976,186,0.304996319499965,170,0.365594903408628,203
"Oru East",0.292859028093315,158,0.263288593947838,142,0.324235927486375,174
"Oru West",0.305171318595142,94,0.257265720946696,79,0.359710641000796,111
"Oruk Anam",0.47383915584901,221,0.296870354982878,138,0.667501634276492,312
"Orumba North",0.300321889095321,393,0.275182758659987,360,0.3263841036835,427
"Orumba South",0.269828869382919,77,0.24810088453021,71,0.292394749932304,83
"Ose",0.435869139215066,337,0.407540691409323,315,0.464529818663816,359
"Oshimili North",0.380859139623709,396,0.353559862431388,369,0.408718150972118,424
"Oshimili South",0.309590158293307,380,0.279224832879897,340,0.341160831367897,422
"Oshodi/Isolo",0.559225958508503,0,0.455978140043394,0,0.658729478633983,0
"Osisioma Ngwa",0.37136253799121,123,0.250673119063727,83,0.516781494015768,172
"Otukpo",0.403142973818504,2861,0.379992675069016,2704,0.426656355522066,3021
"Ovia North-East",0.52221035340326,1163,0.412888353297256,889,0.602559097949219,1340
"Ovia South-West",0.605537057762605,900,0.472443926294584,720,0.726250685124152,1064
"Owan East",0.438133161917137,1305,0.410255775793854,1222,0.466273745147371,1388
"Owan West",0.390668664292101,339,0.36411490495817,316,0.417737736184521,362
"Owerri Municipal",0.397895264173539,143,0.314131006548397,113,0.492668179497671,177
"Owerri North",0.391450190103014,109,0.306528077790247,86,0.489305499097823,134
"Owerri West",0.438529591351316,144,0.344163284925495,113,0.542684809918835,178
"Owo",0.464686103660537,248,0.433077070708433,231,0.496482858253438,264
"Oye",0.435046034882962,323,0.398496738045685,295,0.472059914111373,350
"Oyi",0.347165570135933,143,0.321033987039589,132,0.37396603924035,154
"Oyigbo",0.555873717297102,111,0.331346385905213,65,0.777795291337391,160
"Oyo East",0.430713900960525,382,0.399052429088193,354,0.462780223096578,410
"Oyo West",0.425831133739657,2512,0.386414601303056,2277,0.465734746849187,2750
"Oyun",0.351361530913661,1875,0.326362712461041,1742,0.377008822029992,2011
"Paikoro",0.294932074716831,15205,0.273445685708116,14086,0.317126055717375,16361
"Pankshin",0.396445861668874,16370,0.371176265094543,15331,0.422039040268475,17424
"Patani",0.778058753373968,151,0.471555106112094,91,0.956723105098364,186
"Pategi",0.359869486493024,15974,0.334107017105589,14790,0.38628331264369,17191
"Port Harcourt",0.859555905841544,35,0.105236947009703,9,0.973785290209263,42
"Potiskum",0.225655330255326,0,0.195307318271528,0,0.258250735345983,0
"Qua'an Pan",0.361044299483711,18406,0.335455278099972,17102,0.387177464915853,19738
"Rabah",0.0749589004103452,0,0.0503973735942207,0,0.106660853872688,0
"Rafi",0.225947456912531,21008,0.20086466224416,18677,0.252596371734269,23485
"Rano",0.301788870630512,0,0.258791647559796,0,0.346639333179186,0
"Remo-North",0.405331407938564,109,0.351002580051554,94,0.461405931470738,124
"Rijau",0.146468819090541,13548,0.118487231010081,10967,0.178246468381416,16480
"Rimi",0.171468987178754,0,0.14874230225387,0,0.19611930166357,0
"Rimin Gado",0.207958954100141,0,0.188277002821756,0,0.228719926157875,0
"Ringim",0.184913475658273,0,0.158329633589371,0,0.213942852575172,0
"Riyom",0.317344207251423,7412,0.29379979836288,6892,0.3416751089039,7946
"Rogo",0.23368592181658,0,0.211374217192468,0,0.256955310092872,0
"Roni",0.183524647590807,0,0.15895775004084,0,0.210164607029357,0
"Sabon Birni",0.0726310278738547,0,0.0478263777852612,0,0.104419946585746,0
"Sabon Gari",0.167310229293165,0,0.153925336532285,0,0.181360713077643,0
"Sabuwa",0.199408777113013,0,0.181344158258527,0,0.218430608744704,0
"Safana",0.153536554133244,0,0.129538408323958,0,0.180238612885714,0
"Sagbama",0.752669679132522,225,0.461378027206483,137,0.935831642723517,284
"Sakaba",0.136224651458842,6790,0.115529684868148,5754,0.15908793563107,7935
"Saki East",0.330089053712848,7513,0.293049704920895,6678,0.368880234757887,8385
"Saki West",0.34408603477415,9160,0.299795565959847,7993,0.390480351539757,10382
"Sandamu",0.158001567952698,0,0.0830709434369073,0,0.266478398689919,0
"Sanga",0.387786008212871,12082,0.362525757277023,11286,0.41353397624018,12895
"Sapele",0.750523098625421,381,0.360076277509522,263,0.910631536691268,478
"Sardauna",0.106976070883394,9170,0.0577712366251789,4744,0.180206482481209,15997
"Shagamu",0.506219553883207,870,0.429135245665923,738,0.583033083095278,1001
"Shagari",0.0855508201556574,0,0.062612790489976,0,0.113641590653294,0
"Shanga",0.134963682039807,6421,0.100734363291317,4784,0.175828947703968,8378
"Shani",0.33437284564247,1450,0.305713093329228,1304,0.363919822929528,1601
"Shanono",0.204340680026336,0,0.186107296240503,0,0.223520896926843,0
"Shelleng",0.276227264389894,2254,0.248044333407511,2049,0.305760872334388,2466
"Shendam",0.29867333410623,11252,0.278642313814257,10514,0.319277163087129,12010
"Shinkafi",0.0966903200888544,0,0.0713236913247234,0,0.127439513409596,0
"Shira",0.204943533050369,0,0.178060834269377,0,0.233994114133455,0
"Shiroro",0.263843783699999,35279,0.239098843185386,31922,0.289638926152248,38778
"Shomgom",0.27430086009299,4791,0.251687764669828,4398,0.297783394064624,5199
"Shomolu",0.487427629231365,0,0.38381815230902,0,0.592345779000782,0
"Silame",0.0745210456943388,0,0.0531520538200705,0,0.101099781359909,0
"Soba",0.234963095750831,831,0.221319617529985,788,0.249033578873483,876
"Sokoto South",0.057792923793338,0,0.0403999737486294,0,0.0797950544969571,0
"Song",0.584876526292725,6850,0.534954919708264,6261,0.630804571216825,7411
"Southern Ijaw",0.895234801762224,292,0.33540665455237,178,0.994706357957376,328
"Sule Tankarkar",0.121643082562383,0,0.0946171011974384,0,0.153220099538226,0
"Suleja",0.299295749904239,1310,0.27345807093168,1195,0.326117560702841,1430
"Sumaila",0.25851315156504,0,0.235396871953731,0,0.282690399858505,0
"Suru",0.118401712180562,1659,0.0748682847831881,1042,0.175469490245795,2477
"Surulere",0.381768199098771,3425,0.354019563251658,3202,0.409786892747106,3652
"Tafa",0.292296069262571,1382,0.269696646356835,1274,0.315695076607579,1494
"Tafawa-Balewa",0.358696604251825,13260,0.335256071137266,12402,0.382666855157175,14137
"Tai",0.639073650371693,26,0.372261025596619,15,0.866948655203802,35
"Takai",0.235041951074858,0,0.21110424580029,0,0.260326126882653,0
"Takum",0.140716709437269,4556,0.123687833161464,4009,0.159130352542719,5148
"Talata-Mafara",0.111002709247938,0,0.0800781739226702,0,0.148532504368802,0
"Tambuwal",0.101255223660124,0,0.0755683583974299,0,0.132125893989554,0
"Tangaza",0.0810326103126216,4615,0.0531800809101948,2999,0.115962071911881,6579
"Tarauni",0.179646634694953,0,0.155990789372691,0,0.205257054319263,0
"Tarka",0.342210969373512,1047,0.323700375901394,990,0.36107042512177,1106
"Tarmuwa",0.174014552846781,1346,0.104267524571058,680,0.265218481171683,2287
"Taura",0.181893191050284,0,0.15664977756838,0,0.209333467274749,0
"Teungo",0.244711055105817,6946,0.192973425131522,5546,0.301402888207775,8493
"Tofa",0.189602423455052,0,0.169677213902352,0,0.210802395459638,0
"Toro",0.389484986068975,9834,0.364198978535573,9273,0.415236033605726,10405
"Toto",0.412389998348647,16851,0.381401922165999,15584,0.443772025347273,18134
"Tsafe",0.138050413461813,0,0.119125209047704,0,0.158776064391463,0
"Tsanyawa",0.194673579285921,0,0.176530684589947,0,0.213823340632496,0
"Tudun Wada",0.283346251287363,0,0.257534945866978,0,0.310235050217596,0
"Tureta",0.0980691037217621,169,0.0714304718107315,120,0.130343761838295,230
"Udenu",0.340310065050992,303,0.31540515402469,281,0.365853755356645,326
"Udi",0.331831993537092,1438,0.305769859361075,1326,0.358591634299215,1553
"Udu",0.78972151831063,650,0.549291548614334,440,0.944532463907456,791
"Ughelli North",0.687671507450151,752,0.44677765619325,489,0.875826397763911,957
"Ughelli South",0.78002609594159,1086,0.496818450849806,691,0.950357852120106,1325
"Ugwunagbo",0.392136844816855,148,0.251305036460797,95,0.561744480726528,211
"Uhunmwonde",0.409093180078489,865,0.368561077428653,772,0.451650202166085,964
"Ukanafun",0.415761662784264,172,0.272996636762877,113,0.580899180690868,241
"Ukum",0.224354110307325,3307,0.205115393862446,3023,0.244520844387415,3605
"Ukwa East",0.438933716756826,227,0.273305261219941,142,0.630716658435019,326
"Ukwa West",0.482616908155124,217,0.28080814847568,127,0.705218916941579,316
"Ukwuani",0.461487336686894,269,0.330707011118444,192,0.606792656118107,355
"Umu Nneochi",0.253151919039969,258,0.229896774539858,236,0.277520591931848,282
"Umuahia North",0.202185766064509,89,0.17705800511864,78,0.229143321877547,101
"Umuahia South",0.231703459722684,83,0.205358484434045,74,0.259811979977601,94
"Ungogo",0.161701385189898,0,0.135428243755114,0,0.191208662165186,0
"Uruan",0.262885311356786,51,0.225477650692897,43,0.303696995367482,59
"Urue Offong",0.292376356160104,53,0.211560619419903,38,0.390393995797928,71
"Ushongo",0.317480120321682,2396,0.292868235790464,2208,0.342773819057849,2589
"Ussa",0.159132611102497,3798,0.135016782700643,3258,0.185784982398723,4392
"Uyo",0.199179744990883,34,0.169297928112813,29,0.231991154411142,40
"Uzo-Uwani",0.367735624214014,1751,0.343855925931675,1636,0.392127161880842,1869
"Vande Ikya",0.359564254271836,2294,0.324182032219196,2065,0.395824342464571,2529
"Wamako",0.073631180179886,0,0.0512522290322492,0,0.10173038262191,0
"Wamba",0.424681110644911,8118,0.393307096498637,7513,0.456586127252613,8733
"Warawa",0.204870676486334,0,0.180543110416788,0,0.23091424982163,0
"Warji",0.26374083957736,0,0.235057058586154,0,0.293847477975114,0
"Warri North",0.879978980211917,939,0.235401254873578,532,0.982171487540309,1069
"Warri South",0.896610967039012,267,0.0755406858944061,85,0.994954832389381,307
"Warri South-West",0.90892854453365,517,0.172681043162362,376,0.998209953796253,548
"Wase",0.333048771162184,36788,0.310877694690811,34335,0.355814537346638,39305
"Wudil",0.197611670998334,0,0.173430470879502,0,0.223668653941643,0
"Wukari",0.192189438248273,19249,0.171705353769537,17194,0.213990340143704,21438
"Wurno",0.0673646799679521,493,0.0442710872264259,327,0.0975816756971395,710
"Wushishi",0.253517373674551,10128,0.229563287408676,9164,0.27864234769961,11139
"Yabo",0.0736941092183484,0,0.0534637367502587,0,0.0986129378744339,0
"Yagba East",0.438126290160746,5759,0.409289026234738,5376,0.466825603372249,6139
"Yagba West",0.456205079794427,5941,0.426073885713341,5544,0.486484229183417,6341
"Yakurr",0.213973739957542,56,0.187517875351847,49,0.24233779967363,63
"Yala",0.35729516884674,1189,0.333898928178556,1111,0.381199231857835,1269
"Yamaltu/Deba",0.389972406117815,0,0.347441255639388,0,0.431910294334198,0
"Yankwashi",0.153719022945512,0,0.0983924005861659,0,0.226958009285471,0
"Yauri",0.15604789792881,3799,0.117511610604454,2878,0.20101509692762,4875
"Yenagoa",0.688282998565248,92,0.407097746235606,55,0.892236403642002,119
"Yewa North",0.510534535757848,3032,0.429085912575753,2555,0.591616390045475,3506
"Yewa South",0.498749495867217,648,0.397411610361921,517,0.600125423284566,779
"Yola North",0.466320840357843,0,0.393128597610958,0,0.540846431104236,0
"Yola South",0.480656415385895,1022,0.398674387952281,851,0.562363240534377,1196
"Yorro",0.174027694278128,1613,0.151109681642322,1409,0.198923449748608,1834
"Yunusari",0.113261186467263,752,0.0346401242761971,220,0.257241153708317,1764
"Yusufari",0.0788934420155791,0,0.026257975025282,0,0.175003509635819,0
