"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.890707402954176,0,0.86136818640027,0,0.915490620719326,0
"Jibia",0.0892434061978093,0,0.0633582612703205,0,0.121711185469476,0
"Jos East",0.4258055093004,5575,0.392451374502726,5184,0.459555368634375,5969
"Jos North",0.251212054941429,0,0.228863426059975,0,0.274506642413116,0
"Jos South",0.215066403113082,0,0.197425317989327,0,0.233526735543558,0
"Kabba/Bunu",0.48434915054614,13094,0.452734777905097,12233,0.516065758800593,13957
"Kabo",0.24860222471483,0,0.225326145320688,0,0.272997732773918,0
"Kachia",0.399810267600221,28919,0.376505245994729,27280,0.423478028110163,30583
"Kaduna North",0.143259341908528,0,0.124385543526863,0,0.163883107539798,0
"Kafin Hausa",0.195097236016645,0,0.163619596987542,0,0.229696200940638,0
"Kafur",0.184268791739408,0,0.168747222596664,0,0.200579111144787,0
"Kaga",0.315303656611453,0,0.25567482099277,0,0.379973535793808,0
"Kagarko",0.37154305771497,16739,0.343588151375865,15479,0.399907208477066,18019
"Kaiama",0.246077126615167,20988,0.216487044911144,18629,0.277651998547711,23493
"Kaita",0.115832773677244,0,0.0595233734726711,0,0.203299936965504,0
"Kajola",0.287727746924771,2380,0.254406855828141,2103,0.322950120794607,2674
"Kajuru",0.366786815010445,2040,0.349298569891029,1957,0.38455641569037,2124
"Kala/Balge",0.999808382516816,0,0.999078942931134,0,0.999988807209144,0
"Kalgo",0.139087073690645,0,0.0791373471312337,0,0.221236814309931,0
"Kaltungo",0.192801640646645,0,0.169195991849267,0,0.21825800227976,0
"Kanam",0.387271262591717,32606,0.359530640973559,30288,0.415575916970557,34972
"Kankara",0.159516071645191,0,0.139941587978897,0,0.180672684795507,0
"Kanke",0.39311626766456,17392,0.359953394207999,15940,0.427083839904724,18881
"Kankia",0.170669542364315,0,0.147658012427531,0,0.195644132379531,0
"Karasuwa",0.160630824360486,0,0.0775173744307111,0,0.28179404113354,0
"Karaye",0.237593092637221,0,0.209701477388836,0,0.267260334807861,0
"Karim Lamido",0.202800976980525,24246,0.18293744191596,21919,0.224922010235693,26703
"Karu",0.394514335630879,17385,0.367251350627016,16167,0.422375943669406,18631
"Katagum",0.193996477228624,0,0.160084266237885,0,0.231990738372885,0
"Katcha",0.218017168433149,10791,0.193412474137652,9579,0.243882587730871,12068
"Katsina",0.0727421691958875,0,0.0524547149924589,0,0.0977841140205444,0
"Katsina-Ala",0.163666150177459,3625,0.145125833575276,3210,0.183631024758071,4072
"Kaugama",0.161003604225102,0,0.121142632927617,0,0.215308619421547,0
"Kaura",0.371227568443228,5051,0.332818662462046,4424,0.410231008741589,5687
"Kaura Namoda",0.0699911548552532,0,0.0482926285975453,0,0.097566273949346,0
"Kauru",0.335453264874824,3108,0.318164598869185,2971,0.353054364714206,3248
"Kazaure",0.222931690950123,0,0.162307305923444,0,0.294718560738248,0
"Keana",0.369526642198882,6670,0.34052867488806,6143,0.399132109351514,7209
"Kebbe",0.168615305311068,8285,0.117039208136041,5751,0.231402558150565,11350
"Keffi",0.318236276230968,1059,0.2965358903297,986,0.340538429606393,1134
"Khana",0.619858513776374,94,0.247649002083852,38,0.856644482597694,130
"Kibiya",0.301806095960709,0,0.273291440661481,0,0.331478092511331,0
"Kirfi",0.28485769457694,11295,0.258678455089528,10230,0.312158338448425,12405
"Kiri Kasama",0.166629957407186,0,0.11322247613575,0,0.253519573576516,0
"Kiru",0.248534742232833,0,0.225636314227234,0,0.272476895721138,0
"Kiyawa",0.243231887621873,0,0.210007519679548,0,0.278941562882589,0
"Kogi",0.427461587229503,9909,0.38331697113657,8894,0.471622804643957,10928
"Koko/Besse",0.154514665702026,3393,0.0989583679774677,2224,0.225468340614568,4878
"Kokona",0.443496173231674,14165,0.418384417579049,13360,0.468803493005422,14977
"Kolokuma/Opokuma",0.708713082357187,63,0.340737812486879,30,0.939522743261296,83
"Konduga",0.802895589290593,0,0.762082526001604,0,0.837070640831789,0
"Konshisha",0.318247254545049,2379,0.295422561866534,2207,0.34176633220414,2556
"Kontagora",0.136662745580216,6357,0.116477444120652,5415,0.158875519363722,7394
"Kosofe",0.780621502241123,0,0.70974085158364,0,0.841068017282129,0
"Kubau",0.2732055705146,0,0.254297317484192,0,0.292707516909429,0
"Kudan",0.173941469646204,0,0.159778920249587,0,0.188817510916442,0
"Kuje",0.376130909938853,13847,0.345252427155929,12695,0.407922642444956,15035
"Kukawa",0.998088267570563,11122,0.996200201778775,11105,0.999172976193747,11131
"Kumbotso",0.168672620330619,0,0.145537483858242,0,0.193904485936654,0
"Kunchi",0.236966823652269,0,0.207692481575072,0,0.268176837131632,0
"Kura",0.234801997903121,0,0.210973525287828,0,0.259945664399022,0
"Kurfi",0.106158058852948,0,0.0853612943413224,0,0.130022352715808,0
"Kurmi",0.06224656753143,1783,0.0461848498605716,1354,0.0819870587558231,2304
"Kusada",0.173043747376059,0,0.151430875533919,0,0.196388045022064,0
"Kwali",0.306348981203912,11365,0.275915051056313,10223,0.338123494486584,12559
"Kwami",0.247832341310681,1704,0.214186818113491,1512,0.283096615028672,1904
"Kwande",0.18023855459209,2783,0.156967411460096,2444,0.205703700579413,3151
"Kware",0.0265026782644843,0,0.0144595052697311,0,0.0444691895851259,0
"Kwaya Kusar",0.247447187067317,0,0.220924270134025,0,0.275449933305127,0
"Lafia",0.364892229438912,21394,0.336432161601995,19717,0.394006038616315,23113
"Lagelu",0.340962183037106,384,0.313430735309981,352,0.369364589684071,416
"Lagos Island",0.87308090455678,81,0.684822942171784,74,0.930800017139815,85
"Lake Chad",0.99869014818174,2774,0.994694948957074,2772,0.999808184202905,2775
"Lamurde",0.11378735080946,1168,0.0888501249142038,905,0.148802391747169,1571
"Langtang North",0.29189876246545,7820,0.264362542244217,7050,0.320654040438208,8625
"Langtang South",0.199539502196518,1912,0.179480026329256,1688,0.223927866894626,2171
"Lapai",0.335109593653474,20122,0.305079989067715,18284,0.366580627575893,22058
"Lau",0.11593081009018,1668,0.099583735761882,1451,0.142952651184456,1905
"Lavun",0.259895705200513,22743,0.235943260454463,20614,0.284923588970011,24971
"Lere",0.286227127946748,1042,0.269491098173104,985,0.30342464569085,1100
"Logo",0.265886300660452,3548,0.241992393512838,3225,0.290926750020981,3886
"Lokoja",0.462043409485084,20417,0.43050261133231,18984,0.493740420138319,21861
"Machina",0.16587331798227,0,0.086620351918398,0,0.275955292646006,0
"Madagali",0.928521198820903,0,0.829376524267835,0,0.976803374148131,0
"Madobi",0.225366529053097,0,0.202214138038558,0,0.249869158696082,0
"Mafa",0.988999549935856,0,0.981494888627105,0,0.993852841505984,0
"Magama",0.141170619729412,12390,0.119077588694016,10470,0.165547391265716,14508
"Magumeri",0.589277810991346,0,0.494394521172866,0,0.682446155525953,0
"Mai'Adua",0.149121473440756,884,0.0438704224360322,239,0.343888627307175,2105
"Maiduguri",0.756543244563055,0,0.711261364460457,0,0.797964247093499,0
"Maigatari",0.152396067388821,0,0.110460706383913,0,0.203209446414615,0
"Maiha",0.931027270518985,8618,0.887834122375223,8157,0.961269176888065,8944
"Maiyama",0.141442267699057,1228,0.0867901990957594,794,0.213403245650778,1784
"Makarfi",0.183865929047182,0,0.169902336367957,0,0.198468742794001,0
"Makoda",0.223109988460045,0,0.192844910652461,0,0.255770692319342,0
"Makurdi",0.416095707918211,2901,0.381358240518583,2660,0.450521369402991,3140
"Malam Maduri",0.174605112533414,0,0.130024138048494,0,0.227044625329205,0
"Malumfashi",0.168754826094262,0,0.15363545837804,0,0.184721922349172,0
"Mangu",0.33111261337675,22480,0.30608903623379,20829,0.35681003887205,24173
"Mani",0.142998995462677,0,0.102484093764317,0,0.193620809522748,0
"Maradun",0.0695631471230307,0,0.0442365043597132,0,0.103433097818718,0
"Mariga",0.155197210701145,25242,0.130950186580885,21271,0.181992093571002,29636
"Marte",0.997940603096012,5964,0.995586212782478,5950,0.999097004346383,5972
"Maru",0.135119936764459,22302,0.110935113097298,18433,0.162835525171651,26689
"Mashegu",0.185901565445764,28016,0.162790827073515,24569,0.21080846582581,31737
"Mashi",0.125763707100624,491,0.0546384592780886,202,0.242170312602166,969
"Matazu",0.152913196596486,0,0.133816698084858,0,0.17358059194387,0
"Mayo-Belwa",0.105304230027762,511,0.0862685569496014,431,0.126753388177719,599
"Mbatoli",0.258311489412748,234,0.218572979587441,198,0.301585810518906,275
"Mbo",0.240102774956711,0,0.162309303757793,0,0.334974864035931,0
"Michika",0.928846132581803,0,0.884463549059604,0,0.959851606460863,0
"Miga",0.196463921847298,0,0.168534626068024,0,0.226847820612876,0
"Mikang",0.372616660945316,7988,0.338830937809419,7252,0.407071167699394,8738
"Minjibir",0.227215449577572,0,0.200402345464201,0,0.255793045735977,0
"Misau",0.215067128485459,0,0.18311626467153,0,0.249818870207436,0
"Mkpat Enin",0.443229092198219,169,0.159907980186428,93,0.640859197747473,259
"Moba",0.441367626294038,45,0.408979194302647,42,0.474132941698147,48
"Mobbar",0.861054790171907,17010,0.760446387837697,15852,0.935598290527738,17701
"Mokwa",0.24999635145866,20383,0.215622963289725,17620,0.287243971058274,23392
"Monguno",0.988384704885912,0,0.963948858639313,0,0.99622413621459,0
"Mopa-Muro",0.492341868174461,2920,0.462285223552676,2744,0.52247267150171,3097
"Moro",0.302330695853236,13578,0.277946870175261,12475,0.32757268499234,14721
"Mubi North",0.904107043592388,0,0.850077658486725,0,0.943488732674868,0
"Musawa",0.166478848318392,0,0.148985353862155,0,0.185135174926401,0
"Muya",0.316849968052381,12060,0.272954810576261,10941,0.364109373200244,13251
"Nafada",0.231565934806508,0,0.201201114657075,0,0.265295008696028,0
"Nangere",0.204460743681869,0,0.171011170846532,0,0.241185850958826,0
"Nasarawa",0.453416083640395,43832,0.421919537564966,40779,0.485056586676157,46901
"Nasarawa Eggon",0.425868099347405,10304,0.392857551514573,9501,0.459241972886144,11117
"Ndokwa East",0.50093959742746,1500,0.342924307550264,1031,0.650278238614435,1937
"Ndokwa West",0.52848595402213,802,0.382130022770674,582,0.670692122401457,1017
"Nembe",0.798091057320775,0,2.25840422075764e-10,0,1,0
"Ngala",0.999492896051465,0,0.998355851746871,0,0.999905755618332,0
"Nganzai",0.964595524463375,2815,0.944217714630266,2775,0.979000274451565,2841
"Ngaski",0.200215646851725,7735,0.151295319500214,6286,0.25454459478385,9434
"Ngor-Okpala",0.405268760476195,362,0.274423313923695,249,0.54824881263024,486
"Nguru",0.108622035320946,0,0.0537659811662874,0,0.190687087710972,0
"Ningi",0.342205647837542,0,0.315535603629935,0,0.369577715037762,0
"Njaba",0.22390106504428,63,0.198569437853853,56,0.250838618329909,70
"Njikoka",0.27815563081287,278,0.250705195825379,250,0.306840304897276,307
"Nkanu East",0.29354390742654,1023,0.268881753901652,937,0.319148223875519,1112
"Nkanu West",0.324236964669607,383,0.29709297021021,351,0.352288478013483,416
"Nnewi North",0.250504667305832,264,0.228014230123271,240,0.27403654461994,288
"Nnewi South",0.231026346152843,98,0.208396298166322,89,0.254863452976045,109
"Nsit Atai",0.260793619462393,52,0.189978310602224,38,0.344268767090961,68
"Nsit Ibom",0.234448685964702,25,0.160662182456718,17,0.324434803329392,35
"Nsit Ubium",0.262896924325925,97,0.163719314474299,60,0.386832643205632,143
"Nsukka",0.39976654420726,1137,0.375337073215629,1070,0.424603384453108,1205
"Numan",0.103921300135766,0,0.0886365314966089,0,0.121645708078054,0
"Nwangele",0.22368364427667,52,0.202235687446075,47,0.246257731148486,58
"Obafemi-Owode",0.691682679763631,1598,0.634319136180864,1461,0.7447424688531,1725
"Obanliku",0.178872871884985,290,0.140432362932855,221,0.223702434885502,372
"Obi",0.333685201116592,9600,0.308119092450508,8840,0.359971528316191,10383
"Obi Ngwa",0.288119162792079,260,0.191430536390348,171,0.404173239746716,367
"Obio/Akpor",0.612227638561595,20,0.138732542477349,9,0.865948910316513,32
"Obokun",0.351291615105156,634,0.321643649718535,581,0.381803267148667,689
"Obot Akara",0.273563290929402,145,0.225036273779513,119,0.326676762493772,174
"Obowo",0.198239102097948,37,0.173904090030472,33,0.224350978688505,42
"Obubra",0.229261635537051,311,0.198893088162174,272,0.262023015572602,352
"Obudu",0.170451252722867,70,0.148065539355562,61,0.194767979071201,79
"Odeda",0.616782150468254,2524,0.572895718876006,2346,0.659221662412548,2695
"Odigbo",0.621872969454876,474,0.561521880009618,428,0.67963275732336,518
"Odo-Otin",0.343077171463916,365,0.31653996244976,337,0.370406944054861,393
"Odogbolu",0.742182518603657,899,0.685511346063742,831,0.793328394125878,961
"Odukpani",0.243648851516863,73,0.139219964530289,57,0.309435432218099,92
"Offa",0.282459245125167,390,0.261743267199979,362,0.303873493519294,420
"Ofu",0.411223516744299,6114,0.378612029528396,5640,0.444465856439917,6598
"Ogba/Egbema/Ndoni",0.412696065462427,128,0.22964474217277,76,0.614010218066742,186
"Ogbadibo",0.344132038253653,799,0.316124568000279,734,0.372985055054404,866
"Ogbaru",0.303194625402049,245,0.251263955793017,207,0.36087994076613,286
"Ogbia",0.76587353756084,109,0.281848360818102,46,0.975176136749748,139
"Ogbomosho North",0.252991711897588,1081,0.230611670866152,984,0.27642461810294,1182
"Ogo Oluwa",0.279900460712741,1300,0.253723856531092,1181,0.307263171367662,1425
"Ogoja",0.262278081434958,305,0.237116182955998,277,0.288716785213231,335
"Ogori/Magongo",0.549099227759887,373,0.506123925535762,344,0.591547344044937,402
"Ogu/Bolo",0.776970157040021,0,4.38355936803571e-14,0,1,0
"Ogun Waterside",0.782123517445074,655,0.621613384239839,544,0.889260780962772,740
"Oguta",0.262175087979084,174,0.191438218208857,129,0.345374172470531,226
"Ohafia",0.230184453142491,181,0.203518203184181,160,0.258578764510708,203
"Ohaji/Egbema",0.455621065884526,557,0.292718688143047,361,0.625041741143899,764
"Ohaozara",0.294566779868346,574,0.266286778328451,519,0.324054476769298,632
"Ohaukwu",0.251779105062806,876,0.230300723933206,801,0.274237911023109,956
"Ohimini",0.471333225545832,1312,0.442302305036407,1232,0.500507257982011,1393
"Oji-River",0.270931629628698,170,0.243488812903485,153,0.29971535892152,188
"Ojo",0.859044528752678,336,0.593939048904235,237,0.942075318307651,368
"Oju",0.362695201856651,1986,0.335813464200845,1840,0.390263827713252,2134
"Oke-Ero",0.448292777335955,1476,0.4193515926144,1383,0.477330718177716,1570
"Okehi",0.51422700549349,4243,0.47667659816671,3931,0.551646605717022,4556
"Okene",0.537336818165437,2197,0.49631692328598,2031,0.577997916229405,2362
"Okigwe",0.222161812461472,96,0.198963693237202,86,0.246718978243075,106
"Okitipupa",0.686332884064587,243,0.575782828387033,202,0.782822795951348,278
"Okobo",0.271202983558982,105,0.195837595512974,76,0.360954037600417,139
"Okpe",0.698185197934591,564,0.372471900160914,342,0.906138447536685,723
"Okpokwu",0.383426924379208,1373,0.354994041918971,1270,0.412538632365203,1479
"Okrika",0.77616550959745,0,3.7333126885972e-14,0,1,0
"Ola Oluwa",0.310192045577182,569,0.278318032540298,510,0.343363126827669,629
"Olamaboro",0.371508773870776,3939,0.342410266767689,3637,0.401382444023405,4249
"Olorunsogo",0.287004046948942,2767,0.255965789074577,2481,0.319803863763654,3069
"Oluyole",0.528990333962039,1426,0.489754789320704,1321,0.56786464004612,1530
"Omala",0.441979680753384,6845,0.405082831848266,6278,0.479467874384541,7420
"Omumma",0.439888835530562,46,0.253420910620265,26,0.643785661014825,68
"Ona Ara",0.459456136275947,261,0.422287949086389,240,0.496894277875173,283
"Ondo East",0.442355200428475,116,0.408941054311366,107,0.476133858122523,125
"Ondo West",0.509909942168386,244,0.474776568110851,227,0.544905420315209,261
"Onicha",0.281034414403754,566,0.25272878751508,509,0.310670361029832,626
"Onitsha North",0.212674788104968,138,0.189040859586137,123,0.237852298048289,154
"Onna",0.284465237939167,33,0.14383940275107,17,0.469910561013554,54
"Opobo/Nkoro",0.508404467225156,0,0.209357930920036,0,0.808520494092718,0
"Oredo",0.64537942377754,204,0.462428755664138,149,0.803470827495039,252
"Orelope",0.232604727690381,2158,0.203492957299539,1890,0.263718592938655,2444
"Orhionmwon",0.605514615016632,1967,0.47335817325665,1513,0.7235210591482,2367
"Ori-Ire",0.318742682608802,7493,0.292607967565242,6877,0.345756259947375,8130
"Oriade",0.40438180637333,577,0.374415221683812,534,0.434912462867319,621
"Orlu",0.216931068780368,73,0.195639885761953,66,0.239393049331395,81
"Orolu",0.28364170421882,121,0.25661258163339,109,0.311896513319339,133
"Oron",0.209070260145704,30,0.157518285461248,23,0.269632363271784,39
"Orsu",0.234206299164966,131,0.209529643348086,118,0.260297113792484,146
"Oru East",0.235245596952511,126,0.208076083301854,112,0.264304660123824,142
"Oru West",0.32399282807859,100,0.269088218973338,83,0.383985422607906,118
"Oruk Anam",0.465189960014661,219,0.271350807150897,128,0.665483601441083,313
"Orumba North",0.269177996648278,348,0.243697448128607,315,0.295824829806586,382
"Orumba South",0.306317744499776,87,0.281535166889211,80,0.331941260331343,95
"Ose",0.496783280406834,383,0.455955319636482,352,0.537687788940113,414
"Oshimili North",0.360314362053641,356,0.331843318849705,329,0.389516316760974,384
"Oshimili South",0.292103782318755,326,0.24982174247967,273,0.338252157209678,383
"Oshodi/Isolo",0.845580795705904,0,0.78137053410706,0,0.896821589785147,0
"Osisioma Ngwa",0.350273372439759,116,0.220238191563784,73,0.502924359604377,167
"Otukpo",0.427691978599674,2997,0.399967268627324,2811,0.455772457923345,3186
"Ovia North-East",0.560396418529555,1233,0.433053969456387,915,0.651848497759419,1439
"Ovia South-West",0.640157981984654,967,0.489615995258874,763,0.764287064418024,1136
"Owan East",0.490689498889895,1466,0.45149950167546,1352,0.529940105382399,1580
"Owan West",0.440660295941269,381,0.402834872834707,348,0.479063348061954,415
"Owerri Municipal",0.279173472482054,100,0.203754561987157,73,0.367202490579355,132
"Owerri North",0.345641351174969,93,0.255862949758292,70,0.445431010919965,119
"Owerri West",0.350496099737119,116,0.257399679927124,85,0.455280067978066,150
"Owo",0.533542547792538,281,0.494870932918845,261,0.571853138784689,301
"Oye",0.499198317788936,378,0.460223828323183,349,0.538017219136633,406
"Oyi",0.313132272941353,129,0.285980501352263,118,0.341256590282023,141
"Oyigbo",0.480182460654802,94,0.239667648064425,45,0.731356557060312,148
"Oyo East",0.317297373404672,281,0.285867339323018,253,0.35000719997087,310
"Oyo West",0.27715439094682,1609,0.242746928891514,1405,0.31381330399735,1826
"Oyun",0.350021507795095,1901,0.323342609908296,1757,0.377424222795087,2049
"Paikoro",0.25843810051262,13160,0.234732239598992,11933,0.283304557496088,14449
"Pankshin",0.366515155408183,15909,0.336442269902533,14689,0.397220898336224,17153
"Patani",0.750093313737062,145,0.384386266042603,75,0.955273955083465,186
"Pategi",0.384368442992613,16941,0.356399704774881,15658,0.412943230911737,18255
"Port Harcourt",0.733949027544013,30,0.0677702445135393,6,0.961973037325849,41
"Potiskum",0.184106399220599,0,0.15460526529883,0,0.216587389157994,0
"Qua'an Pan",0.36190003353408,18317,0.334238532348112,16897,0.390334810958124,19782
"Rabah",0.040536482097747,0,0.0223023084432251,0,0.0674314492038074,0
"Rafi",0.195519020625913,18117,0.171578002102179,15899,0.221290697439106,20504
"Rano",0.355002114328895,0,0.30506681940228,0,0.405180880107701,0
"Remo-North",0.622721620635096,168,0.566507177276099,153,0.676540896539105,182
"Rijau",0.154662397953185,14052,0.118539968401913,10766,0.196664835845915,17879
"Rimi",0.118754005625709,0,0.096449291483968,0,0.144102676186558,0
"Rimin Gado",0.221985784562313,0,0.200706908476217,0,0.244401602417156,0
"Ringim",0.22564082166694,0,0.194113506446052,0,0.259632049250211,0
"Riyom",0.385993241811144,9042,0.355785088340067,8359,0.416820263188191,9735
"Rogo",0.218147313670598,0,0.195995904917573,0,0.241058379491811,0
"Roni",0.20800347447972,0,0.179545697246236,0,0.238735977883356,0
"Sabon Birni",0.0310660171883562,0,0.0161370208266123,0,0.0541168520288817,0
"Sabon Gari",0.136075628819948,0,0.118206937762413,0,0.155922580318482,0
"Sabuwa",0.173626566509184,0,0.156349408870375,0,0.19194381673977,0
"Safana",0.14382950451286,0,0.112968698416887,0,0.17938959370706,0
"Sagbama",0.715074453103314,214,0.364285819383132,111,0.930792020238101,282
"Sakaba",0.104449710393329,5192,0.0842016900388349,4179,0.127648772777747,6353
"Saki East",0.234330277403034,5266,0.20302715137392,4569,0.268055430663902,6016
"Saki West",0.2339916378644,6292,0.197724800594562,5331,0.273430310797427,7336
"Sandamu",0.176520659470239,0,0.0756353069692883,0,0.332694217090163,0
"Sanga",0.47538820790292,14847,0.444951575462337,13886,0.505960181788759,15812
"Sapele",0.70774816779411,365,0.312957471166509,225,0.90852771328268,474
"Sardauna",0.102009862812215,9786,0.0423936412307196,3875,0.201492241299058,19867
"Shagamu",0.746960750793607,1272,0.68311794869477,1163,0.803623928883139,1369
"Shagari",0.0705831097297052,0,0.0449724730693121,0,0.104752684560068,0
"Shanga",0.198917179646232,9403,0.141416999945508,6668,0.267426648615713,12671
"Shani",0.189784976856056,755,0.167802639625666,652,0.213375092340061,866
"Shanono",0.201680940041149,0,0.182283613010074,0,0.22216843679732,0
"Shelleng",0.143842388859344,1367,0.123902444265841,1199,0.165671044137737,1547
"Shendam",0.265559981686107,9992,0.245060910761652,9245,0.287263817005364,10763
"Shinkafi",0.0570980054479267,0,0.035732288517613,0,0.0860386745633715,0
"Shira",0.198293456099309,0,0.168377303535051,0,0.230913153056635,0
"Shiroro",0.250415816419657,33312,0.225019664384691,29877,0.277283512549459,36951
"Shomgom",0.164302361873392,3095,0.146240118123412,2763,0.183685682329548,3451
"Shomolu",0.78944990015555,0,0.708070258220411,0,0.856726164702246,0
"Silame",0.0591362174233479,0,0.0356035729508585,0,0.0917240591773245,0
"Soba",0.221968051585619,774,0.207998696872681,729,0.236423591548218,820
"Sokoto South",0.0216016039166878,0,0.0122826950622942,0,0.0351951135277244,0
"Song",0.52387454584356,5776,0.47865103491371,5236,0.566030708634132,6305
"Southern Ijaw",0.818380284177036,243,0.21868011373199,111,0.993394629465496,290
"Sule Tankarkar",0.19797125677673,0,0.15751319454809,0,0.244311506504066,0
"Suleja",0.279705439588298,1177,0.247058125923645,1038,0.313997506906282,1323
"Sumaila",0.308287703454608,0,0.28232840140637,0,0.335116981360022,0
"Suru",0.168386216027485,2594,0.0981167929376447,1520,0.261747659825503,4017
"Surulere",0.321689369376125,3036,0.288096823456875,2782,0.381906084192573,3413
"Tafa",0.230316474681242,1088,0.206170170515569,973,0.25584653068446,1209
"Tafawa-Balewa",0.38304391998954,14007,0.355962947449857,13078,0.410687345572551,14957
"Tai",0.624123591159224,25,0.323139407999653,13,0.869063302066082,35
"Takai",0.253421568709789,0,0.22772118531991,0,0.280447816585099,0
"Takum",0.108849186914591,3472,0.0928254581508693,2964,0.1265666702974,4035
"Talata-Mafara",0.0633648226903453,0,0.0388941929023452,0,0.09633807510844,0
"Tambuwal",0.0915125771118371,0,0.0607650964699629,0,0.131133138792001,0
"Tangaza",0.0315091278825876,1255,0.0166577255552368,647,0.0540618115265472,2195
"Tarauni",0.227899360266424,0,0.199291514848754,0,0.258514472985877,0
"Tarka",0.280125164550891,847,0.262259607013411,792,0.298556204152529,904
"Tarmuwa",0.227653270714354,2132,0.145476459747117,1207,0.329247702283868,3307
"Taura",0.220314398548909,0,0.191338802279674,0,0.251447268638192,0
"Teungo",0.189815342593898,4388,0.143455995340672,3278,0.242121452678638,5690
"Tofa",0.20094986318932,0,0.179602007970659,0,0.223635372089952,0
"Toro",0.441145731269389,10501,0.412885493844056,9895,0.469652260354135,11113
"Toto",0.449016641789043,18202,0.410625622581873,16633,0.488715919597103,19825
"Tsafe",0.113004626526695,0,0.0929234807645352,0,0.135723132692987,0
"Tsanyawa",0.189341801814763,0,0.169102683158366,0,0.210879067907981,0
"Tudun Wada",0.326071640288051,0,0.286675854518167,0,0.374320543694164,0
"Tureta",0.0654213454484033,178,0.041480928245587,112,0.0974954646164995,266
"Udenu",0.318516400531824,283,0.293443601575136,260,0.344391178043416,306
"Udi",0.355541555834831,1549,0.324640499903294,1415,0.387245240970566,1687
"Udu",0.681809919709414,570,0.348692709651406,290,0.915618336613028,770
"Ughelli North",0.68437736233732,749,0.406569969709612,445,0.884821205506261,966
"Ughelli South",0.759716507874027,1057,0.421765552989942,586,0.950586099165437,1325
"Ugwunagbo",0.330502859144693,124,0.188772197354635,71,0.504029809440738,189
"Uhunmwonde",0.468966450034733,975,0.417505500031497,859,0.520799491307379,1091
"Ukanafun",0.326452693364751,134,0.186112784467389,76,0.49712754268331,205
"Ukum",0.162374252602757,2403,0.145910306567975,2158,0.179941302690408,2664
"Ukwa East",0.39995320944836,207,0.225410699376359,117,0.60206374790737,312
"Ukwa West",0.409669732275332,184,0.202105822402489,91,0.649240622001932,290
"Ukwuani",0.504962463614954,289,0.358471408585482,203,0.653367026742168,378
"Umu Nneochi",0.281140967768103,287,0.252821888937034,259,0.310893235913619,317
"Umuahia North",0.202178139906986,88,0.176170354495245,76,0.23017688544745,100
"Umuahia South",0.219017131800798,79,0.191363675988284,69,0.248733600127254,90
"Ungogo",0.170333633728028,0,0.141370472657774,0,0.203054299852489,0
"Uruan",0.237575062714068,46,0.200529367834711,38,0.278069701612836,54
"Urue Offong",0.250268413394563,46,0.168837984934196,31,0.3492699815325,64
"Ushongo",0.208427751767999,1559,0.188986742395359,1412,0.229077324510028,1716
"Ussa",0.131227711199655,3173,0.104946644841599,2588,0.161613915363833,3842
"Uyo",0.157560407151998,27,0.131143351204288,23,0.186994321834111,32
"Uzo-Uwani",0.414582639983165,1980,0.387280076033258,1848,0.442302996413055,2113
"Vande Ikya",0.192127983028691,1191,0.168413705900787,1040,0.217971858348136,1355
"Wamako",0.0319713412521616,0,0.0184283481648901,0,0.0514496537381947,0
"Wamba",0.51455922652511,9879,0.478466289570858,9181,0.550594370659224,10576
"Warawa",0.24192845573097,0,0.214618534860921,0,0.270888038033326,0
"Warji",0.252457505552706,0,0.219707886659654,0,0.286618419386322,0
"Warri North",0.781410975391525,483,0.130181051838705,275,0.980945017312986,601
"Warri South",0.790955162113528,238,0.0380721905824529,60,0.99296136337654,304
"Warri South-West",0.805946352840233,288,0.0596640023115755,96,0.998184254909261,345
"Wase",0.301826323749918,33797,0.27934255588913,31290,0.324989953492028,36376
"Wudil",0.258950215613263,0,0.228978179654383,0,0.290692703914634,0
"Wukari",0.172113645164775,16960,0.15186821157212,14953,0.193852802104158,19116
"Wurno",0.0240432744173394,128,0.01249188127893,66,0.0418166578723857,222
"Wushishi",0.200309655581239,7960,0.177492400568733,7042,0.224984258398482,8954
"Yabo",0.0557149848872834,0,0.0344380629858828,0,0.0847565523840258,0
"Yagba East",0.486909438338229,6406,0.453991095479253,5973,0.519271421471199,6830
"Yagba West",0.483968116158714,6278,0.451130733348054,5846,0.516914086945766,6713
"Yakurr",0.217098454902636,57,0.189362742056643,50,0.246894829578893,65
"Yala",0.343043370082783,1130,0.31710495742316,1045,0.369673665071056,1218
"Yamaltu/Deba",0.268784906793317,0,0.227574471704883,0,0.311060512297223,0
"Yankwashi",0.215610097768186,0,0.126067555747798,0,0.333996354711416,0
"Yauri",0.133571823423866,3349,0.0909437974850006,2309,0.211235280653738,5128
"Yenagoa",0.628957696342948,84,0.302787949222488,41,0.872397383625743,117
"Yewa North",0.781109505704093,4582,0.721458786359292,4224,0.832860135442113,4896
"Yewa South",0.838012582092124,1082,0.775246524621863,1004,0.88896654419031,1144
"Yola North",0.386178958026944,0,0.308446984716691,0,0.475042789220883,0
"Yola South",0.460597658103745,875,0.38194735536107,712,0.538304340173752,1046
"Yorro",0.0853358464219644,708,0.0697466209124411,587,0.103185533284829,844
"Yunusari",0.232320117139239,1226,0.093697530370857,399,0.439843714123648,2576
