"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.867205856873377,0,0.832507989715668,0,0.896751901069975,0
"Jibia",0.1177112630225,0,0.0883653906136506,0,0.15311829425409,0
"Jos East",0.317042686377332,4404,0.285024480101309,4022,0.350481894091898,4800
"Jos North",0.19447274155666,0,0.174857926027255,0,0.215201761054076,0
"Jos South",0.189011091420755,0,0.172610020620503,0,0.20627187381629,0
"Kabba/Bunu",0.348361837232052,9435,0.313889919184451,8498,0.384073191067605,10407
"Kabo",0.24262708733223,0,0.219224475194831,0,0.267217520516008,0
"Kachia",0.365574464005504,26458,0.342479307984925,24844,0.389185250281744,28107
"Kaduna North",0.199221585711255,0,0.173863329446733,0,0.226499362858577,0
"Kafin Hausa",0.169980441987717,0,0.141390296239189,0,0.201709219127589,0
"Kafur",0.177419609832645,0,0.162170927890356,0,0.193471370441544,0
"Kaga",0.329871509250352,0,0.266941497081813,0,0.397645148416561,0
"Kagarko",0.362070060575304,16496,0.334593896031763,15247,0.390013742212852,17766
"Kaiama",0.185336219713782,16506,0.160951957163197,14465,0.211756451791314,18696
"Kaita",0.128712026836406,0,0.0762301171375567,0,0.2029661774441,0
"Kajola",0.226951928745387,1883,0.198331079383679,1645,0.257702724456991,2140
"Kajuru",0.348318554841972,1723,0.330786598202176,1643,0.366181544688281,1804
"Kala/Balge",0.998679527899315,0,0.994762574692066,0,0.999860540127157,0
"Kalgo",0.135526659551635,0,0.0875403541496332,0,0.19728815243493,0
"Kaltungo",0.239610766596592,0,0.212206218555145,0,0.268426329398884,0
"Kanam",0.402270162310266,33699,0.373368467406816,31274,0.43164164229286,36167
"Kankara",0.162027441043481,0,0.143078162139537,0,0.182418882798396,0
"Kanke",0.369083799167465,15532,0.336349812184962,14136,0.402759542452533,16975
"Kankia",0.178200572855472,0,0.155838450010062,0,0.202323803156278,0
"Karasuwa",0.144887267932786,0,0.068722868127056,0,0.257857968974039,0
"Karaye",0.27743809605101,0,0.246318762553334,0,0.309833374115427,0
"Karim Lamido",0.263936270457513,30954,0.24062162656672,28291,0.288255954350003,33724
"Karu",0.441094939786591,19685,0.412447655843034,18394,0.470184900925708,20998
"Katagum",0.166728398809624,0,0.137469904658984,0,0.199472681867459,0
"Katcha",0.318736116577311,15899,0.288423876081587,14387,0.349766702395923,17453
"Katsina",0.117223221750803,0,0.0895404139606987,0,0.14973294280558,0
"Katsina-Ala",0.197569071177532,4421,0.17649515388616,3944,0.220018733016326,4929
"Kaugama",0.169333731331061,0,0.134480594251435,0,0.209300255370646,0
"Kaura",0.317351194421413,4150,0.280339674120419,3561,0.356414782721245,4775
"Kaura Namoda",0.0916497970400695,0,0.0657368982264795,0,0.123621152774121,0
"Kauru",0.340486821538889,3217,0.322099139785428,3064,0.359231507727305,3372
"Kazaure",0.187941026767318,0,0.141570431602875,0,0.242516813654836,0
"Keana",0.345327831325179,6277,0.315742844545586,5738,0.375791398305254,6832
"Kebbe",0.14490412009294,6956,0.107150655930219,5149,0.189861850785514,9101
"Keffi",0.412975217977615,1377,0.388489674124175,1295,0.437784829220635,1460
"Khana",0.521677984627742,79,0.18986576979782,29,0.803684505459226,122
"Kibiya",0.302303376650239,0,0.273435510250253,0,0.332379705924079,0
"Kirfi",0.306455495226179,12126,0.278889733558477,11005,0.335066225620523,13288
"Kiri Kasama",0.179312913130055,0,0.122825747850219,0,0.245819175610959,0
"Kiru",0.236232856101178,0,0.213432314695776,0,0.260206717877323,0
"Kiyawa",0.209858982662774,0,0.179620040942189,0,0.242737095237428,0
"Kogi",0.374122613035364,8691,0.333533468551482,7751,0.414958174930421,9642
"Koko/Besse",0.140248647883455,3125,0.0991773382147629,2255,0.190352617623545,4174
"Kokona",0.480226052662184,15477,0.454551850854692,14649,0.506005206566399,16307
"Kolokuma/Opokuma",0.329025062364491,29,0.0700555481439632,6,0.683309473342809,60
"Konduga",0.777328518411965,0,0.730216446067745,0,0.816622441965743,0
"Konshisha",0.290095983441136,2203,0.266296924406887,2022,0.3147690598432,2390
"Kontagora",0.118311832527232,5538,0.101027262233025,4727,0.137384204638389,6434
"Kosofe",0.798116059867531,0,0.73108311607509,0,0.854740398063227,0
"Kubau",0.262569226245686,0,0.244018459038603,0,0.281765184423947,0
"Kudan",0.159452255661224,0,0.146144425603607,0,0.173473343098187,0
"Kuje",0.323859644845388,12159,0.294261384367947,11048,0.354792397614999,13320
"Kukawa",0.993869456769941,11084,0.98813459154255,11029,0.997247627189887,11115
"Kumbotso",0.211838105835564,0,0.183903195406734,0,0.241942818569053,0
"Kunchi",0.240036706927461,0,0.210379790737493,0,0.271663713232817,0
"Kura",0.232260593980364,0,0.20822497995313,0,0.257658486800316,0
"Kurfi",0.133011809911306,0,0.110144016507013,0,0.158656542849112,0
"Kurmi",0.0497152679245119,1570,0.0375048145493838,1218,0.0646422246270718,1991
"Kusada",0.19154354607922,0,0.169658097239442,0,0.214946603179984,0
"Kwali",0.335477760464526,12774,0.303069345900615,11540,0.369184419695223,14056
"Kwami",0.283177355853807,1627,0.247981407045457,1439,0.319093248209959,1826
"Kwande",0.189029066770618,3003,0.166060704785173,2656,0.213925798986583,3376
"Kware",0.0477790143665988,0,0.0278848675303271,0,0.0759668911879853,0
"Kwaya Kusar",0.292867209672056,0,0.263882795538811,0,0.323178839653864,0
"Lafia",0.436163752579956,26065,0.405516070316732,24233,0.467219373250892,27923
"Lagelu",0.305730974799425,352,0.279537364280174,322,0.33296149635508,384
"Lagos Island",0.863097475952373,83,0.682257340006024,79,0.927263782775897,86
"Lake Chad",0.99796617090397,2767,0.995912200460724,2759,0.999138693628277,2772
"Lamurde",0.208491844930852,2071,0.180965270120345,1805,0.238036653916554,2356
"Langtang North",0.369330949515697,9988,0.338051221976073,9108,0.401395465036881,10890
"Langtang South",0.271491782463788,2397,0.251279533644134,2206,0.292423666946104,2595
"Lapai",0.368980269811787,22740,0.33659747491858,20752,0.402164425464545,24779
"Lau",0.18400773705589,2542,0.160413191899678,2253,0.209358830327618,2852
"Lavun",0.272922867839094,24561,0.247807957492846,22290,0.299108950340912,26927
"Lere",0.304680736830191,1073,0.286620237421023,1014,0.323211445762877,1134
"Logo",0.273428231345081,3679,0.248675069271171,3345,0.299146495113933,4026
"Lokoja",0.420839159422558,19046,0.384646406376535,17416,0.45753770209684,20699
"Machina",0.147434069331701,0,0.0764750695413874,0,0.24839688258911,0
"Madagali",0.793643197887747,0,0.620546288880452,0,0.916968088205077,0
"Madobi",0.240753793549292,0,0.216029652883607,0,0.266858722099234,0
"Mafa",0.975883969934325,0,0.960941052558391,0,0.98601787856772,0
"Magama",0.121423450958178,10626,0.102863385813414,9022,0.141741625918554,12386
"Magumeri",0.573916737229986,0,0.47397954178728,0,0.6724788285492,0
"Mai'Adua",0.142544693755609,816,0.0539156516883133,285,0.289481876808361,1723
"Maiduguri",0.614558394500006,0,0.559993020941963,0,0.667102516684501,0
"Maigatari",0.139457570779492,0,0.100963842947059,0,0.186155220775785,0
"Maiha",0.799349463240401,7220,0.702679621648692,6238,0.876077635272295,8018
"Maiyama",0.136913548503486,1196,0.0936079117367779,850,0.190941259857202,1618
"Makarfi",0.173305411804185,0,0.159837258935882,0,0.187420361646087,0
"Makoda",0.20671293804684,0,0.178469958197994,0,0.237335206732489,0
"Makurdi",0.317631204635919,2226,0.280697683824144,1970,0.354919592386659,2486
"Malam Maduri",0.158225149189701,0,0.116811516194134,0,0.20730428637183,0
"Malumfashi",0.166364793393901,0,0.15160235066179,0,0.181951294297801,0
"Mangu",0.259175084960408,17334,0.236890144165871,15855,0.282382537220326,18875
"Mani",0.173937855741474,0,0.133294165107764,0,0.221688004948603,0
"Maradun",0.0927175304283279,0,0.0621832393487036,0,0.131963658778692,0
"Mariga",0.134091517530773,21852,0.113724450214353,18513,0.156634470557012,25551
"Marte",0.993711863872402,5927,0.988311291668297,5885,0.996993235392565,5954
"Maru",0.1253272791241,20170,0.102582926196186,16637,0.15141906717335,24186
"Mashegu",0.159944668502266,26300,0.139572647658083,23043,0.182036839738318,29824
"Mashi",0.144925251343173,584,0.0752585394531334,291,0.24634914023801,1014
"Matazu",0.162583354131168,0,0.143926677187633,0,0.18261793006634,0
"Mayo-Belwa",0.131011162382926,635,0.108583122943037,541,0.156152550168469,738
"Mbatoli",0.257876152217568,237,0.215955447576184,198,0.301158017551422,277
"Mbo",0.248862653383879,0,0.170579792169666,0,0.338104209526264,0
"Michika",0.817897363246105,0,0.72744863481225,0,0.888351431586989,0
"Miga",0.177342446540562,0,0.151580769959004,0,0.205527421608392,0
"Mikang",0.421798507515818,8851,0.386463718274561,8088,0.457897366258284,9633
"Minjibir",0.225821925917607,0,0.198789176728067,0,0.254677470955051,0
"Misau",0.189721307112642,0,0.160788579319873,0,0.221476693874524,0
"Mkpat Enin",0.343572590593683,137,0.116098507447151,68,0.565077582311056,217
"Moba",0.31267227013812,32,0.284062604718802,29,0.342381923476286,35
"Mobbar",0.83711267686181,16471,0.71890700401683,14873,0.921523640076828,17458
"Mokwa",0.266049274610041,21984,0.23204091511876,19255,0.301092262354994,24807
"Monguno",0.983738617438687,0,0.973145486501137,0,0.990879116764366,0
"Mopa-Muro",0.364676778000454,2181,0.331290104382656,1983,0.399122946250416,2384
"Moro",0.254741467094876,11563,0.232270911805219,10541,0.278248255272158,12633
"Mubi North",0.754849195100101,0,0.649416727956281,0,0.842144866205228,0
"Musawa",0.16789008071545,0,0.150967396184083,0,0.18589102254904,0
"Muya",0.359640249166178,12922,0.323455858311734,11801,0.394539759820905,14079
"Nafada",0.228333146441747,0,0.199873469913094,0,0.258789316678668,0
"Nangere",0.160320403745114,0,0.132647286151268,0,0.191160630612177,0
"Nasarawa",0.464011289522504,45214,0.432022280659686,42104,0.496133064899332,48337
"Nasarawa Eggon",0.484940365996285,11976,0.449958644030351,11118,0.519980138364745,12833
"Ndokwa East",0.378420695142886,1215,0.257308797176154,849,0.506199674292295,1590
"Ndokwa West",0.422299700732531,679,0.293709005531137,485,0.55276514377309,871
"Nembe",0.566524777065167,0,8.97501335418344e-16,0,1,0
"Ngala",0.997624794314689,0,0.993485471126648,0,0.999405003681787,0
"Nganzai",0.936025226607203,2746,0.901144771877566,2661,0.961290505001204,2803
"Ngaski",0.210001591789456,6792,0.167028126980505,5668,0.253037125699425,8036
"Ngor-Okpala",0.206859476528528,192,0.124268134091903,119,0.305013310643897,278
"Nguru",0.108841509657686,0,0.05429647232702,0,0.18980358180936,0
"Ningi",0.315140634980255,0,0.288353262985924,0,0.342843494529028,0
"Njaba",0.248920678490837,70,0.217917955521003,61,0.281954051217715,79
"Njikoka",0.328947940495748,332,0.299681487995625,303,0.359108505637,363
"Nkanu East",0.284399671995435,1014,0.259808655000324,928,0.30998385604328,1105
"Nkanu West",0.289940915359798,349,0.263861720501343,318,0.317104304572988,381
"Nnewi North",0.268920962153277,282,0.244187050437932,257,0.29480437774692,310
"Nnewi South",0.214986239397076,92,0.192557219473851,82,0.238804342214586,102
"Nsit Atai",0.238353978515217,48,0.169663051206334,35,0.315502941166603,64
"Nsit Ibom",0.172887212481806,19,0.112242830277285,12,0.244022700706977,26
"Nsit Ubium",0.20291200129025,75,0.117910178472188,44,0.305380738028138,113
"Nsukka",0.288645576484742,846,0.263944765834832,776,0.314334585900124,918
"Numan",0.163605382373196,0,0.142545908054338,0,0.186422068619578,0
"Nwangele",0.221677008902458,52,0.197469376118143,46,0.247409438145648,58
"Obafemi-Owode",0.58577971945208,1352,0.523109671005397,1204,0.646379826704195,1496
"Obanliku",0.154316452137589,246,0.120500196168022,185,0.194249428390317,320
"Obi",0.335862507844151,10560,0.309338939447393,9758,0.363193371426206,11384
"Obi Ngwa",0.171224197303314,156,0.10517998744436,95,0.249660813159747,229
"Obio/Akpor",0.321098661774317,11,0.0553749190674449,4,0.713607377530374,22
"Obokun",0.269918504271633,490,0.243745876839133,443,0.297297408879713,539
"Obot Akara",0.205056025548183,110,0.164801823032855,88,0.24818122864522,134
"Obowo",0.156388359612206,29,0.134680944851938,25,0.180095477746325,34
"Obubra",0.18967609541177,319,0.165079221787135,284,0.216357742083392,356
"Obudu",0.124484885584918,56,0.107297215316984,49,0.143432961937144,64
"Odeda",0.551625108503593,2323,0.506530369370643,2140,0.596015075309216,2502
"Odigbo",0.609728724665247,466,0.546726375236201,418,0.668280666228637,511
"Odo-Otin",0.257254896183057,277,0.234396478854602,253,0.281182957538887,302
"Odogbolu",0.735189133647945,896,0.677660658596279,827,0.787351313639785,958
"Odukpani",0.227686931419486,79,0.147784508159886,66,0.310481696529931,93
"Offa",0.249207758470389,344,0.229919169111929,318,0.269244954039954,372
"Ofu",0.267282391474828,4092,0.236764049100348,3639,0.299649092957525,4571
"Ogba/Egbema/Ndoni",0.23259468591233,78,0.110169156625903,41,0.385879521975759,122
"Ogbadibo",0.18625598591214,431,0.162763542468727,377,0.211605752435229,490
"Ogbaru",0.213873552901146,180,0.173485894363407,150,0.258096186850133,213
"Ogbia",0.368658112147017,42,0.0383906587598422,6,0.792518696617734,95
"Ogbomosho North",0.239323605828047,1021,0.217371692070872,926,0.262400427101313,1120
"Ogo Oluwa",0.226629858592473,1103,0.203656514747936,994,0.250968623285775,1217
"Ogoja",0.222738100713534,266,0.200452915768011,240,0.246336359765321,293
"Ogori/Magongo",0.456140278250716,310,0.410263827666327,279,0.502586746561134,342
"Ogu/Bolo",0.560723331565181,0,1.56786269312561e-20,0,1,0
"Ogun Waterside",0.702805853678635,608,0.584763031864694,502,0.795162444252158,690
"Oguta",0.206447816869826,138,0.149115677673389,101,0.270216003844805,179
"Ohafia",0.180416766000053,141,0.15750158460187,123,0.205200873908989,160
"Ohaji/Egbema",0.266096818381488,341,0.149771496754604,196,0.402344850461097,507
"Ohaozara",0.322856926055077,629,0.292489561560939,570,0.354335264284199,691
"Ohaukwu",0.290318263859687,1026,0.266296727753042,940,0.315186825425988,1114
"Ohimini",0.323007506211072,897,0.291416340092657,809,0.355839807255944,988
"Oji-River",0.223380232503531,147,0.198925517895188,131,0.249338698616805,164
"Ojo",0.809782765966813,318,0.5832772151808,233,0.928715471653983,363
"Oju",0.281364467875742,1561,0.256183737976573,1423,0.307669933455001,1704
"Oke-Ero",0.354774011725402,1161,0.326520471710127,1070,0.383538116754492,1254
"Okehi",0.419607029070226,3492,0.377778757822118,3146,0.462306959161337,3846
"Okene",0.44874666490231,1848,0.40537094746972,1671,0.492734435960852,2028
"Okigwe",0.184596741671092,80,0.163285236382151,71,0.207467277458783,90
"Okitipupa",0.598578701937444,211,0.475313129355705,165,0.706011230326433,250
"Okobo",0.26103887505672,100,0.185472430005063,71,0.346477096322447,133
"Okpe",0.489364274351071,494,0.193172897710465,196,0.763019003502529,763
"Okpokwu",0.239864619935435,852,0.214084158876099,760,0.267225102214456,951
"Okrika",0.559427286024964,0,1.44175280500525e-20,0,1,0
"Ola Oluwa",0.25798380728051,480,0.229747120276561,428,0.287648980272003,535
"Olamaboro",0.20601431619243,2213,0.181147326718948,1953,0.232771771262136,2492
"Olorunsogo",0.205822047327225,2121,0.181097736837142,1874,0.232407787000416,2385
"Oluyole",0.481388833274973,1339,0.442549118274122,1235,0.520328589611485,1443
"Omala",0.280292662746746,4375,0.245775506292746,3842,0.316994389924379,4941
"Omumma",0.174774823726194,18,0.0777933515574253,8,0.30503679984489,32
"Ona Ara",0.399172615397969,226,0.363043213449579,206,0.436065853266212,247
"Ondo East",0.453775737603286,119,0.419070391862127,111,0.488786676849205,129
"Ondo West",0.52608943945323,251,0.489142268775983,233,0.562739372019211,269
"Onicha",0.322171863429442,651,0.291210378605405,589,0.354307099508308,716
"Onitsha North",0.282434274460645,183,0.253991089265121,165,0.312297539228054,203
"Onna",0.251866400052914,29,0.119312597828723,14,0.418643769203686,48
"Opobo/Nkoro",0.353274170697643,0,0.108210046002667,0,0.655946495677475,0
"Oredo",0.496520002911422,163,0.312819493731048,107,0.669321658189498,215
"Orelope",0.177640264060452,1846,0.153264078280479,1599,0.204144532354565,2113
"Orhionmwon",0.508287614291432,1665,0.372395579724908,1202,0.632686852672436,2090
"Ori-Ire",0.296358390963095,6989,0.270543434956251,6379,0.323160289634094,7622
"Oriade",0.325233033640707,460,0.297656316155714,420,0.353771482085193,501
"Orlu",0.23130637220204,78,0.206254705403194,70,0.257899236872166,87
"Orolu",0.24173152760179,103,0.21730193031921,92,0.267488943838473,114
"Oron",0.18324655231251,26,0.133268094238252,19,0.240428630394397,35
"Orsu",0.286245474910179,160,0.255740285390159,143,0.318303782733,178
"Oru East",0.238022602432299,129,0.207961861981355,113,0.269784498497008,146
"Oru West",0.268077444701827,82,0.218349045700268,67,0.320179961748816,99
"Oruk Anam",0.390530598389101,185,0.207050693400898,99,0.577192958924344,273
"Orumba North",0.253960012482542,335,0.229388464743875,303,0.27977599666452,369
"Orumba South",0.286034102215864,81,0.261549124391515,75,0.311496421346775,89
"Ose",0.42119665280897,323,0.381757968854373,293,0.461515034275164,354
"Oshimili North",0.408445382745359,416,0.378949895147348,387,0.43834104683336,445
"Oshimili South",0.373743907458758,471,0.339445488891142,425,0.408830365246132,518
"Oshodi/Isolo",0.828507738211705,0,0.761875372719265,0,0.882746944973294,0
"Osisioma Ngwa",0.136827942355893,46,0.073389612193661,24,0.218296324625453,73
"Otukpo",0.307280890682896,2202,0.27809855582026,2000,0.337695376810228,2412
"Ovia North-East",0.481381302190757,975,0.35772505506569,734,0.594063621430473,1200
"Ovia South-West",0.505601305415483,802,0.347098919374895,588,0.652844919887057,1001
"Owan East",0.400992476662475,1229,0.363782387514484,1119,0.439129157472715,1341
"Owan West",0.374580643519629,322,0.339386760070928,291,0.410936688453916,354
"Owerri Municipal",0.288646989462217,103,0.209291683736007,75,0.374017429074909,134
"Owerri North",0.241369427876214,67,0.170492511707534,48,0.319741837955622,88
"Owerri West",0.335019553772774,111,0.242715163135907,80,0.431600608800896,142
"Owo",0.471104882164318,251,0.433197398495798,231,0.509141781228124,271
"Oye",0.381721187354894,295,0.343866078952632,266,0.420430046237513,324
"Oyi",0.301028541704279,124,0.274224896969806,113,0.328879717700178,136
"Oyigbo",0.303308937382957,52,0.122393408376307,20,0.523005655621692,94
"Oyo East",0.39311503661086,348,0.356999883631263,316,0.43011055655727,381
"Oyo West",0.370806025495429,2181,0.327662789567167,1924,0.415451359327609,2448
"Oyun",0.302826713688285,1686,0.27790229060378,1549,0.328610112631909,1827
"Paikoro",0.314382454520911,16265,0.287286995734908,14849,0.342474785867517,17734
"Pankshin",0.340902387002507,14991,0.310599790457822,13730,0.372051702475374,16282
"Patani",0.374302795710628,72,0.0815617744446376,16,0.739394908360429,143
"Pategi",0.352621660401524,16191,0.322240528112843,14796,0.383914629814883,17627
"Port Harcourt",0.369133779910766,19,0.0234217238484235,2,0.898047927280947,35
"Potiskum",0.153909200869447,0,0.128321073651995,0,0.182375107798553,0
"Qua'an Pan",0.432084950712356,22103,0.403461924287177,20637,0.46096627417568,23582
"Rabah",0.0597777237464597,0,0.0350419421666427,0,0.0946266423941689,0
"Rafi",0.197032618872502,18284,0.173481398093362,16098,0.222299044784677,20629
"Rano",0.388827334273111,0,0.342152670053986,0,0.434047121575467,0
"Remo-North",0.536929777320943,145,0.478421787470339,129,0.594650300949256,160
"Rijau",0.124330207618444,11414,0.0995887464438079,9146,0.15268452752363,14015
"Rimi",0.141540289188897,0,0.117926086760405,0,0.16787164605679,0
"Rimin Gado",0.2311440180962,0,0.208848958148626,0,0.254615353957757,0
"Ringim",0.19812927790367,0,0.169393282938281,0,0.229439227339717,0
"Riyom",0.362509869939613,8834,0.332469887259489,8135,0.393242448077138,9544
"Rogo",0.220649077608888,0,0.198596016074897,0,0.242987694166803,0
"Roni",0.206652550401597,0,0.178620774187557,0,0.236950054577595,0
"Sabon Birni",0.060246126635143,0,0.0345558940741207,0,0.0954626810348258,0
"Sabon Gari",0.117513740868886,0,0.105667416326681,0,0.130200439180085,0
"Sabuwa",0.1586189563318,0,0.142561681147753,0,0.175711640964998,0
"Safana",0.154809348499581,0,0.124614315023311,0,0.189142810126138,0
"Sagbama",0.341986189833586,102,0.0788893316024748,26,0.682249952299895,202
"Sakaba",0.0980245008863593,4887,0.0809541155012076,4033,0.117319846882736,5854
"Saki East",0.176560376416416,4119,0.151121681595532,3527,0.204403607802301,4766
"Saki West",0.185817546411703,4993,0.15433205194992,4159,0.220694296536927,5916
"Sandamu",0.177865951476498,0,0.0904671887550593,0,0.301897486422423,0
"Sanga",0.536133980578455,16761,0.501299468212144,15661,0.570789135061429,17855
"Sapele",0.498637814222988,265,0.169325929337951,131,0.790658991717139,393
"Sardauna",0.0671104556832138,6741,0.0310823281591655,2978,0.125826729157519,12996
"Shagamu",0.729780969467317,1255,0.664535729976298,1145,0.788463424162341,1353
"Shagari",0.0821651455635599,0,0.0548798859093347,0,0.117139154848351,0
"Shanga",0.146993873758445,7000,0.110165419721054,5239,0.190609507246733,9088
"Shani",0.266572182865511,1156,0.239669181755007,1019,0.294789392625226,1299
"Shanono",0.20534711877349,0,0.185574344787049,0,0.226224624566916,0
"Shelleng",0.214078039543769,1748,0.187245848762241,1553,0.242867842293157,1953
"Shendam",0.346062981148933,13080,0.323062510238638,12224,0.369568040652691,13952
"Shinkafi",0.0766565049195915,0,0.0509212152280325,0,0.110079756716123,0
"Shira",0.181694990230204,0,0.153634330978756,0,0.212583318399275,0
"Shiroro",0.241775172418229,32468,0.217067596915156,29099,0.267791702990273,36014
"Shomgom",0.227394885458918,3948,0.205144240600674,3568,0.25087373003124,4349
"Shomolu",0.711129231625015,0,0.613926743385715,0,0.79566599699723,0
"Silame",0.0738750362926303,0,0.0477771374160592,0,0.108318412343092,0
"Soba",0.214433443598454,769,0.200786542175874,724,0.228573517695912,815
"Sokoto South",0.0328927258306296,0,0.0199280038247204,0,0.0509695103551527,0
"Song",0.495722367917223,5515,0.43720872045846,4885,0.55068666522251,6126
"Southern Ijaw",0.482581868245438,41,0.0325433853277513,7,0.899049521609121,83
"Sule Tankarkar",0.165034063494042,0,0.131530816047064,0,0.203756832838099,0
"Suleja",0.380775191144445,1659,0.341899174640979,1489,0.420693207930608,1834
"Sumaila",0.280353750766855,0,0.25538357904827,0,0.306360823588904,0
"Suru",0.148100943799875,2228,0.0964390294254504,1447,0.213866160125932,3226
"Surulere",0.321711072092581,2883,0.29310075679755,2655,0.350261860593873,3114
"Tafa",0.27725212173309,1295,0.249848215813351,1166,0.305934757530091,1431
"Tafawa-Balewa",0.356949894225493,13477,0.330445885735316,12539,0.38429414664643,14438
"Tai",0.477532223169724,19,0.189488279211028,8,0.757791988139301,31
"Takai",0.240389723182132,0,0.215602169267755,0,0.266569305901709,0
"Takum",0.142178211042358,4590,0.122927567398077,3972,0.163193268813877,5264
"Talata-Mafara",0.0999340828528731,0,0.0651560938573211,0,0.142544794662916,0
"Tambuwal",0.0979304642697034,0,0.0695406481857621,0,0.133084656842621,0
"Tangaza",0.0654703982963585,3350,0.0367328307476455,1826,0.106491262622517,5533
"Tarauni",0.148378949405719,0,0.126043548899058,0,0.172975466719441,0
"Tarka",0.245657577144104,748,0.225903032986398,688,0.266258373007798,811
"Tarmuwa",0.234523561804812,2301,0.149057146788722,1309,0.339177952349124,3536
"Taura",0.196228802711017,0,0.169401572770674,0,0.225287827331166,0
"Teungo",0.125114241001195,3789,0.0918260747030804,2820,0.164749281401271,4935
"Tofa",0.217720729862306,0,0.194796447935301,0,0.242018490749832,0
"Toro",0.391569131865514,9875,0.36278916638562,9263,0.420898902268565,10499
"Toto",0.419416617884923,17357,0.384758308492713,15943,0.454492567465774,18785
"Tsafe",0.119255776626578,0,0.0992350073961233,0,0.14173732585497,0
"Tsanyawa",0.202612124114205,0,0.18161130173217,0,0.224886341848982,0
"Tudun Wada",0.321254504848585,0,0.291799492604443,0,0.351697727912643,0
"Tureta",0.0784964481032925,184,0.0516604434284292,120,0.113521338712603,268
"Udenu",0.203052986557702,181,0.180641714307033,161,0.226914867744601,202
"Udi",0.285256280047206,1299,0.256940730920919,1173,0.314540667310718,1429
"Udu",0.543298804359185,440,0.216457319375076,172,0.82012948563755,677
"Ughelli North",0.46327728121633,507,0.195012291884055,213,0.725324975182604,793
"Ughelli South",0.486608372788796,676,0.150455863691357,210,0.809279906086613,1125
"Ugwunagbo",0.131051215945988,50,0.0634431019123653,24,0.222660391247019,84
"Uhunmwonde",0.434311110858755,910,0.382374321590837,793,0.485873513993475,1025
"Ukanafun",0.208978560749083,87,0.105607888142294,43,0.338780161387586,141
"Ukum",0.191155871953252,2831,0.172977339934728,2562,0.210402752788891,3117
"Ukwa East",0.203878330056484,106,0.0965773147090575,50,0.34427984653327,179
"Ukwa West",0.169944627784036,77,0.063693256979587,29,0.324955044389311,146
"Ukwuani",0.374811647721086,216,0.242800549734377,139,0.510655929480412,296
"Umu Nneochi",0.236939203664954,248,0.210898717248119,222,0.264641315880564,276
"Umuahia North",0.150142613267723,67,0.128283908674657,57,0.174161228535214,77
"Umuahia South",0.191868595864772,69,0.166267519749741,60,0.219536688799957,79
"Ungogo",0.155148632614174,0,0.129595836584983,0,0.18402329949418,0
"Uruan",0.260676272720252,50,0.21664575052772,41,0.307843689710937,59
"Urue Offong",0.198184145493543,36,0.127577192432281,23,0.281531644236782,51
"Ushongo",0.244079939742706,1834,0.221884086671812,1665,0.267426477905001,2011
"Ussa",0.138246957100935,3374,0.111682178405864,2781,0.16761608884513,4030
"Uyo",0.125545466702971,22,0.101848245996739,18,0.152259766908215,26
"Uzo-Uwani",0.312137323432898,1515,0.284119911787254,1380,0.341240218237541,1655
"Vande Ikya",0.279644003007385,1766,0.247052480033536,1557,0.314089777937163,1988
"Wamako",0.0549883400343083,0,0.0337488802998567,0,0.0841139430882219,0
"Wamba",0.566574076015512,10886,0.528805761793989,10155,0.603778264936552,11606
"Warawa",0.235386897609631,0,0.208327648887637,0,0.264157919026831,0
"Warji",0.265911345067492,0,0.235312522412905,0,0.296767151743285,0
"Warri North",0.526589668449035,474,0.0580223191435402,149,0.878088073294675,731
"Warri South",0.54450090664711,0,0.0200999640507294,0,0.983591976531674,0
"Warri South-West",0.536702666016279,23,0.0198095357188709,5,0.958834456041609,35
"Wase",0.346520068347867,38433,0.322551463783384,35774,0.37106955517201,41153
"Wudil",0.23887375998358,0,0.210323350178358,0,0.269340728887643,0
"Wukari",0.19357131077634,19430,0.171830864105888,17245,0.216783054486661,21765
"Wurno",0.0489189387969428,299,0.0273108375270499,168,0.0803477467324434,491
"Wushishi",0.250073317685408,10025,0.225273730589091,9026,0.276151082453876,11076
"Yabo",0.0711786948591529,0,0.0469215694487178,0,0.102866579513742,0
"Yagba East",0.373646281089736,4995,0.339083239536884,4537,0.408501481279226,5456
"Yagba West",0.430829763935963,5661,0.395026415626776,5192,0.467038613646125,6136
"Yakurr",0.167031871510734,46,0.143828109392443,40,0.19240168595378,53
"Yala",0.31978059976247,1061,0.294048177150443,976,0.346355200687289,1148
"Yamaltu/Deba",0.345040026733911,0,0.302336731531491,0,0.386845789778668,0
"Yankwashi",0.18790413712729,0,0.119091905734834,0,0.276084509770861,0
"Yauri",0.170800396864863,4075,0.131565527359399,3148,0.214659192563788,5116
"Yenagoa",0.290756936257438,40,0.0825167392924114,12,0.581126054919767,79
"Yewa North",0.69278039089649,4107,0.621253143174209,3686,0.757647964031307,4489
"Yewa South",0.72458486283361,945,0.637967798497915,837,0.800508510813385,1039
"Yola North",0.400700334568708,0,0.331062348597092,0,0.473351097201077,0
"Yola South",0.391413189370109,808,0.314405954492414,654,0.471680086803263,972
"Yorro",0.129513986999289,1147,0.108156274003227,966,0.153434380495171,1348
"Yunusari",0.278071204675685,1723,0.113219612966741,628,0.508770848654951,3326
