"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.805052493526013,0,0.766172266141391,0,0.839627830795878,0
"Jibia",0.0914005529129476,0,0.0703104392895864,0,0.116348561968246,0
"Jos East",0.319669422043592,4443,0.296604473189187,4165,0.343429277622154,4727
"Jos North",0.193271645978712,0,0.176273176354549,0,0.211139093302341,0
"Jos South",0.197256885400783,0,0.181700793459398,0,0.213545306961193,0
"Kabba/Bunu",0.399252766073582,10810,0.3692100870137,9999,0.429886281687358,11637
"Kabo",0.217866515701185,0,0.197319582551976,0,0.239488256338731,0
"Kachia",0.357993114631727,25845,0.337009940887436,24373,0.379414501045864,27346
"Kaduna North",0.227729428024296,0,0.208417391870831,0,0.24791531936354,0
"Kafin Hausa",0.197824980478963,0,0.176633772050478,0,0.220350676736106,0
"Kafur",0.176629435597567,0,0.162229858888775,0,0.19174158765856,0
"Kaga",0.414583108741897,0,0.353207720809441,0,0.477666043237445,0
"Kagarko",0.347950103900092,15812,0.325669437192563,14802,0.370785113615254,16848
"Kaiama",0.234775616477863,20092,0.208293596976177,18004,0.263018236879326,22306
"Kaita",0.103134220045376,0,0.0636295014350945,0,0.15829541805146,0
"Kajola",0.25297709588937,2089,0.223937470318779,1849,0.283808638078822,2345
"Kajuru",0.33079648690936,1658,0.315881246277093,1587,0.345967409976081,1731
"Kala/Balge",0.996890904021329,0,0.989250201556925,0,0.999538956513595,0
"Kalgo",0.0790540448114992,0,0.042965892937097,0,0.131553904536191,0
"Kaltungo",0.195994288794358,0,0.177188100372115,0,0.215870039569606,0
"Kanam",0.373258733612449,31332,0.350064648338616,29426,0.396854508968794,33274
"Kankara",0.151723207781994,0,0.136054322275233,0,0.168446968508438,0
"Kanke",0.358729976691796,15592,0.334955020565446,14521,0.383060635595121,16692
"Kankia",0.149562511598251,0,0.131050521593187,0,0.169583591413097,0
"Karasuwa",0.417203033538952,0,0.273672455323217,0,0.571549655962834,0
"Karaye",0.229738576019023,0,0.206016746952787,0,0.254664968112894,0
"Karim Lamido",0.219147354970022,25653,0.199727161812421,23701,0.238964738717654,27689
"Karu",0.399087814609007,17790,0.376758318819867,16789,0.421781409063064,18807
"Katagum",0.179204068175227,0,0.159983154845966,0,0.19979870282094,0
"Katcha",0.274397278195659,13760,0.252627791163638,12664,0.296974848609939,14896
"Katsina",0.0961533416184092,0,0.0746898400612624,0,0.121318382179916,0
"Katsina-Ala",0.188100352608517,4204,0.169739070849861,3789,0.207551737904542,4644
"Kaugama",0.251350976805013,0,0.195341683791385,0,0.312642859294575,0
"Kaura",0.343409871110061,4687,0.321506385152242,4386,0.365822025335254,4995
"Kaura Namoda",0.0896805541553713,0,0.0675294051373991,0,0.116235692839177,0
"Kauru",0.306908336238416,2829,0.291381272317847,2696,0.32276416357086,2964
"Kazaure",0.166125126590128,0,0.129804536734101,0,0.20836234194625,0
"Keana",0.353528685987082,6429,0.329540362986496,5994,0.378047265097562,6873
"Kebbe",0.120242733012201,5725,0.0824040877705998,3893,0.167766589021435,8032
"Keffi",0.364588373568549,1214,0.3451831783658,1150,0.384326508145114,1280
"Khana",0.620916073726661,94,0.390726535093924,59,0.81512521986825,124
"Kibiya",0.267144260460712,0,0.243440774176363,0,0.291881568541507,0
"Kirfi",0.281794985514201,11033,0.261481093500612,10239,0.302786790198921,11853
"Kiri Kasama",0.353106310439409,0,0.258415846720359,0,0.43196725935179,0
"Kiru",0.231838644224158,0,0.211755422900081,0,0.252828254027983,0
"Kiyawa",0.207627502261871,0,0.188558183373819,0,0.2276983582456,0
"Kogi",0.368364747633569,8601,0.334486653402307,7808,0.4031000872961,9414
"Koko/Besse",0.0949103765902808,2231,0.0585750400631976,1426,0.1438522652757,3293
"Kokona",0.439689569025067,14152,0.417339278397375,13433,0.462235202833892,14876
"Kolokuma/Opokuma",0.59220695603258,52,0.27747103824451,24,0.85722524294624,76
"Konduga",0.750097070588412,0,0.700918225835093,0,0.791452562516247,0
"Konshisha",0.318998929973301,2418,0.297810638762285,2257,0.340745862358086,2584
"Kontagora",0.158820874203929,7469,0.138731631871084,6523,0.180569254561249,8493
"Kosofe",0.6294093334001,0,0.539290049001626,0,0.713332716942026,0
"Kubau",0.247355396896994,0,0.231558177580511,0,0.263662851780696,0
"Kudan",0.163269542799113,0,0.151448913801808,0,0.175620970070158,0
"Kuje",0.331681272541133,12341,0.30767997523599,11451,0.35652897495378,13263
"Kukawa",0.990790717758131,11059,0.983494627952744,10991,0.995387647123459,11101
"Kumbotso",0.213874365344574,0,0.189214289552233,0,0.240133257630167,0
"Kunchi",0.186003601045113,0,0.163862719439133,0,0.209739366264755,0
"Kura",0.221294567241816,0,0.200096827302191,0,0.243624611989211,0
"Kurfi",0.0995987575624749,0,0.0827838048169024,0,0.11853099646283,0
"Kurmi",0.0541169992235946,1646,0.0428055748161628,1316,0.0673819473033167,2031
"Kusada",0.146737821834357,0,0.130012276519029,0,0.16472580638345,0
"Kwali",0.304142386792082,11438,0.28170452381422,10597,0.327378136945202,12309
"Kwami",0.263784006494456,1670,0.239472332727369,1527,0.289105294165247,1818
"Kwande",0.182486172414618,2868,0.162930890235963,2572,0.203377363969926,3183
"Kware",0.0465700166568024,0,0.0290631571259286,0,0.0703661339724231,0
"Kwaya Kusar",0.267846690820566,0,0.242196735489376,0,0.294699940426112,0
"Lafia",0.401763876141416,24036,0.37802136318697,22619,0.425847343941226,25473
"Lagelu",0.334051049726924,389,0.310389313443223,362,0.3583983570994,416
"Lagos Island",0.74947089421585,71,0.66548051616881,64,0.82175070399295,77
"Lake Chad",0.995137225784499,2754,0.989527209683912,2736,0.997970028886615,2765
"Lamurde",0.175813873150156,1812,0.137003422025967,1337,0.22308397753266,2415
"Langtang North",0.316709349048361,8531,0.298033926353515,8029,0.335831957449934,9045
"Langtang South",0.241537941273125,2147,0.217645847320553,1919,0.266716912853377,2393
"Lapai",0.327477227245908,19994,0.30282641060395,18493,0.352682293397128,21529
"Lau",0.164053329309694,2078,0.127570985045191,1846,0.195673365761714,2327
"Lavun",0.278702195454122,24633,0.255584331428305,22566,0.302713516201366,26780
"Lere",0.279859052068742,1015,0.264527213373965,963,0.295588745462627,1067
"Logo",0.280796868762729,3763,0.257684862323517,3454,0.304802010304124,4085
"Lokoja",0.403833479040987,18038,0.374291223740257,16722,0.433852367864671,19377
"Machina",0.380875157270382,0,0.259001751013249,0,0.511652795838045,0
"Madagali",0.811068682198167,0,0.673398881563262,0,0.908484631938168,0
"Madobi",0.230217762177764,0,0.208595079016383,0,0.252942746565077,0
"Mafa",0.956328689144974,0,0.933043097934155,0,0.972968713390416,0
"Magama",0.150369036837988,13363,0.129967894994767,11534,0.172633099562011,15360
"Magumeri",0.679344336792169,0,0.596995361236709,0,0.754177986635996,0
"Mai'Adua",0.120455220000004,699,0.0515670178657012,281,0.231477930355808,1389
"Maiduguri",0.619919659430552,0,0.570194025750595,0,0.667862088597898,0
"Maigatari",0.226972357866866,0,0.17896520471723,0,0.280978958379059,0
"Maiha",0.790507870960562,7223,0.687739212388536,6225,0.871752803290659,8030
"Maiyama",0.0852701903204537,790,0.050136035064236,491,0.134072908086412,1191
"Makarfi",0.174452806494701,0,0.161952839299461,0,0.187496508011281,0
"Makoda",0.167251706327002,0,0.146208240527948,0,0.190002868423147,0
"Makurdi",0.366808170840147,2592,0.337521638378049,2386,0.396821306857859,2804
"Malam Maduri",0.275949311358309,0,0.222571037315017,0,0.334406803072816,0
"Malumfashi",0.157157208142663,0,0.143946120840557,0,0.171071827305769,0
"Mangu",0.287285968743132,19314,0.268250968123957,18012,0.30688952355363,20657
"Mani",0.122457995284927,0,0.094715957819406,0,0.155479653065252,0
"Maradun",0.0954573419976329,0,0.0669787995592755,0,0.131062591178281,0
"Mariga",0.170967935547588,27880,0.147612649804924,24054,0.196415237283831,32053
"Marte",0.985894953989046,5877,0.975478161355242,5808,0.992589239617695,5924
"Maru",0.15787814075526,26095,0.134360467123692,22375,0.183963443309718,30186
"Mashegu",0.203074891406255,32399,0.181353191697263,28966,0.226216468035562,36054
"Mashi",0.108285089494996,438,0.0601810330101227,236,0.177929496323452,731
"Matazu",0.133063675711136,0,0.118244220880403,0,0.148997264829752,0
"Mayo-Belwa",0.111015117157104,496,0.0929403015763582,423,0.131178392351984,577
"Mbatoli",0.328413303534216,301,0.287438276647791,263,0.370768466387855,340
"Mbo",0.275307118568252,0,0.20269132077357,0,0.358242956432983,0
"Michika",0.80057102027306,0,0.706873129694419,0,0.875391652292185,0
"Miga",0.196428888220508,0,0.176920794805457,0,0.217071710084421,0
"Mikang",0.382841540258395,8108,0.361232031114092,7652,0.404796997889332,8571
"Minjibir",0.189774944279001,0,0.167689665191308,0,0.213425049177837,0
"Misau",0.192089186090691,0,0.17372779102862,0,0.211489433340626,0
"Mkpat Enin",0.421032033121913,239,0.26282346224896,149,0.585629721881371,334
"Moba",0.403503472557812,41,0.378510500362379,39,0.428874833804671,44
"Mobbar",0.922405428487891,17320,0.86420100304627,16601,0.960924607124806,17772
"Mokwa",0.262473111213341,21878,0.238516191911537,19828,0.287752638790948,24046
"Monguno",0.973539930220308,0,0.957427443838626,0,0.984274691525423,0
"Mopa-Muro",0.414154780745027,2461,0.383971271655014,2282,0.444816033181117,2642
"Moro",0.300044911615766,13604,0.279526770539208,12671,0.321179991036411,14565
"Mubi North",0.74240701614464,0,0.631126926896155,0,0.834698484601341,0
"Musawa",0.148449136366676,0,0.134153554501196,0,0.163639224636474,0
"Muya",0.322438766406293,12336,0.289137627233831,11345,0.356013348252764,13363
"Nafada",0.242945012842692,0,0.218221187121145,0,0.26931354812507,0
"Nangere",0.211306686224644,0,0.18868220623144,0,0.235274432181219,0
"Nasarawa",0.434741779289612,42281,0.409711706871079,39856,0.460017753812518,44730
"Nasarawa Eggon",0.432622544289414,10614,0.407777136810915,10013,0.457744875327465,11221
"Ndokwa East",0.466223305283887,1414,0.344818530951057,1059,0.588115440834993,1765
"Ndokwa West",0.529284548573376,830,0.411290951607747,654,0.644018555654319,1000
"Nembe",0.83929078022469,125,0.492345552867173,73,0.981566084674034,146
"Ngala",0.994154956473765,0,0.985526174835977,0,0.998245443043004,0
"Nganzai",0.935267247561695,2758,0.905541527636933,2692,0.957772479008552,2804
"Ngaski",0.164920064698595,7442,0.135700645655821,6042,0.198125608798678,9051
"Ngor-Okpala",0.349815602817729,321,0.25016026147338,234,0.461202887950412,418
"Nguru",0.309245716679291,0,0.197491319050243,0,0.440640871268608,0
"Ningi",0.289983002484575,0,0.268240429725764,0,0.312436457445957,0
"Njaba",0.295494844155187,83,0.264033459987877,74,0.328462522735714,92
"Njikoka",0.327441197432399,327,0.303944870747958,304,0.351617417644288,350
"Nkanu East",0.290090032500893,1015,0.269125303270162,942,0.311757921640724,1090
"Nkanu West",0.306218327710427,366,0.285009871026133,341,0.328070025771026,391
"Nnewi North",0.313845629921679,330,0.291448529568253,306,0.336893557899859,354
"Nnewi South",0.263603791453799,112,0.240750587454039,103,0.287430730307398,123
"Nsit Atai",0.287972045668512,57,0.220357475588468,44,0.364039313056344,72
"Nsit Ibom",0.248436648423079,27,0.181416975265759,20,0.325976512911142,35
"Nsit Ubium",0.280506146533961,104,0.190382997121469,70,0.386041126421414,143
"Nsukka",0.346499367888442,989,0.322514537476548,923,0.371109902731938,1056
"Numan",0.133607859633715,0,0.114462991550018,0,0.155473629306882,0
"Nwangele",0.256117129682787,60,0.231734647147742,54,0.281660205269241,66
"Obafemi-Owode",0.521171731107603,1203,0.457887895958816,1054,0.583804407963587,1351
"Obanliku",0.149223532664089,227,0.130173362828106,197,0.169935319681692,259
"Obi",0.343067653428434,10452,0.320972875099337,9801,0.365677515406298,11117
"Obi Ngwa",0.289140475610532,260,0.208479934699611,186,0.381649286888942,344
"Obio/Akpor",0.502640986372774,38,0.268480290034286,21,0.738395191974273,56
"Obokun",0.332350294212722,602,0.305290517694114,554,0.360255940692814,652
"Obot Akara",0.271171892076706,144,0.228742179788889,121,0.316806306222304,169
"Obowo",0.203167948199995,38,0.17922766533378,34,0.228764656601053,43
"Obubra",0.216170770085789,327,0.189942514591028,293,0.244295390649889,363
"Obudu",0.164637299114422,73,0.144404486265817,65,0.186522082649568,82
"Odeda",0.49789502339271,2039,0.454258160036027,1862,0.541520647270877,2216
"Odigbo",0.566555413872974,432,0.511995119960852,391,0.619860788996892,473
"Odo-Otin",0.32366480173338,345,0.298837022563023,319,0.349288730785158,371
"Odogbolu",0.615714299948849,748,0.550266380274692,669,0.678142705687327,823
"Odukpani",0.204766904418541,90,0.170453405697361,73,0.242483803777638,109
"Offa",0.301015249035736,416,0.281688395847946,389,0.320881533106218,444
"Ofu",0.332508029845699,5001,0.301563383769329,4547,0.36466159920831,5472
"Ogba/Egbema/Ndoni",0.453258049252015,145,0.298523497666317,100,0.612517131678463,191
"Ogbadibo",0.273581707652534,639,0.246408786470972,576,0.302101928507974,705
"Ogbaru",0.300145084175105,242,0.257475610455145,211,0.34596480997046,275
"Ogbia",0.654719105908137,120,0.277837673552325,52,0.92022886468997,168
"Ogbomosho North",0.275172098926236,1175,0.254707131770487,1087,0.296388286305147,1267
"Ogo Oluwa",0.270228289052308,1291,0.245844359966668,1178,0.295741045251217,1409
"Ogoja",0.264049606899911,312,0.242187204307563,287,0.286869223178982,338
"Ogori/Magongo",0.5231998307474,356,0.492071144704537,335,0.554214059930178,377
"Ogu/Bolo",0.713945156261071,26,0.46573337050895,17,0.891605230554792,32
"Ogun Waterside",0.699448879886761,587,0.579616404816018,491,0.79833623747673,667
"Oguta",0.353060914499417,231,0.284789794193449,188,0.426561732202654,277
"Ohafia",0.212554737352174,166,0.188787420194436,147,0.237879453129197,185
"Ohaji/Egbema",0.437541115719285,556,0.305980931284974,395,0.576894514608516,726
"Ohaozara",0.30319350241563,592,0.279985313616454,547,0.327156739119811,639
"Ohaukwu",0.296099779373929,1039,0.275595882426581,967,0.317226382701535,1114
"Ohimini",0.384724803096046,1070,0.356492717502271,992,0.413549626723561,1151
"Oji-River",0.264883935771771,170,0.240351931386442,155,0.290582468726906,186
"Ojo",0.733243174673482,286,0.621864276292864,242,0.825753878515798,322
"Oju",0.325243281991371,1788,0.301849462935525,1661,0.349337488166077,1919
"Oke-Ero",0.405100969841285,1336,0.378230810569812,1249,0.432224678117064,1423
"Okehi",0.464742845548124,3876,0.430418197625956,3592,0.499289507649588,4162
"Okene",0.484423574485816,1984,0.449312291414783,1840,0.519564247732407,2127
"Okigwe",0.236477879807347,102,0.213044339777464,92,0.261173606528104,112
"Okitipupa",0.606516944649967,215,0.508097806084006,179,0.698375404382567,249
"Okobo",0.29893828364204,115,0.225839820981277,87,0.381419654734525,146
"Okpe",0.681727298603562,678,0.449331265852987,449,0.860791331388572,851
"Okpokwu",0.314740662945492,1134,0.287643183721734,1036,0.342891643430427,1237
"Okrika",0.730959868448291,38,0.467573640620745,24,0.90873184033953,48
"Ola Oluwa",0.296227613001713,543,0.26664785386577,488,0.327074527950673,600
"Olamaboro",0.293645610916494,3140,0.266502884302566,2858,0.322023820320476,3435
"Olorunsogo",0.267663044390783,2673,0.240373674851485,2409,0.296385671538876,2949
"Oluyole",0.435795339506259,1201,0.399806006731808,1107,0.472237194303277,1297
"Omala",0.354942445403793,5517,0.321929836444982,5009,0.389106510844078,6043
"Omumma",0.360219842962315,38,0.220684679867702,23,0.520345977091034,55
"Ona Ara",0.389833839590382,223,0.35684580768758,204,0.423561163331024,242
"Ondo East",0.452096811154315,119,0.421266313699161,111,0.483195745684488,128
"Ondo West",0.484177574925668,233,0.451059814156192,217,0.517357953448664,249
"Onicha",0.31389185205326,634,0.288817346645239,583,0.339784260456876,686
"Onitsha North",0.321352382333129,209,0.293383694692567,190,0.350313831219365,227
"Onna",0.34728328867227,40,0.208478014975013,24,0.509712006724917,59
"Opobo/Nkoro",0.470475888957761,0,0.222296707507164,0,0.731721640653817,0
"Oredo",0.613946571712866,194,0.464006878174294,149,0.749797342220224,236
"Orelope",0.230283288027521,2280,0.202847405869399,2009,0.259540582960782,2569
"Orhionmwon",0.586481144068867,1924,0.477861423925153,1550,0.686217871655917,2264
"Ori-Ire",0.319231392267129,7517,0.295109381886344,6949,0.344079075388895,8103
"Oriade",0.378361824276712,541,0.351902075338361,502,0.405385342449668,579
"Orlu",0.274190212825572,93,0.249718350872385,84,0.299697515811901,101
"Orolu",0.278546986551309,119,0.253705434170051,108,0.30446679711439,130
"Oron",0.224183004769504,32,0.174051711336158,25,0.28112471607339,41
"Orsu",0.323730156582918,180,0.293635144977973,163,0.354922694827223,197
"Oru East",0.301371572492765,163,0.27096651338956,146,0.33305829500906,179
"Oru West",0.361783039696496,111,0.314521192234471,97,0.411471809694572,127
"Oruk Anam",0.464150397563501,219,0.300425543817636,142,0.629904291195051,297
"Orumba North",0.279310210781394,365,0.255238127658437,334,0.304377587868159,398
"Orumba South",0.304180360106063,87,0.282634447532253,81,0.326384429874429,93
"Ose",0.469338132337777,360,0.440528037446004,339,0.498326678396,383
"Oshimili North",0.39527877049375,396,0.368711598070304,370,0.422244785537459,423
"Oshimili South",0.370963460257731,463,0.33348512081768,417,0.409286522475437,511
"Oshodi/Isolo",0.667192366380583,0,0.571637052381229,0,0.753434919064046,0
"Osisioma Ngwa",0.273727332415483,91,0.181491397399066,60,0.383726014324079,128
"Otukpo",0.37073841306429,2635,0.343394446707432,2447,0.398752618700784,2828
"Ovia North-East",0.537907205571318,1176,0.449035808753841,968,0.617586128545608,1358
"Ovia South-West",0.590311943980134,907,0.462237996695386,734,0.705279594052848,1062
"Owan East",0.453908118032203,1364,0.425002625105709,1279,0.483008169446021,1450
"Owan West",0.418072824116164,362,0.391139862471897,339,0.445408316423775,386
"Owerri Municipal",0.429724176304787,154,0.351054223513968,126,0.511428200751206,183
"Owerri North",0.365722498985026,101,0.28896273690935,80,0.448504071493391,123
"Owerri West",0.461479760926395,152,0.374289034570822,123,0.55047434751773,181
"Owo",0.502582597131329,264,0.471328115977222,248,0.533726160598043,281
"Oye",0.451029625144577,340,0.417818838114768,315,0.484377671005164,365
"Oyi",0.317689643978349,131,0.295283740643323,122,0.340732756740255,141
"Oyigbo",0.465779921907253,90,0.267896131308654,50,0.672019802887068,134
"Oyo East",0.381119752588516,338,0.349443233651446,310,0.413532179737519,366
"Oyo West",0.362664577877394,2138,0.324352023998959,1908,0.402208923242792,2375
"Oyun",0.353042151908726,1914,0.329525163062218,1790,0.377106310619325,2041
"Paikoro",0.278476713248072,14370,0.258833802747704,13348,0.298775702447605,15426
"Pankshin",0.336289205890877,14297,0.315266348700208,13424,0.357807678367218,15190
"Patani",0.626607323626976,121,0.301538324183421,59,0.880496425641535,171
"Pategi",0.348225660476443,15707,0.320056920113818,14427,0.377198406911199,17025
"Port Harcourt",0.361392278581578,29,0.177326510975335,15,0.596196803795874,45
"Potiskum",0.185212275663486,0,0.164931495796545,0,0.206834400918114,0
"Qua'an Pan",0.392831644406019,19988,0.370140108578746,18828,0.415862622939682,21167
"Rabah",0.0703547813399226,0,0.0442149673001991,0,0.105488255390625,0
"Rafi",0.224566067306095,20850,0.199377983989362,18515,0.251352163805717,23334
"Rano",0.296092485366562,0,0.26819103021148,0,0.325105401372273,0
"Remo-North",0.481206966013522,130,0.424688625480442,114,0.538054568363177,145
"Rijau",0.123648087937541,11379,0.0939100309708743,8653,0.158912262319628,14611
"Rimi",0.102930966194619,0,0.0857802192377533,0,0.122182509348657,0
"Rimin Gado",0.197143364667665,0,0.178200005981195,0,0.217159577755253,0
"Ringim",0.180442514001331,0,0.159631114115735,0,0.202729695065762,0
"Riyom",0.337241155086772,8042,0.31383822901869,7513,0.361286866421925,8583
"Rogo",0.202878143685255,0,0.186736369067399,0,0.219750015182692,0
"Roni",0.16822446812861,0,0.147788782370035,0,0.19022995523789,0
"Sabon Birni",0.0488247461968163,0,0.0287698825876405,0,0.077248881571397,0
"Sabon Gari",0.149813004313375,0,0.133660865776253,0,0.167191868581749,0
"Sabuwa",0.172461408353546,0,0.158001581256992,0,0.1876536279487,0
"Safana",0.143465314900345,0,0.117353108845182,0,0.172895255650127,0
"Sagbama",0.589944943758784,176,0.284973436051066,87,0.841831262729111,253
"Sakaba",0.112309216013244,5580,0.0930344052344032,4616,0.134015722710953,6667
"Saki East",0.227946483085014,5206,0.198716584399095,4543,0.259361760454979,5917
"Saki West",0.222513063214222,5991,0.188249845777563,5085,0.259834693067807,6976
"Sandamu",0.139752938370974,0,0.0766975811566431,0,0.229128315562721,0
"Sanga",0.47761132341702,14949,0.450694956202116,14100,0.504617069781318,15801
"Sapele",0.673213059522898,450,0.457674096811639,309,0.845210380590147,564
"Sardauna",0.0653182342237843,6081,0.0360191568621433,3248,0.109314137451736,10429
"Shagamu",0.613902775349996,1053,0.53876642008781,925,0.685215049241141,1174
"Shagari",0.0791283897555402,0,0.0554113893375387,0,0.108897548436999,0
"Shanga",0.128221778757153,6092,0.0877591731828063,4161,0.179019074278973,8520
"Shani",0.219220455789422,979,0.197209999889756,861,0.242480567009848,1104
"Shanono",0.173430174682206,0,0.157015929401576,0,0.190806641798684,0
"Shelleng",0.157706419087779,1304,0.139083225730016,1169,0.177759045033598,1449
"Shendam",0.305757169659704,11461,0.287383732896917,10823,0.324601621449104,12114
"Shinkafi",0.0760851420102434,0,0.0525675560346813,0,0.105895642289543,0
"Shira",0.176023888561075,0,0.159149887632114,0,0.193880055476053,0
"Shiroro",0.254417137994676,34179,0.230229985510203,30882,0.27974318625053,37631
"Shomgom",0.191361869109455,3398,0.174126815765373,3102,0.209518497859685,3711
"Shomolu",0.53457169846227,0,0.431086412055331,0,0.636130079313846,0
"Silame",0.0596203100715594,0,0.0390766578442098,0,0.0866545924789884,0
"Soba",0.212968133932013,758,0.200819588568896,718,0.225509636849088,799
"Sokoto South",0.0375477265821789,0,0.024164663303421,0,0.0554907521948858,0
"Song",0.429894240257131,4822,0.371227075919108,4218,0.485606039492627,5410
"Southern Ijaw",0.781544172136033,419,0.404651236125954,221,0.968703193150262,514
"Sule Tankarkar",0.225143164570241,0,0.188445973312778,0,0.265340736676438,0
"Suleja",0.297308577169484,1297,0.277449551262914,1209,0.317746518790826,1388
"Sumaila",0.266806823181452,0,0.245089866736404,0,0.289368962682667,0
"Suru",0.0908506649854717,1408,0.0497604445462599,769,0.149982300785515,2327
"Surulere",0.360503472518586,3148,0.307153302826084,2815,0.398305761354494,3413
"Tafa",0.250941488613226,1179,0.232680418597353,1093,0.269888057221863,1269
"Tafawa-Balewa",0.345486415379378,12717,0.324400170299317,11983,0.367039449743744,13466
"Tai",0.606078005996406,24,0.353326372337333,14,0.822439858324875,33
"Takai",0.229438911711641,0,0.209298935132204,0,0.25053901397095,0
"Takum",0.117801297547609,3793,0.102240703119127,3295,0.134799456673748,4337
"Talata-Mafara",0.0867208863363242,0,0.0627464693062579,0,0.116152714638235,0
"Tambuwal",0.0818429101723767,0,0.0565397843463484,0,0.11389777948639,0
"Tangaza",0.0518107028799086,2654,0.0300886094524691,1492,0.0824686135841844,4310
"Tarauni",0.137076834414838,0,0.118853185362997,0,0.156946943989888,0
"Tarka",0.287696422040374,880,0.268936694411284,823,0.307018891358801,939
"Tarmuwa",0.424693351989699,4386,0.322806258039819,3240,0.530346156531436,5513
"Taura",0.194551658587028,0,0.173931610770132,0,0.216479182440247,0
"Teungo",0.126213040142023,3465,0.0966244348921052,2701,0.160535509986835,4349
"Tofa",0.191981061613373,0,0.172633648210376,0,0.212496304559023,0
"Toro",0.357517931446895,8993,0.33358438263356,8456,0.381983254035068,9542
"Toto",0.40810642736958,16698,0.376426807177245,15421,0.439515931142862,17964
"Tsafe",0.125084276963311,0,0.107743644664049,0,0.144118667874306,0
"Tsanyawa",0.162154609597707,0,0.145939002504548,0,0.179399873513877,0
"Tudun Wada",0.302878389388608,0,0.263269610991194,0,0.344084896365039,0
"Tureta",0.0918906707234017,231,0.0640656858409452,160,0.126759133250404,320
"Udenu",0.2869388899639,255,0.261650556051918,233,0.3132506703712,279
"Udi",0.320914725260654,1428,0.294127641886214,1313,0.348494455440704,1547
"Udu",0.750964962148007,623,0.499790618818079,409,0.916295364446549,768
"Ughelli North",0.655932102935804,717,0.423291009244255,462,0.840326266869454,917
"Ughelli South",0.700527947533827,975,0.403562671196174,562,0.906192385920555,1263
"Ugwunagbo",0.282758957104717,107,0.176343028316214,67,0.412152378674605,155
"Uhunmwonde",0.465537253593265,966,0.425885048887229,875,0.505211070090566,1056
"Ukanafun",0.323139201956033,134,0.204974929542588,85,0.460267526852819,191
"Ukum",0.193154983431825,2857,0.17598844388773,2602,0.211238096480585,3125
"Ukwa East",0.34195827341237,177,0.20798785547062,108,0.499602056568125,259
"Ukwa West",0.367224946165571,165,0.203200467898913,92,0.559590374005635,251
"Ukwuani",0.520758896900095,311,0.399723596445686,240,0.640095311753151,383
"Umu Nneochi",0.25639840374516,265,0.234048046387201,243,0.279794334711406,288
"Umuahia North",0.20084399117334,91,0.177268439829403,80,0.226065168822737,102
"Umuahia South",0.252686331625176,91,0.227124736017083,82,0.279628265984298,101
"Ungogo",0.15612273461933,0,0.134076669188032,0,0.180593719172511,0
"Uruan",0.272796145725859,53,0.232557584243927,45,0.315844405563595,61
"Urue Offong",0.247137403772649,44,0.176554999218525,32,0.32965644841807,59
"Ushongo",0.25408850885995,1917,0.232191407940324,1750,0.276962447477595,2091
"Ussa",0.117609803871802,2915,0.101624152951439,2520,0.135140714622166,3349
"Uyo",0.181502744320835,31,0.152477621164424,26,0.213450612170544,37
"Uzo-Uwani",0.347781618366452,1663,0.320650375775507,1533,0.375692163447751,1797
"Vande Ikya",0.291072516312678,1852,0.258859931130585,1644,0.324873652002634,2070
"Wamako",0.0507997248130691,0,0.0324565438424199,0,0.0753688113328881,0
"Wamba",0.510584888388227,9809,0.481712775034446,9252,0.539399340600455,10366
"Warawa",0.208936655963638,0,0.186958008657242,0,0.232251971752125,0
"Warji",0.236790776272526,0,0.215771172130026,0,0.258814703176019,0
"Warri North",0.777827060383236,2254,0.563101167607342,1649,0.920193837393337,2643
"Warri South",0.789115485633545,782,0.576342043554006,563,0.930461269431247,928
"Warri South-West",0.817347859686316,2031,0.601614072319877,1494,0.94554390696002,2358
"Wase",0.312752463683928,35101,0.29228239884199,32823,0.333759783298375,37435
"Wudil",0.239110306037973,0,0.213889678440907,0,0.265752248749237,0
"Wukari",0.177450860559676,17758,0.15841519570314,15841,0.197767121307103,19805
"Wurno",0.0496058645877502,290,0.0295603845311987,172,0.0776328862017118,457
"Wushishi",0.250513975041699,10038,0.225611606983034,9032,0.276769122510412,11101
"Yabo",0.0623055958892728,0,0.0419278186949524,0,0.0886647198694762,0
"Yagba East",0.409699176562534,5382,0.379487994503436,4978,0.440405174263044,5794
"Yagba West",0.441786142794733,5781,0.407898900153568,5335,0.476007250440895,6231
"Yakurr",0.197456121729454,53,0.172951260391678,47,0.223841480820548,60
"Yala",0.334472249371911,1106,0.311879495491343,1031,0.357628131503052,1183
"Yamaltu/Deba",0.283260073981972,0,0.256786724141513,0,0.310877753299734,0
"Yankwashi",0.160632726915339,0,0.107434307499552,0,0.22806212351278,0
"Yauri",0.162083748171932,3799,0.0883494296387002,2172,0.238270001659,5516
"Yenagoa",0.547198004370259,74,0.274510987993056,37,0.789583965953613,106
"Yewa North",0.59619335351907,3527,0.518836216342164,3074,0.669763640303627,3958
"Yewa South",0.615998080451715,800,0.516975297791631,673,0.708437526263041,917
"Yola North",0.348273809200806,0,0.270835758855236,0,0.4316737919851,0
"Yola South",0.361057847277192,710,0.286523045558287,568,0.439748120893059,866
"Yorro",0.102516456486712,916,0.0876223589034946,784,0.118991709860039,1061
"Yunusari",0.655140538698604,4416,0.452960017763183,3021,0.822851610006465,5549
