"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.221580536406358,1290,0.0883648889716512,481,0.420319667870878,2566
"Yusufari",0.181282291653906,0,0.077706941646354,0,0.337005845839501,0
"Zaki",0.202578543468125,0,0.164703413548443,0,0.245266467030122,0
"Zango",0.162130083483353,0,0.0745586949840801,0,0.293819369456608,0
"Zangon Kataf",0.401194170891938,8493,0.380415789014547,8058,0.422259690791257,8933
"Zaria",0.212888411096211,0,0.199653742487422,0,0.226590179232599,0
"Zing",0.07081864631909,0,0.0587221924372284,0,0.0845115903285517,0
"Zurmi",0.0767896435464569,0,0.0559582182388669,0,0.102384555773222,0
"Zuru",0.123524781891662,2241,0.0994328165784418,1805,0.150971942023314,2737
"Total",0.310048336359681,2102939,0.264918770211538,1894595,0.356533460889039,2323879
