"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.634020404147488,0,0.56728141323506,0,0.696828707788648,0
"Jibia",0.0864779612242036,0,0.0649341824239941,0,0.112682202892798,0
"Jos East",0.298727200249506,4022,0.268712350028839,3663,0.330167021581647,4397
"Jos North",0.221028947399012,0,0.201706854735856,0,0.241266549165925,0
"Jos South",0.213537243900805,0,0.197291969590413,0,0.230492804586084,0
"Kabba/Bunu",0.35362794697679,9620,0.318887691630374,8675,0.389567261267891,10598
"Kabo",0.189819886729508,0,0.170266911314009,0,0.210591841728094,0
"Kachia",0.31935632792928,23040,0.298284821941092,21567,0.341033017682491,24553
"Kaduna North",0.207762858341704,0,0.181650828973402,0,0.235914687010893,0
"Kafin Hausa",0.245683261456026,0,0.210114194494515,0,0.284058608426576,0
"Kafur",0.166265857924329,0,0.151916534170232,0,0.18139654029704,0
"Kaga",0.338583857750501,0,0.280146155070825,0,0.400667134349485,0
"Kagarko",0.295200939826584,13485,0.271256666648763,12395,0.320239535793855,14625
"Kaiama",0.213221544547472,19229,0.186947907195558,16991,0.241581286138335,21628
"Kaita",0.0977508281510792,0,0.063392257138581,0,0.143765731239064,0
"Kajola",0.218185046810031,1809,0.19026212434258,1576,0.24823391714302,2060
"Kajuru",0.288078093233342,1501,0.27302138352952,1427,0.303501576801675,1577
"Kala/Balge",0.940522779586041,0,0.834212139879368,0,0.987787304213675,0
"Kalgo",0.100879291376446,0,0.0562585772302829,0,0.164209090297206,0
"Kaltungo",0.291755137222921,0,0.264880418388671,0,0.320001825129377,0
"Kanam",0.38966329266672,32348,0.362175125406321,30044,0.417616105375885,34700
"Kankara",0.151436130737751,0,0.134740732927077,0,0.169350663863104,0
"Kanke",0.351802779769217,15855,0.320769774721611,14479,0.383907132342766,17278
"Kankia",0.133956575112864,0,0.117126276453804,0,0.152245907489313,0
"Karasuwa",0.181561209673061,0,0.0966191013979395,0,0.296658579013863,0
"Karaye",0.198871738517545,0,0.174203361695677,0,0.225215947750022,0
"Karim Lamido",0.251905110374553,29681,0.229827685335625,27109,0.275846094681316,32369
"Karu",0.334186188480212,14990,0.309701262192161,13883,0.359468462646478,16133
"Katagum",0.272644262060734,0,0.23291886345015,0,0.316123098294613,0
"Katcha",0.29052576520394,14614,0.261467506881371,13166,0.321032911086395,16132
"Katsina",0.097438776715569,0,0.0763249325506531,0,0.121939820526789,0
"Katsina-Ala",0.191763028125309,4301,0.172162915190913,3857,0.21260820972078,4773
"Kaugama",0.181548554086053,0,0.144396891087247,0,0.231305021168985,0
"Kaura",0.282272510580853,3760,0.248149142792299,3211,0.318520560919565,4347
"Kaura Namoda",0.108151200403289,0,0.0813719302803259,0,0.140107103261485,0
"Kauru",0.260137725626665,2369,0.244698782225389,2241,0.276042030346786,2501
"Kazaure",0.172050070308575,0,0.136087392427928,0,0.213716335862987,0
"Keana",0.332809767834803,6044,0.305699709722595,5551,0.360707934929348,6552
"Kebbe",0.148361965976335,7043,0.103442569456265,4875,0.203717256295177,9718
"Keffi",0.305476600611846,1023,0.284576794255555,953,0.326984133214553,1095
"Khana",0.292174024497572,45,0.117799188384078,18,0.5360320025956,82
"Kibiya",0.218357404262987,0,0.194918207114358,0,0.243259811310156,0
"Kirfi",0.340274982311756,13475,0.313694733942309,12408,0.367571910151074,14567
"Kiri Kasama",0.169933508996551,0,0.122853957317416,0,0.232190612740672,0
"Kiru",0.187567497908444,0,0.168773657898803,0,0.207482731096932,0
"Kiyawa",0.255540272974454,0,0.221518926219806,0,0.292033272554501,0
"Kogi",0.298121840393698,6998,0.256434515749013,6041,0.342919398807466,8025
"Koko/Besse",0.125795388187906,2835,0.0786652684692,1821,0.188096126409686,4165
"Kokona",0.386069192171592,12452,0.36181055677072,11671,0.410764370076083,13247
"Kolokuma/Opokuma",0.20689960651933,18,0.0423511831071494,4,0.456753880290451,40
"Konduga",0.612884053194289,0,0.540893282230424,0,0.680466021980353,0
"Konshisha",0.321641171594412,2436,0.297100900687487,2251,0.346907912829622,2628
"Kontagora",0.169264830066435,8003,0.145441013365099,6875,0.195257704356823,9233
"Kosofe",0.699225009059007,0,0.613398417360432,0,0.775959079006089,0
"Kubau",0.215038188725282,0,0.198729380424385,0,0.232075601003364,0
"Kudan",0.173942022284083,0,0.159967801196701,0,0.188617265848148,0
"Kuje",0.283740465916571,10729,0.256468517084644,9701,0.312407128979301,11810
"Kukawa",0.864848423070065,9753,0.771653976280687,8722,0.929838875570415,10452
"Kumbotso",0.18326553162628,0,0.158014612540448,0,0.210663279047758,0
"Kunchi",0.173502398132848,0,0.150230517097906,0,0.198778368072428,0
"Kura",0.184257199293048,0,0.163649026869154,0,0.206306062786222,0
"Kurfi",0.0986385338321799,0,0.0827152943629702,0,0.116473853991591,0
"Kurmi",0.0483272557119104,1535,0.0373647405081418,1209,0.061467811301664,1920
"Kusada",0.140108659749637,0,0.122575937349467,0,0.159163443836252,0
"Kwali",0.316301765399563,11996,0.286497702111342,10866,0.347311556055338,13172
"Kwami",0.338422755394126,2177,0.300917150336913,1977,0.377503323925407,2382
"Kwande",0.191696096696232,3039,0.168999034008521,2700,0.216339598676522,3404
"Kware",0.0557099929350783,0,0.0355830822884845,0,0.0825987572251579,0
"Kwaya Kusar",0.336158081501381,0,0.305623467732787,0,0.367722559929923,0
"Lafia",0.347840419908856,20895,0.319812879980909,19221,0.376708279773465,22618
"Lagelu",0.237057749651875,273,0.214847026879851,247,0.260414540147122,300
"Lagos Island",0.659398706664726,65,0.506292436604107,53,0.79010715626109,75
"Lake Chad",0.747252734890999,2579,0.487654575666867,2420,0.955796918388919,2681
"Lamurde",0.167970261382616,1577,0.135177534640289,1257,0.216215401110942,2112
"Langtang North",0.313900457085976,8492,0.285241058577989,7685,0.343670061332772,9331
"Langtang South",0.235498768284106,2183,0.214832316432126,1955,0.26138488824636,2456
"Lapai",0.309758206211194,19028,0.279038130150866,17145,0.342560380648047,21046
"Lau",0.176563224785674,2712,0.156656571222378,2417,0.203982755968705,3026
"Lavun",0.292943456690809,26356,0.267094112689621,24033,0.319806112290579,28769
"Lere",0.241539504111278,857,0.22604194928674,805,0.257572161011541,912
"Logo",0.241522913590942,3230,0.219807547252088,2938,0.264563867102265,3542
"Lokoja",0.382478805977166,17204,0.34792435554981,15653,0.417958279695578,18799
"Machina",0.176727281132692,0,0.101710046919928,0,0.275902134260687,0
"Madagali",0.677182676255577,0,0.504537489684982,0,0.819876095231037,0
"Madobi",0.181133565885325,0,0.161266858681649,0,0.202378942115789,0
"Mafa",0.805357665702978,0,0.717255125097278,0,0.87596935190442,0
"Magama",0.161091405556264,14524,0.136857022929303,12358,0.187951373443636,16916
"Magumeri",0.418178404300775,0,0.328725902924443,0,0.512945878765368,0
"Mai'Adua",0.130625185605673,739,0.0648009774002218,351,0.22772937483181,1321
"Maiduguri",0.50014505905211,0,0.446654715101083,0,0.55370767133004,0
"Maigatari",0.184068405717208,0,0.138927537061843,0,0.236365023228323,0
"Maiha",0.554925620664395,5172,0.419067656712558,3919,0.687485389093305,6401
"Maiyama",0.111568936405885,1011,0.0671313877130904,642,0.171804920786279,1496
"Makarfi",0.165393611688147,0,0.152281650894351,0,0.179164186722464,0
"Makoda",0.17394770722288,0,0.149260784427552,0,0.200965991046275,0
"Makurdi",0.32212889176381,2273,0.284804873240938,2013,0.362028950939131,2550
"Malam Maduri",0.198444401428306,0,0.153997389551418,0,0.248876079892881,0
"Malumfashi",0.146047243603165,0,0.133158188222423,0,0.159688361799036,0
"Mangu",0.283410265550113,19207,0.260601070124225,17726,0.307067775053073,20740
"Mani",0.117388958396072,0,0.0924014767608355,0,0.146772188244078,0
"Maradun",0.0963611521524497,0,0.0686732485912469,0,0.130663741555822,0
"Mariga",0.178933669153554,29223,0.152754402711966,24928,0.207598910372238,33930
"Marte",0.8789424350248,5183,0.796080692751838,4702,0.94082063384442,5531
"Maru",0.161190837512318,26783,0.135452936749707,22622,0.189980441060816,31406
"Mashegu",0.198894713626111,33097,0.175024845260505,29237,0.224603937669424,37239
"Mashi",0.110678941572807,436,0.0673368457202952,260,0.169127970771169,675
"Matazu",0.133616258156852,0,0.118621735324666,0,0.149755493330839,0
"Mayo-Belwa",0.127843179512803,602,0.106589302919817,513,0.151680236334714,701
"Mbatoli",0.29835547048324,273,0.255666571639337,233,0.340937848296753,312
"Mbo",0.216345511127999,0,0.155284463251744,0,0.282992891288107,0
"Michika",0.652146564137557,0,0.529712144183337,0,0.763685882124166,0
"Miga",0.226427101861069,0,0.19559715898157,0,0.259660847918393,0
"Mikang",0.341955447261817,7239,0.309048887881697,6524,0.376120611775151,7983
"Minjibir",0.174287489312877,0,0.151741305528835,0,0.198715154188556,0
"Misau",0.290399525795879,0,0.255419009383056,0,0.327396052142828,0
"Mkpat Enin",0.195858938294153,114,0.0959086544883544,55,0.356864602314396,205
"Moba",0.259140974200955,27,0.238433735473256,24,0.280679868673653,29
"Mobbar",0.510149535049987,10111,0.343760814101468,6735,0.677646988670502,13260
"Mokwa",0.247183299462407,20919,0.215621590043447,18311,0.283167067501697,23880
"Monguno",0.789381072750435,0,0.693842770959924,0,0.888629223149903,0
"Mopa-Muro",0.36166512074366,2170,0.328039991148976,1971,0.396396567499551,2376
"Moro",0.285577730938138,12970,0.261819290671016,11889,0.310252807216015,14093
"Mubi North",0.585690393789279,0,0.456081884399433,0,0.70936134581474,0
"Musawa",0.141504915001056,0,0.127279635725922,0,0.156688211157867,0
"Muya",0.263428633626357,11322,0.229292343626882,10276,0.305803441898607,12453
"Nafada",0.315752068842249,0,0.281439213536747,0,0.353686726320004,0
"Nangere",0.267409877383211,0,0.229114419358394,0,0.308425823187771,0
"Nasarawa",0.37992479854463,37066,0.349975091515063,34162,0.410646555655235,40043
"Nasarawa Eggon",0.358522567843178,8834,0.326834595012704,8054,0.391171682589256,9637
"Ndokwa East",0.287063982334593,876,0.181861611844747,553,0.40408787200635,1235
"Ndokwa West",0.342174521127459,535,0.227310429696583,358,0.458308690329869,715
"Nembe",0.0280694318301648,4,4.33098804934262e-06,0,0.317486232163665,47
"Ngala",0.919838558660747,0,0.82501503718872,0,0.973406482619065,0
"Nganzai",0.690877799243177,2064,0.587905353150121,1736,0.781239789217972,2340
"Ngaski",0.151496170313382,8301,0.115797063747548,6808,0.196775567642664,10045
"Ngor-Okpala",0.234014874769814,219,0.149642831583291,144,0.320805211931249,295
"Nguru",0.156817735943385,0,0.0861301868942163,0,0.252648035675368,0
"Ningi",0.268739585168332,0,0.24481701001325,0,0.293715782749768,0
"Njaba",0.325058187310085,91,0.290782447047458,81,0.360768290991196,101
"Njikoka",0.332881752295841,331,0.30363650480708,302,0.363084917232484,361
"Nkanu East",0.292084881356944,1029,0.267701309320448,944,0.317417200038703,1118
"Nkanu West",0.300549917791044,359,0.274497816958578,328,0.32760893407923,391
"Nnewi North",0.311029653050183,327,0.285803859527343,301,0.337192331303733,355
"Nnewi South",0.282915246847102,121,0.258764581409773,110,0.308087216017052,131
"Nsit Atai",0.220461184934896,44,0.158776619715893,32,0.286106554178169,57
"Nsit Ibom",0.192349205441092,21,0.130442071696773,14,0.257629748589726,28
"Nsit Ubium",0.196380846095267,72,0.11911278499935,44,0.281072417891763,104
"Nsukka",0.290537591149555,835,0.266003856490673,767,0.316070587811884,906
"Numan",0.176857798924393,0,0.154731274409768,0,0.202183418196231,0
"Nwangele",0.264483922706503,62,0.239222427786473,56,0.291014975867995,68
"Obafemi-Owode",0.519339724799104,1210,0.454591331389423,1057,0.583437632719491,1362
"Obanliku",0.121499627931092,180,0.0988650556512702,142,0.148183990403124,226
"Obi",0.303566577371051,8981,0.279021433969702,8263,0.328961362647996,9725
"Obi Ngwa",0.192822847023026,174,0.125612900280456,112,0.262427864600548,238
"Obio/Akpor",0.148762872783278,12,0.0459548248199329,4,0.328467623580564,25
"Obokun",0.222318727631621,401,0.199695999068989,361,0.24623485000868,444
"Obot Akara",0.227768742603745,119,0.187736913889317,97,0.268739073287416,141
"Obowo",0.216799727799192,41,0.191663518282,36,0.243629356273988,46
"Obubra",0.207296515314065,304,0.179132129136147,266,0.238037958040801,345
"Obudu",0.15264028302414,69,0.132844326089166,61,0.174237980861581,77
"Odeda",0.477831372657227,2046,0.432888242459291,1861,0.522953131428199,2230
"Odigbo",0.474349930411315,364,0.414767465502115,318,0.531115791482292,407
"Odo-Otin",0.228338311740752,245,0.207740788275732,223,0.250000893839603,268
"Odogbolu",0.618609542805722,755,0.550558358841882,674,0.683380555113278,833
"Odukpani",0.182829705142025,75,0.143948551801359,57,0.240065129943545,101
"Offa",0.23710521759937,328,0.219060899838945,303,0.255874029559605,354
"Ofu",0.277214874541021,4215,0.245651149923657,3748,0.310574394438385,4706
"Ogba/Egbema/Ndoni",0.186689532311192,64,0.09147728681984,35,0.298955514906633,98
"Ogbadibo",0.214930953218133,497,0.189537449152343,438,0.242076849459102,560
"Ogbaru",0.244940601668409,206,0.205494906045779,177,0.285101974676006,237
"Ogbia",0.168710089045924,30,0.0206094131123389,4,0.459474666872639,83
"Ogbomosho North",0.250924309061914,1074,0.228207751939592,976,0.274716871538767,1177
"Ogo Oluwa",0.209159992262421,1013,0.187335575647975,910,0.232335911252858,1122
"Ogoja",0.247554498830284,293,0.223934701225228,266,0.272460871107281,321
"Ogori/Magongo",0.429778853803508,292,0.385226150409257,262,0.47522389346437,323
"Ogu/Bolo",0.0259878654287902,1,1.01535101445884e-06,0,0.297590469978065,11
"Ogun Waterside",0.48183792640896,420,0.33600221291333,302,0.656963959353009,540
"Oguta",0.218747261631921,149,0.162452297881198,112,0.277165765652241,186
"Ohafia",0.23056690673181,181,0.204914501572911,161,0.257849532330122,202
"Ohaji/Egbema",0.254171148033573,324,0.147850369335311,193,0.366324765571013,462
"Ohaozara",0.32814449763203,640,0.298798317331444,583,0.358552577712909,700
"Ohaukwu",0.289449879636232,1025,0.265980995006608,941,0.31372445857893,1111
"Ohimini",0.362036279550582,1006,0.329366463484023,915,0.395684131639039,1099
"Oji-River",0.254814997284062,165,0.228700250825411,149,0.282317659600339,183
"Ojo",0.557213762568062,221,0.399075082327083,161,0.760448013986549,298
"Oju",0.317548608964427,1751,0.291342520645637,1608,0.344712337599568,1898
"Oke-Ero",0.337235551958755,1123,0.310273331686694,1036,0.364851936365074,1213
"Okehi",0.435572393681343,3637,0.394762757192853,3299,0.477054999060751,3980
"Okene",0.439226249515626,1805,0.396866806555753,1633,0.482315531021289,1981
"Okigwe",0.233465245000683,101,0.210022672463784,91,0.258249099764546,111
"Okitipupa",0.447918698671428,157,0.339639373465944,118,0.545958146283205,193
"Okobo",0.254873989647024,97,0.183964638270236,70,0.330055058213421,126
"Okpe",0.301893376264621,303,0.115620430945896,117,0.534382725615873,534
"Okpokwu",0.281526475253857,998,0.253385617792057,897,0.311092133299221,1105
"Okrika",0.0229665974687007,1,6.85367401352261e-07,0,0.260873658719337,13
"Ola Oluwa",0.212029622229963,391,0.186497037840763,344,0.239260476396385,442
"Olamaboro",0.248731282535946,2681,0.220730461075331,2388,0.278509897711411,2993
"Olorunsogo",0.230355780941532,2458,0.203861439844328,2187,0.258602614415471,2743
"Oluyole",0.39486823844883,1095,0.358100508009592,996,0.432498389744627,1196
"Omala",0.2768972389283,4328,0.243271478647107,3808,0.312608383456111,4878
"Omumma",0.191153795578546,20,0.0933492944020473,10,0.30243038980426,32
"Ona Ara",0.316285882613374,179,0.284779965621277,161,0.349054674966318,198
"Ondo East",0.35076507474057,93,0.319605001416187,85,0.382875483585225,101
"Ondo West",0.402699593989177,191,0.368218625835898,175,0.437846992680797,208
"Onicha",0.326057059762054,659,0.295503960435271,597,0.357741741894988,723
"Onitsha North",0.343610140554031,223,0.312371314571635,203,0.375942906380119,244
"Onna",0.192368746435358,22,0.0923679086419442,11,0.312526926742183,36
"Opobo/Nkoro",0.206141720350919,0,0.058202438371937,0,0.41440534959819,0
"Oredo",0.383342567091594,127,0.23135976825281,79,0.529645908623814,171
"Orelope",0.181640047408498,1926,0.157145253385964,1673,0.208195265756682,2200
"Orhionmwon",0.423480115734242,1372,0.303511965073431,967,0.534969386965818,1753
"Ori-Ire",0.291478153103968,6889,0.266012197224659,6287,0.317933252762925,7514
"Oriade",0.26538276389505,376,0.241070494917741,341,0.290816686495492,412
"Orlu",0.285057286018676,96,0.258360488505826,87,0.31301029650463,106
"Orolu",0.201439077133605,86,0.181035697999248,77,0.223074434780983,95
"Oron",0.205621372984537,30,0.15481838164139,22,0.260100722452234,38
"Orsu",0.360216425042281,201,0.327765775026941,183,0.39369721471732,219
"Oru East",0.292368829388015,159,0.260304046646583,142,0.32531796792159,177
"Oru West",0.279946552495763,86,0.233249188260832,72,0.326116908422069,100
"Oruk Anam",0.27283132980277,128,0.136802327889383,64,0.422149560095252,199
"Orumba North",0.288707620876913,377,0.263191304076266,344,0.315287101436936,412
"Orumba South",0.303646325035651,87,0.279778389435146,80,0.328367958624132,94
"Ose",0.386708764589042,297,0.349156636335989,268,0.425371004352159,327
"Oshimili North",0.37669540965003,385,0.348684797001378,357,0.405288877462916,413
"Oshimili South",0.284278602548186,334,0.239643290204784,277,0.334570033201369,398
"Oshodi/Isolo",0.712423193143804,0,0.617106183795414,0,0.79551376078335,0
"Osisioma Ngwa",0.173983258827025,57,0.101399103410524,33,0.252180728846728,83
"Otukpo",0.332997156563343,2345,0.302867701648706,2139,0.364198820699969,2558
"Ovia North-East",0.385933666717693,821,0.297656019234542,621,0.478796623447384,1039
"Ovia South-West",0.383043275213469,617,0.255486948192604,442,0.507660324783231,787
"Owan East",0.382357710836029,1166,0.346148191022609,1060,0.419629796460442,1276
"Owan West",0.354486759442482,307,0.321622817176164,278,0.388499529328742,337
"Owerri Municipal",0.318313229495908,114,0.240496211781002,86,0.395393866186348,142
"Owerri North",0.288158382319271,81,0.215059890559545,61,0.35992935191976,101
"Owerri West",0.3423477817026,113,0.255178737988227,84,0.427551802724801,141
"Owo",0.406413262884121,217,0.369253999451609,197,0.444316870381328,236
"Oye",0.310813291052964,236,0.279174802214747,213,0.343745855228592,261
"Oyi",0.355975259870028,147,0.328616040385173,136,0.384055380437469,158
"Oyigbo",0.231756310513381,42,0.0930886841943477,16,0.397715138720924,73
"Oyo East",0.330579346307815,293,0.297054972393399,263,0.365387551965112,324
"Oyo West",0.336905056502891,1996,0.295251229578118,1746,0.380297907020797,2256
"Oyun",0.268395500912846,1483,0.245884265916332,1360,0.291828065907311,1611
"Paikoro",0.263928181536271,13673,0.24044169985887,12442,0.288483710465028,14960
"Pankshin",0.325603023259548,13732,0.296686523869181,12580,0.355423609237748,14919
"Patani",0.245880937294707,48,0.0507693835320337,10,0.52534656299149,102
"Pategi",0.35821887203806,16393,0.328156210166279,15025,0.389147337076627,17801
"Port Harcourt",0.0703582145820757,6,0.0191893969556136,2,0.192431389420407,16
"Potiskum",0.286452039516899,0,0.250012085361487,0,0.325018727756389,0
"Qua'an Pan",0.353813927270671,18014,0.326404758757405,16600,0.382249409235033,19485
"Rabah",0.0631553112702726,0,0.0401791676920022,0,0.0939737820804733,0
"Rafi",0.234810670352824,21807,0.2078152416087,19302,0.263636122154004,24480
"Rano",0.202407893751868,0,0.165612089779903,0,0.244666893288696,0
"Remo-North",0.447396923096372,121,0.390560648283137,106,0.505267116234843,136
"Rijau",0.153908078214667,14300,0.117855994142515,10963,0.196161846548775,18209
"Rimi",0.10412121176928,0,0.087347926172642,0,0.122858502473389,0
"Rimin Gado",0.171785285768872,0,0.153824245603975,0,0.190937943042507,0
"Ringim",0.211365512911098,0,0.181603478970012,0,0.243669748677638,0
"Riyom",0.290265313192138,6606,0.263746853603537,6008,0.317920536695041,7229
"Rogo",0.176518515121423,0,0.158602126871448,0,0.196199264798611,0
"Roni",0.191804833989195,0,0.165962246576516,0,0.219821265722682,0
"Sabon Birni",0.0490077210896354,0,0.0303934272652903,0,0.0750572265399579,0
"Sabon Gari",0.154813389925199,0,0.134996475758976,0,0.177142031044485,0
"Sabuwa",0.159907129170073,0,0.145071414512101,0,0.175613112672848,0
"Safana",0.119284655659854,0,0.0975997459205829,0,0.143968209313374,0
"Sagbama",0.229947882202033,71,0.0532380026564214,18,0.484797440023411,145
"Sakaba",0.134635775604071,6754,0.110965028235919,5560,0.161267617383458,8098
"Saki East",0.196131646835002,4569,0.16823139973392,3923,0.22651114970839,5271
"Saki West",0.187340535939339,5110,0.155531798221346,4257,0.222551334232733,6051
"Sandamu",0.139960584955607,0,0.0847063204390807,0,0.213650114292004,0
"Sanga",0.380025809299672,11848,0.347878897300671,10836,0.413044314740165,12888
"Sapele",0.281836095332469,207,0.116505372442293,91,0.516078616501777,357
"Sardauna",0.0445131105330504,4745,0.0240052779183625,2484,0.0757097088740395,8204
"Shagamu",0.633630905952392,1089,0.558181265179466,960,0.704513604044527,1209
"Shagari",0.0764245886345939,0,0.0535690011893645,0,0.105358392685952,0
"Shanga",0.1610020774561,7660,0.111793466487046,5307,0.221615460851511,10563
"Shani",0.299125392641148,1363,0.27024603014423,1217,0.329316195508779,1513
"Shanono",0.151179118728154,0,0.135945495469072,0,0.167419986144773,0
"Shelleng",0.234907891142261,1976,0.207002949600272,1770,0.264602330728333,2192
"Shendam",0.293103849806501,10991,0.271927928225452,10210,0.315594413166632,11794
"Shinkafi",0.0812409514855312,0,0.0571829717475991,0,0.111392197312426,0
"Shira",0.2680945823104,0,0.235731441056594,0,0.302451365693809,0
"Shiroro",0.2625620184713,35456,0.236653464898953,31918,0.289633739311614,39149
"Shomgom",0.268280754829997,4764,0.244902621349888,4364,0.292685183180579,5182
"Shomolu",0.646110106981898,0,0.542460212697899,0,0.740261864426102,0
"Silame",0.0744359948124422,0,0.0500702008094023,0,0.105832663597045,0
"Soba",0.199589837911505,686,0.186556974912051,644,0.213128402225617,729
"Sokoto South",0.0388492466518315,0,0.0258023515603986,0,0.0560094837314456,0
"Song",0.351264866332404,4148,0.288979047915613,3488,0.416199212400198,4836
"Southern Ijaw",0.130928303500767,72,0.0117471448309807,7,0.473864978340586,256
"Sule Tankarkar",0.181529760685154,0,0.147104546538827,0,0.220510295196246,0
"Suleja",0.272132836003149,1186,0.239587229405342,1045,0.306495884825897,1336
"Sumaila",0.229836891988593,0,0.207530849663058,0,0.253343668945803,0
"Suru",0.116979287196406,1728,0.0650769755321421,964,0.190020727420467,2805
"Surulere",0.24841789363261,2449,0.225474835175299,2251,0.290004565768785,2735
"Tafa",0.240017575359427,1137,0.216140953132581,1024,0.265125859026702,1257
"Tafawa-Balewa",0.338146077656438,12830,0.313238097913153,11982,0.36387179101761,13700
"Tai",0.30558947844892,12,0.106787573107171,4,0.537888864776222,22
"Takai",0.220708680884726,0,0.196682952175146,0,0.246259204549251,0
"Takum",0.143613277717272,4650,0.124449814411402,4034,0.164502942635183,5322
"Talata-Mafara",0.0842727783891127,0,0.0586428213764114,0,0.117378102056776,0
"Tambuwal",0.0924153399756614,0,0.0645902310351181,0,0.127323690595022,0
"Tangaza",0.0755809167929954,4212,0.0457081393543948,2492,0.115369833603115,6468
"Tarauni",0.155255708502548,0,0.132678518503057,0,0.180006400638877,0
"Tarka",0.256719940899033,784,0.236921667427701,723,0.277290410514451,847
"Tarmuwa",0.238753579667592,2029,0.161813898567235,1223,0.329746801925397,3024
"Taura",0.21660466648929,0,0.188045602413808,0,0.247378481575328,0
"Teungo",0.0796502499544884,2605,0.059090780169009,1965,0.104606666477115,3372
"Tofa",0.158817319905459,0,0.140692276670964,0,0.178299978493136,0
"Toro",0.310218959151824,8030,0.285589692755056,7493,0.335684715052207,8583
"Toto",0.341787373286353,14059,0.306899790764994,12633,0.380958633242564,15658
"Tsafe",0.13078467733175,0,0.111212399209247,0,0.152460880769479,0
"Tsanyawa",0.148990569929553,0,0.132702427106908,0,0.166451897312078,0
"Tudun Wada",0.216894064941464,0,0.189842485840687,0,0.252738843854144,0
"Tureta",0.086018203668048,160,0.0603562490899474,110,0.117917119265495,223
"Udenu",0.237800080092215,212,0.213573626103563,190,0.26334673268335,234
"Udi",0.298447341319543,1314,0.269417601057794,1187,0.328545808066663,1444
"Udu",0.383400387496647,306,0.13019134871576,103,0.642127327207353,521
"Ughelli North",0.334007134128357,365,0.131513857736729,143,0.555317060037491,608
"Ughelli South",0.298691776723898,417,0.0755918568868629,107,0.581211239642239,809
"Ugwunagbo",0.162492879752475,62,0.0859889980932525,33,0.249064813931394,95
"Uhunmwonde",0.399141503285565,833,0.351114429467929,726,0.446671939955822,939
"Ukanafun",0.207382591170055,86,0.112390975095525,46,0.313379149141841,130
"Ukum",0.181713430511143,2697,0.165081246730219,2449,0.199293733423246,2958
"Ukwa East",0.19512834325943,101,0.097613687357035,51,0.307241465201133,159
"Ukwa West",0.166195098765606,75,0.0684478416221906,31,0.288391690888368,130
"Ukwuani",0.314799330740813,181,0.203550347507852,117,0.424809880025619,245
"Umu Nneochi",0.259655911094554,266,0.233424258662771,240,0.287355563252629,294
"Umuahia North",0.209879318717517,92,0.184157237133975,81,0.23749778152781,105
"Umuahia South",0.224881489698523,81,0.197601846214603,71,0.25391363140709,92
"Ungogo",0.161821656276308,0,0.134036977197128,0,0.193190953193119,0
"Uruan",0.265490814501497,51,0.223996454670849,43,0.309420188980291,59
"Urue Offong",0.202900969062253,37,0.136883404705329,25,0.274511244542325,50
"Ushongo",0.265376467232285,2003,0.24222995505722,1826,0.289488256338487,2187
"Ussa",0.123556772532226,3171,0.100934902278441,2640,0.150099804097346,3780
"Uyo",0.177676482952707,31,0.148442476026638,26,0.209472004330679,36
"Uzo-Uwani",0.328308365931654,1582,0.299995450449653,1447,0.357622136770962,1722
"Vande Ikya",0.314344901077649,1998,0.279958988721254,1776,0.350128769145648,2229
"Wamako",0.0684444839642269,0,0.0448681452535972,0,0.0992267857872408,0
"Wamba",0.405282368007024,7777,0.370147780726231,7096,0.44126853594238,8473
"Warawa",0.196510928280419,0,0.172391768460602,0,0.222458131618436,0
"Warji",0.258485425333745,0,0.225069555349209,0,0.29502373995476,0
"Warri North",0.118005274874943,319,0.027910989606757,74,0.459007861124298,1276
"Warri South",0.079962655351293,100,0.0119402162514913,19,0.444225861505406,455
"Warri South-West",0.0808412706314431,180,0.00963655730749351,20,0.472140355213889,1152
"Wase",0.31449641523543,34895,0.292371427166956,32438,0.337262066675655,37421
"Wudil",0.191724309162393,0,0.166993539534909,0,0.218505615656821,0
"Wukari",0.202857392241692,20329,0.181103262758394,18141,0.226051200682707,22662
"Wurno",0.0567784927349798,330,0.0348086345297288,204,0.0868657326016884,503
"Wushishi",0.26562207261067,10607,0.237982414419703,9490,0.295336005321905,11810
"Yabo",0.0688111360999588,0,0.0471897320297735,0,0.0964047634634195,0
"Yagba East",0.369644179597997,4981,0.333570285702564,4501,0.406975171589831,5478
"Yagba West",0.429322667951545,5661,0.393151686758908,5187,0.465996048315862,6142
"Yakurr",0.205801205706556,55,0.179839671501477,48,0.233751146097493,62
"Yala",0.33133913877157,1093,0.305976752551951,1010,0.3574492317105,1180
"Yamaltu/Deba",0.366794603843604,0,0.321429703463687,0,0.414612584611941,0
"Yankwashi",0.17056691971977,0,0.120986473942201,0,0.231523957349399,0
"Yauri",0.119130164327812,3056,0.0850389054079286,2192,0.170249645024628,4303
"Yenagoa",0.191719668068473,26,0.0504662635407669,7,0.39978922586875,54
"Yewa North",0.637566033999201,3761,0.558492278158915,3297,0.711140350981527,4195
"Yewa South",0.670692743805378,875,0.574793673666317,754,0.757288641803557,984
"Yola North",0.252488677075886,0,0.194324076768846,0,0.32634971315427,0
"Yola South",0.245864292860614,497,0.186246698712714,385,0.314645840436765,627
"Yorro",0.134807974962848,1283,0.113563409133505,1087,0.158426920274113,1499
