"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0848350230809364,440,0.0243716419612719,109,0.202747905697559,1148
"Yusufari",0.0744524659539988,0,0.0233245686759267,0,0.172076060983904,0
"Zaki",0.151985952113585,0,0.117671661940659,0,0.192256386751152,0
"Zango",0.1344438604765,0,0.0580268616168834,0,0.256125871434516,0
"Zangon Kataf",0.404286421811301,8341,0.381419155862257,7865,0.427504756537943,8824
"Zaria",0.199335762169667,0,0.185175116043135,0,0.214083858258169,0
"Zing",0.0606341201072533,0,0.049534239096545,0,0.0733491857552414,0
"Zurmi",0.0927922091634525,0,0.0658860723516828,0,0.126193937950078,0
"Zuru",0.103822529378858,1844,0.0814317236003645,1446,0.129887776671095,2307
"Total",0.29959423090294,1962611,0.254614046389428,1741844,0.348165429843744,2201004
