"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.790940303055534,0,0.743115714051072,0,0.83301966256106,0
"Jibia",0.0950459453914567,0,0.0712797543400894,0,0.123973225985655,0
"Jos East",0.320771334697869,4420,0.289070322035563,4043,0.353876690647533,4812
"Jos North",0.234232923100144,0,0.212114364965695,0,0.257446251556073,0
"Jos South",0.246298478031579,0,0.226936241713613,0,0.266458175980164,0
"Kabba/Bunu",0.321304917721782,8717,0.287478064927948,7798,0.356593895543641,9676
"Kabo",0.19854589295368,0,0.178104800107544,0,0.220224142719735,0
"Kachia",0.342169593659126,24612,0.319925718488156,23057,0.364974650255811,26206
"Kaduna North",0.224073583506745,0,0.197418141000381,0,0.252490674345874,0
"Kafin Hausa",0.194672691949527,0,0.163077078862766,0,0.229420415164358,0
"Kafur",0.159763329910501,0,0.145703719261548,0,0.17460904532086,0
"Kaga",0.314261302265323,0,0.253094787109783,0,0.380573772781023,0
"Kagarko",0.334112422414019,15244,0.307690269966398,14045,0.361198288230379,16472
"Kaiama",0.191333847496956,16792,0.166120638935145,14721,0.218670154038613,19020
"Kaita",0.0990080094059492,0,0.0596944298100857,0,0.154995401203002,0
"Kajola",0.22905606350939,1896,0.19988146339307,1653,0.260391823202754,2157
"Kajuru",0.320973947415891,1606,0.304269152368244,1529,0.338041966219118,1684
"Kala/Balge",0.995790909628765,0,0.984768950539876,0,0.999446431204091,0
"Kalgo",0.100595167450671,0,0.0620672688064524,0,0.152266886287498,0
"Kaltungo",0.240519489474934,0,0.214018952671567,0,0.268510995115612,0
"Kanam",0.379475486862065,32048,0.351985069284939,29705,0.407537200100888,34441
"Kankara",0.14583938961515,0,0.129370920812726,0,0.163551769448036,0
"Kanke",0.370945851984988,16237,0.338493916988192,14808,0.404369669979906,17711
"Kankia",0.145002805009458,0,0.126568443445632,0,0.165000023231795,0
"Karasuwa",0.138938023604557,0,0.0655314470849782,0,0.248181194837263,0
"Karaye",0.19632517886356,0,0.173341764276206,0,0.220863650954164,0
"Karim Lamido",0.234492087645372,27541,0.213173416725262,25082,0.256856134637657,30116
"Karu",0.377537637055876,16844,0.350629587189425,15636,0.405142011019347,18083
"Katagum",0.213216832402721,0,0.177930168460871,0,0.252043725930772,0
"Katcha",0.250263331171412,12500,0.224199963240879,11202,0.277506426228359,13859
"Katsina",0.0904009375929372,0,0.0703899203197466,0,0.113831454587464,0
"Katsina-Ala",0.190498115182706,4258,0.1704567637412,3807,0.211860307680946,4739
"Kaugama",0.16616600196628,0,0.132632056676596,0,0.204582839191805,0
"Kaura",0.362377079280471,4774,0.323319655031049,4151,0.402892974764037,5423
"Kaura Namoda",0.104558250856538,0,0.0781590383726339,0,0.136205939873517,0
"Kauru",0.313019729079267,2935,0.295543561473019,2791,0.330898875350301,3082
"Kazaure",0.16405567325588,0,0.125050027919818,0,0.210173382009423,0
"Keana",0.330123085672854,6015,0.301354899785639,5491,0.359835076456673,6557
"Kebbe",0.125996223896477,5944,0.0917195486740725,4310,0.167492180228235,7924
"Keffi",0.351341895657405,1173,0.328258372337041,1095,0.374951135666018,1252
"Khana",0.566044378486917,86,0.302022813305621,46,0.856192197225778,130
"Kibiya",0.257979840828685,0,0.23137341651897,0,0.28598878832167,0
"Kirfi",0.293236082302386,11554,0.266603752866431,10471,0.320939131700272,12679
"Kiri Kasama",0.173703564155394,0,0.119994285823109,0,0.237929214612995,0
"Kiru",0.20584929199175,0,0.1849636842576,0,0.227949893725877,0
"Kiyawa",0.225966145480721,0,0.193985346818906,0,0.260586314524459,0
"Kogi",0.330150408755237,7665,0.291782459138257,6778,0.369692231305119,8582
"Koko/Besse",0.108245435519664,2553,0.0735120295534907,1780,0.152214745140074,3514
"Kokona",0.425195376385552,13697,0.400325870486933,12897,0.450361290014896,14507
"Kolokuma/Opokuma",0.493200993911078,43,0.175793475554874,15,0.797586183992216,70
"Konduga",0.724010473496859,0,0.66950308458927,0,0.770449315971587,0
"Konshisha",0.282116261155523,2138,0.260315095204635,1974,0.30469940868052,2308
"Kontagora",0.137092821127342,6469,0.117484259037649,5543,0.158621729626208,7487
"Kosofe",0.744149965864584,0,0.666023924534531,0,0.812199211214042,0
"Kubau",0.247246779724929,0,0.229336183339854,0,0.265833387596392,0
"Kudan",0.159227986907269,0,0.14585153416812,0,0.173325984803752,0
"Kuje",0.292180768513775,10928,0.263708798193625,9862,0.322093336586016,12049
"Kukawa",0.980416761913544,10944,0.96318027742808,10755,0.990882928074258,11054
"Kumbotso",0.187426191005741,0,0.164062807204877,0,0.212577940844581,0
"Kunchi",0.180502004701531,0,0.15623981256242,0,0.20679698675605,0
"Kura",0.201542478314258,0,0.179460710176038,0,0.225060497135881,0
"Kurfi",0.10288746123294,0,0.0857777609199205,0,0.122106118600702,0
"Kurmi",0.0585183984850743,1796,0.0440253271646471,1388,0.0762191631380842,2287
"Kusada",0.148582019638989,0,0.130861407822713,0,0.167703286268335,0
"Kwali",0.279310828931392,10582,0.249998041042629,9471,0.310162778288682,11750
"Kwami",0.29764712470775,1717,0.262320848674742,1525,0.334136973982951,1918
"Kwande",0.194530047245724,3044,0.170538014482435,2690,0.220637233853373,3426
"Kware",0.0620192491037881,0,0.0390776983568295,0,0.0928382589056257,0
"Kwaya Kusar",0.300189086610615,0,0.271026393857888,0,0.330595954066444,0
"Lafia",0.402515757302007,24139,0.372576008722625,22353,0.433024009743608,25960
"Lagelu",0.298890392611555,349,0.273032668539752,319,0.325788655862947,380
"Lagos Island",0.779805520141978,79,0.62811450900244,74,0.898761493233518,84
"Lake Chad",0.993588323765116,2750,0.987455313353655,2727,0.997182161796176,2764
"Lamurde",0.188740917211903,1814,0.164101016506049,1591,0.215238859462126,2054
"Langtang North",0.335094466225498,9042,0.305430375912156,8209,0.365759807311058,9905
"Langtang South",0.251318943804009,2257,0.232555092014904,2075,0.270793245530364,2446
"Lapai",0.286873260578814,17615,0.258437586942791,15875,0.316568234474147,19434
"Lau",0.171708424715727,2369,0.150730566800055,2097,0.194227575634347,2661
"Lavun",0.236791859101587,21147,0.213587158403903,19058,0.261203332869044,23346
"Lere",0.291419302571506,1064,0.274045881996907,1006,0.309268065990995,1124
"Logo",0.257295500063878,3456,0.234376731280143,3147,0.281161642530606,3777
"Lokoja",0.34337952032143,15450,0.310264162714918,13967,0.377572134676429,16981
"Machina",0.13924954252192,0,0.0711770358807815,0,0.236854517769442,0
"Madagali",0.814513810326405,0,0.658379394629134,0,0.917609167625005,0
"Madobi",0.202980229946693,0,0.180990763659991,0,0.226390594002916,0
"Mafa",0.949894364087108,0,0.921120085185918,0,0.970086718575395,0
"Magama",0.133391894366304,11876,0.113574244977664,10127,0.155160840014087,13799
"Magumeri",0.49236007073337,0,0.390992996504532,0,0.596611596431388,0
"Mai'Adua",0.117850838224516,659,0.0479221504541596,251,0.233227664709072,1352
"Maiduguri",0.57821093944143,0,0.52453718265593,0,0.630578740613446,0
"Maigatari",0.132753703748471,0,0.0951483189094649,0,0.178646615909701,0
"Maiha",0.779845681267226,7171,0.673818110834616,6149,0.864610039607807,7999
"Maiyama",0.101046801716604,888,0.0660883710928353,606,0.146423557366405,1244
"Makarfi",0.16752552095279,0,0.154254013953252,0,0.181454487853804,0
"Makoda",0.171183970982484,0,0.146532757760349,0,0.198181736892753,0
"Makurdi",0.307188907401632,2159,0.27239115249277,1917,0.342962825742503,2409
"Malam Maduri",0.16696906958097,0,0.12371523235604,0,0.217881245786564,0
"Malumfashi",0.146157137521193,0,0.132926822892726,0,0.160169687084889,0
"Mangu",0.307851905214462,20705,0.283234659517322,19077,0.333285217926885,22386
"Mani",0.125287875638895,0,0.0962538347313126,0,0.159790801354325,0
"Maradun",0.103957749720429,0,0.0731092266206314,0,0.142346849200247,0
"Mariga",0.146626950621763,23975,0.1247527314617,20383,0.170731633747652,27936
"Marte",0.983308598145474,5847,0.969782039919911,5748,0.991759487303982,5912
"Maru",0.14605550486279,23835,0.121254898762279,19929,0.174015204821413,28207
"Mashegu",0.166734092292979,27394,0.145603292077403,24024,0.189645617450094,31038
"Mashi",0.107111424661295,430,0.0577682042808724,224,0.17921705338709,730
"Matazu",0.132195223474299,0,0.117217966612965,0,0.148323576925361,0
"Mayo-Belwa",0.134229262447491,607,0.111033907927256,515,0.160213666010113,708
"Mbatoli",0.328404657142263,300,0.284448151839513,260,0.373380859839251,342
"Mbo",0.317764967572948,0,0.232970054588425,0,0.41014218503895,0
"Michika",0.810792405528516,0,0.718493129511711,0,0.883495468426385,0
"Miga",0.189307606699801,0,0.161963153247424,0,0.219124164551225,0
"Mikang",0.38455366207956,8107,0.350169589630189,7361,0.419938731275108,8876
"Minjibir",0.182225853964999,0,0.158754880321193,0,0.207593870859114,0
"Misau",0.225088953181593,0,0.192440646446636,0,0.260482360818692,0
"Mkpat Enin",0.385311126771918,190,0.195864213010504,115,0.652341033407181,267
"Moba",0.333001606081059,34,0.303984024311948,31,0.362991574885359,37
"Mobbar",0.715594520551591,14370,0.553383943908411,11480,0.847200642535554,16403
"Mokwa",0.239688627528926,19901,0.210057250084925,17501,0.270856615539922,22428
"Monguno",0.961268173738428,0,0.937992711023957,0,0.977483797451205,0
"Mopa-Muro",0.331177327668115,1971,0.298526470072821,1778,0.365141533219784,2171
"Moro",0.248700815013857,11305,0.226442118744252,10291,0.272007696657634,12366
"Mubi North",0.753376369951633,0,0.645077141373374,0,0.842668619979689,0
"Musawa",0.142989873427112,0,0.12845645986941,0,0.158499208295386,0
"Muya",0.299628489193295,11110,0.265056059561189,10081,0.334716681762533,12186
"Nafada",0.257923012119812,0,0.227504834211692,0,0.290196522608443,0
"Nangere",0.197837818000978,0,0.165525635413633,0,0.233358763471575,0
"Nasarawa",0.400476311886556,39007,0.370080216676665,36057,0.431416313598797,42011
"Nasarawa Eggon",0.434128674561975,10713,0.400092891814109,9877,0.46860873753448,11558
"Ndokwa East",0.457512309806446,1421,0.329634648744234,1042,0.582581755223069,1786
"Ndokwa West",0.510019075847916,799,0.385058084126112,614,0.628063448688192,973
"Nembe",0.320007939804524,0,8.61656051804911e-21,0,0.999999999999736,0
"Ngala",0.992803527845316,0,0.981420136501811,0,0.99801735436494,0
"Nganzai",0.880335765243251,2600,0.822156320983008,2433,0.92454963116195,2718
"Ngaski",0.173219767577313,6787,0.136466013836519,5664,0.213592855460293,8038
"Ngor-Okpala",0.311532575378482,287,0.211486340834955,199,0.420639400617797,382
"Nguru",0.107143212085847,0,0.0531326471686406,0,0.187411555018979,0
"Ningi",0.28655405282423,0,0.261067118426404,0,0.313086275168168,0
"Njaba",0.29902012414125,84,0.266238568086842,75,0.33340177601766,93
"Njikoka",0.308136310175572,308,0.280858081544071,281,0.336426014942178,337
"Nkanu East",0.278873960165418,982,0.254797519755922,898,0.303952815777388,1070
"Nkanu West",0.287442788229268,343,0.262222303708032,313,0.313694388586198,374
"Nnewi North",0.308117128941772,324,0.28232123445695,297,0.334865786338804,352
"Nnewi South",0.262641234791856,112,0.237993865208388,101,0.288502276366616,123
"Nsit Atai",0.318853722929399,64,0.241697129886531,49,0.401991852325508,80
"Nsit Ibom",0.259909817085157,28,0.185439290575087,20,0.342430302371178,37
"Nsit Ubium",0.304667975869268,113,0.20177973289484,74,0.418370658674027,155
"Nsukka",0.293190351534853,843,0.267928555949554,773,0.31947082230401,916
"Numan",0.16057686336838,0,0.140322772846338,0,0.182474542240365,0
"Nwangele",0.271256373487447,64,0.24441615867499,57,0.299425780806433,70
"Obafemi-Owode",0.583707771545666,1350,0.519931753650164,1199,0.645275167307621,1496
"Obanliku",0.160406230678201,252,0.126600903373181,191,0.200389086294463,324
"Obi",0.320860841382646,9968,0.294980249729575,9189,0.34758905737254,10770
"Obi Ngwa",0.253316094343566,227,0.173823475176066,155,0.341993562983033,309
"Obio/Akpor",0.353000907938356,17,0.117830458380255,8,0.79531744046793,27
"Obokun",0.280104500396873,508,0.253505962138943,460,0.307884239322699,558
"Obot Akara",0.264206540686969,140,0.220379859272267,116,0.310433344322233,165
"Obowo",0.213382708229314,40,0.186994948086531,35,0.241674892958672,45
"Obubra",0.213109502937171,325,0.186540991340719,291,0.241728858443592,362
"Obudu",0.159779571360291,71,0.139028380346479,62,0.182393415459938,80
"Odeda",0.523201123981451,2163,0.477400160332138,1976,0.568646072036361,2349
"Odigbo",0.603044071286087,461,0.544348464641597,416,0.658414953338916,503
"Odo-Otin",0.270016783415521,289,0.246595271775555,264,0.294473612000961,314
"Odogbolu",0.714165970479381,867,0.653769206447282,795,0.769342126848294,934
"Odukpani",0.238420029247852,93,0.179687414156241,79,0.347247027620429,108
"Offa",0.269582381540783,373,0.249305072420544,345,0.290589266886287,402
"Ofu",0.273236582338523,4131,0.241572323215438,3664,0.306768747986211,4625
"Ogba/Egbema/Ndoni",0.36534584152515,119,0.212677322283009,75,0.529011873060827,166
"Ogbadibo",0.219975640189818,512,0.193946859996371,452,0.247780731909295,577
"Ogbaru",0.286825131156957,235,0.240433748691763,201,0.335965403877538,271
"Ogbia",0.489504983846848,66,0.120183579188603,18,0.884303804203316,110
"Ogbomosho North",0.246020354105839,1051,0.223858103204481,956,0.269265597047866,1152
"Ogo Oluwa",0.234413608879325,1124,0.210813582988891,1014,0.259355180487482,1240
"Ogoja",0.246706633843779,291,0.222889728498438,264,0.271817189826159,319
"Ogori/Magongo",0.44440467541867,302,0.399076361250819,271,0.490447132277704,334
"Ogu/Bolo",0.311576259764613,0,8.52583737599353e-28,0,1,0
"Ogun Waterside",0.709107061374578,610,0.597080299180144,515,0.821615977425696,686
"Oguta",0.308414840256821,205,0.239813289791753,161,0.381375596296951,251
"Ohafia",0.2190803390482,171,0.19351997543584,151,0.246380898969942,192
"Ohaji/Egbema",0.385349040598902,491,0.251303956308742,326,0.526215499459469,663
"Ohaozara",0.313253448763869,612,0.283852696903095,554,0.3438017291048,671
"Ohaukwu",0.279972412125401,985,0.25763407172184,906,0.303131654085998,1067
"Ohimini",0.318530612050913,886,0.287317323869053,799,0.351003813651963,976
"Oji-River",0.24985917263705,162,0.22415977822049,146,0.276950717244753,179
"Ojo",0.700441442893029,276,0.531501379274564,212,0.89979070368702,351
"Oju",0.286454743051347,1576,0.261165965502332,1439,0.312833775076968,1719
"Oke-Ero",0.34337979741738,1131,0.315341226205138,1041,0.37212624423991,1224
"Okehi",0.387447348430698,3240,0.346655887717966,2902,0.429455954819285,3588
"Okene",0.411638903419075,1688,0.367948572465364,1510,0.456429316028699,1870
"Okigwe",0.237393417611586,102,0.212783182558482,92,0.263421586346947,113
"Okitipupa",0.620723350263259,219,0.513660514613778,180,0.714892988870523,254
"Okobo",0.33949094818206,130,0.2554866221625,98,0.429907824893849,165
"Okpe",0.59558878051455,590,0.330464105698447,329,0.839899901418501,832
"Okpokwu",0.26002021999551,932,0.232534995041229,833,0.289056437368755,1038
"Okrika",0.310769267967193,0,9.1130890648472e-28,0,1,0
"Ola Oluwa",0.262614843892433,485,0.233524887911307,431,0.293227441100132,541
"Olamaboro",0.238783947484799,2564,0.211314046254082,2277,0.268074451660693,2869
"Olorunsogo",0.21594051712603,2214,0.190242229196142,1965,0.243489503755926,2480
"Oluyole",0.461057881683324,1265,0.422581003763549,1163,0.499802468338968,1368
"Omala",0.288906087182084,4501,0.253594138871297,3956,0.326335149864427,5077
"Omumma",0.296794421062554,31,0.164227711806594,17,0.449927319047249,47
"Ona Ara",0.397454660114062,226,0.361821757271471,206,0.433856506721677,246
"Ondo East",0.442509112293755,116,0.408462415831511,108,0.476932665606826,125
"Ondo West",0.508441514439416,242,0.471918522480788,225,0.544816406570618,260
"Onicha",0.312289179095396,631,0.282584677792088,571,0.343162408599997,694
"Onitsha North",0.293751916129222,191,0.267230071277347,173,0.321385537858202,209
"Onna",0.36874840105836,43,0.212449479446586,25,0.54021679260494,62
"Opobo/Nkoro",0.505963227210363,0,0.228502088879574,0,0.767152990772913,0
"Oredo",0.581431998146975,186,0.414028414834506,135,0.728634855285804,230
"Orelope",0.187519410915119,1940,0.161936028061694,1683,0.215277251918366,2217
"Orhionmwon",0.580407876631144,1902,0.459264621903438,1487,0.687001671292186,2264
"Ori-Ire",0.280480047895427,6614,0.255629116268987,6027,0.306365525960379,7225
"Oriade",0.331159146751465,471,0.303713953971787,431,0.359507342961021,512
"Orlu",0.286215293218618,97,0.258312118384636,87,0.315433214719104,106
"Orolu",0.2364549363147,101,0.212052196087874,90,0.262227184980194,112
"Oron",0.264751130535108,38,0.204201774724587,30,0.331242661427707,48
"Orsu",0.324112120109013,181,0.294784180245817,165,0.354540142630104,198
"Oru East",0.305227508614539,165,0.272392388657542,148,0.339395757145542,183
"Oru West",0.355649102657685,109,0.302950779346087,93,0.40982075978953,126
"Oruk Anam",0.493828104475186,233,0.314235640364173,149,0.659883871595689,311
"Orumba North",0.270283389854086,355,0.245545439424104,322,0.296158315650506,388
"Orumba South",0.307995744098688,88,0.283435131688794,81,0.333412865780017,95
"Ose",0.428503434729432,328,0.388979529226411,298,0.468795794765807,358
"Oshimili North",0.372458371039349,372,0.344329109820346,345,0.401173821136957,400
"Oshimili South",0.358577878299885,437,0.325112745193733,393,0.393040707107896,483
"Oshodi/Isolo",0.766363019832684,0,0.684300694221378,0,0.835874366872176,0
"Osisioma Ngwa",0.231556049233908,77,0.143885571555109,48,0.33390330624496,111
"Otukpo",0.304197409701814,2161,0.274847586897588,1959,0.334825690954313,2371
"Ovia North-East",0.512292450221146,1044,0.403590801930732,829,0.620663488305426,1255
"Ovia South-West",0.554204486756724,861,0.410830787207988,666,0.680985964578728,1033
"Owan East",0.403335500185783,1220,0.365378274470435,1108,0.442208789693364,1333
"Owan West",0.38663689170863,334,0.351084526916433,303,0.423209648540697,367
"Owerri Municipal",0.398072128752638,143,0.313756105994612,112,0.48431457908265,174
"Owerri North",0.344007977550552,95,0.264077603891751,74,0.427588662146767,117
"Owerri West",0.432926261654668,143,0.339454173715272,112,0.526470483878978,173
"Owo",0.458891660906246,241,0.421055453455037,222,0.496984556763166,261
"Oye",0.369934688274586,281,0.331894283169111,253,0.409064909426178,310
"Oyi",0.304072151342305,125,0.278010356567618,115,0.331103153046104,137
"Oyigbo",0.437604009038396,82,0.231776606742846,41,0.647360860681872,126
"Oyo East",0.346236341236427,307,0.31422238568349,278,0.379316021135983,336
"Oyo West",0.3337002846829,1966,0.295788054074063,1741,0.373231786998623,2200
"Oyun",0.302561182958432,1655,0.277575402933336,1519,0.328430820554615,1795
"Paikoro",0.255455985677032,13193,0.23150017493486,11943,0.280599214085377,14506
"Pankshin",0.33938252634654,14526,0.309265300247927,13293,0.370425997486733,15795
"Patani",0.550229974097508,107,0.207883676539195,41,0.842441379115245,163
"Pategi",0.291738715781094,13324,0.263882928100046,12050,0.320809334841691,14653
"Port Harcourt",0.275486221453012,16,0.042454331079361,4,0.917915928682231,37
"Potiskum",0.194194770822072,0,0.163757800944023,0,0.227576052983775,0
"Qua'an Pan",0.397112483142841,20257,0.369370939593728,18841,0.425285170590244,21696
"Rabah",0.0808487887745548,0,0.0509503808182367,0,0.120813427220491,0
"Rafi",0.189397454799755,17586,0.166382480301876,15450,0.214134187146261,19882
"Rano",0.317691802953836,0,0.277473185818393,0,0.358512342256144,0
"Remo-North",0.54464778405612,147,0.486393602357211,131,0.601979986998542,162
"Rijau",0.119134792352242,11039,0.0941706608994442,8735,0.148057268831403,13707
"Rimi",0.104017887841518,0,0.0867486761237204,0,0.123388062252968,0
"Rimin Gado",0.181854528839712,0,0.162870054802402,0,0.202057088997615,0
"Ringim",0.190187556417693,0,0.161997649871354,0,0.220993778666096,0
"Riyom",0.375154200191281,8762,0.34431706212362,8062,0.406704017730059,9476
"Rogo",0.191455568430565,0,0.172092306917884,0,0.21171348166981,0
"Roni",0.1738158659292,0,0.149116410191672,0,0.200767110446834,0
"Sabon Birni",0.0648514343240964,0,0.040017638281814,0,0.0982177024272396,0
"Sabon Gari",0.140143161374393,0,0.12657300711563,0,0.154595878465859,0
"Sabuwa",0.154044426835789,0,0.138640851337104,0,0.170436003480318,0
"Safana",0.140744324212342,0,0.114479196416917,0,0.170483308901792,0
"Sagbama",0.505456357603228,151,0.191250485405119,60,0.791040009846969,236
"Sakaba",0.10882083268719,5437,0.0906383875238424,4525,0.129228131327531,6461
"Saki East",0.194279646654366,4500,0.166249236946338,3855,0.224875603169238,5202
"Saki West",0.193032845397099,5228,0.160302772546189,4355,0.229245806812445,6192
"Sandamu",0.131414711058257,0,0.0695682957257847,0,0.220752068052447,0
"Sanga",0.501680806341961,15712,0.46699290614475,14618,0.536406829074041,16808
"Sapele",0.535672882219019,331,0.273895818447328,205,0.850810503067138,436
"Sardauna",0.0869338894804417,9171,0.0421872562165296,4337,0.156593700896598,16730
"Shagamu",0.708977279456502,1215,0.64027428047333,1098,0.771224154485619,1320
"Shagari",0.0950951919463952,0,0.0672136593956105,0,0.129602967450978,0
"Shanga",0.131165515679135,6254,0.0956309011617203,4553,0.174135250619488,8312
"Shani",0.248941736376317,1120,0.223942908210729,994,0.275224355636104,1252
"Shanono",0.160301573356235,0,0.143838706783139,0,0.177846473544731,0
"Shelleng",0.192101589230958,1561,0.167961705241822,1383,0.2181120607194,1752
"Shendam",0.315965526822649,11849,0.294059187519919,11031,0.338463259766857,12688
"Shinkafi",0.0860824282347428,0,0.0600447171432113,0,0.118808071010747,0
"Shira",0.213469241064673,0,0.181872889326702,0,0.247836407497962,0
"Shiroro",0.221079238854905,29739,0.197756492927736,26564,0.24580149016756,33104
"Shomgom",0.228351853268959,4047,0.206407574114855,3664,0.251517867916714,4451
"Shomolu",0.62048582773739,0,0.513138364745634,0,0.719879988180083,0
"Silame",0.0795726684019061,0,0.0540559826837122,0,0.112195820384003,0
"Soba",0.20671029089412,734,0.193396343798826,690,0.220520381729174,779
"Sokoto South",0.0445488471299321,0,0.0290596165289778,0,0.0650886937156076,0
"Song",0.440203844875986,5059,0.378228201220294,4409,0.499613447576264,5695
"Southern Ijaw",0.477471428801925,167,0.0982783566586107,49,0.944226341082861,251
"Sule Tankarkar",0.149356385060796,0,0.117645723574117,0,0.186304374868034,0
"Suleja",0.272971600239117,1193,0.240224150539275,1050,0.307569401537162,1344
"Sumaila",0.25903887301091,0,0.234960379722159,0,0.28423237745544,0
"Suru",0.106789307242095,1697,0.0655814143627305,1041,0.161990370793812,2574
"Surulere",0.307337465280681,2750,0.280802201626143,2534,0.334465965420876,2972
"Tafa",0.237079276891593,1114,0.212342444564667,997,0.263184135913581,1237
"Tafawa-Balewa",0.357032049549629,13354,0.331198874628998,12450,0.383653268675652,14280
"Tai",0.617290566146535,25,0.341916947043561,14,0.834248139081184,34
"Takai",0.230239890787239,0,0.205821930121025,0,0.256107921252239,0
"Takum",0.139762330716036,4515,0.120525707747881,3898,0.160800270268328,5190
"Talata-Mafara",0.108969978949145,0,0.0760168811238202,0,0.14910703161047,0
"Tambuwal",0.0958409621844195,0,0.0692019356925498,0,0.128526326862192,0
"Tangaza",0.0739162299281175,3662,0.0449456982361075,2185,0.113402505459874,5682
"Tarauni",0.119608497427949,0,0.100715380852683,0,0.140624577184979,0
"Tarka",0.239982578446487,733,0.221320399668226,675,0.259417851001915,792
"Tarmuwa",0.209688867125232,1940,0.131882057059926,1072,0.30684560044293,3063
"Taura",0.18942972819336,0,0.163018094734567,0,0.218129021456631,0
"Teungo",0.123715235238525,3608,0.0901867517701159,2674,0.163902014238796,4721
"Tofa",0.17614124968314,0,0.15629170780701,0,0.197392496221363,0
"Toro",0.348706502653842,9054,0.321660506999671,8483,0.376503674175827,9638
"Toto",0.359044070315562,14790,0.32636662023789,13463,0.392615753602091,16153
"Tsafe",0.130859242132919,0,0.111025820008676,0,0.152816777324378,0
"Tsanyawa",0.155418910637019,0,0.138170322464949,0,0.173909059008015,0
"Tudun Wada",0.275742970259733,0,0.249086121191603,0,0.303608644859148,0
"Tureta",0.0984302024463618,242,0.0687829778744166,167,0.135460834145005,336
"Udenu",0.236050690737042,210,0.211987285823748,189,0.261434683609857,233
"Udi",0.291427905347895,1309,0.262705292121652,1183,0.321241124214987,1440
"Udu",0.683576187647108,566,0.385163608503,314,0.887873887507953,743
"Ughelli North",0.608532637962133,665,0.348944573832069,381,0.814796932625887,890
"Ughelli South",0.643515033315377,895,0.31071059420156,433,0.882548058559708,1230
"Ugwunagbo",0.230875329065225,87,0.132629046736949,50,0.349494770531577,132
"Uhunmwonde",0.473369917356995,985,0.423384441403784,874,0.522760219508923,1095
"Ukanafun",0.321609304316876,133,0.194170524699996,80,0.462309910673608,191
"Ukum",0.186454546916495,2767,0.168690016598022,2503,0.205263175611397,3047
"Ukwa East",0.320902426080192,167,0.182554517488446,95,0.478588674463601,248
"Ukwa West",0.307436322907663,138,0.150815943351287,68,0.494069577100747,221
"Ukwuani",0.491507427015917,290,0.359602670696532,212,0.617527858962996,366
"Umu Nneochi",0.261713268759704,271,0.234798334700757,244,0.290129580308286,299
"Umuahia North",0.206586015146555,92,0.179826486580322,80,0.235419843505175,105
"Umuahia South",0.248162287212833,90,0.218425003705977,79,0.279784196503904,101
"Ungogo",0.138528813529711,0,0.115712275299594,0,0.164393187233726,0
"Uruan",0.308534388320353,60,0.262336082037453,50,0.357252871611461,69
"Urue Offong",0.288654131024675,52,0.204097996448867,37,0.382268037844979,69
"Ushongo",0.238010736621376,1793,0.219075281592419,1650,0.257766804511127,1943
"Ussa",0.14257230333427,3457,0.116126539837032,2861,0.172224545170653,4122
"Uyo",0.191232780097854,33,0.159666393800376,28,0.225922779593124,39
"Uzo-Uwani",0.300451224710625,1442,0.272768773195153,1310,0.32928919204985,1581
"Vande Ikya",0.272543135199244,1724,0.247383997016914,1564,0.298826535986476,1891
"Wamako",0.0676354103386701,0,0.0444696319926262,0,0.0979372103857804,0
"Wamba",0.518235745160573,9972,0.480646686765198,9244,0.555697910451833,10697
"Warawa",0.205044932887796,0,0.180194625750263,0,0.231692230926839,0
"Warji",0.264754102374177,0,0.235502382384221,0,0.294950054864108,0
"Warri North",0.395301487389087,504,0.0920469314642034,238,0.929752858640837,825
"Warri South",0.351585227585031,158,0.0352420587699827,56,0.988283881009054,297
"Warri South-West",0.349500975827438,112,0.0270489974860959,39,0.980206318591517,215
"Wase",0.318905096719168,35791,0.296173587625962,33260,0.342265664574969,38388
"Wudil",0.227894111949688,0,0.19974827564514,0,0.25800414188399,0
"Wukari",0.190847840262702,19166,0.169363261964911,17002,0.213786984456248,21476
"Wurno",0.064687675390422,374,0.0390308048221689,226,0.100057064649087,578
"Wushishi",0.216926349965729,8707,0.194258173573944,7793,0.240941431965416,9675
"Yabo",0.0794225915038431,0,0.0549502235365923,0,0.110368061433854,0
"Yagba East",0.339115979606271,4476,0.305451071467875,4033,0.373623009368411,4928
"Yagba West",0.366289702711899,4812,0.3328139020096,4374,0.400698906672913,5263
"Yakurr",0.201062417220787,54,0.17484120685748,47,0.229386762916903,61
"Yala",0.310953975846551,1028,0.286197840365323,947,0.33653837529625,1112
"Yamaltu/Deba",0.337499756673494,0,0.296344635533115,0,0.379043751635832,0
"Yankwashi",0.156514887500296,0,0.101881270063041,0,0.227081979793158,0
"Yauri",0.142100324370388,3423,0.106933581056559,2584,0.182873564246801,4397
"Yenagoa",0.446924394627861,60,0.179711774266414,24,0.716309693577389,96
"Yewa North",0.67769170762052,4002,0.603512526311485,3565,0.745321275783907,4401
"Yewa South",0.725825764081183,942,0.637829078142541,831,0.802553238303039,1038
"Yola North",0.368257669302522,0,0.299030647243658,0,0.441854670648288,0
"Yola South",0.377449345757804,750,0.300666045168729,601,0.458201779344667,912
"Yorro",0.123971295614549,1127,0.103440197954987,952,0.147020473730393,1322
"Yunusari",0.192373616522004,1139,0.0695249236730442,373,0.387228346145239,2421
