"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.857694464678455,0,0.823732808857149,0,0.887018712479472,0
"Jibia",0.08818607806922,0,0.0633720821821245,0,0.118770229482422,0
"Jos East",0.303924654618917,4263,0.275108822676295,3910,0.334086838210752,4629
"Jos North",0.239571298863018,0,0.220267710696106,0,0.259664778671926,0
"Jos South",0.264328766699876,0,0.246371808711283,0,0.282890940272411,0
"Kabba/Bunu",0.347729918987631,9462,0.312466256958219,8503,0.384293108093365,10455
"Kabo",0.247545960181035,0,0.225126604202884,0,0.271000268568162,0
"Kachia",0.360806766563697,25869,0.339139126538927,24364,0.382929741370546,27404
"Kaduna North",0.324985813471222,0,0.294165703234997,0,0.356666118187067,0
"Kafin Hausa",0.271498673671213,0,0.235825892445874,0,0.30952582173815,0
"Kafur",0.183928808898678,0,0.169162723364409,0,0.19940441105422,0
"Kaga",0.288626217724012,0,0.235115113158202,0,0.347228933032607,0
"Kagarko",0.338896337064674,15541,0.315234820190912,14461,0.363041074929117,16643
"Kaiama",0.159019097445412,14330,0.138064019627923,12548,0.181749421930481,16245
"Kaita",0.106515640632411,0,0.0572787742732648,0,0.180684833602456,0
"Kajola",0.212346724898297,1744,0.185365390575951,1522,0.241390309205462,1983
"Kajuru",0.34632192972774,1781,0.330587255424983,1703,0.36230919012614,1860
"Kala/Balge",0.998471780921356,0,0.993518282107276,0,0.999864258374122,0
"Kalgo",0.177410499013977,0,0.107772177971172,0,0.26785755256513,0
"Kaltungo",0.277777988975881,0,0.252480486039994,0,0.30379946352344,0
"Kanam",0.404153764396611,34112,0.376713374251835,31811,0.431998164022156,36450
"Kankara",0.144679321613405,0,0.128450182097665,0,0.162141187870234,0
"Kanke",0.378686241295577,16815,0.348086224927236,15471,0.410178309505976,18198
"Kankia",0.147473997823418,0,0.128547738365267,0,0.1680067909291,0
"Karasuwa",0.120172405628495,0,0.059229434238581,0,0.210837629213749,0
"Karaye",0.229099233555355,0,0.202577986052293,0,0.257301512109762,0
"Karim Lamido",0.258605150237255,30443,0.237099299510334,27938,0.281071312769497,33045
"Karu",0.389817723799524,17395,0.364527458523267,16253,0.415676784164608,18563
"Katagum",0.312400290651492,0,0.272093379729059,0,0.35564340583125,0
"Katcha",0.288750846432601,14421,0.262078017911954,13083,0.316176782629852,15800
"Katsina",0.0900512185661871,0,0.0676973429483049,0,0.116798211821545,0
"Katsina-Ala",0.188270400750324,4210,0.169119678822883,3778,0.208644599729676,4671
"Kaugama",0.183496590898818,0,0.147375168569164,0,0.228351175362672,0
"Kaura",0.453918166699136,6198,0.414028310444041,5553,0.493946577057004,6843
"Kaura Namoda",0.0848785247274438,0,0.0612330301273173,0,0.114014235217118,0
"Kauru",0.348527683495934,3220,0.331270281476252,3078,0.366085669627464,3364
"Kazaure",0.226758720046866,0,0.171676234025448,0,0.291077281932645,0
"Keana",0.391615407416298,7164,0.36302957180336,6644,0.420723974005705,7695
"Kebbe",0.174597800762297,8460,0.124907641527027,6040,0.2340876680081,11343
"Keffi",0.378090489266488,1263,0.355296191237808,1186,0.40129330632576,1341
"Khana",0.752282505133484,115,0.685717847289769,105,0.804401417230017,123
"Kibiya",0.320205295231165,0,0.291503882342858,0,0.349943817709299,0
"Kirfi",0.353279026864702,14026,0.326966090487357,12988,0.380226353874635,15085
"Kiri Kasama",0.163898432094641,0,0.117942812583934,0,0.219266785725704,0
"Kiru",0.250393761700539,0,0.229299739353831,0,0.272356050632087,0
"Kiyawa",0.320444012284894,0,0.284301508636524,0,0.358285185643233,0
"Kogi",0.408716132297393,9506,0.366331302177576,8516,0.451370363659402,10506
"Koko/Besse",0.179307542491172,4092,0.12013797756706,2817,0.252508896026535,5650
"Kokona",0.467367985246477,15038,0.442640641933496,14243,0.492211385340275,15838
"Kolokuma/Opokuma",0.940301898462672,83,0.824061789219303,73,0.988636769649389,87
"Konduga",0.745682310572373,0,0.697882155934511,0,0.786124363694517,0
"Konshisha",0.294232809724141,2227,0.271035579847262,2052,0.318243148969345,2409
"Kontagora",0.149466005862695,7079,0.12818148830598,6070,0.172776054246835,8184
"Kosofe",0.840038114191753,0,0.782057043507731,0,0.887649705001182,0
"Kubau",0.295390281635383,0,0.276390888396709,0,0.314922339733076,0
"Kudan",0.196157391015962,0,0.182002670742735,0,0.210910126228633,0
"Kuje",0.331290991769668,12481,0.301449100544426,11360,0.362323024482892,13646
"Kukawa",0.98842305305018,11024,0.978941745251558,10923,0.99432592151747,11085
"Kumbotso",0.293006376546408,0,0.261347277277327,0,0.326175591673215,0
"Kunchi",0.213681293186066,0,0.187401860966129,0,0.241811925828734,0
"Kura",0.283784932396512,0,0.257630196910355,0,0.311062747483905,0
"Kurfi",0.0914023071426586,0,0.0749660825062784,0,0.110097118977758,0
"Kurmi",0.0481720990771459,1588,0.037456769864625,1255,0.060949181711222,1980
"Kusada",0.161398749306278,0,0.142001025729313,0,0.182330647080797,0
"Kwali",0.336664160181549,12732,0.305980474055181,11571,0.368445238495239,13936
"Kwami",0.375164089553796,2044,0.340382490185623,1849,0.410109263644993,2245
"Kwande",0.188535872517866,2941,0.165621820493109,2606,0.213422990500084,3301
"Kware",0.0445102977166608,0,0.0262180416016525,0,0.0703129560319913,0
"Kwaya Kusar",0.323928016496326,0,0.294601078394966,0,0.354315033922671,0
"Lafia",0.49114696646255,29548,0.461041473257333,27752,0.521267741142112,31345
"Lagelu",0.364060865709458,428,0.337155992718874,398,0.391665691706177,459
"Lagos Island",0.789174384307015,87,0.733188461139431,84,0.949796736309632,89
"Lake Chad",0.92652387118745,2764,0.731179937835889,2754,0.994064111224795,2770
"Lamurde",0.161918117004565,1319,0.133554663122611,1102,0.199981846866991,1648
"Langtang North",0.356881752283859,9525,0.328270323387195,8725,0.386336625927548,10350
"Langtang South",0.27697061081205,2449,0.256197466855513,2214,0.301156709135775,2723
"Lapai",0.305672801472029,18682,0.276284107585707,16891,0.336643245709988,20576
"Lau",0.169077211661238,2576,0.151031343053459,2302,0.188721497518062,2869
"Lavun",0.263127538664122,23678,0.239287089518387,21530,0.288005689024378,25919
"Lere",0.33956789810286,1241,0.321946775082852,1183,0.357519918673752,1301
"Logo",0.262482200923914,3537,0.239612913791975,3226,0.286114698611179,3858
"Lokoja",0.375985260907541,16980,0.34221239140251,15470,0.410505327893595,18523
"Machina",0.140272326767481,0,0.0755962994307102,0,0.230914695265286,0
"Madagali",0.923824001680353,0,0.841820969615472,0,0.969981470960564,0
"Madobi",0.272107181612927,0,0.247907104607854,0,0.297339028831536,0
"Mafa",0.965557173728296,0,0.945130039008062,0,0.979793142640202,0
"Magama",0.145164626817388,12858,0.123679824639717,10962,0.168378027872464,14919
"Magumeri",0.456178635779378,0,0.371295508831093,0,0.5461547980638,0
"Mai'Adua",0.162675271811555,891,0.0570345124716601,287,0.339764161129904,1951
"Maiduguri",0.759816687004325,0,0.71981934718015,0,0.796708945260534,0
"Maigatari",0.177070501394964,0,0.130959705423864,0,0.231299672988121,0
"Maiha",0.883463028671587,8262,0.81785161037214,7650,0.931710433816845,8715
"Maiyama",0.169722514876892,1432,0.109168294203662,960,0.246556603339057,2019
"Makarfi",0.206107354642356,0,0.191682119060236,0,0.221108818526298,0
"Makoda",0.237519252856381,0,0.20792734488541,0,0.269195542515593,0
"Makurdi",0.338270419930594,2377,0.305206813187515,2146,0.371687758431285,2612
"Malam Maduri",0.199867186906618,0,0.153118556726809,0,0.253648947402514,0
"Malumfashi",0.157582276342381,0,0.144309016265218,0,0.171567389800573,0
"Mangu",0.301504830968867,20626,0.278685118513573,19130,0.32508383121305,22169
"Mani",0.126787461425078,0,0.0932086240710581,0,0.168325097615391,0
"Maradun",0.0734395873852694,0,0.0491409780099383,0,0.104929810112936,0
"Mariga",0.155135089648752,25314,0.131783183942127,21482,0.180855785090381,29539
"Marte",0.984810803261276,5914,0.968098325981914,5868,0.995417046484886,5944
"Maru",0.132430675348617,21818,0.109079022337452,18112,0.159051470042753,26004
"Mashegu",0.168240273214854,28014,0.147447452653176,24657,0.190654474969253,31623
"Mashi",0.121225385560855,488,0.0581100403040824,225,0.219282668748851,898
"Matazu",0.132536974683662,0,0.117439823724693,0,0.148801780846017,0
"Mayo-Belwa",0.137877844718827,625,0.115194854723729,535,0.163067427473352,724
"Mbatoli",0.496984136077249,453,0.448835723002311,408,0.544473354824334,496
"Mbo",0.553274470510607,0,0.444386750492381,0,0.659148838479289,0
"Michika",0.913101200826115,0,0.862321539533495,0,0.949588998512422,0
"Miga",0.264571009621633,0,0.23246507973446,0,0.298652284284794,0
"Mikang",0.410010353151963,8631,0.375948139929989,7893,0.444911409202707,9388
"Minjibir",0.252203119378554,0,0.224217052949508,0,0.281812397115236,0
"Misau",0.30937986309973,0,0.275447517852791,0,0.344921671470598,0
"Mkpat Enin",0.623799296799449,365,0.524380992096759,308,0.696377373915772,406
"Moba",0.321312262113213,33,0.297961939350124,30,0.345344840593482,35
"Mobbar",0.663332817997073,13831,0.52064359535443,11122,0.790805716838427,15884
"Mokwa",0.286261394681306,23612,0.253842615864685,20959,0.319013120128904,26323
"Monguno",0.931710348512195,0,0.902370996642405,0,0.974934169159442,0
"Mopa-Muro",0.351435084277413,2092,0.317414870062115,1892,0.386664789794073,2300
"Moro",0.242327481696228,11083,0.220914407651243,10108,0.264748986344111,12104
"Mubi North",0.878001549036934,0,0.812793801312895,0,0.926690069408202,0
"Musawa",0.150322262284474,0,0.135689460916379,0,0.165882644793947,0
"Muya",0.282087623964684,10562,0.250131442611706,9573,0.318031245468805,11631
"Nafada",0.319551070177346,0,0.286636019062135,0,0.355187794643202,0
"Nangere",0.251468551416305,0,0.215594903754728,0,0.29005348099102,0
"Nasarawa",0.458958398129538,44748,0.428391962069706,41784,0.489631255741386,47724
"Nasarawa Eggon",0.505452347651639,12501,0.472329828644794,11688,0.538568378442027,13314
"Ndokwa East",0.761998594445863,2281,0.667571873317245,2013,0.833617805863095,2483
"Ndokwa West",0.768099983878454,1159,0.671994507555393,1007,0.845998527256957,1286
"Nembe",0.0142635152221032,2,1.34831767761842e-34,0,0.0106189248365351,1
"Ngala",0.996482323616765,0,0.989342055159076,0,0.999260104240002,0
"Nganzai",0.904432797434441,2636,0.86163445743509,2505,0.937412293223398,2731
"Ngaski",0.225151154968023,7998,0.182496040706033,6655,0.2681273196472,9477
"Ngor-Okpala",0.608283135091161,552,0.485532207790113,445,0.721768268544172,653
"Nguru",0.10523244788623,0,0.0539777786970843,0,0.180568957024894,0
"Ningi",0.344292191837481,0,0.317919462937852,0,0.37139840986356,0
"Njaba",0.4159736139561,116,0.378220969253237,106,0.454469421653437,127
"Njikoka",0.336668845741273,334,0.307115501553889,304,0.367196766581436,364
"Nkanu East",0.307575623247998,1074,0.283257418834092,989,0.332721614843409,1162
"Nkanu West",0.297875886096871,352,0.272659383049597,322,0.324039628764655,383
"Nnewi North",0.404297905650632,425,0.376728221509807,396,0.432301599276181,454
"Nnewi South",0.356239175094477,152,0.328934366102287,140,0.384239709147221,164
"Nsit Atai",0.562024851691144,110,0.46883480232332,92,0.652587498636321,127
"Nsit Ibom",0.534726983353268,58,0.433363028981872,47,0.634900816596848,69
"Nsit Ubium",0.644726886270968,238,0.523645590235089,194,0.753529946980135,278
"Nsukka",0.293620494088122,824,0.268833193310575,757,0.319379703845348,894
"Numan",0.182522638854491,0,0.160437795283786,0,0.20670469373335,0
"Nwangele",0.349804318924107,82,0.319952970663395,75,0.380522181218723,89
"Obafemi-Owode",0.733374218805887,1688,0.68096362958563,1563,0.781074771108914,1803
"Obanliku",0.122723582567448,168,0.102190770574719,136,0.146461213170711,205
"Obi",0.382486892900839,12083,0.356441236834514,11303,0.409048349397764,12876
"Obi Ngwa",0.492043437051871,436,0.382670845926866,336,0.603088531995144,538
"Obio/Akpor",0.540659866943771,43,0.429302366303282,34,0.640606164464206,51
"Obokun",0.320214693597042,578,0.292270922941381,528,0.349167141096641,630
"Obot Akara",0.398486728877775,209,0.345323575466064,181,0.45326822825973,239
"Obowo",0.302475411725981,57,0.271796816047656,51,0.334507606158356,63
"Obubra",0.242420681679273,355,0.212386149728007,316,0.274696071222167,398
"Obudu",0.19043695673233,83,0.166785656577261,73,0.215960841807565,93
"Odeda",0.621019703941915,2507,0.578029696662205,2332,0.662558990791727,2675
"Odigbo",0.82441958979517,628,0.789293381817466,602,0.855563596002733,651
"Odo-Otin",0.286283406593995,304,0.262304026200577,279,0.311245163485896,329
"Odogbolu",0.867450552752785,1051,0.832406608078076,1008,0.897471178252892,1088
"Odukpani",0.270758697040701,109,0.228960667819607,90,0.316433400377685,130
"Offa",0.270549826098238,374,0.250823058377023,347,0.290969521062564,402
"Ofu",0.328326762653802,4966,0.293384836181685,4453,0.364817136325455,5501
"Ogba/Egbema/Ndoni",0.770525693167617,246,0.633970443991569,204,0.872841969680047,279
"Ogbadibo",0.246274959599247,573,0.218629573010053,509,0.275590218407181,642
"Ogbaru",0.497393153303383,388,0.441984855193362,348,0.552019609640543,428
"Ogbia",0.820590047191724,143,0.741124745253213,130,0.876677024503618,154
"Ogbomosho North",0.244305697441432,1044,0.223507392362675,954,0.266033639349675,1137
"Ogo Oluwa",0.244746252834532,1164,0.220366675493212,1051,0.270445510357925,1283
"Ogoja",0.28517707027358,334,0.25946340073626,305,0.312059225969051,364
"Ogori/Magongo",0.515280522334445,350,0.471960839081072,321,0.558445865548049,380
"Ogu/Bolo",0.0111697608153797,0,1.77676678308058e-48,0,0.000198014615631278,0
"Ogun Waterside",0.886502584292474,736,0.794997416939563,706,0.95756270873255,758
"Oguta",0.584746444579821,384,0.500007475542568,331,0.667080256664974,435
"Ohafia",0.264053974691877,205,0.236439002076685,184,0.293105030254163,228
"Ohaji/Egbema",0.730389220408882,922,0.600232667503241,763,0.836322473113171,1053
"Ohaozara",0.342244985369614,669,0.312873543419692,611,0.372527774930497,728
"Ohaukwu",0.310662468012697,1090,0.286678528132966,1004,0.335415651500582,1178
"Ohimini",0.341462663563389,950,0.309621343358251,861,0.374399723877527,1041
"Oji-River",0.301595636651446,193,0.273126652709199,175,0.3312365878596,211
"Ojo",0.650124000168726,259,0.582466032413941,233,0.754945803399359,299
"Oju",0.315019078344675,1722,0.288985076946141,1581,0.341984428160188,1867
"Oke-Ero",0.34528401319979,1144,0.317930369846754,1055,0.37332434412605,1235
"Okehi",0.458454925984507,3842,0.417891005319432,3507,0.499465166366724,4180
"Okene",0.490141444787512,2008,0.446666666705924,1831,0.53379478909573,2184
"Okigwe",0.317318596621124,136,0.288997338729586,124,0.34667542690109,148
"Okitipupa",0.888830842563937,315,0.842518022622819,298,0.924637907054856,327
"Okobo",0.590503764190683,227,0.494036192484768,190,0.68129392230365,262
"Okpe",0.868648811837644,845,0.794631332652752,771,0.905692495843046,882
"Okpokwu",0.296241594598638,1063,0.266771974955729,956,0.327097909620491,1175
"Okrika",0.0112685112324268,1,3.64225587137729e-48,0,0.000205463715493697,0
"Ola Oluwa",0.286753144730799,523,0.255887346002642,466,0.319120397891687,583
"Olamaboro",0.269755373953644,2860,0.239898187105192,2550,0.301309906033913,3187
"Olorunsogo",0.188991270798812,1979,0.165273079172421,1739,0.214578660755908,2236
"Oluyole",0.579984755603777,1540,0.543389149569042,1444,0.615761741740204,1635
"Omala",0.354373319374842,5513,0.31504623896118,4908,0.395271934484058,6142
"Omumma",0.674913008030562,73,0.508475595178273,55,0.815102603298576,88
"Ona Ara",0.552477364000369,314,0.516546409851562,293,0.587941494619588,334
"Ondo East",0.600725886614235,156,0.568037275806962,148,0.63273331020363,165
"Ondo West",0.685023472808656,327,0.654210772956542,311,0.714614081880291,341
"Onicha",0.34358975235849,694,0.312263901697605,631,0.375908486795462,759
"Onitsha North",0.350845243615527,228,0.321274794897049,209,0.38125922427928,247
"Onna",0.791235138924271,92,0.653009203282767,76,0.893077724237885,103
"Opobo/Nkoro",0.945383056371288,0,0.858721062118342,0,0.98597434238976,0
"Oredo",0.898139532121642,281,0.825651499169596,257,0.947619269449677,297
"Orelope",0.150585089725887,1558,0.129138872536308,1340,0.174080037884216,1796
"Orhionmwon",0.833446430227422,2716,0.768443781162727,2502,0.883434960876189,2876
"Ori-Ire",0.253882468097876,5990,0.230135244803228,5430,0.278761732320382,6577
"Oriade",0.404061475437629,571,0.374265072431118,528,0.434399571016894,615
"Orlu",0.385799519969545,130,0.354488366803409,120,0.417808492452757,141
"Orolu",0.22230998603672,95,0.200114818507953,85,0.245725380660146,105
"Oron",0.491304982625946,71,0.411992292604093,60,0.571270030658451,83
"Orsu",0.419877407698485,234,0.385308433346338,215,0.455012366293157,253
"Oru East",0.44938674116096,241,0.411686242895058,221,0.487490110458761,261
"Oru West",0.573719432723409,177,0.516096220457645,159,0.630643267504201,194
"Oruk Anam",0.826462479087178,387,0.714386634115134,336,0.906830970033267,424
"Orumba North",0.320090958783652,417,0.293088061750363,382,0.348024158224421,454
"Orumba South",0.373201506786068,106,0.347465531499577,99,0.399482231156959,114
"Ose",0.571100431950496,434,0.531698589375882,403,0.609918049067968,463
"Oshimili North",0.434845513539845,432,0.406276655637529,404,0.463662442458243,460
"Oshimili South",0.391411290754035,465,0.344723856102847,408,0.441613150528021,526
"Oshodi/Isolo",0.857656729728161,0,0.797776288941944,0,0.905158946368785,0
"Osisioma Ngwa",0.538334232372682,179,0.402764954816689,134,0.671034388580268,223
"Otukpo",0.326212019690984,2295,0.296337812521647,2091,0.357202973572088,2506
"Ovia North-East",0.741902698242498,1569,0.68474379956613,1436,0.804477030469988,1733
"Ovia South-West",0.858532589414288,1307,0.793953253854454,1215,0.904849417980419,1376
"Owan East",0.519814477886128,1553,0.480666255664029,1440,0.558796544843044,1665
"Owan West",0.53882915890821,468,0.502268194665706,436,0.575136027541415,500
"Owerri Municipal",0.658051405778723,236,0.574716273799385,206,0.735652903176156,264
"Owerri North",0.60430513180664,165,0.513974584626363,141,0.68996749547003,188
"Owerri West",0.69257420427943,228,0.606369844348376,200,0.770066357970018,253
"Owo",0.562074722086356,287,0.524138782340705,267,0.599424241022664,306
"Oye",0.356905719469873,266,0.323139927321173,241,0.391708722474812,292
"Oyi",0.360530160461261,149,0.334647294332112,138,0.387021490515142,160
"Oyigbo",0.8380598830185,175,0.689818154947496,141,0.935076475959067,198
"Oyo East",0.329110628205316,292,0.295591854970957,262,0.363933729088718,322
"Oyo West",0.316544920704348,1873,0.275809859576985,1629,0.359348678571976,2129
"Oyun",0.303520011013504,1633,0.279909172931698,1508,0.327923974508904,1763
"Paikoro",0.247418607612384,12837,0.225308883742973,11675,0.270601679133591,14055
"Pankshin",0.346884411279907,14880,0.318522942373136,13750,0.376038479131607,16041
"Patani",0.9659460744433,188,0.890958900485216,173,0.994295668180128,194
"Pategi",0.320141334724275,14658,0.291494927886953,13357,0.349839006874971,16005
"Port Harcourt",0.207377839437317,18,0.145656604279253,13,0.238163969276184,21
"Potiskum",0.253002924889344,0,0.221003466803333,0,0.287091233168527,0
"Qua'an Pan",0.46735125256519,23725,0.438946906426921,22265,0.496155148505021,25210
"Rabah",0.050043960338259,0,0.0294148726126304,0,0.0791827648817732,0
"Rafi",0.202277838074039,18755,0.178392178407509,16542,0.227925279680923,21131
"Rano",0.410118312129223,0,0.367190919918158,0,0.451668785832864,0
"Remo-North",0.732569689711526,197,0.68529252323408,185,0.776192424522404,209
"Rijau",0.159211710370477,14761,0.123925219542913,11500,0.199971452344839,18527
"Rimi",0.0968334996150492,0,0.0797170996337367,0,0.116205590665935,0
"Rimin Gado",0.232220522242496,0,0.210615079533055,0,0.254915167174921,0
"Ringim",0.275954443062022,0,0.242943169782851,0,0.310868361140754,0
"Riyom",0.394494991923205,9261,0.36521176344185,8589,0.424303958627406,9943
"Rogo",0.229113350942242,0,0.209443734416718,0,0.248748851143521,0
"Roni",0.230330065526023,0,0.202037228806887,0,0.260539489895151,0
"Sabon Birni",0.0475014929575656,0,0.0273963275933153,0,0.0749838442876995,0
"Sabon Gari",0.151944649895994,0,0.132534250729674,0,0.173654118507456,0
"Sabuwa",0.149866850645096,0,0.135980742208966,0,0.164581183013292,0
"Safana",0.122476332578649,0,0.0981563765450203,0,0.150376381127087,0
"Sagbama",0.939945438544721,286,0.838889781458575,253,0.985398213909931,301
"Sakaba",0.120322163101535,6034,0.0988807946839457,4954,0.144525433112441,7255
"Saki East",0.161471949753083,3677,0.136838210652003,3119,0.188648676447018,4292
"Saki West",0.148351922487745,4050,0.121685122130701,3334,0.178339921793083,4853
"Sandamu",0.163974355303017,0,0.0782301386224402,0,0.292405246978729,0
"Sanga",0.572426735703844,17941,0.539809244371288,16912,0.604594456684367,18956
"Sapele",0.718580968110376,519,0.665061900289804,482,0.813343533346412,573
"Sardauna",0.0442266658144272,4012,0.0196810096669817,1713,0.0850940235026673,8085
"Shagamu",0.843009452855249,1431,0.796980559409718,1351,0.882103260973562,1499
"Shagari",0.0975628154511048,0,0.0669562441657983,0,0.134942444906775,0
"Shanga",0.200243166409136,9595,0.144659291002771,6923,0.265997564520091,12761
"Shani",0.257256605241615,1209,0.231932636305423,1078,0.283959930073543,1347
"Shanono",0.180309271203815,0,0.163658797310895,0,0.197899039007717,0
"Shelleng",0.182138625001177,1501,0.159780221348579,1338,0.206238652851178,1674
"Shendam",0.36993194219579,13812,0.34724632772354,12973,0.393509451864505,14664
"Shinkafi",0.0630419096024486,0,0.0415904127089415,0,0.0911578015698603,0
"Shira",0.311990159632695,0,0.278975128362371,0,0.346424597962914,0
"Shiroro",0.235522701565239,31775,0.211441606893635,28484,0.260842201130651,35233
"Shomgom",0.25331858186381,4510,0.231364022309645,4129,0.276318530320602,4910
"Shomolu",0.784038345613665,0,0.702016708641872,0,0.852254797712027,0
"Silame",0.0775122309335695,0,0.0499277808384538,0,0.113939252549914,0
"Soba",0.24715690915416,877,0.233054753733912,831,0.261677751976841,925
"Sokoto South",0.0305413333094644,0,0.0186660539218294,0,0.0470207997982708,0
"Song",0.491080124169737,5528,0.434867000940142,4928,0.543527201682708,6107
"Southern Ijaw",0.555367336001174,294,0.496643427799063,273,0.599883492904387,317
"Sule Tankarkar",0.197251046957326,0,0.158642771020707,0,0.240810187273983,0
"Suleja",0.275206018380984,1225,0.242756937111679,1082,0.30949059698133,1376
"Sumaila",0.323112689553736,0,0.297244140929754,0,0.349770012041288,0
"Suru",0.201202342149376,3241,0.123998991680299,2019,0.299228791756003,4780
"Surulere",0.255950476991199,2473,0.235273836008699,2284,0.281267281023949,2686
"Tafa",0.20305812006522,946,0.182509736486778,850,0.224811169378146,1048
"Tafawa-Balewa",0.389172718865986,15016,0.363847796689859,14154,0.41505165812543,15890
"Tai",0.948694357172548,38,0.871882918893601,35,0.985849928945788,40
"Takai",0.29942261891622,0,0.272198391779283,0,0.327749967478274,0
"Takum",0.141907519223988,4611,0.122965276935264,4001,0.162563032972212,5277
"Talata-Mafara",0.103422541673294,0,0.0713094230059294,0,0.139947095950008,0
"Tambuwal",0.108674575309949,0,0.075790583883336,0,0.149613855352302,0
"Tangaza",0.0606195776005794,3005,0.034005853525693,1630,0.0988963269114822,5006
"Tarauni",0.122572262984088,0,0.105959226998924,0,0.140757265114211,0
"Tarka",0.241593537222679,739,0.223188954815663,682,0.260749606137948,797
"Tarmuwa",0.163936607868213,1303,0.105671816747533,726,0.238471043366617,2090
"Taura",0.267729549200739,0,0.237174805591009,0,0.300010864133444,0
"Teungo",0.109412244767398,2978,0.0821286795554593,2269,0.1415911924587,3813
"Tofa",0.23767761687459,0,0.214693596730073,0,0.261854061341113,0
"Toro",0.358993162747402,9362,0.332997254877209,8797,0.385633661099421,9939
"Toto",0.404955068243797,16689,0.367439953656418,15166,0.445604637837603,18336
"Tsafe",0.123683932251467,0,0.103695019832803,0,0.14600280034517,0
"Tsanyawa",0.170338063822315,0,0.152746396286321,0,0.189068785081187,0
"Tudun Wada",0.29147567671999,0,0.262341329947305,0,0.32660924426754,0
"Tureta",0.0763385556544942,181,0.0507561041255384,120,0.109506505378001,260
"Udenu",0.255957775421525,227,0.230766723902177,205,0.282411129496858,251
"Udi",0.309350050028122,1352,0.279720299133138,1224,0.340069335556065,1484
"Udu",0.975285461123733,823,0.928901337026012,782,0.994692099144948,840
"Ughelli North",0.945955109212351,1031,0.875833671732327,956,0.982012006438484,1070
"Ughelli South",0.973687409158303,1359,0.918590033124602,1282,0.995111685745237,1390
"Ugwunagbo",0.579129872089947,218,0.423242134117996,159,0.725805456074372,273
"Uhunmwonde",0.656960557096834,1364,0.613909129855591,1270,0.697546937261561,1452
"Ukanafun",0.695750748893031,287,0.562271098988819,232,0.806108424375845,332
"Ukum",0.196523371278573,2924,0.179160638451529,2665,0.214810985741217,3197
"Ukwa East",0.72250646859605,374,0.567829848720989,294,0.846144367869316,438
"Ukwa West",0.763076315793097,341,0.590852133845684,264,0.888519488263888,398
"Ukwuani",0.820766583274345,494,0.733008402513626,442,0.889579190316706,536
"Umu Nneochi",0.303584130351164,309,0.275706346735258,281,0.33267586186627,338
"Umuahia North",0.281581225220743,127,0.252094516192222,114,0.312523955497843,141
"Umuahia South",0.340268120411546,123,0.308904555204389,111,0.372735652974024,134
"Ungogo",0.190551724628507,0,0.163938803633732,0,0.219882064115127,0
"Uruan",0.424253427505647,82,0.372864571756024,72,0.476482241870886,93
"Urue Offong",0.57627585141412,104,0.467967954837996,85,0.680154793174818,123
"Ushongo",0.244448458339264,1847,0.222738743325929,1681,0.267185519408799,2021
"Ussa",0.155126751403594,3571,0.129678460805337,3008,0.182058490475929,4174
"Uyo",0.326467753108424,56,0.284037821181991,49,0.3711211513439,64
"Uzo-Uwani",0.339680506839093,1628,0.310747949281337,1490,0.369562549660871,1771
"Vande Ikya",0.289540051055632,1842,0.257104435104689,1632,0.323654026394399,2062
"Wamako",0.0604415311051107,0,0.0372117838877731,0,0.0921266062166532,0
"Wamba",0.60419093505565,11606,0.56964932810537,10938,0.638045258196045,12260
"Warawa",0.285671977592561,0,0.256489802704947,0,0.316249991262685,0
"Warji",0.341255833713311,0,0.309232665395287,0,0.373840654353671,0
"Warri North",0.30958305405566,761,0.218854029155433,575,0.414976701356238,1051
"Warri South",0.11237067694545,168,0.0902677188917774,142,0.226333299711374,295
"Warri South-West",0.14314867716003,219,0.0737919814269657,151,0.200011506175882,325
"Wase",0.352343918293661,39320,0.329630305667974,36793,0.375531535649331,41895
"Wudil",0.316284215518056,0,0.283310876965448,0,0.350655360193632,0
"Wukari",0.231128565528107,23184,0.207336620094422,20788,0.256269931291052,25717
"Wurno",0.040887606943886,241,0.0228771007965975,135,0.0671530443195795,397
"Wushishi",0.241435619183736,9683,0.215945989455588,8651,0.268881341941166,10796
"Yabo",0.0735069809378794,0,0.048466758388389,0,0.106154920973759,0
"Yagba East",0.368347822844507,4890,0.334712580698828,4450,0.402599616169289,5337
"Yagba West",0.377137682692827,4969,0.342921942529461,4522,0.412273595958346,5429
"Yakurr",0.247036248170054,65,0.217942247865984,58,0.277967690034955,73
"Yala",0.330208896580591,1087,0.305181719927306,1005,0.35595016993966,1172
"Yamaltu/Deba",0.417241395835897,0,0.380862173521217,0,0.452839170706747,0
"Yankwashi",0.210492257709166,0,0.130908047427743,0,0.313343635733208,0
"Yauri",0.139225796605699,3577,0.102737866677746,2647,0.186737596392736,4776
"Yenagoa",0.908241371915946,121,0.78528256860756,105,0.970960041532054,129
"Yewa North",0.762669265247932,4481,0.700388386064597,4108,0.817135056505927,4809
"Yewa South",0.856385136033753,1102,0.798405193430017,1030,0.902789843342625,1160
"Yola North",0.4478912406527,0,0.368540184176259,0,0.539175593696063,0
"Yola South",0.519605918158989,1019,0.439239871859984,852,0.597863963043677,1190
"Yorro",0.107481743773599,1069,0.0903439558101079,906,0.126674847494793,1250
