"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.161898665275824,0,0.126348997936072,0,0.20328710103256,0
"Jos East",0.279846750438838,3909,0.25028444396877,3553,0.310985773226427,4281
"Jos North",0.185824524508111,0,0.166582496036313,0,0.206251584647527,0
"Jos South",0.203283386556448,0,0.185922228106065,0,0.221517020788899,0
"Kabba/Bunu",0.308258018026266,8362,0.274846941291328,7454,0.343244282447036,9313
"Kabo",0.210009359328526,0,0.188921743310361,0,0.232306793366286,0
"Kachia",0.304401370540223,21858,0.283066161030667,20368,0.326398125272637,23392
"Kaduna North",0.20788449247988,0,0.181556121465995,0,0.236143333876813,0
"Kafin Hausa",0.219551564356214,0,0.184655473059421,0,0.257647614132629,0
"Kafur",0.165739857092132,0,0.151045452128746,0,0.181254476738378,0
"Kaga",0.361093938647271,0,0.296593245791891,0,0.429063323054718,0
"Kagarko",0.302727725708111,13828,0.276863246002005,12652,0.329287437199508,15035
"Kaiama",0.228385267618398,19579,0.199300644517556,17240,0.259547120121839,22072
"Kaita",0.151252498154637,0,0.100875634118298,0,0.216615686713382,0
"Kajola",0.27511995200789,2279,0.242191056834835,2004,0.310036494500008,2570
"Kajuru",0.290057021158615,1509,0.274025014632568,1434,0.306508955815508,1585
"Kala/Balge",0.991295042089488,0,0.972927653350815,0,0.998427887443206,0
"Kalgo",0.152464857479262,0,0.0903265777009037,0,0.235422413397166,0
"Kaltungo",0.253516031980437,0,0.225690581786572,0,0.282805865367091,0
"Kanam",0.358576308942946,29945,0.331122102261393,27651,0.386699406119653,32301
"Kankara",0.167024957795834,0,0.149366145014452,0,0.185877319822231,0
"Kanke",0.324994102771164,14132,0.294011685501236,12774,0.357244886410017,15548
"Kankia",0.181650302016968,0,0.160980623062431,0,0.20377902345661,0
"Karasuwa",0.152763344544201,0,0.0753459314425928,0,0.26348020138045,0
"Karaye",0.227133617959665,0,0.20015403492116,0,0.255613038554304,0
"Karim Lamido",0.261217238992941,30726,0.23824541384994,28072,0.286460103211125,33488
"Karu",0.337279945911677,15069,0.311127101203988,13891,0.364318223960994,16287
"Katagum",0.243871702454702,0,0.202829738999954,0,0.289229571170302,0
"Katcha",0.219226276913111,10930,0.193833085199245,9672,0.245936968281878,12256
"Katsina",0.149974456874054,0,0.121057030084212,0,0.182567769720607,0
"Katsina-Ala",0.213429635670662,4772,0.19124010108385,4271,0.23697657644221,5304
"Kaugama",0.160673764925796,0,0.123186679512145,0,0.211079065593622,0
"Kaura",0.346800647805289,4744,0.307625419383363,4110,0.387384159853981,5401
"Kaura Namoda",0.158385356895894,0,0.125234216293289,0,0.196318930735917,0
"Kauru",0.289685427764029,2694,0.272583330768281,2552,0.307246065828539,2839
"Kazaure",0.181755960841592,0,0.143394096771908,0,0.22610999198945,0
"Keana",0.309983956873978,5661,0.282012221982674,5151,0.339019743001798,6191
"Kebbe",0.15550424197042,7132,0.111414001961002,5056,0.20895585299773,9659
"Keffi",0.309245880413057,1033,0.287330601723307,959,0.331813576725389,1108
"Khana",0.564009739152957,86,0.39865141807971,61,0.815176124527231,124
"Kibiya",0.258678369433458,0,0.232445929031603,0,0.286281840193726,0
"Kirfi",0.312145310690414,12237,0.28458930203543,11127,0.34068811654027,13386
"Kiri Kasama",0.162765984181249,0,0.112987840224323,0,0.235772657085575,0
"Kiru",0.203472514760283,0,0.182892401951017,0,0.225266026929587,0
"Kiyawa",0.249251672714927,0,0.214529860187558,0,0.28664760532462,0
"Kogi",0.316575288942994,7340,0.274150939963211,6367,0.360416999069304,8351
"Koko/Besse",0.130245265592574,3014,0.0834614832612746,1984,0.19095356607749,4330
"Kokona",0.384309619247457,12388,0.359704229413172,11596,0.409370926344158,13195
"Kolokuma/Opokuma",0.600850081410148,53,0.30856690928107,27,0.838655063923683,74
"Konduga",0.723088958388264,0,0.667646162261223,0,0.772571413014691,0
"Konshisha",0.311499399203401,2369,0.287076491024042,2183,0.336701385237019,2560
"Kontagora",0.147771587638457,6973,0.126339787788288,5961,0.171297298155543,8085
"Kosofe",0.675032367735228,0,0.58806855521285,0,0.753981205276924,0
"Kubau",0.238250959581865,0,0.22060620094439,0,0.256599084601306,0
"Kudan",0.159549560822196,0,0.1459884062312,0,0.173852119154642,0
"Kuje",0.271210851429019,10088,0.243688983156773,9061,0.300235406087237,11172
"Kukawa",0.96537167494458,10796,0.935364863758175,10473,0.983828627932525,10988
"Kumbotso",0.201335660040802,0,0.174448990527551,0,0.230335209495717,0
"Kunchi",0.204937636274662,0,0.178676200334799,0,0.233186484096533,0
"Kura",0.21691155248557,0,0.193834822659014,0,0.24140267194617,0
"Kurfi",0.149812422597555,0,0.128980425563842,0,0.172594287948456,0
"Kurmi",0.0785849163762631,2379,0.0598036794075051,1854,0.101227870170292,3002
"Kusada",0.177481851998073,0,0.156996636350473,0,0.199470586382418,0
"Kwali",0.251338563848554,9494,0.223111515829264,8426,0.281259661773106,10627
"Kwami",0.331085149909485,1844,0.292829592674153,1645,0.369748336669547,2052
"Kwande",0.21105168386255,3293,0.185115194996442,2915,0.239200700197363,3699
"Kware",0.134467830947434,0,0.095695260707006,0,0.181537017551092,0
"Kwaya Kusar",0.340699987580357,0,0.30981813476116,0,0.372577858625024,0
"Lafia",0.37157355105177,22170,0.34192615636668,20407,0.401940350999156,23976
"Lagelu",0.320935738909513,368,0.29426125087659,337,0.348548387084962,400
"Lagos Island",0.671436713939994,77,0.585480951287419,70,0.861232002344491,82
"Lake Chad",0.94909146134411,2735,0.815127560106472,2698,0.993172273386032,2757
"Lamurde",0.190963934892209,1637,0.152481114964213,1274,0.242888003896727,2196
"Langtang North",0.31079751191852,8258,0.282258962664918,7462,0.340497368073068,9089
"Langtang South",0.238878080860645,2089,0.21684981163379,1851,0.265632337971706,2363
"Lapai",0.256005084435569,15654,0.227823938198821,13932,0.286209682144727,17505
"Lau",0.181187312159666,2701,0.16024051790509,2409,0.212549835271355,3014
"Lavun",0.217960901337655,19226,0.195423646194909,17213,0.24181061484429,21358
"Lere",0.270229457468937,992,0.253170931870067,935,0.287818469677778,1050
"Logo",0.277038445167052,3698,0.251777772646948,3356,0.303363934471511,4054
"Lokoja",0.322307216445653,14513,0.289330101074632,13032,0.356556161461374,16052
"Machina",0.15018606914489,0,0.0795411754119122,0,0.247640327134517,0
"Madagali",0.783772933214152,0,0.643416418226191,0,0.885514879589879,0
"Madobi",0.214239616988424,0,0.191543679934215,0,0.238338403663586,0
"Mafa",0.933668098987518,0,0.895794573870145,0,0.96070030992932,0
"Magama",0.150798492458559,13384,0.127589051618048,11348,0.176171167035681,15616
"Magumeri",0.500083631043745,0,0.398986919988364,0,0.602759032464608,0
"Mai'Adua",0.143300870043291,714,0.0698795667105656,329,0.251777178850719,1304
"Maiduguri",0.586305710958984,0,0.532938608081915,0,0.638251427453289,0
"Maigatari",0.147659607864181,0,0.106977453023061,0,0.196343704359933,0
"Maiha",0.687934538526699,6249,0.565199118192506,5080,0.794925754660275,7287
"Maiyama",0.132252278592912,1128,0.0824766201338332,736,0.197698969415471,1633
"Makarfi",0.165391740523496,0,0.152166536447622,0,0.179284663846078,0
"Makoda",0.190743415055486,0,0.163920189706682,0,0.219971599086886,0
"Makurdi",0.313301101446521,2210,0.276052437786786,1951,0.351210954214092,2474
"Malam Maduri",0.178413571549869,0,0.13433646841723,0,0.229380793424788,0
"Malumfashi",0.15869443838619,0,0.144533416577285,0,0.173665239315469,0
"Mangu",0.269138482737925,17923,0.245910018542379,16403,0.293334892906245,19506
"Mani",0.170607299830051,0,0.136710258470448,0,0.209617822561856,0
"Maradun",0.158186409830581,0,0.119346956994848,0,0.203804518937367,0
"Mariga",0.151027145000385,24753,0.128111497913145,20987,0.176308282759694,28909
"Marte",0.96979107775511,5777,0.939054397351289,5626,0.98676361914809,5875
"Maru",0.160488827947062,25777,0.135010859393646,21807,0.188779403056956,30173
"Mashegu",0.186177586580359,29921,0.162589546583394,26228,0.211641483055125,33902
"Mashi",0.141842579072384,567,0.0871219590658469,339,0.21473399969996,871
"Matazu",0.167034207562945,0,0.149905236268069,0,0.185278887072571,0
"Mayo-Belwa",0.144927823043125,683,0.120643982180144,584,0.172026235576182,791
"Mbatoli",0.346720979794899,317,0.303899141608509,278,0.390652054138943,358
"Mbo",0.360932289036999,0,0.279114485207436,0,0.44844898637795,0
"Michika",0.745033227575296,0,0.639739734518615,0,0.833755473894295,0
"Miga",0.213174966999709,0,0.182674862848839,0,0.246273235117632,0
"Mikang",0.358638841300163,7597,0.324715122039699,6858,0.393678752668516,8360
"Minjibir",0.192350278458105,0,0.168189085640577,0,0.218386925629758,0
"Misau",0.262186105644117,0,0.225299836534502,0,0.301776903924579,0
"Mkpat Enin",0.379693946954535,224,0.257971892195202,152,0.596949217597415,344
"Moba",0.324107529700543,33,0.295226770929984,30,0.354021691612492,36
"Mobbar",0.667078648960746,13455,0.499038207951734,10269,0.812439946072949,15837
"Mokwa",0.24235762859547,19846,0.207720152586644,17056,0.279323443560712,22848
"Monguno",0.918338059737929,0,0.856915615571657,0,0.966107301947069,0
"Mopa-Muro",0.312017758185256,1848,0.280082325228666,1660,0.345378951114681,2044
"Moro",0.259440742355073,11782,0.236614375656932,10743,0.283294837286765,12868
"Mubi North",0.666145465662997,0,0.545206814393675,0,0.773958021936622,0
"Musawa",0.165551057746111,0,0.149553874837751,0,0.182529334841288,0
"Muya",0.256120813157771,9607,0.216356466750143,8594,0.300492769956079,10702
"Nafada",0.297178108017704,0,0.261630787225381,0,0.336070601967569,0
"Nangere",0.251461343742274,0,0.213013068288864,0,0.292962139103226,0
"Nasarawa",0.372856273083096,36338,0.342110885585585,33356,0.404286462231003,39387
"Nasarawa Eggon",0.384170838431317,9446,0.350891297808921,8629,0.418312298358831,10283
"Ndokwa East",0.492147162152289,1505,0.369411038374228,1135,0.608483544543933,1849
"Ndokwa West",0.525095937522968,808,0.408580867535752,631,0.636734753835425,979
"Nembe",0.0272611155231823,4,2.16547954680976e-32,0,0.680818141972214,87
"Ngala",0.985242674296136,0,0.964307956788255,0,0.995532932956231,0
"Nganzai",0.850622953446739,2522,0.781514334417548,2319,0.904323838802375,2670
"Ngaski",0.203004725274361,7632,0.155225422618966,6247,0.254901092639302,9242
"Ngor-Okpala",0.371445710719986,340,0.27557242559925,256,0.473365399881823,428
"Nguru",0.109525312777055,0,0.0555613797305665,0,0.187897593357408,0
"Ningi",0.277643605726555,0,0.25269636981706,0,0.303674403137388,0
"Njaba",0.33034462824935,92,0.294530533067482,82,0.36767625009424,103
"Njikoka",0.302088939935948,300,0.27373373815319,272,0.33158837928269,330
"Nkanu East",0.278506056020482,976,0.254452528082479,892,0.303558319807155,1064
"Nkanu West",0.274230306260169,326,0.249316577967258,297,0.300242630287616,357
"Nnewi North",0.308402046623724,324,0.282241399467175,297,0.335525253992379,352
"Nnewi South",0.27500231351875,117,0.249589314207579,106,0.301571096587848,129
"Nsit Atai",0.356648336224211,71,0.28149891097086,56,0.43680429028125,86
"Nsit Ibom",0.313491420777415,34,0.238967349533201,26,0.394335944064772,43
"Nsit Ubium",0.362766042132818,134,0.262428932996267,97,0.470218992143883,174
"Nsukka",0.283173079772447,806,0.258292079051641,737,0.309124479606939,877
"Numan",0.195192891531929,0,0.170887058732854,0,0.222741362971043,0
"Nwangele",0.278604518227231,65,0.252059613097653,59,0.306359325700226,72
"Obafemi-Owode",0.587730231642814,1358,0.524078350385835,1208,0.64910173507343,1503
"Obanliku",0.171891640524656,256,0.138150479796845,198,0.211602263690522,326
"Obi",0.306145633110011,9351,0.280814831147897,8595,0.332382644795572,10133
"Obi Ngwa",0.29249633944285,260,0.216946245109438,192,0.375796076690516,336
"Obio/Akpor",0.322692743216516,26,0.175473419431732,14,0.628855918784523,48
"Obokun",0.29528100358765,534,0.267894150118989,485,0.32378904520544,585
"Obot Akara",0.286989389681795,152,0.244153113031397,128,0.332300058002801,176
"Obowo",0.229862513734872,43,0.202652683698763,38,0.258861774383077,49
"Obubra",0.232113729412111,336,0.201847942174312,296,0.264735486060791,379
"Obudu",0.202012625944929,88,0.177157127100434,78,0.228780038521893,98
"Odeda",0.522985209697486,2128,0.477162648826325,1941,0.568490610453119,2314
"Odigbo",0.586481719559288,449,0.53069741740898,406,0.640239454173463,490
"Odo-Otin",0.292326656670075,312,0.267663286386128,286,0.317961041432823,338
"Odogbolu",0.681514223794443,827,0.61812156454245,751,0.740256962951317,897
"Odukpani",0.230670905146164,96,0.18813994513679,76,0.295942756575463,124
"Offa",0.261437967807307,361,0.241713476605612,334,0.281897585523402,390
"Ofu",0.283010977335679,4249,0.250367308307781,3769,0.31748259950971,4754
"Ogba/Egbema/Ndoni",0.40579869819137,130,0.266140167676146,90,0.552116053465264,173
"Ogbadibo",0.231840683525084,540,0.205096476790692,478,0.260303815420275,606
"Ogbaru",0.309737079640685,251,0.264836727261198,217,0.357427190322305,287
"Ogbia",0.550804622811265,97,0.251931624866281,44,0.862997393020055,156
"Ogbomosho North",0.258727662637173,1109,0.235429556282091,1008,0.283108969653252,1214
"Ogo Oluwa",0.25978362754785,1240,0.234600568114065,1123,0.286237033953495,1363
"Ogoja",0.27189571521855,318,0.246301346428083,289,0.298745938053507,349
"Ogori/Magongo",0.409570253114401,279,0.365524731992646,249,0.454744667962333,309
"Ogu/Bolo",0.0248980061546773,1,2.31400589675951e-44,0,0.465129449902667,17
"Ogun Waterside",0.709979299252829,571,0.560837687526237,493,0.825151798696373,637
"Oguta",0.324521899231583,216,0.259381651881023,175,0.394699480674425,260
"Ohafia",0.236661501045154,185,0.209930562015417,164,0.265056847615957,207
"Ohaji/Egbema",0.441037531950569,556,0.317108603407101,405,0.56760236997741,711
"Ohaozara",0.306041544775288,598,0.277022343938106,541,0.336243814462917,657
"Ohaukwu",0.274863141184488,968,0.25188849213412,886,0.298717344607348,1053
"Ohimini",0.313586070152928,873,0.2827655009144,788,0.345692005558872,963
"Oji-River",0.256422367922695,166,0.230124277173633,149,0.284098289360824,183
"Ojo",0.550358853960426,219,0.452336612026902,181,0.7813520718765,306
"Oju",0.294314464656741,1618,0.268536722691722,1479,0.321158153351298,1764
"Oke-Ero",0.319294198126059,1052,0.29197677444984,965,0.347499428338381,1143
"Okehi",0.353502531752684,2955,0.314124624121581,2628,0.394431341806354,3294
"Okene",0.386171298145611,1574,0.343026164411014,1399,0.430731076390352,1755
"Okigwe",0.249860186916572,107,0.224866054082239,97,0.276179580157986,118
"Okitipupa",0.626163978925837,221,0.533918956131086,188,0.710145645943378,252
"Okobo",0.39230619674212,150,0.308980071605509,118,0.479867540901034,184
"Okpe",0.617527981236003,607,0.415023922116356,409,0.821404502339638,809
"Okpokwu",0.265593753429824,952,0.237670674038848,851,0.295042470429987,1059
"Okrika",0.0247631175601718,1,3.44359410146641e-44,0,0.452240208229043,23
"Ola Oluwa",0.284407474328315,522,0.253987312829764,465,0.316261940688187,580
"Olamaboro",0.253877183792596,2724,0.225100055835404,2423,0.284433146183806,3043
"Olorunsogo",0.248960156416387,2495,0.219693979282887,2214,0.280032447715122,2790
"Oluyole",0.46766603513318,1266,0.428920722715928,1163,0.506619231877422,1370
"Omala",0.298914342003488,4641,0.262822592231453,4085,0.337041204900436,5227
"Omumma",0.373553505580609,40,0.241659277198868,25,0.516855119229762,55
"Ona Ara",0.411635678187134,234,0.37589100825891,214,0.448034029414779,255
"Ondo East",0.427719822995885,113,0.393738886973895,104,0.462182475086677,122
"Ondo West",0.488231889624127,234,0.451505082374739,216,0.524978860064787,251
"Onicha",0.319007296670137,645,0.288387215547034,583,0.350793874528277,709
"Onitsha North",0.289291948283896,188,0.260064250174684,169,0.319911013537892,208
"Onna",0.429701779175739,50,0.28073401969951,32,0.585491533781556,68
"Opobo/Nkoro",0.602455640538901,0,0.353112459272518,0,0.811662038024745,0
"Oredo",0.62195167126005,197,0.480345960454466,153,0.747151225401292,235
"Orelope",0.229487480335741,2310,0.199841717499468,2019,0.261272058609748,2621
"Orhionmwon",0.599072199656907,1968,0.494413132702691,1611,0.693414193049174,2287
"Ori-Ire",0.293333408870252,6907,0.267863544002991,6306,0.31978574152088,7531
"Oriade",0.338567465369553,483,0.310621458826517,442,0.367390092566512,524
"Orlu",0.291713515128698,98,0.263876350905328,89,0.320780760509736,108
"Orolu",0.242986830986815,103,0.21808131938533,93,0.269244752397922,115
"Oron",0.311775789922168,45,0.249682015280585,36,0.378849284200398,55
"Orsu",0.353206739884955,197,0.319709850875456,178,0.387799410579721,216
"Oru East",0.320478879373905,173,0.287235597073327,155,0.355059496217502,191
"Oru West",0.36167289586282,111,0.313228238299593,96,0.412318656374067,127
"Oruk Anam",0.544089914408357,256,0.386868390575314,182,0.687689902854674,323
"Orumba North",0.282366322134449,369,0.256339821725682,335,0.309529384991192,405
"Orumba South",0.290567311450061,83,0.266634769092307,76,0.315408742472292,90
"Ose",0.427467142564762,327,0.38717433444559,297,0.468520952038306,359
"Oshimili North",0.369001327191763,373,0.340207310368864,344,0.398439146600511,401
"Oshimili South",0.314484586305299,369,0.268786103011839,311,0.363922488591114,432
"Oshodi/Isolo",0.71254050812595,0,0.619728511337571,0,0.793761454795656,0
"Osisioma Ngwa",0.290303246689394,96,0.20137583324813,66,0.390426131997345,130
"Otukpo",0.300037341391272,2122,0.2708452099834,1922,0.330532439761871,2330
"Ovia North-East",0.51233073961751,1085,0.427367026885203,894,0.61264161361302,1337
"Ovia South-West",0.584377925046594,893,0.46227149394126,726,0.692518912635586,1041
"Owan East",0.401109544667753,1198,0.362504509694182,1085,0.440677858393905,1314
"Owan West",0.390291003715833,338,0.353974228670061,306,0.427611239395509,371
"Owerri Municipal",0.424342112555799,152,0.346059516702601,124,0.505082763497031,181
"Owerri North",0.394240094891484,109,0.319172598568128,89,0.472362299378889,130
"Owerri West",0.461864063322456,152,0.375508300678412,124,0.548890827413534,181
"Owo",0.441259198995506,231,0.402886852664667,211,0.480069608116161,251
"Oye",0.354743608337086,268,0.317056975447796,240,0.393712109917789,297
"Oyi",0.325327158106801,134,0.297844451736815,123,0.3537245101555,146
"Oyigbo",0.506212255770765,96,0.319539170718245,58,0.68660046993322,135
"Oyo East",0.388921108693237,345,0.353196150841842,313,0.425527801218375,377
"Oyo West",0.381245273893009,2253,0.337748041190749,1993,0.426015622982257,2521
"Oyun",0.294525888156957,1582,0.269852337055992,1450,0.32013327241085,1719
"Paikoro",0.220049143657128,11338,0.198079655897554,10194,0.243288528431189,12549
"Pankshin",0.307664577539039,12809,0.278461037264404,11640,0.337927442010233,14024
"Patani",0.666157997240783,129,0.368133334609496,71,0.881102403032733,171
"Pategi",0.265558434332876,12075,0.23877812006992,10853,0.293693062777686,13359
"Port Harcourt",0.137925591099868,12,0.0638333315329738,6,0.431410734703306,33
"Potiskum",0.240452542791142,0,0.204636489385355,0,0.279158361346248,0
"Qua'an Pan",0.362788043732322,18467,0.334379924982531,17007,0.392087270736515,19977
"Rabah",0.151062236963681,0,0.10557818406825,0,0.206795824143728,0
"Rafi",0.176148320802533,16353,0.153485151923567,14251,0.200717140118322,18632
"Rano",0.314274026856658,0,0.266762248760709,0,0.362718669418798,0
"Remo-North",0.539941851000632,145,0.481975295933204,130,0.597118900513469,161
"Rijau",0.133190790689963,12387,0.102502266075053,9548,0.169212569247323,15716
"Rimi",0.14930041414954,0,0.128320217938828,0,0.172255685840908,0
"Rimin Gado",0.190722820416002,0,0.171481343941552,0,0.211139587937672,0
"Ringim",0.2116574072479,0,0.180827888392819,0,0.245182912826471,0
"Riyom",0.315000339145319,7364,0.286137946343364,6704,0.34493614760409,8046
"Rogo",0.196463695355911,0,0.175382030711076,0,0.218468157334742,0
"Roni",0.204945460570539,0,0.177239448766841,0,0.234918587109192,0
"Sabon Birni",0.131016695506653,0,0.0889849674458232,0,0.18389451334167,0
"Sabon Gari",0.126962883286495,0,0.109915502359187,0,0.146007159725017,0
"Sabuwa",0.150287940529211,0,0.13494777803902,0,0.166643663117889,0
"Safana",0.18493288914954,0,0.155018184530448,0,0.217945978274239,0
"Sagbama",0.620278215192896,185,0.338793808632322,103,0.837288643844233,251
"Sakaba",0.125626549424068,6287,0.104477090491267,5224,0.14932415244912,7479
"Saki East",0.234695356460182,5376,0.202344010345659,4643,0.269595828328517,6165
"Saki West",0.243603746887712,6531,0.20508538519914,5512,0.285441433003084,7637
"Sandamu",0.150920366206364,0,0.0907069991472683,0,0.231396604360205,0
"Sanga",0.449934731771054,14087,0.415287241597765,12994,0.484976251747263,15192
"Sapele",0.512567633292245,371,0.358055145676333,264,0.780109685033917,531
"Sardauna",0.0845126684953987,7753,0.0441958825524839,3946,0.144380686873271,13568
"Shagamu",0.679624947643547,1160,0.60850318561417,1039,0.745074290688964,1271
"Shagari",0.1545524357802,0,0.115904452917288,0,0.199741433634899,0
"Shanga",0.146378957320402,7000,0.102619641548602,4900,0.200221287458586,9587
"Shani",0.283082855620708,1379,0.25495236144535,1234,0.312530062818152,1529
"Shanono",0.173570040403076,0,0.156197071954432,0,0.192031166365462,0
"Shelleng",0.224006237007837,1722,0.196767665763548,1533,0.25311409048346,1922
"Shendam",0.295257384630282,11038,0.273251718151087,10239,0.318483799883569,11861
"Shinkafi",0.145624001275839,0,0.110087106553177,0,0.187494310675462,0
"Shira",0.240929817988793,0,0.206161866401185,0,0.278446998950264,0
"Shiroro",0.203605480381965,27416,0.18081023500665,24306,0.227787724094679,30714
"Shomgom",0.241760279930679,4297,0.218492820034639,3888,0.266256265458777,4729
"Shomolu",0.598512182014815,0,0.490944680740371,0,0.699651154412,0
"Silame",0.140712658470119,0,0.102923581498073,0,0.186087496200882,0
"Soba",0.201476673784909,715,0.188186784864596,672,0.215282757168419,759
"Sokoto South",0.0906531251253125,0,0.0659905902935392,0,0.120751828769207,0
"Song",0.422189900658112,5028,0.358533760374769,4357,0.484930858429657,5692
"Southern Ijaw",0.426820614721184,210,0.194308934405522,105,0.863347382627081,393
"Sule Tankarkar",0.168836906272954,0,0.133796559291412,0,0.208915327247009,0
"Suleja",0.228713531482375,999,0.199217905350153,870,0.260270307907158,1136
"Sumaila",0.261619295713192,0,0.237316990349137,0,0.287062400133654,0
"Suru",0.138897040395723,2281,0.0806961118513614,1339,0.217862442911435,3544
"Surulere",0.272953205672713,2601,0.243897177386772,2374,0.327148161108195,2945
"Tafa",0.201041168611893,943,0.178747876334229,838,0.224767591301039,1055
"Tafawa-Balewa",0.331259195220864,12479,0.305463017077728,11583,0.357944033257449,13402
"Tai",0.690948574514989,28,0.465924717498644,19,0.859734925231287,35
"Takai",0.245388957055386,0,0.21954949954213,0,0.272705369275536,0
"Takum",0.149117014069823,4842,0.12930482800715,4204,0.170690666666389,5537
"Talata-Mafara",0.166597158623509,0,0.122780922645413,0,0.216300914771439,0
"Tambuwal",0.14390257744122,0,0.106271813394072,0,0.188910115197779,0
"Tangaza",0.183983849371092,9627,0.127544978579611,6626,0.250607856282315,13071
"Tarauni",0.133456559857302,0,0.113222936259867,0,0.155814221371206,0
"Tarka",0.257793775091391,788,0.237478081114612,725,0.278917589540133,853
"Tarmuwa",0.242439170857696,2164,0.158248364024778,1248,0.343291364635931,3301
"Taura",0.214101111712357,0,0.185002367694535,0,0.245530640624281,0
"Teungo",0.133648166077762,4015,0.0980049192370151,2998,0.176327380560827,5223
"Tofa",0.179171907788687,0,0.159449404751313,0,0.200252432294834,0
"Toro",0.332699585127886,8731,0.306244919303919,8156,0.359972898254567,9321
"Toto",0.328497599425108,13513,0.291706722784958,12011,0.368294936092341,15136
"Tsafe",0.15548085760492,0,0.134462169397278,0,0.178405750808201,0
"Tsanyawa",0.175885558483576,0,0.157329568705943,0,0.195663058592808,0
"Tudun Wada",0.254259624964703,0,0.221198308150038,0,0.296248635835485,0
"Tureta",0.162583631760402,382,0.12232299217316,284,0.209465826580101,499
"Udenu",0.254663454166666,227,0.229408582626054,204,0.281191607622167,250
"Udi",0.289004692438956,1274,0.259728044552028,1147,0.319429238726199,1406
"Udu",0.745045695644994,615,0.516698044164821,419,0.899889552472543,752
"Ughelli North",0.674209189335026,737,0.462659259735643,506,0.836383726346208,913
"Ughelli South",0.722454771081496,1005,0.454231218893449,632,0.90125637529565,1256
"Ugwunagbo",0.296371449113867,112,0.194293177995357,74,0.413266725223669,156
"Uhunmwonde",0.47334807223751,983,0.424612164702508,876,0.521991772746846,1090
"Ukanafun",0.393579646907864,163,0.270091016835527,112,0.522966694573764,217
"Ukum",0.197890007413564,2926,0.179237113744631,2650,0.217605122341489,3218
"Ukwa East",0.394918630523947,205,0.259077475403623,135,0.540650636925697,280
"Ukwa West",0.386930099183166,174,0.230053631901386,104,0.558381485394922,250
"Ukwuani",0.512927229513232,299,0.398457058425883,231,0.624399219479685,366
"Umu Nneochi",0.260769950357392,267,0.234009764898439,240,0.289014125563275,295
"Umuahia North",0.223342976694473,99,0.195424349883418,86,0.25325831841819,112
"Umuahia South",0.249694288800208,90,0.219992691385885,79,0.281279814320252,101
"Ungogo",0.14857535611967,0,0.123489358073933,0,0.177043944360614,0
"Uruan",0.340180195537448,65,0.292925175472993,56,0.389700870071017,75
"Urue Offong",0.344131781196805,62,0.259642701614152,47,0.435224229689516,79
"Ushongo",0.272638566736444,2058,0.248603220491457,1874,0.297653445164158,2248
"Ussa",0.15809353070308,3745,0.128087515845322,3091,0.191366003378433,4469
"Uyo",0.222787521203418,39,0.188597399502364,33,0.259946262740873,45
"Uzo-Uwani",0.298636001876813,1431,0.270656479461742,1297,0.32780619030614,1571
"Vande Ikya",0.320601098584512,2032,0.285325104920736,1805,0.357271814787545,2269
"Wamako",0.142363942537124,0,0.102792935810042,0,0.189865270691946,0
"Wamba",0.467978050908332,8993,0.430158132656567,8261,0.506125394482792,9732
"Warawa",0.219700027527209,0,0.193532310931662,0,0.247681288634376,0
"Warji",0.269003974222508,0,0.234210102091815,0,0.305053726576817,0
"Warri North",0.233845440782606,553,0.106778021594875,281,0.705605661062869,1876
"Warri South",0.0982493686606781,130,0.0457679216759602,72,0.690905143502021,555
"Warri South-West",0.117731350400394,141,0.0318861843028801,60,0.746399404102573,1353
"Wase",0.320645507067963,35804,0.297776123631021,33251,0.344134615991851,38421
"Wudil",0.237362684553427,0,0.208434114493912,0,0.26825733776705,0
"Wukari",0.189161089385991,19027,0.167477946131446,16844,0.212380893294385,21365
"Wurno",0.144974960744614,853,0.0996655064128287,588,0.200922012399659,1186
"Wushishi",0.200855977975958,8050,0.177241687793461,7095,0.226463475675005,9086
"Yabo",0.137285423901284,0,0.101963736106516,0,0.179344599656807,0
"Yagba East",0.316515463176434,4151,0.282720665205179,3708,0.35107063725073,4603
"Yagba West",0.317925292745981,4157,0.285730893215445,3735,0.35143949536374,4595
"Yakurr",0.22274219016052,59,0.194870549057417,52,0.252626203304606,67
"Yala",0.321481637227791,1066,0.296061512578586,982,0.347709374856621,1153
"Yamaltu/Deba",0.372023665855026,0,0.326865479860935,0,0.416282941819309,0
"Yankwashi",0.172293998451988,0,0.12092293842649,0,0.235749571109367,0
"Yauri",0.120530218929311,3052,0.0837613038081325,2141,0.184125302693376,4540
"Yenagoa",0.544720563935143,73,0.293648764289716,40,0.763953331797773,102
"Yewa North",0.664083732741031,3925,0.58898825576917,3484,0.733068168151293,4332
"Yewa South",0.704432696792239,913,0.613352746071883,797,0.784924925466198,1015
"Yola North",0.311173265414723,0,0.24049082544279,0,0.396095287548046,0
"Yola South",0.339328111862618,674,0.267900631502538,537,0.416532518492438,825
"Yorro",0.140851195423955,1350,0.118026750046182,1147,0.166322619740592,1575
"Yunusari",0.20515414037862,1137,0.0776748872163413,377,0.397952613755777,2370
"Yusufari",0.188345046091457,0,0.0787916001170507,0,0.349696804012884,0
"Zaki",0.212511734578649,0,0.170693424964218,0,0.259392686383827,0
