"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.483505009531662,21228,0.452875968416159,19876,0.514178314726802,22582
"Jere",0.763071508759162,0,0.71145712497408,0,0.809090010252444,0
"Jibia",0.113132658304778,0,0.0849164363582751,0,0.14725348573809,0
"Jos East",0.362026923596016,4803,0.328645575394384,4409,0.39646810463198,5207
"Jos North",0.270503617272364,0,0.24888484539419,0,0.292902734566033,0
"Jos South",0.261138109457397,0,0.243000048907053,0,0.279908298701455,0
"Kabba/Bunu",0.385545153657403,10480,0.348431769788474,9470,0.423677754618675,11516
"Kabo",0.205691201254227,0,0.184775851245418,0,0.227822187851308,0
"Kachia",0.375738607335828,27076,0.352867421022218,25480,0.399065282904564,28702
"Kaduna North",0.204557604841375,0,0.178515503570822,0,0.232521030409062,0
"Kafin Hausa",0.182048348494515,0,0.15103650629272,0,0.216508665508177,0
"Kafur",0.152145568210942,0,0.138678654840321,0,0.166376192881694,0
"Kaga",0.215626604049097,0,0.165129417039275,0,0.27436257620492,0
"Kagarko",0.357902789832471,16345,0.332220486733239,15175,0.384025902556951,17536
"Kaiama",0.153815610226797,14133,0.133306586688031,12344,0.176094037110777,16058
"Kaita",0.118416751427872,0,0.0561045920490508,0,0.220964000483458,0
"Kajola",0.21307788076123,1767,0.185380286805436,1536,0.242973254236687,2016
"Kajuru",0.34251518706602,1857,0.326138855740967,1774,0.359182719541551,1940
"Kala/Balge",0.99333994005244,0,0.9632605703539,0,0.99978148820724,0
"Kalgo",0.163874610294447,0,0.0957873636403463,0,0.254705445794045,0
"Kaltungo",0.278495224999047,0,0.251914668792819,0,0.305878568927789,0
"Kanam",0.412422055146697,34516,0.384153466477795,32147,0.441071984868864,36923
"Kankara",0.14653733870955,0,0.129965603514438,0,0.164346621741785,0
"Kanke",0.395662044147268,17509,0.362930020429892,16071,0.429189005085305,18982
"Kankia",0.157203035704329,0,0.137738871578994,0,0.178232363367809,0
"Karasuwa",0.0334183011148157,0,0.0116954748265203,0,0.0746758561498172,0
"Karaye",0.215389660614591,0,0.189144853259372,0,0.24326785357355,0
"Karim Lamido",0.24035082102468,28640,0.218555919324449,26089,0.263864427900357,31304
"Karu",0.401865812192299,17899,0.375394228678595,16705,0.428897681658916,19119
"Katagum",0.239058855187085,0,0.202784058698858,0,0.278923936744126,0
"Katcha",0.276863967183894,13774,0.24957644393639,12411,0.30498318078181,15183
"Katsina",0.105726788521548,0,0.078551945599404,0,0.138229103535039,0
"Katsina-Ala",0.159119581113278,3546,0.141355741693722,3146,0.178220141914115,3977
"Kaugama",0.095264246893942,0,0.0677565816221734,0,0.133847200948038,0
"Kaura",0.404979880459638,5433,0.364010879136283,4770,0.446747428768441,6110
"Kaura Namoda",0.108765479291569,0,0.0808526814068324,0,0.142252715896202,0
"Kauru",0.332011240141267,3179,0.314510023651445,3031,0.349850409168291,3330
"Kazaure",0.185643746954713,0,0.125931748711256,0,0.259096958621851,0
"Keana",0.3503865606138,6369,0.322100036652709,5855,0.379402946157044,6897
"Kebbe",0.166561120611388,7938,0.1173513377146,5561,0.226205736252962,10816
"Keffi",0.353943413071705,1184,0.331538180682404,1109,0.376834536623273,1261
"Khana",0.129668308379204,20,0.0139596180532842,2,0.524793261090045,79
"Kibiya",0.264923350741717,0,0.23805712145095,0,0.293136216603304,0
"Kirfi",0.333808732292077,13427,0.307241601399201,12356,0.361140783890105,14524
"Kiri Kasama",0.0605219506993736,0,0.0360827061764996,0,0.0966319857778051,0
"Kiru",0.194911949982432,0,0.175555283995355,0,0.21536833293807,0
"Kiyawa",0.24346580387693,0,0.210241702229479,0,0.279158108724358,0
"Kogi",0.409687105295111,9500,0.365846851075632,8480,0.453477934981793,10523
"Koko/Besse",0.15115163719066,3336,0.0969775347105798,2202,0.220435543275971,4772
"Kokona",0.469284712689436,15076,0.443878867512757,14258,0.494808434887303,15898
"Kolokuma/Opokuma",0.0332561327494005,3,0.000866051790822336,0,0.169374552686298,15
"Konduga",0.686657163321969,0,0.613007890161835,0,0.744447386245725,0
"Konshisha",0.284857729196369,2147,0.26154964231344,1971,0.309042144308017,2329
"Kontagora",0.1121346719867,5274,0.0951831110048642,4476,0.130924133936498,6159
"Kosofe",0.779100381555459,0,0.706155561331882,0,0.8411350667138,0
"Kubau",0.253806452726638,0,0.235617834276138,0,0.272650654663656,0
"Kudan",0.163036633615993,0,0.14971484781867,0,0.177046657157568,0
"Kuje",0.346623103397891,13021,0.315483720333824,11851,0.378955873773518,14235
"Kukawa",0.954765465645555,10638,0.917412747846106,10185,0.978270116949152,10913
"Kumbotso",0.180763899016872,0,0.15578712018517,0,0.207910240927795,0
"Kunchi",0.210472667086326,0,0.183230795140682,0,0.239748096520243,0
"Kura",0.203453191343338,0,0.181147122179751,0,0.227193873573639,0
"Kurfi",0.11917131562202,0,0.0998701773954705,0,0.14071974504874,0
"Kurmi",0.0378032406708748,1212,0.0287814434111201,940,0.0487578343673009,1538
"Kusada",0.169286954698277,0,0.148713248424544,0,0.191469183718965,0
"Kwali",0.353463809421117,13369,0.32134959853151,12155,0.386629688611491,14623
"Kwami",0.331857738149328,1894,0.297718360177879,1704,0.366269860416725,2092
"Kwande",0.173411135823053,2715,0.151294242326699,2388,0.197610979210341,3071
"Kware",0.0626329755999442,0,0.0393287600549658,0,0.0939873996094637,0
"Kwaya Kusar",0.313678749718697,0,0.284031633366456,0,0.344509997908987,0
"Lafia",0.429425520281112,25557,0.399364704714371,23768,0.459859977262414,27369
"Lagelu",0.316009977621177,360,0.289426720298694,330,0.343572122597238,392
"Lagos Island",0.710635578920288,80,0.56903618905799,73,0.87500064640774,85
"Lake Chad",0.952369114388005,2746,0.813514111868823,2719,0.994801645462283,2762
"Lamurde",0.153829209924394,1414,0.122200468336214,1130,0.197658858644956,1858
"Langtang North",0.34705421208562,9376,0.316848478296435,8527,0.37820345762132,10253
"Langtang South",0.235387100275891,2167,0.214184642196506,1935,0.26112831058423,2437
"Lapai",0.337527632199261,20566,0.305266231138212,18595,0.371406158250943,22645
"Lau",0.140802456144602,2108,0.1235155629427,1856,0.163906776534122,2379
"Lavun",0.260275701607884,23513,0.23613364617916,21337,0.285479577215234,25784
"Lere",0.299258838817569,1085,0.281717994030061,1025,0.317257247449089,1146
"Logo",0.223965018705585,3010,0.202490850879252,2718,0.246413476939192,3314
"Lokoja",0.424971478867418,19132,0.388625437749427,17502,0.461728348460463,20781
"Machina",0.0396223041453181,0,0.0160813316780484,0,0.0812716715325095,0
"Madagali",0.879129722015931,0,0.696972146248512,0,0.96656289142337,0
"Madobi",0.193182129828604,0,0.172294915592663,0,0.215434472974899,0
"Mafa",0.937639550468187,0,0.895422086108493,0,0.964945078215447,0
"Magama",0.112648482527306,9887,0.0943841641443637,8302,0.132604119633534,11628
"Magumeri",0.295238033746283,0,0.216751238411518,0,0.388511168080907,0
"Mai'Adua",0.140375007366462,732,0.0303358640632084,136,0.36662029731337,2041
"Maiduguri",0.56537746393729,0,0.511413918516354,0,0.61822854526434,0
"Maigatari",0.0782332938418777,0,0.0501413934510707,0,0.115574592448908,0
"Maiha",0.848952276205296,7876,0.766452474683581,7080,0.910824765451761,8480
"Maiyama",0.150855647501066,1277,0.0934636736742889,830,0.225741064218505,1848
"Makarfi",0.163449383927206,0,0.150430276447769,0,0.177118378724812,0
"Makoda",0.201449417588262,0,0.172603265949536,0,0.232837112233977,0
"Makurdi",0.313517040150453,2188,0.278483238804666,1945,0.348748652104187,2434
"Malam Maduri",0.0841306805585819,0,0.0557307142454037,0,0.120927619421215,0
"Malumfashi",0.141567408364974,0,0.128913411635655,0,0.154964049055289,0
"Mangu",0.312442721654418,21287,0.288686923429203,19733,0.336920768133173,22884
"Mani",0.153368591245296,0,0.106996938949623,0,0.211699131032666,0
"Maradun",0.0994928518014016,0,0.0699157949493569,0,0.136365817391632,0
"Mariga",0.128619537695403,21002,0.108482470069349,17700,0.150988619157809,24672
"Marte",0.97560647361222,5791,0.94742559251126,5656,0.99001129548321,5881
"Maru",0.128479924496152,20571,0.106520175567231,17177,0.153365983378682,24389
"Mashegu",0.145329329224028,23970,0.126511205710326,20961,0.1657743019352,27231
"Mashi",0.129332811629102,511,0.0472973224096488,172,0.271646562974505,1105
"Matazu",0.146127451781999,0,0.129692417252565,0,0.163783440767365,0
"Mayo-Belwa",0.100757838285611,501,0.0828279480982332,423,0.121042927501527,588
"Mbatoli",0.266060663094901,241,0.210742801174403,190,0.322345346581135,293
"Mbo",0.237107487959559,0,0.136451319482869,0,0.352311913278358,0
"Michika",0.892205599262425,0,0.822737933162599,0,0.940663819878835,0
"Miga",0.177413811627798,0,0.150375061519786,0,0.207084611170632,0
"Mikang",0.397398969369787,8412,0.362390169033781,7649,0.433233288248571,9193
"Minjibir",0.1947097804642,0,0.169901321807075,0,0.221427945196512,0
"Misau",0.261674852169584,0,0.228855113977907,0,0.296622239668011,0
"Mkpat Enin",0.110072180102099,54,0.0239669492453972,13,0.417306036102722,128
"Moba",0.311396491575954,32,0.288447895639834,30,0.335052616812932,34
"Mobbar",0.374251964510702,7786,0.213888235415742,4083,0.560509688503832,11808
"Mokwa",0.261457288699216,21617,0.227504661300593,18864,0.296343706602007,24477
"Monguno",0.907992500303307,0,0.849617967258749,0,0.961655929670141,0
"Mopa-Muro",0.386328765281256,2305,0.350890132661829,2096,0.42273592773647,2520
"Moro",0.233882563508193,10617,0.212527907132382,9647,0.256307923538258,11636
"Mubi North",0.854574698514821,0,0.778037886350655,0,0.912361106372819,0
"Musawa",0.146994439921829,0,0.132143446017461,0,0.162824976301568,0
"Muya",0.304124230653752,11255,0.265633268944889,10176,0.346184489692831,12406
"Nafada",0.271074828545817,0,0.239766039049686,0,0.305614616483465,0
"Nangere",0.176459592655208,0,0.145995892818992,0,0.210398051568015,0
"Nasarawa",0.455967752270812,44329,0.424602269262423,41289,0.487444026078923,47382
"Nasarawa Eggon",0.480320077186687,11801,0.445949740436222,10959,0.514747302933947,12643
"Ndokwa East",0.251502660850038,833,0.158909620392914,553,0.388472379665575,1243
"Ndokwa West",0.250785863784462,400,0.126035405793402,204,0.413182464074311,649
"Nembe",0.0710551367661068,0,3.51587964313557e-29,0,0.999918281389403,0
"Ngala",0.990632599213588,0,0.965463830275583,0,0.99872066659557,0
"Nganzai",0.764293278696326,2220,0.669840361593324,1894,0.842809317655493,2477
"Ngaski",0.200664027845766,6383,0.156923117247002,5177,0.245165122698997,7759
"Ngor-Okpala",0.112420129396236,110,0.0457819417950782,48,0.210297811008186,198
"Nguru",0.0295280413398141,0,0.0110834297478708,0,0.0632790193763447,0
"Ningi",0.313130289751085,0,0.286924070990469,0,0.340222269291828,0
"Njaba",0.328579014447872,92,0.293404594006437,82,0.365164243373255,102
"Njikoka",0.345304272575705,344,0.315011289802397,314,0.376517203279166,376
"Nkanu East",0.315564673021339,1111,0.289870361176002,1021,0.342138405006589,1204
"Nkanu West",0.31966119148046,379,0.292745198677401,347,0.34750511457278,412
"Nnewi North",0.347256675381231,365,0.319692296795346,336,0.375662066013191,395
"Nnewi South",0.31686207653836,135,0.290191698671815,124,0.344526156623745,147
"Nsit Atai",0.176123885425681,36,0.100920658613322,21,0.265943604702569,54
"Nsit Ibom",0.123451311494282,13,0.0590100954911651,6,0.207236667498417,22
"Nsit Ubium",0.117986802348375,43,0.0447876755752829,16,0.22499606505239,83
"Nsukka",0.309418286442909,889,0.283855851363376,819,0.335927536791751,962
"Numan",0.146876188634064,0,0.12698150015729,0,0.169463615863229,0
"Nwangele",0.31936187115867,75,0.289717437407493,68,0.350254125525116,82
"Obafemi-Owode",0.642985041254932,1473,0.582241905572916,1329,0.700296338768019,1610
"Obanliku",0.133822869964551,202,0.107784721916034,157,0.164498325077608,255
"Obi",0.330208493197457,10081,0.304321947842151,9313,0.356874206324905,10872
"Obi Ngwa",0.086147675969251,74,0.0369151526807663,31,0.15678813642663,138
"Obio/Akpor",0.0382991242837371,3,0.00168831033394106,0,0.313233845767024,23
"Obokun",0.299736032707947,541,0.272363197823374,492,0.328221339225476,592
"Obot Akara",0.186728253539041,96,0.137377225516709,70,0.239911691794253,125
"Obowo",0.253288924159999,48,0.224693029181619,42,0.283587120053708,53
"Obubra",0.235015760672547,340,0.204317528564855,299,0.268111795242541,383
"Obudu",0.158805020343251,67,0.137780527710065,59,0.181740612027733,76
"Odeda",0.554628001608591,2289,0.509354255232417,2106,0.599149942450361,2469
"Odigbo",0.645873848334429,492,0.564093867115398,429,0.71752063286747,546
"Odo-Otin",0.275900315321878,295,0.252553599440417,271,0.300258796444735,320
"Odogbolu",0.800262445430681,973,0.751986233871848,915,0.842763775637425,1024
"Odukpani",0.262932608841397,102,0.21066246552159,82,0.401447125938712,126
"Offa",0.253417852164422,350,0.234448936769365,324,0.273107312488315,378
"Ofu",0.329880674962625,4998,0.294781815871932,4482,0.366536643875197,5535
"Ogba/Egbema/Ndoni",0.0658764708971978,27,0.0166155511222678,8,0.161721946578362,60
"Ogbadibo",0.234359338321886,542,0.207175913692663,479,0.263294285474867,609
"Ogbaru",0.254219127732066,227,0.203539491950043,189,0.310201100122883,267
"Ogbia",0.02543006952569,4,0.000136703305419694,0,0.240015342524083,30
"Ogbomosho North",0.235909798987931,1009,0.213785700042631,914,0.259182854354146,1110
"Ogo Oluwa",0.234895114748402,1113,0.210869119586614,1002,0.260302494682787,1231
"Ogoja",0.24723426895802,291,0.223099702500544,263,0.272692925166654,320
"Ogori/Magongo",0.490523755241689,334,0.443982702340621,302,0.537191565125634,365
"Ogu/Bolo",0.084467728716837,0,2.65997901923168e-37,0,0.999999567366485,0
"Ogun Waterside",0.498909292816383,423,0.275300821292987,250,0.734590872289225,575
"Oguta",0.146933226543372,103,0.0845268980731829,61,0.22169146105739,152
"Ohafia",0.26116551888585,204,0.232735390751582,182,0.291223933620066,228
"Ohaji/Egbema",0.112349370163482,148,0.0372671072055594,51,0.233626376128273,301
"Ohaozara",0.35720152112784,697,0.325939138130945,636,0.389392819190724,759
"Ohaukwu",0.289987392473549,1023,0.266169681302247,938,0.314658849680006,1111
"Ohimini",0.350994131996674,976,0.317940813412525,884,0.385135640129763,1071
"Oji-River",0.28880972402739,187,0.26030994360227,169,0.318602356099765,205
"Ojo",0.570933777751263,227,0.429564676282689,172,0.870789333599282,340
"Oju",0.308253509313191,1695,0.281950057044623,1552,0.335566448006696,1843
"Oke-Ero",0.365548234918116,1209,0.337483305722194,1118,0.394139352842204,1302
"Okehi",0.467835399770951,3895,0.425316562488797,3544,0.510691518939924,4250
"Okene",0.49741719648787,2039,0.452660076820967,1857,0.542257529882716,2221
"Okigwe",0.27408525265922,118,0.247236132775055,106,0.302283726412555,130
"Okitipupa",0.487330960249151,167,0.316087909848898,105,0.653369690587617,228
"Okobo",0.204425264561798,78,0.121947190882129,47,0.303910627984409,117
"Okpe",0.116538024590311,116,0.0116820719340239,11,0.426012598839163,429
"Okpokwu",0.28539561286935,1013,0.256327700204555,909,0.315925818802074,1123
"Okrika",0.0817904251175395,0,2.21347829335077e-37,0,0.999999286385925,0
"Ola Oluwa",0.272750959637425,502,0.242724038224784,446,0.304304293385622,560
"Olamaboro",0.266309030914759,2844,0.236351967299566,2532,0.298051645038383,3175
"Olorunsogo",0.186862010407102,1961,0.163555971460899,1725,0.212063109870467,2214
"Oluyole",0.525689426764317,1413,0.487325502616802,1309,0.563711991947443,1515
"Omala",0.343371090074496,5344,0.304182031000853,4741,0.384300893581062,5973
"Omumma",0.0560374585972033,6,0.0115461927413932,1,0.145546418523407,15
"Ona Ara",0.470718136326113,266,0.434464703717944,246,0.507128083089294,287
"Ondo East",0.562226500462595,147,0.528064983751332,139,0.595937892839703,156
"Ondo West",0.636455794875846,304,0.602918320808215,287,0.668981079679179,320
"Onicha",0.34918385074824,705,0.317008348463653,640,0.382397944175677,773
"Onitsha North",0.313565932709906,204,0.28335945002218,184,0.345059090541495,224
"Onna",0.0921020663512163,11,0.0207647495410419,2,0.225634077231026,26
"Opobo/Nkoro",0.07296491031022,0,0.00468510150409105,0,0.277272175922444,0
"Oredo",0.267999205230885,91,0.0908896216509654,33,0.502982322306993,164
"Orelope",0.141794655218063,1454,0.121394313531717,1248,0.164204773254112,1679
"Orhionmwon",0.364006613958572,1134,0.206181556399848,630,0.542554916762324,1729
"Ori-Ire",0.263571055844589,6212,0.239092031634807,5634,0.289180324385139,6816
"Oriade",0.387835073688815,546,0.358029881698927,503,0.418303401455903,590
"Orlu",0.331746358676792,112,0.301275609961553,102,0.363427993401054,123
"Orolu",0.230176542745311,98,0.20749863723291,88,0.254118986888176,108
"Oron",0.184863449490252,27,0.117295740446886,17,0.261457547976818,38
"Orsu",0.387001970027046,217,0.352238671546072,198,0.422763779995127,237
"Oru East",0.300331087489866,166,0.260968329536084,145,0.34019680140831,187
"Oru West",0.247948560950432,76,0.17942355153714,55,0.317789525878476,98
"Oruk Anam",0.138878622301611,65,0.0316018283606659,15,0.328471486599067,155
"Orumba North",0.323331335753407,422,0.295572623178421,386,0.352084286038438,460
"Orumba South",0.35674937668752,102,0.330247022612094,94,0.383925793310926,109
"Ose",0.539727426468806,412,0.49931838819957,381,0.579869053053222,442
"Oshimili North",0.433919066453383,437,0.404159407642022,408,0.463967705400984,467
"Oshimili South",0.367608880789299,417,0.316981395919876,354,0.420802488454306,485
"Oshodi/Isolo",0.76469067053462,0,0.673259197481856,0,0.840029047131339,0
"Osisioma Ngwa",0.0688187712478116,22,0.0225649265811695,7,0.144050777455805,47
"Otukpo",0.317553455509168,2229,0.287368146151718,2023,0.34892270869474,2443
"Ovia North-East",0.44044969417484,913,0.341486019132485,703,0.584108802038899,1256
"Ovia South-West",0.353367164079687,629,0.202117637427347,414,0.551056858645747,894
"Owan East",0.498642316115554,1499,0.459111416240124,1384,0.538253334386928,1613
"Owan West",0.501810439884762,434,0.464834671330929,401,0.538874926545095,467
"Owerri Municipal",0.182789704207472,66,0.102395714104835,37,0.276869168332543,99
"Owerri North",0.178026077949282,51,0.0998076734034571,29,0.272390511181697,77
"Owerri West",0.2116946304273,70,0.11685878798445,39,0.322985982193815,107
"Owo",0.555235562018008,289,0.516686182813054,269,0.593222170294898,309
"Oye",0.375941760534861,285,0.341282968814492,260,0.41146929688002,311
"Oyi",0.394071465661743,163,0.365244109756425,151,0.423465044231043,175
"Oyigbo",0.0705182075050689,12,0.00959955198628687,2,0.211866026705645,37
"Oyo East",0.341241249321286,302,0.306728152095338,272,0.37703542762256,334
"Oyo West",0.31616956922754,1865,0.275350938566267,1621,0.359151286120241,2122
"Oyun",0.288824060470917,1578,0.265103602345531,1449,0.313441900379558,1711
"Paikoro",0.260767371205895,13446,0.237354216504722,12223,0.285277748410875,14728
"Pankshin",0.367739079798038,15981,0.337232989256633,14745,0.398915236266867,17240
"Patani",0.0448857381913008,9,0.00109412079036124,0,0.227724164421513,44
"Pategi",0.358529939549808,16288,0.327877559653358,14899,0.390061098443235,17716
"Port Harcourt",0.045438606209529,3,0.000647215611489395,0,0.735728222861763,25
"Potiskum",0.199332223692641,0,0.169562201161692,0,0.231803041642971,0
"Qua'an Pan",0.421967392032453,21490,0.3931291289093,20000,0.451377463169467,23014
"Rabah",0.0673626126379238,0,0.0420208564066548,0,0.101637861042979,0
"Rafi",0.184859573080149,17123,0.162207188173115,15026,0.209312169198042,19387
"Rano",0.354534245739473,0,0.310017178690652,0,0.397731868937228,0
"Remo-North",0.621102654398413,168,0.565417744797365,153,0.674463804619994,182
"Rijau",0.130766192928778,12095,0.0995197791438943,9217,0.167597996738816,15486
"Rimi",0.129610891392065,0,0.109011740566238,0,0.152495716333308,0
"Rimin Gado",0.188803286832583,0,0.169335812312047,0,0.209479358583828,0
"Ringim",0.212256661843714,0,0.182085929367914,0,0.244934190356903,0
"Riyom",0.40378555841169,9377,0.373317350831929,8686,0.434711090372228,10077
"Rogo",0.191296482941045,0,0.172302533511324,0,0.210303487812362,0
"Roni",0.21497724550763,0,0.186342759787897,0,0.245809772985399,0
"Sabon Birni",0.0727033766981329,0,0.0445787674380265,0,0.10991149615557,0
"Sabon Gari",0.127606705927074,0,0.110777174574926,0,0.14647689350336,0
"Sabuwa",0.134561138429524,0,0.121519764583337,0,0.148433125046831,0
"Safana",0.139255280522915,0,0.113750683564559,0,0.168109759134676,0
"Sagbama",0.0434803469530441,14,0.00186799530821915,1,0.203310724517663,64
"Sakaba",0.102794318227362,5161,0.0840675538589375,4217,0.124071098842878,6235
"Saki East",0.15359113067989,3529,0.130042517540155,2990,0.179630579417628,4124
"Saki West",0.148162756098206,4036,0.121433878553035,3320,0.178243923872653,4840
"Sandamu",0.14811660928194,0,0.0508550677964971,0,0.315231961041206,0
"Sanga",0.541514966391705,16924,0.507237341786833,15842,0.575554514227185,17999
"Sapele",0.132251455969119,87,0.0152882383774213,13,0.555267667536896,234
"Sardauna",0.0371014444903916,3949,0.0136140848940293,1351,0.0834258628186466,9185
"Shagamu",0.770053640379742,1312,0.70988460645337,1209,0.822962087294412,1402
"Shagari",0.0998663323622102,0,0.0696778174908078,0,0.136493305917617,0
"Shanga",0.164038218523728,7809,0.114561384308033,5443,0.224414554679443,10701
"Shani",0.256573334262399,1161,0.230215067293101,1027,0.284402423833826,1302
"Shanono",0.162674209653051,0,0.146401309352068,0,0.179978281430707,0
"Shelleng",0.196576263157199,1700,0.171680749740539,1511,0.223422327587805,1901
"Shendam",0.318183259112465,12066,0.296134607761803,11255,0.341374980977434,12897
"Shinkafi",0.0877635704818764,0,0.0610500072097961,0,0.121362904517738,0
"Shira",0.252495563749177,0,0.221144122854249,0,0.285857105567853,0
"Shiroro",0.232891636713028,31316,0.208590690311034,28001,0.258495958252193,34806
"Shomgom",0.242138931847087,4407,0.220068147380254,4022,0.265347059358135,4811
"Shomolu",0.636092190764356,0,0.520154087198734,0,0.739882128837042,0
"Silame",0.100813892510299,0,0.0679501836972733,0,0.142684879142557,0
"Soba",0.206838835708662,726,0.193465122866781,682,0.220708459412571,771
"Sokoto South",0.037682860340273,0,0.0245491607493325,0,0.0551593767471967,0
"Song",0.479066784684332,5328,0.421865893484724,4707,0.532516546288451,5930
"Southern Ijaw",0.0427410576636156,10,8.36035565776253e-05,0,0.525221217695701,79
"Sule Tankarkar",0.105986587727068,0,0.0784003289922793,0,0.13991095918965,0
"Suleja",0.304522214874075,1316,0.269704367828634,1165,0.340969179443458,1474
"Sumaila",0.26377645342602,0,0.239240468766401,0,0.289409202904744,0
"Suru",0.170816708052796,2653,0.0996328138987148,1560,0.265267704318477,4099
"Surulere",0.268775485271272,2598,0.242859769700761,2382,0.314866978837945,2909
"Tafa",0.238091686899634,1122,0.214125038314276,1008,0.263350421606844,1241
"Tafawa-Balewa",0.392505108350429,14917,0.366002709994011,14014,0.419606170758216,15834
"Tai",0.100796543235226,4,0.00825926003262026,0,0.343472680516466,14
"Takai",0.232744265097725,0,0.207699478642012,0,0.259259090345696,0
"Takum",0.117436414171407,3801,0.100229500611308,3248,0.136439390805219,4412
"Talata-Mafara",0.114830109825073,0,0.0804217075384757,0,0.1532795621351,0
"Tambuwal",0.113218958161296,0,0.0796955982354502,0,0.15468438110646,0
"Tangaza",0.098461691680149,5004,0.0595691456471741,2955,0.150764610871119,7764
"Tarauni",0.141331265976976,0,0.119487486466514,0,0.165481091983465,0
"Tarka",0.213161058880487,648,0.195478149797786,594,0.231688230430835,704
"Tarmuwa",0.0783261307379652,547,0.0416701896594282,232,0.132875365913781,1070
"Taura",0.192822606540929,0,0.165631366732511,0,0.222339318310131,0
"Teungo",0.08501407039327,2434,0.0623775600271978,1814,0.112369744347924,3179
"Tofa",0.173205375796574,0,0.153714701232722,0,0.194071635887856,0
"Toro",0.382093409675987,9723,0.354777610940016,9131,0.409946530586051,10326
"Toto",0.42450636706796,17470,0.383781061342379,15816,0.466626288903199,19179
"Tsafe",0.123259304692024,0,0.104101360762894,0,0.144545829579762,0
"Tsanyawa",0.167774580019114,0,0.149705399198038,0,0.187060736690635,0
"Tudun Wada",0.260864049834032,0,0.228604363943542,0,0.301948584459309,0
"Tureta",0.08506183765679,188,0.0589164396719504,129,0.118032744314398,262
"Udenu",0.251337690853495,224,0.226236196100897,201,0.277734759409323,247
"Udi",0.327112417066572,1439,0.296458148851579,1306,0.358689941122273,1575
"Udu",0.0901517745491076,73,0.004483591740419,4,0.349145003769284,282
"Ughelli North",0.112838071321081,123,0.0134393502488592,14,0.352842014981003,386
"Ughelli South",0.0718867998531309,101,0.00271844212279369,4,0.316851560588661,441
"Ugwunagbo",0.0519487605085274,20,0.0136161242085079,5,0.121965145195443,46
"Uhunmwonde",0.530699522701462,1068,0.467139931313664,920,0.590587997196393,1207
"Ukanafun",0.0938962420785188,38,0.0270932638610019,11,0.209627282495002,86
"Ukum",0.148329577581765,2201,0.133488796338735,1980,0.164165180448032,2437
"Ukwa East",0.0772901366572366,40,0.0181614831897646,10,0.188707190239965,98
"Ukwa West",0.0432887661560074,20,0.00635270710977718,3,0.130826194970601,59
"Ukwuani",0.208432487880197,118,0.0833523613630098,48,0.371851162822343,211
"Umu Nneochi",0.312092000259612,319,0.282271712391936,289,0.343236904005922,351
"Umuahia North",0.243837379870215,106,0.214779111578916,93,0.27482415008339,120
"Umuahia South",0.236232036720321,85,0.205185899032601,74,0.26898379953532,97
"Ungogo",0.143439804448348,0,0.118815389448668,0,0.171423856687058,0
"Uruan",0.28099457867149,53,0.229841344585678,43,0.334675192168741,63
"Urue Offong",0.167866280251579,30,0.0836725679445055,15,0.273418499528568,49
"Ushongo",0.218823437287805,1647,0.19802885589762,1488,0.240818629755078,1814
"Ussa",0.132983702955317,3116,0.107567764117833,2558,0.160511299600544,3725
"Uyo",0.164407939395029,28,0.131453882476261,23,0.1999547312944,35
"Uzo-Uwani",0.358919214943457,1730,0.328882422255597,1587,0.389834021870756,1878
"Vande Ikya",0.250007565902633,1572,0.21966996752072,1378,0.282415653983561,1780
"Wamako",0.0765055339892723,0,0.0497768810114938,0,0.111536346684468,0
"Wamba",0.574689065995221,11036,0.538304817778496,10333,0.610555421904529,11730
"Warawa",0.216570060697291,0,0.19042997098083,0,0.244515352860481,0
"Warji",0.289849596586364,0,0.258561075115182,0,0.321481584458488,0
"Warri North",0.0836773635629763,101,0.0030544424156939,8,0.732971197473433,506
"Warri South",0.0796549518694556,35,0.000435220086315593,1,0.848491551545798,314
"Warri South-West",0.0750025256143271,24,0.000131424289227055,0,0.833341951609341,179
"Wase",0.322991475019405,36263,0.300304281776955,33742,0.346290760826953,38849
"Wudil",0.216755189077669,0,0.189601369835204,0,0.245905215530032,0
"Wukari",0.185426118701488,18464,0.164088080226058,16330,0.208276635727621,20752
"Wurno",0.0626830175833322,354,0.0376999168199156,214,0.0971993682582139,548
"Wushishi",0.224402189608064,8957,0.199379858846652,7947,0.251392754354548,10050
"Yabo",0.0878889250540621,0,0.0602319177060862,0,0.122929624851905,0
"Yagba East",0.403916062175577,5395,0.368441953333003,4928,0.439668246093916,5865
"Yagba West",0.429873652472347,5651,0.393427298986582,5174,0.4668246169287,6134
"Yakurr",0.236923970653657,63,0.207840150906964,55,0.268016316452908,71
"Yala",0.320995741376291,1057,0.2955129390025,973,0.347281247301019,1143
"Yamaltu/Deba",0.390119080545102,0,0.352075022962974,0,0.427020845918464,0
"Yankwashi",0.177073827666522,0,0.0894129765009329,0,0.301885273495767,0
"Yauri",0.116497857589913,2965,0.0806126610188883,2068,0.175487168770878,4369
"Yenagoa",0.0483153096197389,7,0.00629175645099924,1,0.16515462447354,23
"Yewa North",0.678637165173151,3973,0.604160067642498,3531,0.746376758430907,4378
"Yewa South",0.763028270666567,992,0.681532978979473,890,0.832400742190415,1077
"Yola North",0.361000228749535,0,0.283909034988882,0,0.451485732821859,0
