"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.772732862981363,0,0.733064241607877,0,0.808939154981853,0
"Jibia",0.130814553067892,0,0.10360564228839,0,0.162147552759069,0
"Jos East",0.361607196978394,4679,0.340776094516431,4445,0.382795947035463,4918
"Jos North",0.255803019530769,0,0.241872397555937,0,0.270132157014398,0
"Jos South",0.242480879727269,0,0.228412083433593,0,0.257002937004843,0
"Kabba/Bunu",0.404288361054564,10938,0.38112440410399,10314,0.427798422902759,11571
"Kabo",0.254533910578885,0,0.23381309946116,0,0.27611363189188,0
"Kachia",0.324562834848429,23488,0.308138144338505,22292,0.341327848596085,24708
"Kaduna North",0.18748645198147,0,0.165041559338586,0,0.211605319070103,0
"Kafin Hausa",0.20086274230638,0,0.171303941142434,0,0.233072440976911,0
"Kafur",0.199393468449057,0,0.184466132465886,0,0.214975724766511,0
"Kaga",0.305749047134433,0,0.251694073644079,0,0.364159262988055,0
"Kagarko",0.342982577084547,15620,0.322256479440014,14683,0.363947464744911,16568
"Kaiama",0.188129796779136,16939,0.165629117073988,15004,0.212235224547507,18998
"Kaita",0.167898953781984,0,0.107229736949037,0,0.247512282760515,0
"Kajola",0.270538819386756,2246,0.239301011354189,1986,0.303616810303487,2521
"Kajuru",0.30149527239065,1640,0.289797024745396,1578,0.313401370422081,1703
"Kala/Balge",0.989285969047536,0,0.963541065836431,0,0.99836666468342,0
"Kalgo",0.188600093522937,0,0.1167797781722,0,0.280482696955814,0
"Kaltungo",0.314563595116061,0,0.292310818299875,0,0.337117138670747,0
"Kanam",0.407428420446329,33861,0.387653360195747,32269,0.427393080370357,35472
"Kankara",0.162785244353469,0,0.146527688965151,0,0.180114800808995,0
"Kanke",0.376530174364749,16479,0.358055068866403,15674,0.395241372428182,17296
"Kankia",0.185335730127047,0,0.16592903056025,0,0.205991856304093,0
"Karasuwa",0.109976243172174,0,0.0522699124242491,0,0.197230446711912,0
"Karaye",0.322582520182911,0,0.29294095930071,0,0.352780279389609,0
"Karim Lamido",0.285050999497246,33630,0.266079180762159,31436,0.30460115825793,35887
"Karu",0.386202322764924,17309,0.365081803219147,16357,0.407677585608609,18277
"Katagum",0.238286145273039,0,0.207692795204016,0,0.271659250577471,0
"Katcha",0.308493037084084,15330,0.283698630501929,14094,0.333763454217434,16594
"Katsina",0.149057341610247,0,0.117762136015512,0,0.184815523573971,0
"Katsina-Ala",0.168637183521952,3768,0.152045410206291,3393,0.186287316868276,4167
"Kaugama",0.142332232588827,0,0.11275736486219,0,0.177333765019438,0
"Kaura",0.336992905865885,4606,0.318846734980996,4328,0.355518081406114,4890
"Kaura Namoda",0.0729322668973941,0,0.0540144681878584,0,0.0959487130519215,0
"Kauru",0.309536943942047,2801,0.297020907803417,2703,0.322268721562198,2900
"Kazaure",0.226449218015145,0,0.179770576692884,0,0.27944818577491,0
"Keana",0.371285376031971,6799,0.349273570810783,6394,0.393696152336588,7211
"Kebbe",0.14530232790206,7100,0.104325471078737,5097,0.194806927978605,9507
"Keffi",0.357255956458962,1198,0.339227339526687,1138,0.375589964307241,1259
"Khana",0.194294815328208,30,0.0647984664501818,10,0.380018399837985,58
"Kibiya",0.277881848919756,0,0.255948039856618,0,0.300652167799402,0
"Kirfi",0.384072097439511,15186,0.36463160286827,14403,0.40375764737083,15977
"Kiri Kasama",0.108419942323171,0,0.0746164859882557,0,0.150545550961316,0
"Kiru",0.221295273340081,0,0.204378167094557,0,0.238950345149689,0
"Kiyawa",0.23958965357622,0,0.209354360063417,0,0.271937063416947,0
"Kogi",0.475321654767105,11049,0.437579382606238,10181,0.513010585816775,11920
"Koko/Besse",0.212919143020462,4648,0.146419540452014,3261,0.292962523458286,6317
"Kokona",0.424650978322547,13693,0.402958992832735,12995,0.44656277323374,14398
"Kolokuma/Opokuma",0.150500096488108,13,0.0262821909502126,2,0.386712887843531,34
"Konduga",0.675877122812051,0,0.623402617424916,0,0.721421432952307,0
"Konshisha",0.330487200501406,2500,0.310736853883409,2348,0.350698354818536,2654
"Kontagora",0.141959828164781,6679,0.124309419985274,5848,0.161082013250193,7581
"Kosofe",0.681481470618581,0,0.594876852179291,0,0.759734550606914,0
"Kubau",0.266742171973834,0,0.252098871745947,0,0.281783750187281,0
"Kudan",0.208361722240988,0,0.194579236764047,0,0.222674330014392,0
"Kuje",0.407424651115439,15268,0.379453976558939,14218,0.435895662678245,16337
"Kukawa",0.936126556801219,10564,0.895050883561592,10161,0.964583495961879,10834
"Kumbotso",0.217534183696404,0,0.190374757883497,0,0.246661133697533,0
"Kunchi",0.257621004941017,0,0.232880438944147,0,0.283557592666317,0
"Kura",0.245865941960625,0,0.223952184064698,0,0.26881198299825,0
"Kurfi",0.154323310341867,0,0.130744887051197,0,0.18031308358185,0
"Kurmi",0.0585473292851074,1752,0.0463549594476808,1407,0.0728597175497997,2153
"Kusada",0.206834781393571,0,0.184729416305764,0,0.230390759968381,0
"Kwali",0.411986064887015,15549,0.385057034678694,14540,0.439317630859554,16573
"Kwami",0.370762463185667,2035,0.343801467778639,1913,0.397468041164989,2159
"Kwande",0.155376785224965,2424,0.139097146649284,2179,0.172820801153982,2685
"Kware",0.0327352488949596,0,0.0198686872282516,0,0.0506739770276438,0
"Kwaya Kusar",0.355753527369202,0,0.330517841348663,0,0.381566435599939,0
"Lafia",0.410302272368458,24431,0.384426246746077,22876,0.436548800320872,26010
"Lagelu",0.340528975825012,380,0.316411476832534,353,0.365289280561076,408
"Lagos Island",0.800461664907106,74,0.723021257212018,65,0.864945107723887,81
"Lake Chad",0.581928702784547,2709,0.483514465060142,2661,0.842794645052626,2740
"Lamurde",0.171909905816337,1580,0.150565120612701,1414,0.201387309410586,1821
"Langtang North",0.372485405027143,10057,0.351694187606594,9484,0.393628396095602,10639
"Langtang South",0.248316422141519,2045,0.231387635606939,1872,0.267083588038531,2250
"Lapai",0.390393392499708,23861,0.365126817547114,22326,0.416439263978457,25448
"Lau",0.165464720932763,2534,0.150175794526041,2299,0.181639764745915,2783
"Lavun",0.271388310407226,24404,0.250602267689855,22538,0.292928632740853,26336
"Lere",0.286698887681038,1033,0.273383864488252,990,0.300309963758195,1078
"Logo",0.252167076524494,3375,0.233291262380043,3116,0.272009787548571,3648
"Lokoja",0.456979160072563,20696,0.431758048723421,19543,0.482258748707886,21851
"Machina",0.106389572931854,0,0.0563461669744305,0,0.178871774607779,0
"Madagali",0.837350888743867,0,0.711065850696646,0,0.922807641897568,0
"Madobi",0.232487016343303,0,0.211431539186741,0,0.254597167145753,0
"Mafa",0.903688813088852,0,0.862567524834834,0,0.936190648525121,0
"Magama",0.151632199338331,13319,0.130853279056115,11502,0.173886188709517,15275
"Magumeri",0.411067291870256,0,0.329942565962276,0,0.499109105310378,0
"Mai'Adua",0.203519596503136,1142,0.0918779226897649,484,0.365882333394446,2124
"Maiduguri",0.676024707751494,0,0.628865416685658,0,0.720712685795594,0
"Maigatari",0.154264798865749,0,0.113406714032655,0,0.202614620991322,0
"Maiha",0.756115935806319,6889,0.653670718132212,5902,0.841177657496225,7724
"Maiyama",0.184937744061991,1666,0.12125302952248,1144,0.264395015459654,2303
"Makarfi",0.206097786340305,0,0.192989350840319,0,0.219686692033687,0
"Makoda",0.250430377991443,0,0.221268759279986,0,0.281455835800643,0
"Makurdi",0.396594299274356,2801,0.370786114374738,2619,0.421612856157162,2979
"Malam Maduri",0.129506352900313,0,0.095789442056399,0,0.169652705864693,0
"Malumfashi",0.183483688835647,0,0.169489149807992,0,0.198131406713176,0
"Mangu",0.29932796415382,20068,0.281966755445204,19012,0.317143486923717,21148
"Mani",0.205917988019367,0,0.16374894761438,0,0.254491869345143,0
"Maradun",0.0522745344868705,0,0.036279032982297,0,0.0726922156663295,0
"Mariga",0.143618233243492,23354,0.123913167196213,20126,0.165174730495768,26890
"Marte",0.939985170499351,5639,0.91108314428654,5457,0.964985582061657,5772
"Maru",0.0947734104983159,16052,0.0796436321769326,13544,0.111965850129864,18880
"Mashegu",0.189842805689268,30469,0.169856386121696,27334,0.211053674116495,33794
"Mashi",0.195833143477701,810,0.113434129731004,455,0.305703231987485,1284
"Matazu",0.187685274052923,0,0.168616462003671,0,0.207937147812421,0
"Mayo-Belwa",0.103506173609289,561,0.0870234562317638,480,0.121955595050164,650
"Mbatoli",0.202911797539574,184,0.17134942178783,155,0.235994679945673,214
"Mbo",0.212282332633707,0,0.150476867262646,0,0.280891674425747,0
"Michika",0.830349436825198,0,0.750661848871065,0,0.893340511417241,0
"Miga",0.20003922342883,0,0.173103790496364,0,0.229194932160611,0
"Mikang",0.408294885442009,8697,0.386022657070557,8219,0.430809277865358,9181
"Minjibir",0.244875083856273,0,0.218630750300305,0,0.272611064132084,0
"Misau",0.288571097979019,0,0.26010241300363,0,0.31841557303653,0
"Mkpat Enin",0.180411748715216,101,0.0815320278598468,45,0.309795975557562,174
"Moba",0.256992959598657,26,0.240058782350863,25,0.274485884061673,28
"Mobbar",0.54470376678418,11477,0.390639674982444,8291,0.693471972059285,14228
"Mokwa",0.285180170952523,23299,0.254241137482685,20804,0.316771763474836,25880
"Monguno",0.852668347755809,0,0.813260139500548,0,0.890684069880761,0
"Mopa-Muro",0.376759410177994,2237,0.35550881402733,2112,0.398378026289349,2363
"Moro",0.231434893832728,10560,0.214258399915518,9777,0.249309753448293,11375
"Mubi North",0.785249323886501,0,0.693173091660188,0,0.860479128567649,0
"Musawa",0.186126695680183,0,0.169945378762458,0,0.203167166715333,0
"Muya",0.304206476053916,11624,0.276231279265754,10706,0.336182193595674,12615
"Nafada",0.30730536610049,0,0.28245407782066,0,0.333974394824357,0
"Nangere",0.234414687498339,0,0.204854072065703,0,0.265994970021704,0
"Nasarawa",0.468987791442123,45703,0.442763020899747,43162,0.495222126724892,48245
"Nasarawa Eggon",0.433004174005332,10549,0.405857320437673,9895,0.460429872981374,11211
"Ndokwa East",0.25467273692706,793,0.166043642352648,525,0.363872385665644,1122
"Ndokwa West",0.210020621775477,315,0.131446249823807,199,0.303073453667486,452
"Nembe",0.203231802905551,30,0.0158151491301056,2,0.608148946712649,90
"Ngala",0.975146680773658,0,0.939472855768433,0,0.993160126250804,0
"Nganzai",0.770739977150075,2276,0.701328804481485,2049,0.83066078009505,2464
"Ngaski",0.261481349756931,8901,0.220815420005079,7498,0.301921032730842,10429
"Ngor-Okpala",0.177222943238791,164,0.107430786483056,103,0.258966184514703,236
"Nguru",0.095388767693433,0,0.0474393885257832,0,0.166759843500788,0
"Ningi",0.313234946297028,0,0.294454007722629,0,0.332509599591695,0
"Njaba",0.244256869361419,68,0.221399789120629,62,0.268211388655733,75
"Njikoka",0.301250660557483,300,0.279362400550154,278,0.323840246275455,322
"Nkanu East",0.315924340745772,1101,0.294643767840095,1027,0.337817069528712,1177
"Nkanu West",0.299584453381813,353,0.280575161317293,331,0.319134746719982,376
"Nnewi North",0.255449420411351,270,0.23574559180426,249,0.275942823115801,292
"Nnewi South",0.256378341665143,109,0.235438339179729,100,0.278200130157977,119
"Nsit Atai",0.172156192373276,34,0.122363309566619,24,0.227207040553047,45
"Nsit Ibom",0.168791722367193,18,0.112736823398549,12,0.231645809662395,25
"Nsit Ubium",0.15982067590083,59,0.094808058074509,35,0.236963170249656,87
"Nsukka",0.322690880407723,908,0.30508304318933,861,0.34072818796009,956
"Numan",0.175947940269403,0,0.158082291579716,0,0.195138146145365,0
"Nwangele",0.229893953679168,54,0.210106187101293,49,0.250624887155043,59
"Obafemi-Owode",0.653454455468068,1505,0.595169561320708,1367,0.70828008708281,1636
"Obanliku",0.153162246601945,226,0.134164545494855,197,0.173772032800627,258
"Obi",0.363139308845846,11006,0.34076207230951,10311,0.385967935632818,11716
"Obi Ngwa",0.141175838321658,122,0.089449892397081,76,0.201713723539822,175
"Obio/Akpor",0.162142300740382,12,0.0457947483524762,3,0.326047523408428,24
"Obokun",0.300400199802644,536,0.276885889102398,495,0.324743578110261,579
"Obot Akara",0.193360001291536,99,0.158264008487497,81,0.230379683391832,119
"Obowo",0.220317415838779,41,0.197005464397216,37,0.245029625708665,46
"Obubra",0.271797336431906,352,0.240863759459259,314,0.304863523066533,393
"Obudu",0.200470599719288,79,0.178074744462589,71,0.224375404290394,88
"Odeda",0.5391138410268,2166,0.497385259509274,1998,0.580360317147437,2333
"Odigbo",0.529249810629114,404,0.470810641192235,360,0.584678461982621,447
"Odo-Otin",0.28663625982743,301,0.265487111725174,280,0.308560430349749,324
"Odogbolu",0.708161819094369,858,0.649763800529346,788,0.76182093579278,922
"Odukpani",0.248259389679943,94,0.21196980144362,78,0.289185315245556,112
"Offa",0.214279096514721,296,0.199804725976945,276,0.22930767484922,317
"Ofu",0.412853664181747,6133,0.384832686783501,5727,0.441280756185569,6545
"Ogba/Egbema/Ndoni",0.112104857371388,41,0.0517032987473919,21,0.197299979293772,66
"Ogbadibo",0.317325422562803,732,0.292813142554186,676,0.342620921885407,791
"Ogbaru",0.236821152915306,200,0.200841516855275,173,0.274781941006073,227
"Ogbia",0.142139118488804,26,0.0141386980741141,3,0.435993639837432,80
"Ogbomosho North",0.22685005545312,976,0.206490370895842,888,0.24821837848365,1068
"Ogo Oluwa",0.264649007768181,1241,0.240572923261098,1130,0.289823183437793,1356
"Ogoja",0.250009250157939,291,0.230326614211327,268,0.27055117683439,314
"Ogori/Magongo",0.377068219767454,256,0.354200909485714,241,0.400354079423944,272
"Ogu/Bolo",0.194648186729419,7,0.0533972426970318,2,0.413616832951859,15
"Ogun Waterside",0.545909795866989,456,0.416555157743701,345,0.660963175794066,556
"Oguta",0.140034218858398,96,0.0991286706006637,69,0.186113143613741,126
"Ohafia",0.252936429966439,198,0.227507024463683,178,0.27972045261842,219
"Ohaji/Egbema",0.161727910812267,202,0.0854680359154595,109,0.257249615225045,316
"Ohaozara",0.302852278787986,591,0.280656430453816,548,0.32577415214597,636
"Ohaukwu",0.294258542814029,1031,0.273082902154241,956,0.316109929334097,1108
"Ohimini",0.381111011834303,1063,0.362767224772117,1012,0.399715377315589,1115
"Oji-River",0.286167614461489,180,0.262028802499704,165,0.311279822729862,195
"Ojo",0.633774126726972,250,0.482348455254696,192,0.775038195427727,304
"Oju",0.336560633046774,1844,0.315920960435975,1733,0.357694840055572,1959
"Oke-Ero",0.30038372518189,998,0.281059592024473,935,0.320236526289901,1062
"Okehi",0.417241606916308,3449,0.395378352603519,3266,0.439340263727463,3633
"Okene",0.444475196282574,1808,0.418681824122973,1704,0.470482705516848,1914
"Okigwe",0.234648066307357,101,0.212567863024462,91,0.257877969727038,111
"Okitipupa",0.478531308332263,166,0.366148837142047,125,0.584558963080153,205
"Okobo",0.196671097725295,75,0.14034824349137,54,0.259330571942024,99
"Okpe",0.174446731036245,170,0.0540270358119632,52,0.358273519291144,351
"Okpokwu",0.339783774143706,1216,0.317934005682243,1136,0.362211204241001,1297
"Okrika",0.165231835434893,8,0.0376946374576603,2,0.381734078562951,19
"Ola Oluwa",0.284714817646262,515,0.257829170429042,467,0.312822231740125,566
"Olamaboro",0.350674515013982,3708,0.32646494543041,3457,0.37550176986111,3965
"Olorunsogo",0.211969714856496,2061,0.188021288339271,1835,0.237545199670904,2302
"Oluyole",0.512967750541672,1340,0.476611906005982,1246,0.549086618112426,1435
"Omala",0.442116318278874,6835,0.410537800948357,6352,0.474053562953906,7324
"Omumma",0.14130011437123,15,0.0645289894455453,7,0.244163156033407,26
"Ona Ara",0.478871944584406,272,0.444435313638544,252,0.513400956824465,292
"Ondo East",0.412329480627594,108,0.3832071655139,101,0.441903713239979,116
"Ondo West",0.490536528113347,237,0.458647803531801,221,0.522417804843468,252
"Onicha",0.321461678560599,648,0.297910793616929,601,0.345720348000677,697
"Onitsha North",0.22826338629054,148,0.20570579651472,134,0.25207691087807,164
"Onna",0.137402635114791,16,0.0623007212989733,7,0.238923075807409,28
"Opobo/Nkoro",0.155305107941787,0,0.0400776842036378,0,0.347095673562659,0
"Oredo",0.266192305908962,85,0.144542677910476,48,0.405548900330126,127
"Orelope",0.187030482381835,1815,0.163495376073485,1586,0.212386113440456,2062
"Orhionmwon",0.278535652972157,873,0.188277708683165,575,0.377753111142274,1207
"Ori-Ire",0.246481493595593,5814,0.225312318681633,5316,0.268585919802185,6334
"Oriade",0.343867584098633,487,0.319357018232534,452,0.36901808819555,523
"Orlu",0.234609568399624,79,0.213850400228722,72,0.25637841419435,87
"Orolu",0.230791367058475,98,0.209649639792066,89,0.253015947360112,108
"Oron",0.188109724159033,27,0.142129373841203,21,0.23785117769153,34
"Orsu",0.291092220132285,163,0.264851895187679,148,0.318425202851182,178
"Oru East",0.222703150409957,122,0.197867802955082,109,0.248555394894437,136
"Oru West",0.191989908785933,59,0.156346909074066,48,0.228627905455424,70
"Oruk Anam",0.167095646213406,77,0.0770861268509599,35,0.286098067255167,133
"Orumba North",0.303237974739774,391,0.27934987601253,360,0.327950294969274,423
"Orumba South",0.266784700502012,76,0.247349013491303,70,0.286934508219262,82
"Ose",0.41961708167757,322,0.39236354060533,301,0.447253233168059,343
"Oshimili North",0.359992805358275,373,0.335321707654414,348,0.385226722344179,399
"Oshimili South",0.240487734279044,262,0.206858990981436,220,0.280656021569983,313
"Oshodi/Isolo",0.710267945379678,0,0.617149566188929,0,0.791684104995818,0
"Osisioma Ngwa",0.158587744267209,52,0.0901293791411217,29,0.241279922067797,79
"Otukpo",0.359632257833405,2526,0.340139646453103,2394,0.379504218592325,2660
"Ovia North-East",0.359342939140807,765,0.278535775845482,578,0.448458984766415,974
"Ovia South-West",0.358318875050657,579,0.23605064645486,412,0.490257259350898,757
"Owan East",0.413163695236813,1214,0.387426844914766,1139,0.439268592470161,1289
"Owan West",0.406758454575443,353,0.380244647447488,330,0.433697915601657,376
"Owerri Municipal",0.142687462987051,51,0.100063884071643,36,0.19022714819412,68
"Owerri North",0.189216957085793,53,0.134080865717291,38,0.249519648129906,69
"Owerri West",0.170894521484448,56,0.11812024727631,39,0.229828223224666,76
"Owo",0.411405084661816,212,0.383096204560947,197,0.440150964036641,227
"Oye",0.314861527356878,236,0.292050896996012,219,0.338352852638732,253
"Oyi",0.377009031674312,156,0.354228735917898,146,0.400207426486597,165
"Oyigbo",0.123457280421942,24,0.0434356817313204,8,0.246003452601671,49
"Oyo East",0.324898834615128,288,0.29624794543591,263,0.354548218150604,314
"Oyo West",0.29836228178387,1756,0.263929588638252,1550,0.334556857001955,1973
"Oyun",0.248825418794495,1302,0.231158415093044,1213,0.267165823645577,1395
"Paikoro",0.293870960219201,15252,0.274414343384567,14231,0.313911757811789,16304
"Pankshin",0.385252428309878,16367,0.364151551508995,15506,0.406593981718393,17238
"Patani",0.174630110441546,34,0.030059554564622,6,0.444158540149613,86
"Pategi",0.367942154503022,16594,0.34551037253778,15571,0.390813206107114,17638
"Port Harcourt",0.253817752863391,16,0.0630091046150437,4,0.523100028900285,33
"Potiskum",0.255166881936185,0,0.226507872007475,0,0.285435930884348,0
"Qua'an Pan",0.394133242806661,20110,0.369407742490328,18834,0.419618043533213,21431
"Rabah",0.0297103292100949,0,0.018149873196202,0,0.0458010327167822,0
"Rafi",0.209797690092499,19437,0.187345408388495,17357,0.233760454849486,21658
"Rano",0.351035992240556,0,0.305630829302494,0,0.39617212323447,0
"Remo-North",0.610687594293872,164,0.55570830615663,150,0.663650076900507,179
"Rijau",0.168197806330369,15580,0.132817371300871,12308,0.20865134568604,19324
"Rimi",0.173130899478461,0,0.148004174911495,0,0.200595245757172,0
"Rimin Gado",0.250225117206611,0,0.229338390224396,0,0.272015036827375,0
"Ringim",0.242223910606167,0,0.21200926628851,0,0.27449156706417,0
"Riyom",0.326705582332325,7384,0.31135293890548,7059,0.342343202698947,7714
"Rogo",0.235944453851654,0,0.216000594696986,0,0.255828588920315,0
"Roni",0.237466317319955,0,0.210374529729585,0,0.266267945245013,0
"Sabon Birni",0.0438417691927605,0,0.026111542505804,0,0.0682171604261146,0
"Sabon Gari",0.135965450369209,0,0.120787086121812,0,0.153353621409726,0
"Sabuwa",0.162138697088314,0,0.148670599242502,0,0.176318160107416,0
"Safana",0.126786660918937,0,0.106760909352352,0,0.149072643816973,0
"Sagbama",0.173802647575709,54,0.0356044101105195,12,0.424428413546544,127
"Sakaba",0.115912104441368,5823,0.0957716864877943,4805,0.138600265293478,6971
"Saki East",0.184233302600702,4108,0.158013316859873,3524,0.212816657054515,4744
"Saki West",0.190331417052738,5076,0.1589004551193,4249,0.225006806136417,5989
"Sandamu",0.228026001397547,0,0.130536028536327,0,0.354921823571671,0
"Sanga",0.402198295967174,12547,0.383928563656928,11976,0.420675904483291,13125
"Sapele",0.234327472504069,157,0.0822660462445531,56,0.440067530598658,291
"Sardauna",0.0358700937029444,3177,0.0201325063105904,1695,0.0598318044961755,5502
"Shagamu",0.706704323564218,1193,0.640598968406999,1079,0.766882012399094,1297
"Shagari",0.0610678893840127,0,0.0413671143788433,0,0.0860289720673267,0
"Shanga",0.196222975111164,9409,0.144802374652541,6932,0.256651450346845,12323
"Shani",0.298145239223176,1425,0.274149390625998,1308,0.323168935346662,1546
"Shanono",0.220793818767263,0,0.202932647087693,0,0.239461130956433,0
"Shelleng",0.244882552468946,1925,0.221953922782945,1757,0.268911527604175,2101
"Shendam",0.32539241155112,12335,0.306861302054321,11653,0.344583550641769,13030
"Shinkafi",0.0529357076281658,0,0.0362473723719662,0,0.0743967958857566,0
"Shira",0.270511152534803,0,0.242989129947939,0,0.29942788363414,0
"Shiroro",0.257867919269694,34610,0.235152626047139,31523,0.28150121954581,37820
"Shomgom",0.287170343187372,5116,0.269176266630326,4795,0.305666642733234,5445
"Shomolu",0.674449890809018,0,0.580814332938651,0,0.758580066997955,0
"Silame",0.0563205484936806,0,0.0365930952578883,0,0.08245813733701,0
"Soba",0.235170176600304,826,0.222841029574121,786,0.247848769187885,867
"Sokoto South",0.0208711623487008,0,0.013008660325272,0,0.031701225656344,0
"Song",0.479360987926813,5400,0.423246606167035,4779,0.532507973875291,6004
"Southern Ijaw",0.173554232001777,85,0.012588612533926,6,0.538233677880763,275
"Sule Tankarkar",0.180869455688911,0,0.146732361642514,0,0.219191691849005,0
"Suleja",0.368699649141082,1619,0.34185439516176,1498,0.396168695936128,1743
"Sumaila",0.26905280444842,0,0.24897150274229,0,0.289878503496788,0
"Suru",0.230222019656827,3628,0.146964653480313,2345,0.332864631588317,5197
"Surulere",0.248559397403286,2366,0.230369033208975,2200,0.26772915208413,2540
"Tafa",0.268869670298946,1263,0.249367282026276,1170,0.28911280196458,1360
"Tafawa-Balewa",0.376523069669577,14646,0.361052908136058,14058,0.392183627978241,15241
"Tai",0.152567988870338,6,0.0431059851805341,2,0.329147355890999,13
"Takai",0.249963697444301,0,0.226650547451461,0,0.2744289769876,0
"Takum",0.114407233716135,3771,0.099556076857761,3285,0.130620781393324,4302
"Talata-Mafara",0.0776848800143837,0,0.0523980420698736,0,0.107583336803447,0
"Tambuwal",0.0872854114987707,0,0.0609026500001494,0,0.120350195749047,0
"Tangaza",0.0503465196900566,2489,0.0295199462613704,1421,0.0797091679877942,4008
"Tarauni",0.196301457960636,0,0.171872974828984,0,0.222562600607214,0
"Tarka",0.282516014797393,858,0.266369728434941,809,0.299100500468731,909
"Tarmuwa",0.18565130274953,1446,0.119261346460772,805,0.269066591152755,2306
"Taura",0.229924471707112,0,0.201646354246717,0,0.260120607792821,0
"Teungo",0.0936243747300413,2748,0.0706847373497305,2115,0.121023342171053,3495
"Tofa",0.222500110631685,0,0.201841873096558,0,0.24423346896705,0
"Toro",0.379403413128199,9785,0.362866589373741,9392,0.396128763423511,10183
"Toto",0.457189634524923,18709,0.427388126627723,17492,0.490018793073155,20048
"Tsafe",0.106558544940059,0,0.0904956317126914,0,0.124425689657923,0
"Tsanyawa",0.214694308674434,0,0.19620843267745,0,0.23408333170086,0
"Tudun Wada",0.254838940160488,0,0.23208005431381,0,0.281144846131903,0
"Tureta",0.0458004602748903,96,0.0311698864933729,67,0.0647389243406829,132
"Udenu",0.320972705061527,285,0.29826493794589,265,0.344328150999352,306
"Udi",0.327894832257695,1374,0.304910285781478,1280,0.351509084286249,1471
"Udu",0.146675691414055,118,0.0326757494685595,26,0.344764546912293,278
"Ughelli North",0.179142257418915,196,0.0561132690863897,61,0.367123252281069,403
"Ughelli South",0.167068734402998,233,0.0318546765644184,45,0.411749371184159,572
"Ugwunagbo",0.133311988536549,50,0.067205185359448,26,0.218589670289008,82
"Uhunmwonde",0.351104514814103,705,0.314551796991698,622,0.387830909558073,788
"Ukanafun",0.162786633497695,66,0.0849283427199976,34,0.261238653874785,107
"Ukum",0.160339416365222,2364,0.145374278300898,2143,0.176209639845549,2599
"Ukwa East",0.157161865901394,82,0.0741814611658221,39,0.266194564825933,138
"Ukwa West",0.11881074882466,54,0.0449567939153077,21,0.228380786917159,103
"Ukwuani",0.193720235459449,107,0.116136813555562,64,0.282978221998725,157
"Umu Nneochi",0.280394255279559,280,0.257814969895159,259,0.303864042129276,303
"Umuahia North",0.223356083967034,96,0.198656227509859,85,0.249632724785933,108
"Umuahia South",0.185625234308443,67,0.163466235518605,59,0.209247612815081,75
"Ungogo",0.183196950860875,0,0.160845408771864,0,0.20720232025278,0
"Uruan",0.227882312922097,43,0.195953730435383,36,0.261685323187487,49
"Urue Offong",0.191436771291508,35,0.1282849511196,23,0.262156243794969,48
"Ushongo",0.24012839973045,1804,0.219572890922731,1647,0.261689682239836,1968
"Ussa",0.132846609273197,3073,0.11138331262977,2608,0.155859611996034,3575
"Uyo",0.172197684345855,30,0.145049057485244,25,0.201592899954978,35
"Uzo-Uwani",0.38050336475877,1826,0.359458870992817,1725,0.40190084645733,1928
"Vande Ikya",0.247432726587091,1560,0.219301618070542,1379,0.277377478684983,1754
"Wamako",0.0431923117321258,0,0.0272343778374038,0,0.0648301307565235,0
"Wamba",0.45182934455005,8638,0.426433752097516,8155,0.477401956076471,9125
"Warawa",0.250898546632613,0,0.224565071968227,0,0.278677779962252,0
"Warji",0.29077589463747,0,0.262809946648742,0,0.319408212018468,0
"Warri North",0.269415769361674,740,0.0897002047144836,231,0.498041978961874,1420
"Warri South",0.299511863778797,282,0.0829279519829303,77,0.578184226363012,553
"Warri South-West",0.309243701203107,797,0.0792175806014999,211,0.61955457941918,1571
"Wase",0.326958167091077,36508,0.31006284878231,34678,0.344186127467845,38371
"Wudil",0.227574636811643,0,0.205549773659349,0,0.250799488050844,0
"Wukari",0.178039860169652,17794,0.160053897333491,15983,0.197204053262264,19725
"Wurno",0.0298970185251776,199,0.0175288175014698,116,0.0475259950898591,319
"Wushishi",0.239193307790792,9560,0.215805919195609,8616,0.264547673231394,10586
"Yabo",0.0529194434905573,0,0.0353530726726545,0,0.0758276866970846,0
"Yagba East",0.38111094118882,5141,0.357705487291696,4830,0.404328971711333,5449
"Yagba West",0.354344849342316,4620,0.330166546698203,4303,0.379128374579408,4945
"Yakurr",0.263542109451855,68,0.235033158540126,60,0.293635069141836,75
"Yala",0.306835199246947,1022,0.286839848824453,956,0.327378643168274,1091
"Yamaltu/Deba",0.421713649409272,0,0.390410804077469,0,0.451848186493576,0
"Yankwashi",0.230920115024615,0,0.15813884013678,0,0.319480878731317,0
"Yauri",0.156521908221778,4036,0.119707312489456,3091,0.200546625544018,5163
"Yenagoa",0.149179318906515,20,0.0412956345955043,6,0.339480201985147,46
"Yewa North",0.662106427548493,3869,0.590735981357748,3446,0.727880510104631,4261
"Yewa South",0.779205975743699,1006,0.703027826539457,910,0.843564545246657,1087
"Yola North",0.303515080677166,0,0.249529149361415,0,0.366896645809319,0
"Yola South",0.336528739145559,668,0.267270355116021,534,0.411141564496625,816
"Yorro",0.119888595858871,1175,0.103360103989486,1021,0.138065060347291,1344
