"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.328121128746624,649,0.256278276127584,513,0.405721568739036,800
"Yorro",0.12790340242226,1192,0.109331944821182,1020,0.148413912380974,1382
"Yunusari",0.0203199897893684,107,0.0056310597229028,27,0.0520199281302265,286
"Yusufari",0.0242802903939551,0,0.00785897112305807,0,0.0570775924448283,0
"Zaki",0.180987215074268,0,0.148429469590332,0,0.218557876555508,0
"Zango",0.181950387266291,0,0.0591926155731319,0,0.389639181171823,0
"Zangon Kataf",0.383824142374069,7919,0.362880952605501,7468,0.405130065038697,8378
"Zaria",0.199132732288279,0,0.186106043328179,0,0.212659959870918,0
"Zing",0.103132393890216,0,0.0868626406612963,0,0.121284711035539,0
"Zurmi",0.0636135974401872,0,0.0424900489403645,0,0.0911439940452518,0
"Zuru",0.0923837240471924,1663,0.0706138410652529,1271,0.118153341942771,2126
"Total",0.279023036151959,1915918,0.239841947849322,1707132,0.324325795315719,2147651
