"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.667234238751219,0,0.604899954300097,0,0.725510288094806,0
"Jibia",0.0726274804998847,0,0.049898828268351,0,0.101306203642771,0
"Jos East",0.357762786586758,4638,0.325517284909924,4257,0.39081843025104,5027
"Jos North",0.230063438414964,0,0.210523911327383,0,0.250483093484091,0
"Jos South",0.225082738448438,0,0.209021400095737,0,0.241793381302,0
"Kabba/Bunu",0.407053740414627,11059,0.370019807734454,10054,0.444871363124006,12085
"Kabo",0.206050032250761,0,0.185299869397229,0,0.2280213962538,0
"Kachia",0.350333780291316,25349,0.328291198075771,23800,0.372875974378481,26930
"Kaduna North",0.180789836577618,0,0.160132747948488,0,0.202946175429247,0
"Kafin Hausa",0.257578328604678,0,0.221485536779581,0,0.296296491156666,0
"Kafur",0.17633756311935,0,0.161417165580176,0,0.192035654255006,0
"Kaga",0.280608877300873,0,0.227902925966051,0,0.338331139870922,0
"Kagarko",0.326504401195094,14905,0.302331967949391,13805,0.351382536665964,16037
"Kaiama",0.233033854650476,20842,0.205358445675522,18509,0.262645389293804,23321
"Kaita",0.0929666393315134,0,0.056308294412927,0,0.143392861228504,0
"Kajola",0.29465407564008,2429,0.26061539700281,2146,0.330548058403938,2728
"Kajuru",0.315488867537798,1804,0.299928027587409,1723,0.331373931208911,1886
"Kala/Balge",0.969520243955468,0,0.907575734400593,0,0.994347273232374,0
"Kalgo",0.0568995793246856,0,0.0329303169318491,0,0.0909353806587525,0
"Kaltungo",0.291839817420918,0,0.267785052727697,0,0.316742188380315,0
"Kanam",0.366158294716682,30081,0.340031693912771,27922,0.392858938638169,32297
"Kankara",0.133227732150294,0,0.116878695423321,0,0.151005950920912,0
"Kanke",0.310427161662065,14431,0.281801374460445,13149,0.340295408216107,15762
"Kankia",0.120378899589482,0,0.103204619483584,0,0.139300849427017,0
"Karasuwa",0.134149575983505,0,0.0683000386334865,0,0.228878735060461,0
"Karaye",0.225632258517182,0,0.198437328166355,0,0.254516985171792,0
"Karim Lamido",0.268092772496544,31081,0.246621397860689,28603,0.290391626712178,33652
"Karu",0.333030747343823,14807,0.30854410771747,13706,0.358308682292139,15945
"Katagum",0.310291669836743,0,0.269978623096489,0,0.352900676034097,0
"Katcha",0.209240566022375,10467,0.18722952096885,9359,0.23260117211914,11643
"Katsina",0.0700663072584844,0,0.0519354555985643,0,0.0920564788906709,0
"Katsina-Ala",0.180938546505891,4038,0.162653803693677,3625,0.200398261548832,4477
"Kaugama",0.200510641463879,0,0.164885618977987,0,0.240292264945439,0
"Kaura",0.412220069486758,6031,0.372366438757507,5380,0.452131563421218,6677
"Kaura Namoda",0.0517904824437939,0,0.0352679261267856,0,0.0731218615276508,0
"Kauru",0.304703868426194,2727,0.288043881728419,2591,0.321750342662946,2867
"Kazaure",0.175351167746118,0,0.137898826002483,0,0.21899112723511,0
"Keana",0.342166789822726,6238,0.315456235829561,5751,0.369599509569243,6739
"Kebbe",0.0847818472842387,4007,0.0588712782694172,2782,0.117442774891012,5549
"Keffi",0.28360335001887,951,0.263376670855996,882,0.304495303919846,1021
"Khana",0.674356535431276,103,0.47444669241927,72,0.835048146073696,127
"Kibiya",0.231327249885614,0,0.207152075577322,0,0.256921849628975,0
"Kirfi",0.369883631145717,14616,0.343084802743477,13563,0.397258068502268,15691
"Kiri Kasama",0.201396904509787,0,0.146962584279376,0,0.264752086659383,0
"Kiru",0.201431824184266,0,0.181815099417556,0,0.222173160450076,0
"Kiyawa",0.284410208725612,0,0.248590308082106,0,0.322432984481771,0
"Kogi",0.35353097579906,8228,0.316836957444946,7372,0.391577665648463,9116
"Koko/Besse",0.0913927964614577,2137,0.0604648461726573,1458,0.131486572792911,3001
"Kokona",0.394453802631029,12636,0.369949758710065,11849,0.419343143464351,13436
"Kolokuma/Opokuma",0.754233789827183,67,0.49900330338595,44,0.919168491722017,81
"Konduga",0.603964633006576,0,0.535341036952765,0,0.665723504971289,0
"Konshisha",0.307147066113691,2316,0.283665745518024,2139,0.331389111642251,2499
"Kontagora",0.156783780436382,7411,0.134696987074903,6365,0.180918838626919,8555
"Kosofe",0.678545357693367,0,0.591655216154176,0,0.757233815972588,0
"Kubau",0.252586318379515,0,0.23477529009074,0,0.271075090758249,0
"Kudan",0.196917310560018,0,0.181885024624979,0,0.212632426644838,0
"Kuje",0.335801368712983,12484,0.305316420425846,11345,0.367370502634062,13664
"Kukawa",0.879934265213519,9881,0.796613160249765,8931,0.937486061274006,10519
"Kumbotso",0.201476404692286,0,0.174285964695127,0,0.230848721716016,0
"Kunchi",0.175604818687211,0,0.152245783064032,0,0.20097841471737,0
"Kura",0.227408141758603,0,0.203533848749158,0,0.252692833698037,0
"Kurfi",0.0808039016297966,0,0.0645102733586028,0,0.0996773937900943,0
"Kurmi",0.0822272997115032,2361,0.064140172432125,1863,0.103505301160147,2942
"Kusada",0.142566082378829,0,0.124763921900763,0,0.161867979752591,0
"Kwali",0.30166742358016,11195,0.272438257380744,10101,0.332140518668358,12337
"Kwami",0.363045897797032,2354,0.329405599556614,2152,0.397490206870985,2560
"Kwande",0.187851128829846,2848,0.164259150782551,2516,0.213275980280216,3205
"Kware",0.0165105939052274,0,0.00869964511604515,0,0.0284728668989555,0
"Kwaya Kusar",0.317053663427664,0,0.28715551116517,0,0.348085583796964,0
"Lafia",0.369780465182799,21834,0.341075423007815,20134,0.399090367047596,23575
"Lagelu",0.35835945522231,409,0.330331296801465,377,0.387125113155187,442
"Lagos Island",0.793060702723662,77,0.719939720343037,72,0.855023506185702,82
"Lake Chad",0.959995704429464,2628,0.925710618453693,2507,0.981330872488776,2705
"Lamurde",0.210891287413038,2104,0.187815757531294,1877,0.235422000917261,2343
"Langtang North",0.26649018830777,7093,0.240869868278802,6380,0.293425683226146,7845
"Langtang South",0.238731113097293,2267,0.221578441793051,2097,0.256529892655406,2442
"Lapai",0.27964529918072,16880,0.253009023964669,15263,0.307478759270153,18573
"Lau",0.18575448643015,2674,0.166270533617047,2390,0.206489174557431,2977
"Lavun",0.243865527797819,21423,0.221078670157508,19404,0.267771698307737,23543
"Lere",0.287882374535619,1002,0.27090612739901,945,0.30532483694898,1060
"Logo",0.225984832347764,3037,0.206436459632164,2777,0.246487716219582,3310
"Lokoja",0.370166333214658,16393,0.33768154711568,14954,0.403503573697725,17873
"Machina",0.144003417943949,0,0.0806226042725725,0,0.230714259160022,0
"Madagali",0.833861214674662,0,0.72875044797616,0,0.911424559494795,0
"Madobi",0.205873026244063,0,0.184129749972037,0,0.22898613491975,0
"Mafa",0.833675158300579,0,0.758122267026912,0,0.892496880099575,0
"Magama",0.146635997037439,13124,0.125893423470161,11255,0.169350455934605,15172
"Magumeri",0.342336365986362,0,0.264657472755162,0,0.429102199548273,0
"Mai'Adua",0.129450705272802,699,0.0617180350322713,314,0.230597344993769,1304
"Maiduguri",0.665946740066694,0,0.616880335111658,0,0.712519858394935,0
"Maigatari",0.195429966737583,0,0.146249455103112,0,0.251617382192589,0
"Maiha",0.703540780978142,6616,0.583415623725886,5516,0.806947631059182,7564
"Maiyama",0.0706467543610281,654,0.0442880968653582,431,0.106162235279627,945
"Makarfi",0.193810330966421,0,0.179166550017639,0,0.209109843442666,0
"Makoda",0.198679373284355,0,0.17196993865006,0,0.227662050095569,0
"Makurdi",0.322540009651688,2275,0.291233981423907,2055,0.35505963121634,2504
"Malam Maduri",0.182914351459484,0,0.140158079164709,0,0.232065690438485,0
"Malumfashi",0.149641736153032,0,0.136295534151349,0,0.163764827847594,0
"Mangu",0.294641535479504,19720,0.271450976050805,18233,0.318649906535504,21256
"Mani",0.108645280253191,0,0.0835591241211237,0,0.138484074394038,0
"Maradun",0.0359947623454661,0,0.0224195352539072,0,0.0546324874248782,0
"Mariga",0.142021966351668,23050,0.120425252871539,19518,0.165898963794652,26959
"Marte",0.916333096761618,5283,0.858782074015934,4858,0.955491940521924,5587
"Maru",0.107656114591793,18509,0.0879212646080262,15175,0.130483078735429,22328
"Mashegu",0.206027957505797,31993,0.181448807869946,28223,0.23233270572299,36031
"Mashi",0.101124152881148,402,0.0588642632552153,229,0.160654042206299,647
"Matazu",0.128534833042867,0,0.112053895565737,0,0.146474157761737,0
"Mayo-Belwa",0.12624974579036,615,0.105534918405171,526,0.149417927942001,711
"Mbatoli",0.35314401475221,320,0.310345274315364,280,0.397856861671423,361
"Mbo",0.366208924609937,0,0.284876382731616,0,0.45376585308534,0
"Michika",0.792922251945452,0,0.700208979590082,0,0.868402687829207,0
"Miga",0.251421461278042,0,0.219511343049644,0,0.28546551294803,0
"Mikang",0.317153417052084,6865,0.285519009006313,6169,0.349839711701564,7581
"Minjibir",0.205133951458488,0,0.179778156568879,0,0.232362169900333,0
"Misau",0.324455534442365,0,0.287732843474781,0,0.362879856046769,0
"Mkpat Enin",0.552117393724835,313,0.398016720814526,224,0.694228973952809,394
"Moba",0.280651136880929,29,0.258871197170313,26,0.303225176456018,31
"Mobbar",0.432113397830969,8449,0.274721914069716,5192,0.599656928334224,11807
"Mokwa",0.24144321352759,20124,0.219251490857894,18270,0.264717362158406,22069
"Monguno",0.848080322431663,0,0.773153424568114,0,0.905346760835934,0
"Mopa-Muro",0.383004481897298,2277,0.34846060973681,2074,0.418434890469396,2486
"Moro",0.289771396518657,13126,0.266024390965493,12048,0.314395871111198,14245
"Mubi North",0.762163491135903,0,0.660094875499422,0,0.846662079508973,0
"Musawa",0.140944585390608,0,0.125918419264532,0,0.15704619158805,0
"Muya",0.257153237931234,10274,0.232861043844554,9366,0.282616797688827,11225
"Nafada",0.337499140845596,0,0.304294856867589,0,0.371931271495051,0
"Nangere",0.300972904972625,0,0.259332949278887,0,0.345147716884987,0
"Nasarawa",0.389742007306989,37828,0.361429914855119,35082,0.418602012830993,40629
"Nasarawa Eggon",0.388507497277035,9387,0.35605882864349,8595,0.421741870710251,10200
"Ndokwa East",0.530986975197666,1558,0.415548251938002,1223,0.637665014143824,1866
"Ndokwa West",0.523586478584613,785,0.414803157097717,624,0.630115880438958,946
"Nembe",0.903039664495352,134,0.679521083362532,101,0.987302658778924,147
"Ngala",0.960645681939751,0,0.909433306129722,0,0.987260706120053,0
"Nganzai",0.652349331855456,1932,0.54513308234101,1581,0.748971806306816,2239
"Ngaski",0.15853265169054,7136,0.132612437275431,5982,0.187193671727433,8424
"Ngor-Okpala",0.415831686435258,377,0.315979865114606,290,0.522082570084206,470
"Nguru",0.141225230657285,0,0.0768332792555007,0,0.230297995997718,0
"Ningi",0.296752934784723,0,0.271763767301891,0,0.322683456772081,0
"Njaba",0.336536066184826,94,0.302347848107124,85,0.37203929692031,104
"Njikoka",0.259705216507299,254,0.234468807883482,229,0.286233332377773,280
"Nkanu East",0.26902524001562,928,0.246298846285178,849,0.292710877426967,1010
"Nkanu West",0.253481710571475,296,0.230242875789172,269,0.277814710894709,324
"Nnewi North",0.286813316156705,303,0.263064762392077,278,0.311495695020574,329
"Nnewi South",0.315665204571354,135,0.290541972343173,124,0.341605606308484,146
"Nsit Atai",0.336131138490082,64,0.264151210629355,51,0.414089010910636,79
"Nsit Ibom",0.372945447201061,40,0.293073761754282,32,0.458433417670587,49
"Nsit Ubium",0.420358280343937,155,0.315304602602027,116,0.531104129713209,196
"Nsukka",0.298373191238679,819,0.273670983363196,752,0.324010840813543,887
"Numan",0.168538449924498,0,0.148751969462697,0,0.18979152599391,0
"Nwangele",0.297188916263902,70,0.270895195734813,63,0.324500756379006,76
"Obafemi-Owode",0.694212739863256,1593,0.637767667511258,1458,0.746440899431185,1718
"Obanliku",0.152107068119019,207,0.127270317648296,168,0.180479106893827,251
"Obi",0.324915670108951,9640,0.300067246438516,8909,0.350504736896863,10394
"Obi Ngwa",0.308205196431062,268,0.232240697786732,200,0.393971583988773,346
"Obio/Akpor",0.585023989679547,44,0.387487352007292,29,0.771906616851659,58
"Obokun",0.333893667970967,595,0.305454414204972,544,0.363275571930972,647
"Obot Akara",0.284664454836628,144,0.243660146265087,123,0.328987510724172,168
"Obowo",0.285651286487976,54,0.25676943943241,48,0.315887233710917,59
"Obubra",0.257409777172873,312,0.227940437959282,280,0.288618521163931,346
"Obudu",0.241577429639496,96,0.213472399432264,86,0.271436065959525,107
"Odeda",0.578574725611772,2308,0.534150556488643,2127,0.622051482329579,2485
"Odigbo",0.705791008875767,537,0.658622967367494,501,0.749836952468263,571
"Odo-Otin",0.306076159932305,319,0.280997215503008,294,0.332053311655919,346
"Odogbolu",0.767372988616629,929,0.714862081142703,866,0.814370580966747,986
"Odukpani",0.305816088326749,126,0.26794317651529,110,0.34569585187792,142
"Offa",0.235588895217864,326,0.217842261126026,301,0.254044442390691,351
"Ofu",0.372357412961849,5521,0.336114500782267,4995,0.409732757685523,6062
"Ogba/Egbema/Ndoni",0.42963118345929,136,0.28657961921474,95,0.583535922236016,181
"Ogbadibo",0.29973874637215,697,0.269461584230226,627,0.3313824287678,771
"Ogbaru",0.390377701628419,307,0.34255923824362,272,0.440337800668684,344
"Ogbia",0.804431105450308,147,0.515646936813329,95,0.956803982255127,174
"Ogbomosho North",0.255442936609322,1096,0.232512256253558,997,0.279432004433126,1200
"Ogo Oluwa",0.28944324600783,1346,0.26236937225436,1222,0.317659045280472,1476
"Ogoja",0.27686475389656,316,0.25125282822333,288,0.303673407046178,346
"Ogori/Magongo",0.464742425072397,316,0.420706603701387,286,0.509215215068444,346
"Ogu/Bolo",0.778052864417677,28,0.577715417689266,21,0.912760092142954,33
"Ogun Waterside",0.81930494054818,681,0.743130406085351,615,0.880903699208744,735
"Oguta",0.378955437396572,246,0.309229728480824,202,0.453286329246415,292
"Ohafia",0.2712738206957,212,0.243485176469467,191,0.300463354254201,235
"Ohaji/Egbema",0.457034431449208,571,0.331423930122491,417,0.58716663580569,730
"Ohaozara",0.256918371868235,502,0.232064542334245,453,0.283039577293189,553
"Ohaukwu",0.250045197526676,875,0.228730469423873,799,0.272311801770226,954
"Ohimini",0.380925494633262,1060,0.348788244182275,971,0.413864402106607,1152
"Oji-River",0.27414524400717,171,0.24717246092673,154,0.302415635016273,189
"Ojo",0.807485014987912,315,0.727323662042818,283,0.872663754595256,340
"Oju",0.327985865979664,1784,0.301849155916966,1643,0.35497002065513,1929
"Oke-Ero",0.319311937591027,1077,0.293254535296765,992,0.346264755252858,1165
"Okehi",0.453570119870394,3754,0.413591731027425,3423,0.493984914399191,4088
"Okene",0.476205842007362,1935,0.433259568817557,1761,0.519373873904061,2110
"Okigwe",0.29162554774732,124,0.265502130069367,113,0.318812386761932,136
"Okitipupa",0.753840915479214,266,0.679780435955342,239,0.817889680108761,290
"Okobo",0.384306527229771,147,0.302915830319448,116,0.470126030330746,180
"Okpe",0.769106244733171,755,0.58388642364019,573,0.899325745952614,884
"Okpokwu",0.340471742212007,1221,0.309614684039075,1109,0.372411562539364,1337
"Okrika",0.775147230577931,40,0.560997840494057,28,0.916678295598362,48
"Ola Oluwa",0.299355875640666,535,0.267876434436449,478,0.332322278563546,595
"Olamaboro",0.340638804450756,3610,0.307332982025265,3263,0.375183006604061,3969
"Olorunsogo",0.28890450646685,2825,0.257096607464241,2527,0.322425714365302,3138
"Oluyole",0.547850557109083,1412,0.510690013994115,1312,0.584484757714554,1511
"Omala",0.409774248745626,6333,0.369402637913885,5714,0.451064664139362,6966
"Omumma",0.444696203111925,48,0.302974157601497,33,0.595244075782204,64
"Ona Ara",0.530389648896767,302,0.494605885161666,281,0.565889951827647,322
"Ondo East",0.529173267040511,138,0.495304308636008,129,0.562813927886631,147
"Ondo West",0.601143868688069,288,0.56705740187634,272,0.634463167584617,304
"Onicha",0.261607148563134,527,0.234920532944064,473,0.289681198504852,584
"Onitsha North",0.256540396297087,167,0.229800117917899,149,0.28470718676754,185
"Onna",0.50459653934143,58,0.350884323012127,41,0.657766891142219,76
"Opobo/Nkoro",0.721037194157923,0,0.496209095435017,0,0.8841506009756,0
"Oredo",0.704945495440907,219,0.577557141882143,179,0.812466070440293,252
"Orelope",0.237603045431097,2263,0.207881155976658,1980,0.26932098523398,2566
"Orhionmwon",0.609032182476236,1939,0.504598389525012,1581,0.705183379527149,2267
"Ori-Ire",0.294897425738913,6937,0.26952979492341,6340,0.321238811683983,7558
"Oriade",0.405116716733752,574,0.375445785803836,531,0.435302734917758,617
"Orlu",0.306741345783399,103,0.279490882735778,94,0.335020829683702,113
"Orolu",0.253106596440693,108,0.228904761736374,97,0.278478235312953,119
"Oron",0.35863324972819,52,0.293912406174484,42,0.4273646049789,62
"Orsu",0.356625041349548,199,0.324519996136548,181,0.389691794077176,217
"Oru East",0.344799203748242,186,0.311482416185822,168,0.379291894308678,204
"Oru West",0.353167671245191,109,0.30547823813514,94,0.403705446988703,124
"Oruk Anam",0.490320118390049,228,0.333969192238778,154,0.647090746424535,302
"Orumba North",0.302754050062446,391,0.276734883432418,358,0.32975734352339,426
"Orumba South",0.289070906380408,82,0.266339760877882,76,0.312632915769986,89
"Ose",0.536430571375282,409,0.496388040349362,379,0.576125592072133,440
"Oshimili North",0.341254327153681,348,0.31439995080765,322,0.368938329633117,375
"Oshimili South",0.294177771920582,320,0.267131378070848,287,0.322488763504436,356
"Oshodi/Isolo",0.71111617424482,0,0.617883390575561,0,0.792825838137968,0
"Osisioma Ngwa",0.396008421040911,130,0.2914409051855,95,0.509419769664311,168
"Otukpo",0.345926900541963,2391,0.316024356444972,2189,0.376737124435229,2599
"Ovia North-East",0.652590725822817,1424,0.577686889370118,1254,0.715701944303467,1563
"Ovia South-West",0.722964870862676,1089,0.62498580691172,952,0.802524686077129,1202
"Owan East",0.498717148089697,1460,0.459532349753902,1347,0.537899865305099,1574
"Owan West",0.508940505247958,443,0.472578080164373,411,0.545236949728166,475
"Owerri Municipal",0.34968922264704,125,0.278591801237375,100,0.426802205568943,153
"Owerri North",0.412028401005498,114,0.336444792574619,93,0.491867910564072,135
"Owerri West",0.404437679016592,133,0.322760517015744,106,0.491113878441052,162
"Owo",0.50593200349838,258,0.467022473182713,237,0.544817253809342,278
"Oye",0.324113840717184,234,0.29172167220483,210,0.357826299362748,258
"Oyi",0.346927082856827,143,0.320134385216484,132,0.374452425914058,154
"Oyigbo",0.52046075309222,109,0.329675346664622,69,0.70844051022618,149
"Oyo East",0.29510021962365,261,0.26410536709812,234,0.32752333365057,290
"Oyo West",0.28837164730431,1700,0.250559180356036,1473,0.328414995731616,1940
"Oyun",0.276146551168985,1436,0.253495349007562,1317,0.299711468519394,1559
"Paikoro",0.215879056824903,11095,0.195444102158832,10030,0.237456482614906,12220
"Pankshin",0.340303171711794,14057,0.311648019694917,12929,0.369731345366922,15220
"Patani",0.808346214957329,157,0.573370182701129,111,0.94408767289981,183
"Pategi",0.313343902016732,13795,0.285473597708686,12558,0.342265264675422,15082
"Port Harcourt",0.799556982973231,51,0.66448264613563,40,0.902949032396346,60
"Potiskum",0.299625778620317,0,0.26181386302719,0,0.339515050832212,0
"Qua'an Pan",0.360329604833505,18241,0.334355759209084,16917,0.386876959589222,19596
"Rabah",0.0182901783633849,0,0.00975130979749116,0,0.0312878038942769,0
"Rafi",0.197182714008439,18271,0.17359747488573,16086,0.222465436760325,20614
"Rano",0.265421507813922,0,0.240550551849487,0,0.29142439768145,0
"Remo-North",0.670340342048345,180,0.618427441344844,166,0.719350527776598,194
"Rijau",0.110086443508536,10199,0.0859297992713177,7962,0.138368635688395,12817
"Rimi",0.0945746215332572,0,0.0760357581545033,0,0.115880340942341,0
"Rimin Gado",0.195481528207786,0,0.175634146655273,0,0.216540573883056,0
"Ringim",0.246596862324007,0,0.214153618973281,0,0.281387734080392,0
"Riyom",0.308663975203147,7081,0.282254902947387,6487,0.336127657108885,7698
"Rogo",0.195193966791989,0,0.178876568724134,0,0.21230333423855,0
"Roni",0.191018522746646,0,0.165041865862623,0,0.219202441096866,0
"Sabon Birni",0.0179344741679011,0,0.00949505212393735,0,0.0308308596989656,0
"Sabon Gari",0.175192608804557,0,0.159600715625027,0,0.191648336627681,0
"Sabuwa",0.147053939232773,0,0.13298467524366,0,0.162004316279605,0
"Safana",0.0765021102022069,0,0.0597503538564789,0,0.096306530023763,0
"Sagbama",0.765174109783218,229,0.531439563470841,159,0.913739574703795,276
"Sakaba",0.0910724012855025,4553,0.0738911151299327,3689,0.110735460089603,5543
"Saki East",0.250832733416147,5555,0.216802127777853,4805,0.287338734276099,6361
"Saki West",0.241494812569269,6499,0.203317867377957,5487,0.282981872394134,7598
"Sandamu",0.137365932682316,0,0.0804988186839844,0,0.215771363589548,0
"Sanga",0.407739059343479,12699,0.375281810298802,11677,0.44077815815677,13739
"Sapele",0.789235105171965,523,0.627287582292984,414,0.903178677583377,601
"Sardauna",0.0451093735984345,3011,0.024944068772791,1564,0.073281774296301,5302
"Shagamu",0.74478738940837,1253,0.681750968487386,1143,0.801066534937019,1352
"Shagari",0.029598306993741,0,0.0186547186650571,0,0.0445372358451068,0
"Shanga",0.107214936281819,5109,0.0767605078619839,3652,0.144790152408806,6910
"Shani",0.275253069838081,1219,0.248840682646219,1082,0.302859286134306,1363
"Shanono",0.163183734313395,0,0.147026672260067,0,0.180361921744569,0
"Shelleng",0.211177527898706,1857,0.185954632381399,1663,0.238182274045683,2060
"Shendam",0.280666031193336,10341,0.260634723539248,9585,0.301350984584324,11120
"Shinkafi",0.0327809614617837,0,0.0200220178957011,0,0.0505294260769526,0
"Shira",0.305054778166064,0,0.270468667062036,0,0.341408496645872,0
"Shiroro",0.233176499564432,31152,0.208747046553746,27840,0.258945804007101,34645
"Shomgom",0.251056660991202,4577,0.228482269099941,4178,0.274605702766056,4992
"Shomolu",0.650581525096009,0,0.546761081143525,0,0.744926173117563,0
"Silame",0.0251621079321587,0,0.0147354755544914,0,0.0400828875029486,0
"Soba",0.229632311516772,799,0.215444535734876,754,0.244301258998909,847
"Sokoto South",0.012767557200998,0,0.00703899798217645,0,0.0213151134236008,0
"Song",0.41113373846412,4767,0.350054422005631,4113,0.471040626747793,5417
"Southern Ijaw",0.902008753474859,484,0.678258516323549,363,0.986582159054516,531
"Sule Tankarkar",0.196544058677847,0,0.158288709453311,0,0.239215360831815,0
"Suleja",0.206909549247913,910,0.179698451205049,791,0.236193105958187,1038
"Sumaila",0.263284331926913,0,0.239299852007269,0,0.28837202751692,0
"Suru",0.086239514672014,1261,0.0511570375205593,743,0.134676226033239,1980
"Surulere",0.310489183526286,2768,0.287559842576322,2568,0.334136704519364,2973
"Tafa",0.191484713067047,903,0.171175824997088,807,0.213074417694008,1006
"Tafawa-Balewa",0.327979440028535,12396,0.303910891214013,11603,0.35261629007762,13209
"Tai",0.647247738417108,26,0.419303834042622,17,0.83426883941596,34
"Takai",0.25586883295158,0,0.229858184221808,0,0.283269192211736,0
"Takum",0.131136512618859,4268,0.113719649971461,3706,0.150147511860611,4882
"Talata-Mafara",0.0369446221775658,0,0.0238003643543345,0,0.0545769083357003,0
"Tambuwal",0.0447540759430533,0,0.0296183450479525,0,0.0646641189055836,0
"Tangaza",0.0176513296987748,878,0.00872545660212199,415,0.031895484867703,1635
"Tarauni",0.1527987127265,0,0.129982858824659,0,0.177895085321676,0
"Tarka",0.249701548581854,761,0.23104201966234,704,0.269082309146012,820
"Tarmuwa",0.180622426171588,1286,0.118703209614281,728,0.257741203665409,2038
"Taura",0.239042625284733,0,0.208891362655486,0,0.271274051466648,0
"Teungo",0.132644989300691,3608,0.10027878058308,2769,0.170685378472091,4595
"Tofa",0.180812774988078,0,0.160772534176745,0,0.202239886440175,0
"Toro",0.335120219899801,8479,0.309834821763926,7935,0.361146882391963,9038
"Toto",0.384474069334957,15601,0.352927009491847,14331,0.416738799162421,16900
"Tsafe",0.091236424720076,0,0.0744496605856225,0,0.110422160411626,0
"Tsanyawa",0.147123185482987,0,0.130655134003639,0,0.164810129993213,0
"Tudun Wada",0.269459425991847,0,0.244711656839373,0,0.295301511988352,0
"Tureta",0.0303585194388624,49,0.018533629704852,30,0.0468373737185892,76
"Udenu",0.300937242000797,268,0.273943596680538,244,0.328986148428184,293
"Udi",0.292676790592284,1204,0.264277904753124,1086,0.322419371882059,1328
"Udu",0.750348460122797,625,0.523708340723146,431,0.905814879998586,760
"Ughelli North",0.708132155680778,774,0.509253891090787,557,0.858240698505846,937
"Ughelli South",0.798761301641269,1112,0.575695770595318,800,0.93432653269991,1303
"Ugwunagbo",0.395959778903402,149,0.27670989516019,104,0.526359814378522,198
"Uhunmwonde",0.55044728056617,1133,0.502600686942425,1028,0.597486979131232,1236
"Ukanafun",0.479204964024112,198,0.348999463423927,144,0.60994964412466,251
"Ukum",0.180025483724694,2670,0.163764186423239,2428,0.19720498428056,2926
"Ukwa East",0.485462597231338,251,0.340219648143994,176,0.632746459489291,327
"Ukwa West",0.491794598906939,220,0.321163545408726,144,0.663956954153644,297
"Ukwuani",0.518715299457173,302,0.403883074269319,234,0.633587483467451,371
"Umu Nneochi",0.274590109748786,271,0.248277939601586,245,0.302203409814987,298
"Umuahia North",0.276027140776045,120,0.246589378821459,107,0.307005052871015,134
"Umuahia South",0.258565482205471,93,0.229732988990112,82,0.28908774064082,104
"Ungogo",0.152658563427505,0,0.126223959932622,0,0.182679582153163,0
"Uruan",0.290117945467587,55,0.248664240843333,47,0.334504877850736,64
"Urue Offong",0.417110370950844,76,0.327451819246222,60,0.510964218370974,93
"Ushongo",0.242991651923761,1834,0.221181937773502,1668,0.265848530758578,2009
"Ussa",0.147229624447106,3488,0.123653405524618,2949,0.173426526573347,4087
"Uyo",0.275847362946094,48,0.238510615060404,41,0.315637541442751,55
"Uzo-Uwani",0.345699869118252,1641,0.316814280639156,1504,0.375468537794673,1783
"Vande Ikya",0.261545635688061,1657,0.230806351226889,1459,0.294214339268424,1868
"Wamako",0.020617796639898,0,0.0114435738519605,0,0.0342071756099126,0
"Wamba",0.455159682049896,8686,0.419331614522547,7993,0.491486450423352,9389
"Warawa",0.231275501310766,0,0.204503530069749,0,0.259783254252478,0
"Warji",0.297862269748172,0,0.272992313947175,0,0.323635498670982,0
"Warri North",0.879513476455827,2510,0.738733527264873,2098,0.958816841868497,2741
"Warri South",0.887144691262696,875,0.751271464973715,730,0.963569296217989,959
"Warri South-West",0.922618839674345,2312,0.799422151844856,2007,0.980760691324127,2458
"Wase",0.297114965885463,32462,0.275986584099716,30129,0.318943316471232,34873
"Wudil",0.214180021237672,0,0.187973774147203,0,0.242359733880432,0
"Wukari",0.208076290287371,20765,0.18691771462,18641,0.230472726163171,23016
"Wurno",0.0147470145554788,104,0.00737421248115471,52,0.0264084327314459,186
"Wushishi",0.221940287101865,8856,0.199474954941781,7954,0.24568537935602,9809
"Yabo",0.0236649103682162,0,0.0142780384043059,0,0.0368640398650644,0
"Yagba East",0.383638239236594,5057,0.349823651946397,4616,0.418307977709791,5509
"Yagba West",0.370159799163444,4816,0.336956007787852,4383,0.404296325650364,5262
"Yakurr",0.259419239593137,66,0.229718120506101,58,0.290844644862767,73
"Yala",0.30587645546871,1009,0.281939765514019,930,0.330613580488591,1091
"Yamaltu/Deba",0.371111885491765,0,0.33694316920753,0,0.406134614760912,0
"Yankwashi",0.168383373941021,0,0.117330377168965,0,0.232507316923153,0
"Yauri",0.114473806979679,2831,0.086972999363855,2150,0.147070585038419,3638
"Yenagoa",0.656392878032969,88,0.414014105012225,55,0.842748373054821,113
"Yewa North",0.674850417979777,3927,0.600511680353258,3485,0.742966592471607,4336
"Yewa South",0.78847975747532,1015,0.713591361727361,920,0.851329094920198,1094
"Yola North",0.320588161241277,0,0.260767043565606,0,0.385491322190795,0
"Yola South",0.316504519248908,628,0.247114539892751,497,0.39266330579675,774
"Yorro",0.120335997785543,1229,0.101114769219016,1045,0.141808375171484,1433
