"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.473510214592192,20826,0.445131841259685,19572,0.501978887646346,22084
"Jere",0.786579542464461,0,0.73875895857981,0,0.82890951744614,0
"Jibia",0.0922515479997695,0,0.0701141597177463,0,0.118635590360195,0
"Jos East",0.351557729966801,4716,0.324673166701481,4401,0.379158655435741,5037
"Jos North",0.274020001346545,0,0.254828525070034,0,0.293848513198514,0
"Jos South",0.268090924705749,0,0.251269179420447,0,0.285441007191012,0
"Kabba/Bunu",0.341161274938162,9275,0.31035734632311,8441,0.372992738720891,10136
"Kabo",0.23184184634577,0,0.209969757276445,0,0.254819249362334,0
"Kachia",0.370789193104395,26657,0.34918553079428,25143,0.392822232399915,28200
"Kaduna North",0.229373262857338,0,0.201962566610584,0,0.258560407621173,0
"Kafin Hausa",0.244271460876805,0,0.215291222097349,0,0.275144275400509,0
"Kafur",0.172507901425237,0,0.1582959732098,0,0.187439220571338,0
"Kaga",0.248674809391902,0,0.198414167725311,0,0.305187026718927,0
"Kagarko",0.339132069253042,15498,0.316042112293077,14449,0.362555032348141,16562
"Kaiama",0.221364320555495,19854,0.195902816476645,17714,0.248535677705206,22119
"Kaita",0.103013341581882,0,0.0543405676508434,0,0.178075453460888,0
"Kajola",0.295719917593985,2443,0.26310126098701,2172,0.33008786372632,2729
"Kajuru",0.345634182150391,1856,0.330347301402173,1779,0.361167178096974,1934
"Kala/Balge",0.993004212633152,0,0.967815843215959,0,0.999531165054252,0
"Kalgo",0.0844465641453719,0,0.0465210726381781,0,0.139011326841263,0
"Kaltungo",0.299988086460305,0,0.273912712229054,0,0.32683411942033,0
"Kanam",0.41403940897529,34756,0.388392859554248,32633,0.439977252469957,36908
"Kankara",0.152629322535557,0,0.136312769695041,0,0.170077880580239,0
"Kanke",0.394760818971439,17600,0.36823519958842,16383,0.421782711801393,18842
"Kankia",0.157082818278419,0,0.137377464402776,0,0.178393324164513,0
"Karasuwa",0.0510761649778409,0,0.021692784004433,0,0.100619347639411,0
"Karaye",0.216517583285363,0,0.194078694814248,0,0.240225448116837,0
"Karim Lamido",0.25991630715352,30525,0.238397671521065,28236,0.283423772614455,32896
"Karu",0.373624834611596,16619,0.351980657430768,15648,0.395696298840054,17610
"Katagum",0.300382105307572,0,0.271364264622971,0,0.330798707643858,0
"Katcha",0.251220024968243,12536,0.228067764686983,11388,0.275045453308094,13722
"Katsina",0.0910909287712137,0,0.0684128811473485,0,0.118264028094112,0
"Katsina-Ala",0.183755479136435,4107,0.166461179865153,3716,0.202070462370329,4521
"Kaugama",0.155727874857651,0,0.112073715296469,0,0.211677920967428,0
"Kaura",0.3960246810832,5264,0.371505049495911,4934,0.420977868430812,5599
"Kaura Namoda",0.0967850147710694,0,0.0719455863619853,0,0.126715429728971,0
"Kauru",0.336312221360968,3145,0.319964231328932,3005,0.352945587101742,3286
"Kazaure",0.219440514063098,0,0.161540036659614,0,0.287043296162532,0
"Keana",0.34314765901449,6232,0.317369102241659,5765,0.369552648961092,6711
"Kebbe",0.11550957839601,5509,0.07906928475381,3743,0.161315004337518,7733
"Keffi",0.331473792764722,1109,0.312616161545412,1046,0.350742279115454,1173
"Khana",0.314743868904004,48,0.0598625676388942,9,0.648792435537941,98
"Kibiya",0.299002125480836,0,0.272014028124956,0,0.327059061163385,0
"Kirfi",0.346880110745423,13835,0.323523057870175,12897,0.370761281322157,14792
"Kiri Kasama",0.112825308458145,0,0.0664184679726323,0,0.188988452952836,0
"Kiru",0.227451173376842,0,0.206900933826642,0,0.248968729972618,0
"Kiyawa",0.304999634897567,0,0.277248495623402,0,0.333844121843881,0
"Kogi",0.357605278556866,8292,0.31792227875296,7381,0.397525166862416,9214
"Koko/Besse",0.100093784612401,2375,0.0623976519426766,1531,0.150308834784498,3473
"Kokona",0.441174636396668,14155,0.417394918488668,13391,0.465154072550179,14925
"Kolokuma/Opokuma",0.110057412283253,10,0.00743938012092473,1,0.386345500396001,34
"Konduga",0.708939278979709,0,0.644992380238937,0,0.759219206603333,0
"Konshisha",0.271716804845853,2050,0.251415736600699,1895,0.292764918093426,2209
"Kontagora",0.125520684907756,5927,0.108866759085092,5141,0.143713549089363,6786
"Kosofe",0.692548353676453,0,0.608037722058092,0,0.768453652145704,0
"Kubau",0.273923711407301,0,0.256829304920109,0,0.291517852736472,0
"Kudan",0.180194445835539,0,0.167053764947719,0,0.193921856760327,0
"Kuje",0.312252482870386,11742,0.287547937235971,10820,0.337952745352152,12702
"Kukawa",0.96457284965039,10731,0.935853919172117,10373,0.982701817768367,10950
"Kumbotso",0.228540495354163,0,0.199304654469787,0,0.25986275209976,0
"Kunchi",0.22610166404518,0,0.199573695848886,0,0.254336900818738,0
"Kura",0.23972300975712,0,0.216278199746174,0,0.264390663644042,0
"Kurfi",0.105606223498741,0,0.0872613405540948,0,0.126315918900268,0
"Kurmi",0.0550947191635312,1723,0.0437278782616931,1386,0.0684294227226896,2113
"Kusada",0.176969962167932,0,0.156676021319409,0,0.198724944110456,0
"Kwali",0.313844846062076,11848,0.290228656513663,10963,0.338269279678083,12762
"Kwami",0.350772102602336,2085,0.31819035421539,1926,0.383224721152654,2248
"Kwande",0.20088743320364,3127,0.180270195059682,2818,0.222834986216154,3454
"Kware",0.0418160306997074,0,0.0254421253869838,0,0.0644926173616257,0
"Kwaya Kusar",0.332802042587201,0,0.303714695104377,0,0.362877180314742,0
"Lafia",0.413964724687526,24703,0.385945135411193,23017,0.44236929371913,26413
"Lagelu",0.339785951374888,391,0.314788046792873,362,0.365507373425928,420
"Lagos Island",0.761772635127862,76,0.674976542685679,69,0.832813220436182,81
"Lake Chad",0.99179654385344,2749,0.978129343897302,2726,0.997369931917301,2763
"Lamurde",0.212528720719403,2058,0.16908536228339,1577,0.265642613044724,2696
"Langtang North",0.341712207222505,9223,0.319787243594808,8634,0.364155382568342,9824
"Langtang South",0.26401289809999,2517,0.238562373240605,2260,0.292389155296197,2796
"Lapai",0.297197920216636,18132,0.272239959590464,16620,0.323092882038581,19703
"Lau",0.189653192686543,2667,0.158356765993036,2397,0.231474472885657,2953
"Lavun",0.251792343899379,22568,0.229808976074368,20598,0.274731978309135,24624
"Lere",0.315095506479984,1136,0.298224788923423,1077,0.332341366996788,1195
"Logo",0.233431342969912,3147,0.212859183060756,2867,0.254830971982174,3437
"Lokoja",0.365982713406031,16418,0.334743227413015,15019,0.397929917059095,17850
"Machina",0.0627251012972193,0,0.0300336714708953,0,0.114441775467535,0
"Madagali",0.833516288268875,0,0.658265257500124,0,0.937391652769103,0
"Madobi",0.229666407725503,0,0.206716074189056,0,0.253885619495951,0
"Mafa",0.943947057889727,0,0.909377875232544,0,0.967232351163232,0
"Magama",0.134417180577042,11921,0.11452424652132,10180,0.156070047112552,13822
"Magumeri",0.341023193141702,0,0.263517335955612,0,0.428809863346125,0
"Mai'Adua",0.143000397325195,806,0.0427163811020317,218,0.32503486724226,1914
"Maiduguri",0.638742810664324,0,0.588043268432945,0,0.687271009493918,0
"Maigatari",0.113762934772982,0,0.0799236244914426,0,0.155533804636219,0
"Maiha",0.767357199524533,7151,0.659507140425767,6151,0.854472571037577,7965
"Maiyama",0.0884090195607872,780,0.0524813069500714,489,0.137915541577802,1167
"Makarfi",0.185531360269922,0,0.172380528519929,0,0.199239547928877,0
"Makoda",0.234408006330492,0,0.204996667661261,0,0.265875828668726,0
"Makurdi",0.294299378231787,2055,0.261988666328568,1832,0.326775165074365,2281
"Malam Maduri",0.130737252646804,0,0.0939504722716802,0,0.175346281300366,0
"Malumfashi",0.154817411638615,0,0.14172925340241,0,0.168612843542806,0
"Mangu",0.314668198666175,21498,0.294676431142388,20165,0.335167101036602,22862
"Mani",0.142510436957794,0,0.104011664534319,0,0.189698850399024,0
"Maradun",0.087502872265858,0,0.0607063915949833,0,0.121345446354193,0
"Mariga",0.126213767179315,20569,0.107748564061634,17546,0.146600559087115,23908
"Marte",0.98147515655111,5820,0.965683157924016,5707,0.990958161900933,5895
"Maru",0.133613876196359,21500,0.112532844198026,18258,0.157252147272923,25103
"Mashegu",0.169370096484485,27434,0.149607437900141,24304,0.190626424056903,30794
"Mashi",0.120988312617976,476,0.0533136636629943,198,0.229385285168833,923
"Matazu",0.143611877015303,0,0.127234687977959,0,0.161232868508446,0
"Mayo-Belwa",0.137082555374382,639,0.116290631326418,552,0.16003822641806,734
"Mbatoli",0.303741569358835,275,0.251089691700457,227,0.355942577141167,324
"Mbo",0.270877618617217,0,0.175512412427266,0,0.374685536371031,0
"Michika",0.827478988208618,0,0.737034103322382,0,0.896403589976162,0
"Miga",0.239153391864459,0,0.21385446551176,0,0.265879577017296,0
"Mikang",0.385635216008239,8132,0.360679997993631,7604,0.411040552308803,8671
"Minjibir",0.234644416295482,0,0.207691624281383,0,0.263291018589274,0
"Misau",0.304025569243882,0,0.277160106826216,0,0.331907683503271,0
"Mkpat Enin",0.243843410214882,99,0.0664507444553138,35,0.492579826360472,185
"Moba",0.308472117995497,32,0.287181363758079,29,0.330382912601619,34
"Mobbar",0.437258664735782,8962,0.281145073377169,5528,0.605596586164843,12389
"Mokwa",0.267091930902382,22137,0.232966354164264,19365,0.302412159728035,25027
"Monguno",0.94795838214333,0,0.908728619022436,0,0.970881570333457,0
"Mopa-Muro",0.342811450579882,2049,0.31293364145858,1872,0.373633978762285,2232
"Moro",0.286421565599807,12990,0.265839368580114,12054,0.307679939606471,13958
"Mubi North",0.771588072239555,0,0.670131085463376,0,0.854024497144456,0
"Musawa",0.154453572570673,0,0.139420121965834,0,0.170430439524419,0
"Muya",0.293235252308549,10906,0.253966570564324,9946,0.33377744259263,11909
"Nafada",0.314848397041417,0,0.285659457268823,0,0.3457319023472,0
"Nangere",0.223557841886085,0,0.197087691522477,0,0.251850082230181,0
"Nasarawa",0.414118449227757,40247,0.38666921147282,37588,0.441819730891465,42931
"Nasarawa Eggon",0.459652068177396,11313,0.429719187073873,10581,0.489804050339648,12050
"Ndokwa East",0.313340242005204,1007,0.190001503933597,633,0.462888642042447,1452
"Ndokwa West",0.342005739722285,543,0.198678625648975,323,0.499423639799429,779
"Nembe",0.255172655384065,0,0.000850948374945739,0,0.939022719965759,0
"Ngala",0.991179007116803,0,0.972604245883808,0,0.998257646619334,0
"Nganzai",0.80455136957109,2333,0.72552606356404,2067,0.868925809877177,2540
"Ngaski",0.185929359040345,6887,0.140804366285289,5577,0.236014021131394,8429
"Ngor-Okpala",0.172478061941839,165,0.084911120367292,85,0.282376853786443,262
"Nguru",0.0492065027033258,0,0.0222353667142794,0,0.0931260514399201,0
"Ningi",0.341995159101881,0,0.317117621135807,0,0.367505465903805,0
"Njaba",0.328812763956574,92,0.295565719649528,83,0.363339440309156,102
"Njikoka",0.317961166357677,317,0.294017703298972,293,0.34267493046079,341
"Nkanu East",0.296755753851004,1041,0.274502226681864,964,0.319779507126476,1121
"Nkanu West",0.30300647764487,358,0.281196020924286,333,0.325496049105945,385
"Nnewi North",0.339797604740826,357,0.314143056304822,331,0.366230037531983,385
"Nnewi South",0.310802932513101,132,0.286139475743891,122,0.336348724087085,143
"Nsit Atai",0.231051991710951,46,0.149090953067514,30,0.321482931079343,64
"Nsit Ibom",0.180568149682934,19,0.103162585490225,11,0.269980971328954,29
"Nsit Ubium",0.189711171785854,70,0.0917505529402616,34,0.310466185883203,115
"Nsukka",0.288703595953783,824,0.26524327547349,759,0.313064346115797,891
"Numan",0.183167642641024,0,0.159419094221743,0,0.210004936460052,0
"Nwangele",0.313372009487315,73,0.285781191402826,67,0.342091134926833,80
"Obafemi-Owode",0.60352449471373,1383,0.541693325166217,1237,0.66280802711611,1524
"Obanliku",0.146889513271533,224,0.127586366885997,194,0.168005992400177,258
"Obi",0.31931127436978,9776,0.295829639375976,9076,0.343485346346929,10496
"Obi Ngwa",0.134153791488026,117,0.0692445765745794,59,0.214996744530985,189
"Obio/Akpor",0.111368194121965,8,0.0103391334373039,1,0.348344680841044,26
"Obokun",0.30675054330035,552,0.280305539094807,505,0.33418405474571,601
"Obot Akara",0.217717308605205,112,0.16926333009367,86,0.268178080649681,140
"Obowo",0.258279259362174,49,0.230510638695033,43,0.287605477609817,54
"Obubra",0.229537496318341,329,0.200456033265128,291,0.26077060342324,370
"Obudu",0.170157921772926,73,0.148899753622757,65,0.193197202777633,82
"Odeda",0.558997773359423,2327,0.515204182030121,2152,0.602054279983577,2499
"Odigbo",0.620741373018432,473,0.54808950794369,417,0.684924715198598,522
"Odo-Otin",0.288487583685188,307,0.265000450491884,282,0.312902199783773,332
"Odogbolu",0.74536466075911,906,0.690048425421204,840,0.795332681775758,966
"Odukpani",0.286977959412622,119,0.221799477775279,91,0.36350228822911,151
"Offa",0.28221201732969,390,0.263203949369268,364,0.301814494862706,417
"Ofu",0.296184387690776,4484,0.265240105955394,4029,0.328652215765731,4961
"Ogba/Egbema/Ndoni",0.138394048780598,52,0.0467928735543859,21,0.279259107713305,95
"Ogbadibo",0.225794047284551,523,0.200154280533427,463,0.253086551664086,586
"Ogbaru",0.278232385472885,239,0.226830844826187,202,0.331878966076646,277
"Ogbia",0.0992285135345436,15,0.00219868092132605,0,0.437792456338184,67
"Ogbomosho North",0.288405512425471,1233,0.265367006280255,1133,0.31232920218548,1336
"Ogo Oluwa",0.282019305521883,1341,0.25650319385106,1223,0.308690152986828,1465
"Ogoja",0.24976768126199,293,0.2279431696764,268,0.272659599010963,319
"Ogori/Magongo",0.451904261980838,307,0.419162766448884,285,0.484954135966834,330
"Ogu/Bolo",0.396421987830704,0,0.00620134967397542,0,0.972233390063661,0
"Ogun Waterside",0.569117121185695,494,0.367505616926541,323,0.723973771257909,628
"Oguta",0.216715580219031,147,0.141810766825482,98,0.29775504788096,199
"Ohafia",0.252651244799267,197,0.225474094675019,176,0.281407227370596,220
"Ohaji/Egbema",0.189015211879368,247,0.0805930437724929,109,0.332446596886748,426
"Ohaozara",0.336705443041802,657,0.310430623020634,606,0.363784691086926,710
"Ohaukwu",0.281163533843813,990,0.259947458496292,915,0.303138473085924,1068
"Ohimini",0.333363785162997,927,0.304599795492216,847,0.363070838202543,1009
"Oji-River",0.279597269415088,180,0.253581138938671,163,0.306791220807031,197
"Ojo",0.692689054897311,270,0.517384864823988,202,0.823204913611214,320
"Oju",0.296969819189644,1627,0.273487268037679,1500,0.321306000905098,1759
"Oke-Ero",0.349130576458576,1160,0.322974028418791,1076,0.375865356578743,1247
"Okehi",0.427192704511247,3562,0.392258756467412,3273,0.462615369437864,3856
"Okene",0.447034498612052,1836,0.411296989929008,1689,0.483078089174541,1983
"Okigwe",0.275722093784222,118,0.249894573600394,107,0.302785339740315,130
"Okitipupa",0.526262099426695,183,0.371188269820104,126,0.664516757595471,234
"Okobo",0.256500746926128,98,0.16714571866813,64,0.356218184566865,137
"Okpe",0.268139887689876,267,0.0483497219497955,47,0.600585175119538,597
"Okpokwu",0.275701657198806,981,0.249048771961044,885,0.303667351074776,1082
"Okrika",0.356201336279346,0,0.00402886944867796,0,0.963281557150917,0
"Ola Oluwa",0.313306874283915,575,0.282135060808999,517,0.345731704383272,634
"Olamaboro",0.248707188973278,2653,0.2218809715519,2372,0.277131159337128,2949
"Olorunsogo",0.257359409277189,2675,0.230567101517269,2410,0.285724816644667,2952
"Oluyole",0.505778231720193,1364,0.4682701643497,1264,0.543133593772023,1464
"Omala",0.310180699358156,4832,0.277310614193979,4325,0.344617926247467,5363
"Omumma",0.113239321650786,12,0.0340413497018471,4,0.237944981034377,25
"Ona Ara",0.459455937545937,261,0.425023918809517,242,0.494127010592388,281
"Ondo East",0.524145284377347,139,0.492227000127158,130,0.555909116851661,147
"Ondo West",0.589388229108867,282,0.556121688305612,266,0.621995274707522,298
"Onicha",0.326756167324785,660,0.299493690911018,605,0.354943522710094,717
"Onitsha North",0.297056055957272,193,0.268024498538995,174,0.327396706220547,213
"Onna",0.185470780394259,21,0.0628613214466223,7,0.359553644220045,42
"Opobo/Nkoro",0.185439254643144,0,0.0259000400109505,0,0.485989891609662,0
"Oredo",0.366618685871072,119,0.165621345361695,57,0.581538572501191,185
"Orelope",0.21482279510232,2250,0.188584537193576,1981,0.242934498230051,2537
"Orhionmwon",0.439292514659428,1388,0.278180509686312,855,0.596246738552267,1923
"Ori-Ire",0.329211815377895,7754,0.304464112945179,7171,0.35467904774442,8354
"Oriade",0.370033516880189,522,0.343530844285611,484,0.397144398955935,561
"Orlu",0.33417655298661,113,0.306034228511146,103,0.363347215244235,123
"Orolu",0.250243006465854,107,0.22670840130139,96,0.274952413586365,117
"Oron",0.231173234927285,33,0.161450571612654,23,0.306241640593731,44
"Orsu",0.370304968884351,207,0.337608361389868,189,0.404019900390577,226
"Oru East",0.321230870816611,176,0.284351036362717,157,0.358320908389331,195
"Oru West",0.299684328120473,92,0.233808536672151,72,0.363732907275262,112
"Oruk Anam",0.244243343226886,115,0.0833887138958753,39,0.454238046412028,214
"Orumba North",0.302232443273671,394,0.276807816928888,361,0.328643181148508,429
"Orumba South",0.349072150376147,99,0.324893604487603,93,0.373877500680648,107
"Ose",0.488788333988982,372,0.459337643928615,350,0.518322909767972,395
"Oshimili North",0.390470824772571,390,0.362316586715946,363,0.419121609073835,418
"Oshimili South",0.370347453829731,429,0.326914049080901,374,0.414957267842297,486
"Oshodi/Isolo",0.678411720820873,0,0.578359028639639,0,0.766824861767577,0
"Osisioma Ngwa",0.119059154540922,39,0.0501655562371884,16,0.212903249077232,70
"Otukpo",0.304471040861809,2132,0.277484475269528,1948,0.332492577318286,2324
"Ovia North-East",0.471155515367551,996,0.357625167828439,737,0.595460277632445,1290
"Ovia South-West",0.421473258381088,706,0.254065376402881,479,0.602350210202191,948
"Owan East",0.450467654986482,1358,0.421094919849648,1272,0.480084297208548,1446
"Owan West",0.454386015859362,393,0.426537601425505,369,0.482489451523361,418
"Owerri Municipal",0.260796163264347,93,0.169192140466636,61,0.357545499634394,128
"Owerri North",0.240952356974769,68,0.15311929433158,44,0.336299006310621,94
"Owerri West",0.290246809807604,96,0.184963770545295,61,0.401040122030434,132
"Owo",0.498432091719981,258,0.466727407000218,241,0.530059333807114,274
"Oye",0.335205814561019,254,0.304671490622531,231,0.366705671028619,278
"Oyi",0.356101815709864,147,0.332532335829842,137,0.38021452835349,157
"Oyigbo",0.154306073413553,28,0.0353600970567058,6,0.352653248815458,65
"Oyo East",0.38283779733957,339,0.350376493888839,310,0.416067184926176,369
"Oyo West",0.385012193594625,2266,0.344568356237254,2024,0.426601519144255,2515
"Oyun",0.322463748707141,1754,0.298826435480197,1627,0.346821830969898,1885
"Paikoro",0.240605575953783,12406,0.222404896444655,11460,0.259537104371857,13391
"Pankshin",0.356238143741993,15478,0.333024662511661,14520,0.379965235456179,16455
"Patani",0.13927284187517,27,0.009081048025859,2,0.471056803287353,91
"Pategi",0.319187361172187,14492,0.291574249657084,13241,0.347774595889525,15786
"Port Harcourt",0.103082722637685,9,0.00602331310689094,1,0.290217944638027,26
"Potiskum",0.24350498583481,0,0.21642533464271,0,0.272196148417091,0
"Qua'an Pan",0.41668725690607,21198,0.389477173613622,19799,0.444269741441519,22618
"Rabah",0.0533201242907098,0,0.0325619678785163,0,0.0819364406541325,0
"Rafi",0.181943131441684,16864,0.160197757344396,14850,0.205342309265444,19031
"Rano",0.368750823001851,0,0.323875108137556,0,0.412492730323217,0
"Remo-North",0.585292111270632,158,0.529415721961096,143,0.639544059588484,172
"Rijau",0.106041884896913,9797,0.0803312585636221,7432,0.136714125587798,12615
"Rimi",0.115368487107125,0,0.0956367990297435,0,0.137524675768989,0
"Rimin Gado",0.215182110754669,0,0.194874269202593,0,0.236572692982034,0
"Ringim",0.263039222490323,0,0.233644556378271,0,0.294083761774347,0
"Riyom",0.398164991745216,9258,0.372304344301403,8676,0.424452609919259,9847
"Rogo",0.207957876278534,0,0.187949405210989,0,0.22825799271075,0
"Roni",0.240297534306807,0,0.211779420085809,0,0.27062266817508,0
"Sabon Birni",0.0511522297062915,0,0.0296194130591309,0,0.0818196772189076,0
"Sabon Gari",0.156999624309912,0,0.139848954545418,0,0.175555917880101,0
"Sabuwa",0.146854873188254,0,0.133456586899888,0,0.161036479909749,0
"Safana",0.132490737230412,0,0.1075878198761,0,0.160795122763784,0
"Sagbama",0.127300552169282,40,0.0111330146405837,4,0.420336975113102,126
"Sakaba",0.0895046262767533,4483,0.0735357597076048,3679,0.107648717785598,5398
"Saki East",0.243954107662083,5656,0.213168997902591,4950,0.276931094359401,6411
"Saki West",0.257383131613356,6970,0.219294143847102,5959,0.298453308625495,8059
"Sandamu",0.158543936295376,0,0.068328518447775,0,0.298159583547637,0
"Sanga",0.526906644389335,16479,0.495663905075031,15492,0.557997668317717,17461
"Sapele",0.306988624272372,207,0.0614171320577907,46,0.641432389765524,423
"Sardauna",0.0559054311091556,5965,0.0262003828250814,2674,0.105719075060653,11575
"Shagamu",0.706505045302505,1202,0.63847347809666,1085,0.768274433461613,1307
"Shagari",0.0686924482450999,0,0.0464835794673148,0,0.0970048637525695,0
"Shanga",0.124157996155085,5908,0.0850972801006101,4041,0.173160330888035,8253
"Shani",0.287549457901717,1247,0.261234272576171,1110,0.315011904673812,1390
"Shanono",0.179093064967916,0,0.162491633904288,0,0.19663721516707,0
"Shelleng",0.224317227115745,1935,0.200139651464019,1751,0.249971096331293,2128
"Shendam",0.327314664684792,12224,0.305777042912746,11471,0.349567028486656,12992
"Shinkafi",0.0746150812847814,0,0.0506909842089914,0,0.105265394264516,0
"Shira",0.297655105861386,0,0.271941403074942,0,0.324316784069131,0
"Shiroro",0.225772729918059,30325,0.203024473827854,27222,0.249781470285988,33599
"Shomgom",0.263778342340086,4732,0.243577419942964,4382,0.284766467846495,5094
"Shomolu",0.515661341073331,0,0.403791054783978,0,0.62514909264367,0
"Silame",0.0630948018835162,0,0.0408922214702927,0,0.0924667952344256,0
"Soba",0.225869607251789,788,0.213055167566765,747,0.239082406923774,831
"Sokoto South",0.0266458920575721,0,0.0167460326458771,0,0.0401781475498313,0
"Song",0.444930090245464,5067,0.383874768723369,4415,0.503304014156784,5706
"Southern Ijaw",0.162736781894245,42,0.00144100456133639,1,0.673436714440726,188
"Sule Tankarkar",0.145338710795089,0,0.114454064439614,0,0.181049924655613,0
"Suleja",0.26637136291495,1156,0.247172013967355,1071,0.286239342244718,1244
"Sumaila",0.300967219943269,0,0.276735405868581,0,0.326011245679891,0
"Suru",0.0973037346617627,1480,0.0539269647172987,821,0.159050058467508,2418
"Surulere",0.341886097720311,3120,0.289345444721929,2789,0.39889355441555,3473
"Tafa",0.210118367230217,987,0.193406743690461,907,0.227593491968179,1070
"Tafawa-Balewa",0.391258020205762,14874,0.367786425036776,14025,0.415121386847583,15735
"Tai",0.231329841856708,9,0.039558320250185,2,0.545470094955521,22
"Takai",0.274322187168148,0,0.250249154982297,0,0.299413544001247,0
"Takum",0.150670102178213,4857,0.132526431197573,4275,0.170255804088558,5485
"Talata-Mafara",0.0894527613259588,0,0.0600192363797898,0,0.125288958483065,0
"Tambuwal",0.0753089277458956,0,0.0516722627726791,0,0.105400966923586,0
"Tangaza",0.053727771698495,2694,0.0307361662529718,1498,0.0866340271767721,4428
"Tarauni",0.151366653917363,0,0.129054817907822,0,0.175871716362143,0
"Tarka",0.214444970716939,653,0.197821545835593,602,0.231802020934642,706
"Tarmuwa",0.104051572152512,737,0.0619782558097483,367,0.16180235374002,1294
"Taura",0.246712527193415,0,0.21965282505272,0,0.275311262451772,0
"Teungo",0.107358626229201,3155,0.081767834695435,2451,0.137457083907412,3977
"Tofa",0.208074063269423,0,0.186525402098459,0,0.230916400892651,0
"Toro",0.381581773667248,9691,0.357205683935786,9145,0.406387875098669,10248
"Toto",0.385758236140964,15861,0.350868103369859,14441,0.420499855754729,17273
"Tsafe",0.126124901113734,0,0.107910715783026,0,0.146201936479634,0
"Tsanyawa",0.178976611024163,0,0.161310790676378,0,0.19770800662182,0
"Tudun Wada",0.31082387939407,0,0.271468242146167,0,0.354456821125824,0
"Tureta",0.0666266151983426,145,0.045496887936291,98,0.0937164910821605,205
"Udenu",0.238884387560984,212,0.215023966911605,191,0.264020036639286,235
"Udi",0.306174582400083,1349,0.278901818417587,1232,0.334419048941626,1470
"Udu",0.22781480357803,187,0.0278376289270331,23,0.580516786740401,479
"Ughelli North",0.242388874714383,264,0.0505358155752749,54,0.545316051079109,596
"Ughelli South",0.200358396443937,280,0.019009526930171,27,0.57012174381377,792
"Ugwunagbo",0.10124024780646,38,0.0362064793934777,14,0.19791837618611,75
"Uhunmwonde",0.512117514722104,1038,0.459667816247747,914,0.560952661762689,1152
"Ukanafun",0.168526999178512,69,0.0649443691946481,26,0.311577595808294,128
"Ukum",0.178457155518866,2659,0.162623076218064,2423,0.195173952436959,2908
"Ukwa East",0.145302411646744,76,0.0478714455105698,25,0.290689928675743,151
"Ukwa West",0.103102853281587,47,0.0239900170603058,11,0.244141770027637,110
"Ukwuani",0.307648461760766,180,0.157556062372199,93,0.470645895916297,275
"Umu Nneochi",0.29976229570669,307,0.27467284398882,282,0.325856645115583,332
"Umuahia North",0.247308100009074,109,0.21884484855252,96,0.277582130075381,123
"Umuahia South",0.252330635808376,91,0.222024749760813,80,0.284136654624421,103
"Ungogo",0.1742745955573,0,0.146979223281665,0,0.204798461424573,0
"Uruan",0.290193407257468,55,0.242020504209727,46,0.340442594878273,65
"Urue Offong",0.225702026607307,41,0.132439281499765,24,0.331326237053026,60
"Ushongo",0.228591659928993,1723,0.208196220123887,1567,0.250067425811508,1887
"Ussa",0.156790322981046,3797,0.13258971104887,3254,0.182566461836446,4378
"Uyo",0.193725770672442,34,0.159796467043633,28,0.230127152035353,40
"Uzo-Uwani",0.325249126072241,1563,0.297794305263679,1431,0.353655609348726,1699
"Vande Ikya",0.259565226514937,1637,0.229305021156332,1442,0.291764304283574,1845
"Wamako",0.048986776570639,0,0.0307543221683915,0,0.0737104712462368,0
"Wamba",0.557017452957694,10698,0.524238211040437,10065,0.589435443894997,11323
"Warawa",0.259666941245959,0,0.232340205778046,0,0.288454934668872,0
"Warji",0.331400921405366,0,0.300627408334434,0,0.361932842105126,0
"Warri North",0.347117855427729,459,0.0279367499186165,64,0.765192904244982,1012
"Warri South",0.406845745524221,149,0.0209418529202614,17,0.831169446456129,314
"Warri South-West",0.393594774875549,141,0.0113077767397805,9,0.836811147120518,330
"Wase",0.336960329080885,37495,0.314875128139108,35044,0.359564247998342,40002
"Wudil",0.265375948772579,0,0.236093861112007,0,0.296289379358336,0
"Wukari",0.221171602276484,22110,0.198624868190646,19848,0.245010097660995,24502
"Wurno",0.0429746394573514,242,0.02491834935209,140,0.0687283342451075,390
"Wushishi",0.21694663063652,8678,0.193667554000725,7737,0.24175799269123,9681
"Yabo",0.0573688494883163,0,0.038059493640274,0,0.0826030221877887,0
"Yagba East",0.360496844341316,4819,0.328220443417391,4385,0.392993976075519,5254
"Yagba West",0.395914253867834,5212,0.36204341208796,4767,0.430480755672283,5666
"Yakurr",0.231462467413314,61,0.203428189356998,54,0.261453671681055,69
"Yala",0.311046164956466,1023,0.288496625863189,949,0.334270345294176,1100
"Yamaltu/Deba",0.399123375555514,0,0.359380176566086,0,0.437383002080749,0
"Yankwashi",0.205852984109167,0,0.120903188710384,0,0.316722969987863,0
"Yauri",0.134365502498592,3258,0.0767055117173635,1944,0.222131604273915,5204
"Yenagoa",0.11384577856691,16,0.0179440918392032,3,0.335304747522781,45
"Yewa North",0.670205060891977,3942,0.597337665210655,3514,0.737097538084881,4338
"Yewa South",0.714694883420667,928,0.62655735358444,817,0.792203941578949,1025
"Yola North",0.381880823600706,0,0.300358813426394,0,0.468085547214563,0
"Yola South",0.361193011415302,712,0.286582902518309,569,0.440324151321485,867
