"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.477229679206495,21005,0.447892149362692,19710,0.50668452028695,22306
"Jere",0.840630878598452,0,0.803477852595441,0,0.872931841065981,0
"Jibia",0.11984474966455,0,0.0908377719537344,0,0.15460818048325,0
"Jos East",0.400636891876027,5331,0.36784677006464,4948,0.434165497952695,5722
"Jos North",0.289257039915873,0,0.268020204986461,0,0.311124496644015,0
"Jos South",0.285951427406395,0,0.267375982927043,0,0.305081308553386,0
"Kabba/Bunu",0.4182513885111,11358,0.381796668269772,10367,0.455433342527308,12368
"Kabo",0.236414689237169,0,0.214104815388703,0,0.25984736471609,0
"Kachia",0.366851387207018,26418,0.345311308080675,24919,0.388838545049762,27946
"Kaduna North",0.267789655606745,0,0.239875380213672,0,0.297109350348703,0
"Kafin Hausa",0.197976630972584,0,0.169583149899127,0,0.228878232459174,0
"Kafur",0.187562264934613,0,0.172375521167505,0,0.20348264128717,0
"Kaga",0.385826709317404,0,0.322768213444092,0,0.45208731310924,0
"Kagarko",0.348866286995844,15940,0.324321626245598,14823,0.373823936145864,17077
"Kaiama",0.16870138563403,15643,0.147859778908738,13810,0.191267005778086,17612
"Kaita",0.148010670064933,0,0.0862882490858802,0,0.234383785164615,0
"Kajola",0.241679188974769,1995,0.213668685673538,1763,0.271517820619324,2241
"Kajuru",0.350179740109365,1697,0.334493875528177,1621,0.366110414832928,1775
"Kala/Balge",0.996181098826252,0,0.984549248182149,0,0.999616510608442,0
"Kalgo",0.0763390825214926,0,0.0392746296301899,0,0.131971278769605,0
"Kaltungo",0.328736320485993,0,0.300543438944732,0,0.357750563861465,0
"Kanam",0.456763754041903,38421,0.428785023332444,36068,0.484886866341274,40791
"Kankara",0.16258454876291,0,0.145174855526772,0,0.181182537315758,0
"Kanke",0.451863927328631,19796,0.419102323440522,18369,0.484982215451032,21243
"Kankia",0.173026595186832,0,0.152628495543276,0,0.194937029044199,0
"Karasuwa",0.239946174929516,0,0.130852987993216,0,0.381981464093328,0
"Karaye",0.262376113664732,0,0.233137266743368,0,0.292976451777808,0
"Karim Lamido",0.278609369774494,32992,0.255658795521878,30366,0.30441539212295,35713
"Karu",0.421334641393317,18867,0.395461894682394,17696,0.44764457996792,20057
"Katagum",0.214027418734821,0,0.181993927949822,0,0.249496474966021,0
"Katcha",0.390969342209446,19641,0.359822111009485,18087,0.422354336470833,21211
"Katsina",0.142740930765256,0,0.111667201710297,0,0.178470266773058,0
"Katsina-Ala",0.174782072155136,3920,0.156806811435633,3513,0.193949282304843,4355
"Kaugama",0.189846434376871,0,0.147470609810076,0,0.248052061908111,0
"Kaura",0.369137412329649,4808,0.33255315925281,4222,0.407093641426961,5418
"Kaura Namoda",0.100047624954967,0,0.0733219909246052,0,0.13248111873703,0
"Kauru",0.33569976478169,3116,0.318812184565413,2976,0.352902240745498,3258
"Kazaure",0.205604066019434,0,0.155314956416877,0,0.26417241988602,0
"Keana",0.382543804147108,6968,0.35433522821935,6455,0.411299254816447,7491
"Kebbe",0.115109100401441,5464,0.076010451060877,3577,0.1653209304746,7894
"Keffi",0.404633297313104,1352,0.381478275029201,1274,0.428109054682305,1431
"Khana",0.264882511788111,40,0.0847859339071672,13,0.48507184156401,74
"Kibiya",0.290248333943885,0,0.262608558374658,0,0.319090167917418,0
"Kirfi",0.37545884434542,14896,0.348522729740902,13830,0.402938290072995,15979
"Kiri Kasama",0.199409845235899,0,0.142777155026385,0,0.293375242659928,0
"Kiru",0.242028513036613,0,0.220957830151259,0,0.264028667067749,0
"Kiyawa",0.222965946361651,0,0.194253677601269,0,0.253812663708087,0
"Kogi",0.436866495029724,10238,0.391624091721133,9191,0.481672037252682,11278
"Koko/Besse",0.0876621343008412,1976,0.05123822121215,1195,0.13841872185137,3048
"Kokona",0.46492527653184,14989,0.440422523183424,14200,0.489567740914571,15782
"Kolokuma/Opokuma",0.191776476411012,17,0.0246232235138032,2,0.513450768580058,45
"Konduga",0.759045776430805,0,0.704946240807601,0,0.80407081344032,0
"Konshisha",0.29532167829416,2240,0.272047610756594,2064,0.319397533521406,2423
"Kontagora",0.123260372605606,5816,0.105115846320868,4960,0.143296158312857,6762
"Kosofe",0.829586263791184,0,0.769785160201596,0,0.879152278986252,0
"Kubau",0.275367557443136,0,0.257040667491036,0,0.294278218401711,0
"Kudan",0.189071136672371,0,0.175165856526802,0,0.203586183766913,0
"Kuje",0.373096505308154,14172,0.342743648007306,13028,0.404446481316373,15352
"Kukawa",0.984182057690489,10990,0.971541126994139,10863,0.992136273664473,11068
"Kumbotso",0.25184703086387,0,0.222364163607127,0,0.283114861406141,0
"Kunchi",0.230733241867716,0,0.20311975234708,0,0.260142635468448,0
"Kura",0.236581179325595,0,0.212702947158709,0,0.261759538664449,0
"Kurfi",0.131429898143787,0,0.110379305717614,0,0.154849996903662,0
"Kurmi",0.0407100721469244,1337,0.0315810398600272,1057,0.0516454409452665,1669
"Kusada",0.18163665687801,0,0.161098880829422,0,0.203638405125547,0
"Kwali",0.425527258306967,16223,0.393097877965148,14989,0.458519157391654,17476
"Kwami",0.362324178406483,2142,0.325298784873366,1944,0.399476801193871,2344
"Kwande",0.171645455194574,2727,0.151455878362989,2421,0.193531835801383,3056
"Kware",0.0463315810107614,0,0.0278206030410325,0,0.072132450718261,0
"Kwaya Kusar",0.358390170378196,0,0.327719282248979,0,0.38996844713718,0
"Lafia",0.44629983706275,26870,0.416817086924603,25107,0.476103470455563,28652
"Lagelu",0.372718711551913,439,0.346066817171404,408,0.40003030253249,469
"Lagos Island",0.752762691167012,84,0.684571192406632,80,0.924578332789397,87
"Lake Chad",0.97212458017602,2744,0.888359909483295,2716,0.995956552405658,2761
"Lamurde",0.213859622803326,2057,0.170451751454756,1601,0.274224027916824,2769
"Langtang North",0.404693093054686,11072,0.37464710390069,10224,0.435183777287422,11931
"Langtang South",0.27863063557448,2456,0.253925154462454,2196,0.309217166036907,2757
"Lapai",0.415826243278215,25581,0.381822252248308,23488,0.450816503313345,27741
"Lau",0.195410215098101,2976,0.172320700918253,2663,0.235821034730109,3308
"Lavun",0.334910164609134,30567,0.308781953183826,28202,0.361740529380299,32991
"Lere",0.321597603150992,1174,0.304462927530156,1117,0.339100652228099,1232
"Logo",0.249085605232372,3361,0.227074970574374,3062,0.27218420479158,3676
"Lokoja",0.479849355318158,21669,0.444236492939706,20069,0.515482544087489,23271
"Machina",0.218171112413636,0,0.126164493253642,0,0.337270901672291,0
"Madagali",0.884972447303253,0,0.756701072229142,0,0.958142171657495,0
"Madobi",0.244029971064906,0,0.220834520139093,0,0.268386076301808,0
"Mafa",0.951324703701988,0,0.922914359701853,0,0.970899660810445,0
"Magama",0.117926693285212,10426,0.0988860385457519,8762,0.139123970219404,12278
"Magumeri",0.575531136734899,0,0.482038894313301,0,0.667115966573587,0
"Mai'Adua",0.186635130360478,1086,0.0697746969398105,377,0.371582801064647,2230
"Maiduguri",0.654666206644295,0,0.606142874763831,0,0.700931104410955,0
"Maigatari",0.190145676098302,0,0.143701870051483,0,0.24441996206253,0
"Maiha",0.882524958387859,8233,0.816372223859492,7607,0.931250170075284,8697
"Maiyama",0.0843156354497617,809,0.047258475251085,482,0.137207348316191,1256
"Makarfi",0.199736712199894,0,0.185433904482079,0,0.214635886888339,0
"Makoda",0.202639661491256,0,0.175883769041602,0,0.231572084604098,0
"Makurdi",0.33736529610509,2374,0.299463740834816,2111,0.375874519384276,2641
"Malam Maduri",0.196359959256391,0,0.151212690434316,0,0.248226076665357,0
"Malumfashi",0.169705851765332,0,0.155756146372367,0,0.184370013454672,0
"Mangu",0.338654879942551,23410,0.315128529373565,21855,0.362776653545392,24999
"Mani",0.173175015876681,0,0.131300750416996,0,0.222785441140143,0
"Maradun",0.10554012380093,0,0.072790194891854,0,0.146734525215934,0
"Mariga",0.142865290414268,23292,0.12096163264103,19699,0.167146179509577,27279
"Marte",0.982061364553916,5850,0.962819866275372,5761,0.991625904156205,5909
"Maru",0.146786356261085,23596,0.122279797762358,19781,0.174510277358289,27877
"Mashegu",0.16481720639818,27810,0.145160675941112,24596,0.186040384330155,31267
"Mashi",0.172228188083972,731,0.0880298508557808,360,0.292477494675757,1260
"Matazu",0.153081493200765,0,0.136959778643407,0,0.170310309932019,0
"Mayo-Belwa",0.143742873772527,656,0.120300466931664,562,0.169792429626504,760
"Mbatoli",0.303558976682741,277,0.255658042110737,233,0.351352887310326,322
"Mbo",0.251840735021835,0,0.169451471079904,0,0.343541730835176,0
"Michika",0.907307684629124,0,0.853709114183676,0,0.946273451151234,0
"Miga",0.193920327954161,0,0.168212167838618,0,0.221737521500349,0
"Mikang",0.446909197331043,9415,0.412155737517664,8661,0.482144392373391,10180
"Minjibir",0.220958644245786,0,0.194724205411073,0,0.248968029606295,0
"Misau",0.242265779680543,0,0.213428660766615,0,0.273008799955554,0
"Mkpat Enin",0.181471899116849,107,0.077245316745419,45,0.310824252761341,184
"Moba",0.328289617978792,34,0.304914282180998,31,0.352313528765627,36
"Mobbar",0.818063866970743,16063,0.701734191681399,14413,0.906295828319917,17162
"Mokwa",0.297727467413748,25053,0.261978897285821,22136,0.335811589253568,28172
"Monguno",0.951755131481569,0,0.90013162775101,0,0.980372319911199,0
"Mopa-Muro",0.432239779582231,2588,0.396835870609242,2378,0.468255937364445,2800
"Moro",0.283126771043432,12933,0.260480191056878,11902,0.306629233786582,14003
"Mubi North",0.875807967531595,0,0.809935705317699,0,0.925281287922458,0
"Musawa",0.164489300113114,0,0.149187544616091,0,0.180694302174275,0
"Muya",0.329615223486535,12988,0.286721768145581,11866,0.37705995800058,14175
"Nafada",0.296948032266618,0,0.263847830495442,0,0.33345531510007,0
"Nangere",0.199064287855754,0,0.169116185281996,0,0.231750108095282,0
"Nasarawa",0.483966543745414,47202,0.453035744757246,44200,0.514895773419003,50205
"Nasarawa Eggon",0.484411034535001,11986,0.451626584427828,11180,0.517247371716552,12791
"Ndokwa East",0.347280476150323,1102,0.219781181406229,716,0.489692242125365,1525
"Ndokwa West",0.377487634879052,601,0.238521061528287,386,0.521746157237777,820
"Nembe",0.0136345215284025,2,3.22535180675829e-35,0,0.00258199997968013,0
"Ngala",0.993287858871109,0,0.981096833897752,0,0.998381705962357,0
"Nganzai",0.90635851289415,2647,0.864278752540754,2523,0.938679197882246,2737
"Ngaski",0.15069930201511,6023,0.110624225760084,4815,0.198404931099922,7484
"Ngor-Okpala",0.202685313530589,193,0.114958131415115,114,0.305549780986585,284
"Nguru",0.201422838052152,0,0.112225047671647,0,0.319848584431391,0
"Ningi",0.345470126816729,0,0.319148295513286,0,0.37249283398572,0
"Njaba",0.289581660302449,81,0.257338276684071,72,0.323470151724594,91
"Njikoka",0.386466690298759,389,0.355850723219193,358,0.417668936263196,420
"Nkanu East",0.327331891269936,1158,0.302233020634442,1070,0.353197404103894,1249
"Nkanu West",0.335821750302666,401,0.308918429702584,369,0.363552122427134,434
"Nnewi North",0.359520110307366,378,0.332924558079883,350,0.38682307886568,407
"Nnewi South",0.288866277327556,123,0.264046143468069,113,0.314723313801138,134
"Nsit Atai",0.230442849292264,47,0.158434148507345,32,0.309899763035361,62
"Nsit Ibom",0.175589207957039,19,0.109032324249876,12,0.251726763952205,27
"Nsit Ubium",0.185725475360132,69,0.100343502524551,37,0.288587162524464,107
"Nsukka",0.337797979323633,977,0.312014151573118,906,0.364361308573303,1050
"Numan",0.191125552911334,0,0.167152832766352,0,0.218833792553591,0
"Nwangele",0.27238410484107,64,0.245814706593741,58,0.300300502919024,70
"Obafemi-Owode",0.696273851719052,1609,0.640687505954287,1476,0.747746081942185,1732
"Obanliku",0.123643963111017,187,0.100519583237889,147,0.150666381852316,234
"Obi",0.364899408161,11399,0.339226014946648,10633,0.391160917117843,12180
"Obi Ngwa",0.177907585174734,157,0.10452419921734,91,0.262555771039534,233
"Obio/Akpor",0.122400387378278,10,0.0281312223486165,2,0.272105852317007,22
"Obokun",0.314440410818103,569,0.287052190067201,520,0.342836895669071,619
"Obot Akara",0.236330109414195,124,0.190020675003923,99,0.284305374097859,150
"Obowo",0.213565153123947,40,0.188263914542189,35,0.24063321827697,45
"Obubra",0.209874119050614,335,0.181958620171888,295,0.240090844913951,378
"Obudu",0.129316797180243,58,0.112005999345759,51,0.148320053073399,65
"Odeda",0.639585388418831,2655,0.597908512086949,2489,0.679694380196888,2814
"Odigbo",0.673886398559125,515,0.611864305174322,468,0.728375259934898,556
"Odo-Otin",0.291556844283652,312,0.267811877654333,287,0.316249852026701,337
"Odogbolu",0.824549790178595,1001,0.781333829449204,950,0.862330993655348,1047
"Odukpani",0.192594866294663,81,0.154354344653877,62,0.238512547624307,104
"Offa",0.29265738355793,405,0.272422966575747,377,0.31351706032505,433
"Ofu",0.336778411591169,5149,0.302238528144024,4639,0.37278934222464,5679
"Ogba/Egbema/Ndoni",0.237424614016577,85,0.103784656020263,42,0.403911931995008,134
"Ogbadibo",0.234714354964009,546,0.20768378087548,483,0.263486286686454,613
"Ogbaru",0.273840338247498,231,0.224180194504592,195,0.325288743762362,269
"Ogbia",0.148360135909083,26,0.0100029517966716,2,0.468691513704687,83
"Ogbomosho North",0.276037179184759,1177,0.254630346400607,1085,0.298250423168123,1272
"Ogo Oluwa",0.260398694219693,1265,0.236059417512232,1151,0.285955270491928,1384
"Ogoja",0.239842142396202,285,0.217305176404783,259,0.263599751286701,313
"Ogori/Magongo",0.550430989801099,374,0.508077159307917,346,0.592260310225814,403
"Ogu/Bolo",0.0141125216628383,1,3.05841037629371e-47,0,0.00213379147373997,0
"Ogun Waterside",0.675102753236975,559,0.499688055047678,440,0.806324695118363,647
"Oguta",0.264101906795219,177,0.188436491182853,129,0.343192578873475,227
"Ohafia",0.220062334688378,171,0.195186310712735,152,0.246585637810872,192
"Ohaji/Egbema",0.250413546503142,328,0.130995759018148,177,0.390786929491789,503
"Ohaozara",0.358939186304989,701,0.328854391524346,642,0.389856986698627,761
"Ohaukwu",0.336116048015922,1184,0.311177181216646,1096,0.361719282693457,1275
"Ohimini",0.36582504983269,1016,0.333194815739782,925,0.399389030246205,1109
"Oji-River",0.286845502672337,186,0.259322931028911,168,0.315598894228968,204
"Ojo",0.647944837149668,258,0.572883931575249,229,0.850949683271695,334
"Oju",0.313192994175882,1728,0.287465040975039,1588,0.339864685771052,1873
"Oke-Ero",0.407418398462768,1347,0.37949609328939,1256,0.435562716927971,1438
"Okehi",0.537111329198978,4490,0.497116796900751,4160,0.576796254119324,4817
"Okene",0.545179133966877,2244,0.503899055846106,2076,0.586127912862815,2409
"Okigwe",0.247451017238356,107,0.222500879787008,96,0.27379157203418,118
"Okitipupa",0.622203850837048,218,0.487287273279445,168,0.733313256457534,259
"Okobo",0.241724193597007,93,0.165449681685568,63,0.327302430095891,126
"Okpe",0.319424365477013,315,0.0972315339832782,96,0.588113205747002,579
"Okpokwu",0.290287885039677,1040,0.261741003113397,936,0.320232196866844,1149
"Okrika",0.0140874726834131,1,4.81549613276019e-47,0,0.00192950771100261,0
"Ola Oluwa",0.293320234592478,541,0.263294641574742,485,0.324644661234658,598
"Olamaboro",0.259794350173383,2775,0.231055895042856,2476,0.29027328314401,3092
"Olorunsogo",0.211453073683279,2241,0.18735411781441,1994,0.237225090086336,2504
"Oluyole",0.56212037448656,1523,0.525178170773903,1427,0.59843066511647,1619
"Omala",0.337472275997223,5272,0.299783294255978,4691,0.376894389912267,5879
"Omumma",0.153947697140301,16,0.0597901988675891,6,0.283683308489533,30
"Ona Ara",0.504363906028409,287,0.468008805732254,266,0.540626212872643,307
"Ondo East",0.540687925246472,142,0.507120218234139,133,0.57396081208307,151
"Ondo West",0.616223156894212,296,0.582601872813833,279,0.648977273651636,312
"Onicha",0.36030940674095,728,0.328597612486186,664,0.392928019056794,794
"Onitsha North",0.360710294383905,234,0.33093153595377,215,0.39134358066388,254
"Onna",0.20687734271421,24,0.085636159794541,10,0.366407975581943,42
"Opobo/Nkoro",0.208871063942029,0,0.0429637719097887,0,0.481646987442162,0
"Oredo",0.431711046328339,140,0.238112678677733,80,0.620176740209981,197
"Orelope",0.167200632417885,1786,0.144947127769221,1554,0.19137449924814,2038
"Orhionmwon",0.476361855687494,1535,0.329789501806923,1041,0.61218703476801,1999
"Ori-Ire",0.312917430370641,7392,0.287123125830244,6783,0.339580911891253,8022
"Oriade",0.385861949819499,545,0.356790615452033,504,0.415574744837443,588
"Orlu",0.30807846071358,104,0.27965643534596,94,0.337724460517179,114
"Orolu",0.244918962246261,104,0.221731448990993,94,0.269289440863677,115
"Oron",0.189547126731457,27,0.13590828152116,20,0.249279291034218,36
"Orsu",0.362880440690777,202,0.330156115346077,184,0.396652088438868,221
"Oru East",0.304930158565113,167,0.270168173035091,148,0.340538547560289,185
"Oru West",0.323760242459518,100,0.263887914491301,81,0.382646314691946,118
"Oruk Anam",0.284668471555176,134,0.121993636764732,57,0.476311787817458,225
"Orumba North",0.311744806011913,410,0.28528570151574,375,0.339176412262555,445
"Orumba South",0.353972170807896,101,0.328325062632775,94,0.380290003215049,108
"Ose",0.506213682785142,387,0.467197509911415,357,0.545294039416968,417
"Oshimili North",0.474139471868474,481,0.44581590196124,453,0.50250800068951,509
"Oshimili South",0.419160167790407,537,0.369290273115557,476,0.470072750071468,599
"Oshodi/Isolo",0.814967904680692,0,0.746012961540188,0,0.871754095813085,0
"Osisioma Ngwa",0.140691660784639,47,0.0697375446307343,23,0.230295599190074,77
"Otukpo",0.346739483359056,2474,0.316683475834776,2266,0.377778993774658,2687
"Ovia North-East",0.478882274038421,996,0.37623587522573,772,0.588888206007052,1251
"Ovia South-West",0.488800850502565,803,0.322933364989161,579,0.647987935028173,1016
"Owan East",0.486348523561616,1479,0.448860838270144,1370,0.524044715478677,1587
"Owan West",0.467013820716105,404,0.431448750917104,373,0.502943446356528,435
"Owerri Municipal",0.327584292469104,117,0.235212052958648,84,0.420656201880645,151
"Owerri North",0.255002140597335,72,0.175260816831225,50,0.34006006810927,95
"Owerri West",0.358025558787531,118,0.254406345481837,84,0.460976521123488,152
"Owo",0.536830064134544,280,0.499584176757428,261,0.573722853097951,299
"Oye",0.409735011761329,311,0.375581188894467,286,0.444446822830674,337
"Oyi",0.37312240625668,154,0.346915925206635,143,0.399903336339496,165
"Oyigbo",0.210508461834684,39,0.0656866903382073,12,0.415346486034384,78
"Oyo East",0.397550573631789,352,0.362071918234985,321,0.433821835780741,384
"Oyo West",0.387203489542969,2288,0.343813081597695,2028,0.431752933605348,2554
"Oyun",0.347403558793487,1921,0.323075898798016,1790,0.372324458058043,2054
"Paikoro",0.328869004635024,17179,0.303018777819742,15816,0.355524953946432,18584
"Pankshin",0.417675270179063,18285,0.3873042284507,17057,0.448387584750239,19521
"Patani",0.221466801180063,43,0.0280707766017397,6,0.57422504873275,111
"Pategi",0.429093000438915,19753,0.397860421329106,18333,0.460750730398006,21192
"Port Harcourt",0.0415651137137775,4,0.00721272386418235,1,0.0920622771103677,8
"Potiskum",0.218060884518312,0,0.189405114756964,0,0.24887066673246,0
"Qua'an Pan",0.449916325479851,22985,0.421668875256479,21528,0.478610938257001,24469
"Rabah",0.0641703899417627,0,0.0388008630117146,0,0.0991916246152405,0
"Rafi",0.229905779793091,21330,0.204375105536123,18964,0.25711336321924,23852
"Rano",0.329721778123333,0,0.281705581209188,0,0.379085453673284,0
"Remo-North",0.667155328075311,180,0.614405752301557,165,0.716959143466263,193
"Rijau",0.107529495738589,9970,0.0791259263233683,7349,0.142015319979551,13151
"Rimi",0.145355999366609,0,0.123042148887472,0,0.169962596704606,0
"Rimin Gado",0.227996221865681,0,0.206116558111137,0,0.251030040520295,0
"Ringim",0.202184212814734,0,0.175135169474204,0,0.23142625836155,0
"Riyom",0.411983857708635,9545,0.38260607519458,8878,0.441769339129057,10219
"Rogo",0.217227213351172,0,0.196189991531344,0,0.239001684977553,0
"Roni",0.21707083485732,0,0.189916915382664,0,0.24616231997548,0
"Sabon Birni",0.0602115152137423,0,0.035214347319577,0,0.095964088904152,0
"Sabon Gari",0.148811570669292,0,0.129009827980442,0,0.170892745811378,0
"Sabuwa",0.170184306742379,0,0.155051877646467,0,0.186147212623747,0
"Safana",0.152355621195301,0,0.124536953486378,0,0.183728278898449,0
"Sagbama",0.207200860995931,64,0.0314300751073826,11,0.529380385712459,158
"Sakaba",0.0977270734802843,4889,0.0787391085534727,3934,0.119539835076263,5987
"Saki East",0.174009854762904,4038,0.149674526918637,3475,0.2005853815102,4652
"Saki West",0.169030899543994,4588,0.140897020469563,3838,0.20025029658606,5420
"Sandamu",0.198962863843286,0,0.0991714956558517,0,0.338481523086673,0
"Sanga",0.509689714755471,15956,0.47696707888421,14923,0.542413427366418,16989
"Sapele",0.29211290297631,219,0.105939677234666,84,0.508601922111491,369
"Sardauna",0.047329898732695,5275,0.0221195499465075,2346,0.0892812479912273,10226
"Shagamu",0.819538641425618,1399,0.768821907901558,1313,0.863166339985749,1473
"Shagari",0.0687472748850525,0,0.0456948744754085,0,0.0987377807281148,0
"Shanga",0.112354217705855,5344,0.0738061587055315,3503,0.162192739451951,7728
"Shani",0.318431598764072,1337,0.28954777589071,1198,0.348491591583006,1481
"Shanono",0.193142604355525,0,0.175518485118986,0,0.211721788724202,0
"Shelleng",0.258003191348475,2147,0.229246107951137,1939,0.288415425924388,2364
"Shendam",0.37071379135006,13992,0.347305797141904,13153,0.395168690004074,14843
"Shinkafi",0.0890102931831742,0,0.0605806241492732,0,0.125215314716435,0
"Shira",0.231989665376583,0,0.204814967013245,0,0.260981017479089,0
"Shiroro",0.273387647666632,36834,0.2477812277088,33336,0.30007386484199,40477
"Shomgom",0.305949446667068,5360,0.281743580000156,4951,0.33103789772817,5784
"Shomolu",0.637844202810806,0,0.534278016242243,0,0.732502679339957,0
"Silame",0.0639503279665184,0,0.0405672507977383,0,0.0952669639909898,0
"Soba",0.237627596963375,843,0.223750753710592,798,0.2519401963251,890
"Sokoto South",0.0288206177593717,0,0.0178886534840043,0,0.0438471466567279,0
"Song",0.545039783063628,6088,0.490197529412218,5476,0.595777036164679,6677
"Southern Ijaw",0.117086849187692,65,0.00601886416054372,3,0.355666390516794,197
"Sule Tankarkar",0.189107017458396,0,0.153904853096642,0,0.229140350932259,0
"Suleja",0.402010617865368,1781,0.36365901801244,1611,0.441209177654692,1954
"Sumaila",0.27862977836149,0,0.254359747685337,0,0.303875540107997,0
"Suru",0.0865458904374355,1255,0.0444487815892321,647,0.149300829972303,2165
"Surulere",0.307388381567814,2958,0.271147710931213,2693,0.375206372612314,3367
"Tafa",0.274786450830157,1283,0.249782161801869,1165,0.30087291382949,1406
"Tafawa-Balewa",0.434090453418564,16477,0.408173161599398,15589,0.460405479736053,17374
"Tai",0.290916838775672,12,0.0750722904455378,3,0.583990315211173,24
"Takai",0.235820325424304,0,0.21210685266957,0,0.260842741855494,0
"Takum",0.134169958428577,4342,0.116101265428881,3762,0.153910457106138,4976
"Talata-Mafara",0.0925340089492813,0,0.0614500599703144,0,0.131790829504161,0
"Tambuwal",0.0731399937294089,0,0.048648185448768,0,0.104960637769409,0
"Tangaza",0.0621697292431412,3315,0.0352584052211002,1833,0.100264702720741,5412
"Tarauni",0.0902715260648256,0,0.0768034453990198,0,0.105226932437052,0
"Tarka",0.250883580366407,767,0.232094564985113,709,0.270413230527745,827
"Tarmuwa",0.290104562094762,2783,0.199122266433047,1752,0.395201002059809,3981
"Taura",0.204559047742965,0,0.178827272012084,0,0.232218777361639,0
"Teungo",0.106160182548812,3267,0.079713365178764,2491,0.137447335581573,4176
"Tofa",0.227019755601991,0,0.204191123132751,0,0.251119556726666,0
"Toro",0.402783887002301,10145,0.375738593552611,9565,0.430241174624369,10734
"Toto",0.4596427017271,18949,0.418605418171008,17280,0.50112319601256,20634
"Tsafe",0.1291733149896,0,0.108927329070945,0,0.151697500116537,0
"Tsanyawa",0.195028174735859,0,0.175924479638136,0,0.215241950490372,0
"Tudun Wada",0.2802579784191,0,0.244326449199887,0,0.326637971768014,0
"Tureta",0.0739235958824151,160,0.0496689193115638,106,0.105184005874604,229
"Udenu",0.251070130813923,223,0.225870048994409,201,0.277579618654555,247
"Udi",0.338794382717048,1516,0.308921748368859,1386,0.369418786076353,1649
"Udu",0.40149273310136,328,0.0994358613405472,81,0.7364461663789,609
"Ughelli North",0.342744558335172,374,0.106815720320238,116,0.627746785953403,686
"Ughelli South",0.307560096865049,429,0.0556212085251734,79,0.66870752514137,931
"Ugwunagbo",0.127907412096814,48,0.0559771269654268,21,0.224873358563926,84
"Uhunmwonde",0.485548102832757,990,0.432239001890638,869,0.536959573036583,1107
"Ukanafun",0.183316455456545,76,0.084003441488369,34,0.311115693882949,129
"Ukum",0.183174904857239,2724,0.166759903629868,2479,0.20050286040819,2982
"Ukwa East",0.171814620247807,89,0.0710292810397964,37,0.30795282582153,160
"Ukwa West",0.148313473140585,67,0.047344190791152,22,0.301505098207958,136
"Ukwuani",0.370712943767238,223,0.224292283675849,136,0.517559348755531,310
"Umu Nneochi",0.2854654452916,296,0.258118657462258,269,0.314145363227374,325
"Umuahia North",0.207911246578544,94,0.183174882789637,83,0.234430083157187,106
"Umuahia South",0.262070995093739,95,0.234413877103008,85,0.291123756555283,105
"Ungogo",0.150642463219834,0,0.129085734884014,0,0.174492269521592,0
"Uruan",0.274993429032354,53,0.229382164288593,44,0.323157540898056,62
"Urue Offong",0.187016047997144,33,0.115990292242883,21,0.269568922940753,48
"Ushongo",0.240102021357215,1811,0.218886426561271,1649,0.262362947382972,1980
"Ussa",0.124022556873374,3116,0.100850935480614,2585,0.150304065587834,3712
"Uyo",0.165652867203745,29,0.136485226749775,24,0.197640990514014,34
"Uzo-Uwani",0.381235335756631,1841,0.35165207522111,1700,0.411544273224597,1985
"Vande Ikya",0.28485119541769,1816,0.252879965112802,1610,0.318490303052078,2034
"Wamako",0.054580156825761,0,0.0337597058390072,0,0.0829489283471143,0
"Wamba",0.550467956429079,10575,0.51506593857091,9891,0.585524751055452,11253
"Warawa",0.229631435957364,0,0.203733654232869,0,0.257156074251541,0
"Warji",0.295489946637315,0,0.261514754993857,0,0.330572580542815,0
"Warri North",0.107260129946915,288,0.0258554988107451,68,0.227413866174881,607
"Warri South",0.0469284898742608,66,0.00722184972241579,11,0.107582903079234,148
"Warri South-West",0.0396486698896869,92,0.00305095785590219,8,0.0946323141344855,198
"Wase",0.36400666423595,40761,0.341123466669897,38221,0.387346272453612,43348
"Wudil",0.243547305945308,0,0.215048387220455,0,0.27387478005023,0
"Wukari",0.215411314585224,21685,0.192899622736523,19413,0.239308570095892,24099
"Wurno",0.0537032505861466,346,0.0309484342706489,200,0.0860916369201984,554
"Wushishi",0.289141263151154,11586,0.260900229632127,10441,0.319077513741367,12802
"Yabo",0.0602931083832613,0,0.0392044274416382,0,0.0881535163954102,0
"Yagba East",0.44361090508157,5967,0.407115372861208,5483,0.479959634474199,6448
"Yagba West",0.514297801952467,6794,0.478803905201301,6331,0.549551860564433,7255
"Yakurr",0.200324099703307,54,0.174909106147785,48,0.227741982949359,61
"Yala",0.325652351623827,1076,0.30076130942653,994,0.351287872207321,1161
"Yamaltu/Deba",0.41506588139831,0,0.371678097181479,0,0.457279857688801,0
"Yankwashi",0.207701342340373,0,0.130116264915229,0,0.305733706099215,0
"Yauri",0.0936388867426496,2378,0.060207813009724,1553,0.160563825881751,3914
"Yenagoa",0.205267439162614,28,0.0440420819603916,6,0.48416757460897,65
"Yewa North",0.764745491853838,4516,0.703012080571578,4150,0.818789476315352,4838
"Yewa South",0.832878274585184,1076,0.769076494185634,997,0.885011442645626,1140
"Yola North",0.472239296468658,0,0.38371572610399,0,0.569177399501237,0
"Yola South",0.478790280625664,975,0.397478113984186,809,0.559886231927896,1146
