"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.348035724314916,15165,0.325203132624607,14169,0.371404407824697,16185
"Jere",0.743957182154124,0,0.692337780815495,0,0.790432758592321,0
"Jibia",0.0554233561693423,0,0.0396267967325071,0,0.075174785535088,0
"Jos East",0.331543787631915,4385,0.30239160767,3990,0.361711018643398,4794
"Jos North",0.198040425153725,0,0.180726227470172,0,0.216247704627419,0
"Jos South",0.198455498257547,0,0.181769290257801,0,0.215994063263222,0
"Kabba/Bunu",0.420276584185143,11376,0.395786967756426,10716,0.445039675665873,12042
"Kabo",0.192504373224818,0,0.172442130641388,0,0.213820325716291,0
"Kachia",0.31289947574005,22325,0.289015931276656,20576,0.337568780481821,24134
"Kaduna North",0.208610603388197,0,0.186867566957231,0,0.231660333995331,0
"Kafin Hausa",0.155793676478592,0,0.134854236061397,0,0.17858465390001,0
"Kafur",0.161148871612135,0,0.147123854267848,0,0.175945420760418,0
"Kaga",0.297631116880021,0,0.237938157760872,0,0.362895983064439,0
"Kagarko",0.305580543282139,13854,0.279853710074661,12695,0.332099250860113,15049
"Kaiama",0.16787570956646,14686,0.146126939264098,12913,0.191563099197323,16601
"Kaita",0.0667337179409299,0,0.0391724363962421,0,0.107085370263479,0
"Kajola",0.207734257562247,1712,0.181938835166259,1498,0.235443405167397,1942
"Kajuru",0.297541412832245,1475,0.280969391228217,1378,0.314547523687063,1576
"Kala/Balge",0.993506133191929,0,0.977230819815059,0,0.999079697754853,0
"Kalgo",0.0747257234189427,0,0.0425941980786225,0,0.120331212889266,0
"Kaltungo",0.206726353860201,0,0.184040126785083,0,0.230911983338348,0
"Kanam",0.353551844567466,29406,0.326138829601705,27140,0.381635120212879,31733
"Kankara",0.120731593302582,0,0.106094543171547,0,0.136635419437399,0
"Kanke",0.337749717823685,14782,0.308793684360339,13483,0.367659291132349,16127
"Kankia",0.113610017142649,0,0.0968421659655373,0,0.132158290316154,0
"Karasuwa",0.156797748452082,0,0.0763021437672587,0,0.273753780641611,0
"Karaye",0.211588276325349,0,0.187745352987572,0,0.236890262756521,0
"Karim Lamido",0.204491421987424,23834,0.185204281609292,21649,0.224861562406918,26136
"Karu",0.354915299397094,15822,0.332378391272603,14815,0.377953528211678,16852
"Katagum",0.166319168477624,0,0.146794068672773,0,0.187319077571718,0
"Katcha",0.234984086484064,11746,0.211956222886375,10606,0.259021220222189,12937
"Katsina",0.0624314389107739,0,0.045832478019327,0,0.0827419353061508,0
"Katsina-Ala",0.166779338036254,3730,0.14982656187786,3347,0.184841109681114,4139
"Kaugama",0.149567559275228,0,0.119239983248117,0,0.18451161211619,0
"Kaura",0.307260092548897,4115,0.282554300282935,3750,0.332808185576301,4493
"Kaura Namoda",0.0475827689286405,0,0.0328704461563549,0,0.0664359843996303,0
"Kauru",0.28537601438745,2392,0.269292586064252,2211,0.301873916090777,2579
"Kazaure",0.133837450487653,0,0.101644040903056,0,0.172469848190282,0
"Keana",0.351481241745498,6397,0.325900159400072,5932,0.377686202877898,6874
"Kebbe",0.0951686285652297,4569,0.0653834199436914,3132,0.132789797054727,6383
"Keffi",0.326600326831925,1088,0.307992422010054,1026,0.345621972071688,1152
"Khana",0.173458849996565,26,0.0615191567411526,9,0.345461804500678,53
"Kibiya",0.238537442268057,0,0.213945145969239,0,0.264509829332469,0
"Kirfi",0.282018935090124,10808,0.257776032842419,9811,0.307264778205906,11849
"Kiri Kasama",0.185246868977738,0,0.131235615070376,0,0.24984620219278,0
"Kiru",0.210026216964327,0,0.190398013939742,0,0.230693451272724,0
"Kiyawa",0.191075760467852,0,0.169668358974421,0,0.213942591732386,0
"Kogi",0.395125551933906,9179,0.361691124143414,8414,0.428418144515133,9944
"Koko/Besse",0.0991126984651814,2147,0.0641195333358143,1426,0.144822401084775,3076
"Kokona",0.39438151700467,12682,0.371953616904246,11962,0.417138029540431,13413
"Kolokuma/Opokuma",0.196427511309662,17,0.0423712151755177,4,0.469595198056088,41
"Konduga",0.680110626817081,0,0.619432707992459,0,0.732406542820397,0
"Konshisha",0.307791472372612,2330,0.287963304663158,2179,0.328176619550713,2486
"Kontagora",0.121054517124,5683,0.103664736839658,4867,0.140202086707554,6581
"Kosofe",0.600314514423179,0,0.505386533803499,0,0.690034830187474,0
"Kubau",0.233848385095826,0,0.217525893758166,0,0.25079918905356,0
"Kudan",0.15588037197746,0,0.144193357637041,0,0.168122901848804,0
"Kuje",0.331689093845463,12272,0.311148864367117,11511,0.352748244782609,13053
"Kukawa",0.970635034569455,10825,0.947713335769239,10554,0.985264164665928,10991
"Kumbotso",0.189358091969416,0,0.164261328216983,0,0.216485875905083,0
"Kunchi",0.153191638332362,0,0.132270653444058,0,0.176027263749946,0
"Kura",0.202283632435889,0,0.180551664976073,0,0.225401019568868,0
"Kurfi",0.0709700760028971,0,0.0561183281195036,0,0.0883146667541351,0
"Kurmi",0.0552015059626102,1559,0.0421472980703277,1211,0.0709039978556484,1972
"Kusada",0.118265422723413,0,0.102718043014383,0,0.135254847573875,0
"Kwali",0.28761473919529,10735,0.266682525636176,9937,0.309261829594737,11561
"Kwami",0.279665005794001,1647,0.248023875096965,1473,0.312338527189635,1829
"Kwande",0.151897719410379,2378,0.134868786919295,2119,0.170219387363239,2654
"Kware",0.0193376170505335,0,0.0103722298184163,0,0.0328887577679543,0
"Kwaya Kusar",0.263908476962999,0,0.237081376373011,0,0.29208689165056,0
"Lafia",0.372191920308069,22275,0.345673536952003,20678,0.39927941707817,23908
"Lagelu",0.307876044033905,358,0.287689336113914,335,0.328630556472277,382
"Lagos Island",0.726816152318848,69,0.626141398398217,61,0.809879675937184,76
"Lake Chad",0.98625173265002,2731,0.974005236376176,2692,0.993670059381036,2754
"Lamurde",0.140658489515796,1337,0.122083076560165,1180,0.160904888743868,1506
"Langtang North",0.298142724912476,7997,0.275314874956378,7419,0.321769675141458,8595
"Langtang South",0.228500607899959,1858,0.204976383259067,1699,0.253359345010763,2026
"Lapai",0.305885186190016,18533,0.284639071239958,17235,0.327734476285408,19868
"Lau",0.135781447493551,1968,0.118309027292126,1717,0.154774446589087,2240
"Lavun",0.230213332506369,20432,0.208655134987391,18497,0.252853613190301,22464
"Lere",0.269638561548491,922,0.253889989701736,854,0.285841821518617,992
"Logo",0.262802805851671,3535,0.24025843727661,3232,0.286312630379651,3852
"Lokoja",0.40661204512854,18073,0.380965634631872,16906,0.432570259003938,19256
"Machina",0.147045303804152,0,0.0767042014393539,0,0.246155895806677,0
"Madagali",0.766262947878715,0,0.604811513916488,0,0.885295444098835,0
"Madobi",0.207141578067064,0,0.185489711342462,0,0.230116784180474,0
"Mafa",0.928681948348619,0,0.891470919110133,0,0.955645350539139,0
"Magama",0.114607060559491,10135,0.0973176361953768,8627,0.133799620573274,11806
"Magumeri",0.475895796960903,0,0.376424558238291,0,0.579147745463996,0
"Mai'Adua",0.0841821683198759,542,0.0340353264594001,208,0.170196585886697,1124
"Maiduguri",0.573901480731477,0,0.533883719301566,0,0.613233635018138,0
"Maigatari",0.129019124880749,0,0.0935124584662656,0,0.171890441418636,0
"Maiha",0.718166449658109,6479,0.591033177501901,5242,0.824239696831803,7535
"Maiyama",0.0863765679555835,715,0.0533234813934581,461,0.130967704162286,1049
"Makarfi",0.166689891817686,0,0.154226150187798,0,0.179734303880925,0
"Makoda",0.147396712854009,0,0.12588120872907,0,0.171078759227336,0
"Makurdi",0.40166886387054,2837,0.372253041596904,2633,0.430745724040017,3040
"Malam Maduri",0.158648226254216,0,0.117384922866723,0,0.207360305125325,0
"Malumfashi",0.137135956081018,0,0.124440305523151,0,0.150609947216855,0
"Mangu",0.288372990769998,18852,0.264138826950755,17129,0.313556994118591,20651
"Mani",0.0871932077005331,0,0.065220500669306,0,0.114090712840977,0
"Maradun",0.0450271498083374,0,0.0281373243079227,0,0.0681035992343439,0
"Mariga",0.130028489746778,21157,0.10930966411536,17768,0.153085468954204,24932
"Marte",0.973009513135113,5751,0.952993260117236,5597,0.985968944215211,5855
"Maru",0.102260156264303,16785,0.0831593770394499,13686,0.124292130739564,20328
"Mashegu",0.155134877608686,24278,0.136016612282706,21317,0.175827107073251,27484
"Mashi",0.0749070140463921,270,0.0398167328460915,137,0.128070450741668,477
"Matazu",0.106220766480965,0,0.0921624439662697,0,0.121610886238255,0
"Mayo-Belwa",0.102124509820446,412,0.0842127158588204,343,0.122352397277267,489
"Mbatoli",0.229498925754859,209,0.196920575783463,179,0.263520818429282,240
"Mbo",0.140627766784083,0,0.0980449137723983,0,0.191194648711514,0
"Michika",0.74549605906254,0,0.632695350655291,0,0.838902007363012,0
"Miga",0.163649378692414,0,0.143968844186728,0,0.184836888250321,0
"Mikang",0.357155003450445,7606,0.33200754961717,7066,0.382884526524462,8158
"Minjibir",0.173231135053325,0,0.150331262622446,0,0.198072000550002,0
"Misau",0.186536458049468,0,0.166664310730815,0,0.207701220916941,0
"Mkpat Enin",0.132906332152465,75,0.0621101763966681,35,0.234911012450241,133
"Moba",0.364130403056104,37,0.337664451307754,35,0.391219196022915,40
"Mobbar",0.711282562755022,14030,0.555481561014354,11225,0.839149716226406,16097
"Mokwa",0.221839114307471,18345,0.193300638191612,16054,0.252570730816943,20808
"Monguno",0.940198684905927,0,0.908220146385129,0,0.963401173266002,0
"Mopa-Muro",0.417412466893371,2476,0.392259320974948,2328,0.442887693563574,2626
"Moro",0.238364373045221,10813,0.219624290105595,9963,0.257893497848331,11699
"Mubi North",0.696972584376609,0,0.572563700198473,0,0.80343262206533,0
"Musawa",0.124099566680809,0,0.110522261408103,0,0.138698614823333,0
"Muya",0.274885070162005,10242,0.240559571438713,9254,0.309975738209216,11280
"Nafada",0.239914722381947,0,0.217538760270176,0,0.263397303458011,0
"Nangere",0.18881509135773,0,0.166218523906795,0,0.213025006290295,0
"Nasarawa",0.426134706850291,41378,0.399853458912758,38823,0.45262489683896,43954
"Nasarawa Eggon",0.392317632769711,9563,0.365656752794257,8913,0.419462917924823,10226
"Ndokwa East",0.28032732652312,874,0.180341795450454,568,0.399051850598775,1232
"Ndokwa West",0.290363703795831,457,0.195970098116119,314,0.397611980169819,616
"Nembe",0.175141754579423,26,0.0155113366797013,2,0.551803534062632,82
"Ngala",0.988207990766653,0,0.970555639670785,0,0.996554049040911,0
"Nganzai",0.844618983582598,2483,0.778800414756648,2275,0.896870560346214,2638
"Ngaski",0.154391065343301,5854,0.11786762838095,4818,0.195488933203009,7030
"Ngor-Okpala",0.195168101119347,182,0.123229182584838,119,0.281428014744214,258
"Nguru",0.113668965216038,0,0.0577107312291654,0,0.195763963777181,0
"Ningi",0.274519828029249,0,0.251488779856524,0,0.298476676194841,0
"Njaba",0.218619225457982,61,0.197205409775506,55,0.241189856719163,68
"Njikoka",0.28734781034546,286,0.265849283555588,265,0.309568477692521,308
"Nkanu East",0.269500034622768,935,0.251355584427891,871,0.288255250757404,1001
"Nkanu West",0.282822718780892,336,0.263524118510797,313,0.30273055204778,359
"Nnewi North",0.262790325523923,277,0.242676506902736,256,0.283686700811412,299
"Nnewi South",0.234339617790772,100,0.217553183481516,93,0.251767573485139,107
"Nsit Atai",0.139520491364017,28,0.0991845885328287,20,0.186638601208374,37
"Nsit Ibom",0.128312490358956,14,0.0865218008807998,9,0.177724935752892,19
"Nsit Ubium",0.121575445618173,45,0.073078067116136,27,0.182649638270378,68
"Nsukka",0.356950247971655,1007,0.33753874938041,953,0.376715409865851,1062
"Numan",0.119292382228247,0,0.1019049418708,0,0.138483041045342,0
"Nwangele",0.208551009855069,49,0.192064688803223,45,0.225782158569283,53
"Obafemi-Owode",0.539524231948124,1245,0.476273324753064,1096,0.601572901558817,1391
"Obanliku",0.137045335900696,209,0.117260823604562,177,0.158942219281688,244
"Obi",0.340624725101366,10305,0.317967896913551,9601,0.363823883896737,11025
"Obi Ngwa",0.160388019654348,141,0.104930801302982,91,0.226443385215102,201
"Obio/Akpor",0.222958236118892,17,0.0726121990936461,5,0.424590835032558,32
"Obokun",0.313118998565751,564,0.288827933891878,520,0.338195246152203,609
"Obot Akara",0.183354528457176,95,0.149963596984461,77,0.219781902189808,115
"Obowo",0.177438541326294,33,0.160926307359238,30,0.19489403850303,37
"Obubra",0.199332968931451,287,0.178720473190756,258,0.221211202302962,317
"Obudu",0.156866587816694,68,0.140004564720404,61,0.174909400816733,75
"Odeda",0.476622115946822,1919,0.432879402504864,1737,0.520582641393381,2100
"Odigbo",0.488984469325344,373,0.432368725720829,330,0.544597508884525,416
"Odo-Otin",0.293579143232656,310,0.271595501015696,287,0.31628720484783,334
"Odogbolu",0.603027179485845,730,0.534918630253296,648,0.668221632165762,808
"Odukpani",0.150849407714525,63,0.129688695233773,54,0.173964848210505,73
"Offa",0.24832746474844,343,0.23274032285376,322,0.264411165416214,365
"Ofu",0.382735419065647,5706,0.360003168014641,5371,0.405823393065327,6047
"Ogba/Egbema/Ndoni",0.221310235384164,75,0.113859996963595,43,0.359058047783477,115
"Ogbadibo",0.316010383461886,739,0.296815609207488,694,0.335688522303951,785
"Ogbaru",0.230704396791135,191,0.194390862457244,164,0.269472913855829,219
"Ogbia",0.179579878058346,33,0.02309334620745,4,0.51279419034606,94
"Ogbomosho North",0.22076590958249,944,0.2028591124977,867,0.239474202756208,1024
"Ogo Oluwa",0.240702218086967,1134,0.219594467171471,1036,0.262785660385889,1237
"Ogoja",0.235364506071044,276,0.215826379743308,254,0.255789685523974,300
"Ogori/Magongo",0.519126128742002,353,0.492794513832233,335,0.545383884876238,371
"Ogu/Bolo",0.138658791426978,5,0.0393582572350804,1,0.310845114517773,11
"Ogun Waterside",0.545417313000186,440,0.409185583219471,326,0.669597506890593,546
"Oguta",0.231015686791043,152,0.174669847993591,116,0.291902947209154,190
"Ohafia",0.190661700442514,149,0.172184641473624,135,0.210217463313478,164
"Ohaji/Egbema",0.225099515571833,290,0.130621424919203,172,0.34071030092029,432
"Ohaozara",0.249018563597617,487,0.226561188974774,443,0.272557937622477,533
"Ohaukwu",0.272101714039414,951,0.253174958307144,884,0.291679032173557,1020
"Ohimini",0.405350835488228,1129,0.383447961083111,1068,0.427537615417754,1191
"Oji-River",0.255190107324879,161,0.236291504387627,149,0.274782211831956,173
"Ojo",0.654195531249345,255,0.540825930035739,211,0.755685216890806,295
"Oju",0.320745820764202,1757,0.300066543636495,1643,0.341960800097181,1872
"Oke-Ero",0.366702305517587,1215,0.341952923460326,1135,0.391914549043885,1296
"Okehi",0.477810210306143,3973,0.448820287646891,3732,0.50688093443944,4216
"Okene",0.495630296485951,2024,0.465059626083806,1898,0.526168635029846,2149
"Okigwe",0.214123250889842,92,0.197148307650187,85,0.231864972886123,100
"Okitipupa",0.456609177657636,160,0.35039265449453,121,0.561678420764209,199
"Okobo",0.141555001405961,54,0.0994762499216762,38,0.191494769776685,73
"Okpe",0.280081318604022,276,0.10390789849494,102,0.515752719176217,509
"Okpokwu",0.343753777369338,1246,0.323855974441874,1174,0.364067820137202,1320
"Okrika",0.13430662933823,7,0.0331500194110241,2,0.320899517817091,17
"Ola Oluwa",0.261069483322868,473,0.236159830952539,427,0.287125524579709,521
"Olamaboro",0.340453827610534,3623,0.321230486041845,3420,0.360086199638082,3829
"Olorunsogo",0.216704357683503,2112,0.191542255460851,1875,0.243599129400688,2366
"Oluyole",0.419095387585942,1121,0.385639764832483,1034,0.453004320275353,1210
"Omala",0.407683543543245,6317,0.382127607540563,5923,0.433627981827312,6717
"Omumma",0.172017905274023,18,0.0842564169483563,9,0.289325035372901,31
"Ona Ara",0.387527198766032,221,0.360087450040018,206,0.415481572728643,237
"Ondo East",0.420938920563677,111,0.393195149416646,103,0.449051891280938,118
"Ondo West",0.454534357838654,219,0.424933040442841,205,0.484340595115539,233
"Onicha",0.263375722264693,531,0.240363209541781,484,0.287398672981843,579
"Onitsha North",0.271205392196634,176,0.24883370784213,162,0.294503554965598,191
"Onna",0.118871577948367,14,0.0568725481730105,7,0.206143085381054,24
"Opobo/Nkoro",0.127911124749629,0,0.0349932614215363,0,0.293419826034354,0
"Oredo",0.339022600794794,108,0.202355909134887,67,0.490028186383486,154
"Orelope",0.178059576665411,1682,0.154015669364021,1456,0.204133510758348,1927
"Orhionmwon",0.352165964837705,1121,0.248501764058136,773,0.463516313509732,1501
"Ori-Ire",0.253380730071937,5962,0.231149778368671,5440,0.276597834375406,6508
"Oriade",0.36251785345003,517,0.337672257145779,481,0.38792073369304,554
"Orlu",0.229478037260575,77,0.212335598496464,72,0.247316746727243,83
"Orolu",0.248218430690834,106,0.227768319789816,97,0.269527093431198,115
"Oron",0.120262174730627,17,0.0902412502943777,13,0.154530247965159,22
"Orsu",0.270941796414188,150,0.247111960816917,137,0.295792769208032,164
"Oru East",0.23512828699197,128,0.21196918561346,116,0.259069991274618,140
"Oru West",0.24318179267543,75,0.201833039690355,62,0.286460745484288,88
"Oruk Anam",0.157214946420573,73,0.0749830103731145,35,0.271390581432289,127
"Orumba North",0.260416308517583,339,0.241193614863467,314,0.280335520168833,364
"Orumba South",0.259714705933618,74,0.239646540127124,68,0.280568557130401,80
"Ose",0.460456142134385,355,0.43264409053783,333,0.488454300715245,376
"Oshimili North",0.349996240670204,353,0.324781901364214,328,0.375823865312006,379
"Oshimili South",0.302246108380849,374,0.277079166300248,342,0.328313108930941,406
"Oshodi/Isolo",0.595874164678916,0,0.492977166645362,0,0.692867264407954,0
"Osisioma Ngwa",0.155301377621776,51,0.0909101897914481,30,0.235811672964431,78
"Otukpo",0.391462168571015,2778,0.370198482405053,2631,0.413030443329993,2927
"Ovia North-East",0.383128603253076,816,0.300980703302474,627,0.473845081546795,1029
"Ovia South-West",0.389413083033038,627,0.26622336346579,459,0.522631864825432,807
"Owan East",0.45470102208524,1350,0.427787516469681,1270,0.481774884654669,1431
"Owan West",0.412567682415123,358,0.38746344141153,337,0.438017510699162,380
"Owerri Municipal",0.242652620079987,87,0.180941311996791,65,0.30953470626812,111
"Owerri North",0.21882308773346,61,0.15938408741873,45,0.285041534074726,79
"Owerri West",0.266405834639714,88,0.19473977577965,64,0.344267625312207,113
"Owo",0.482644492522713,253,0.452495257885666,237,0.512839368357547,268
"Oye",0.422806853214683,313,0.388822937813518,288,0.45729878384065,339
"Oyi",0.300767060889695,124,0.282091952272512,116,0.319948245791456,132
"Oyigbo",0.157449582033282,32,0.0603629827926969,12,0.303572406661022,61
"Oyo East",0.29135246957924,258,0.26251492025793,233,0.321460765527607,285
"Oyo West",0.267116219470352,1574,0.233014595253391,1370,0.303361273101472,1791
"Oyun",0.29692037808949,1580,0.276513510832892,1471,0.317940348548874,1692
"Paikoro",0.235872805366488,12172,0.215393119397822,11112,0.257302407812693,13281
"Pankshin",0.340982351031492,13990,0.315572378721045,12873,0.367067684701898,15141
"Patani",0.20538133290396,40,0.0421879532355292,8,0.494794224016118,96
"Pategi",0.323284936376893,14328,0.298989243879287,13204,0.348334743154243,15491
"Port Harcourt",0.297328137977131,18,0.0804084764078928,5,0.576105113199469,35
"Potiskum",0.171268658511357,0,0.150784925831147,0,0.193264822375831,0
"Qua'an Pan",0.365668541005266,18498,0.338926552939667,17181,0.393033335561806,19844
"Rabah",0.0273424554049394,0,0.0147814126953419,0,0.0461967452963722,0
"Rafi",0.173393963535838,16097,0.1506913008744,13986,0.197996151692586,18385
"Rano",0.292121828664545,0,0.249756983666449,0,0.336337115403731,0
"Remo-North",0.497545207042066,134,0.442370792936734,119,0.552751304698333,149
"Rijau",0.108892937102351,9998,0.0838898036143541,7707,0.138374557303958,12698
"Rimi",0.0758835441137353,0,0.0603169791072812,0,0.0939748750303956,0
"Rimin Gado",0.17830723853884,0,0.159437685635973,0,0.198418682969102,0
"Ringim",0.166600690757808,0,0.144106780396046,0,0.191082495372422,0
"Riyom",0.299769406414958,6841,0.27259678332651,6193,0.328037923378559,7514
"Rogo",0.193905133855916,0,0.173971858090553,0,0.214993180677137,0
"Roni",0.136023854968472,0,0.11584042369661,0,0.158278579757103,0
"Sabon Birni",0.0201249568386466,0,0.0102773575976985,0,0.0354182469072363,0
"Sabon Gari",0.135255819342009,0,0.124243672501113,0,0.146866893810343,0
"Sabuwa",0.151872301233692,0,0.137514423916183,0,0.167102503195858,0
"Safana",0.0904665820771695,0,0.0701618660710759,0,0.114444337433584,0
"Sagbama",0.202684595974487,63,0.0481381340807881,16,0.472057361604486,141
"Sakaba",0.0853057436728088,4238,0.0692590959419418,3437,0.103678385266653,5156
"Saki East",0.172845407952166,3860,0.148495067251395,3315,0.199403448831387,4454
"Saki West",0.15935672212958,4289,0.131936482582236,3564,0.189946309293604,5095
"Sandamu",0.109762809713025,0,0.0581363354101824,0,0.186074544681931,0
"Sanga",0.390393028306018,12199,0.363910686226823,11364,0.417355506518967,13050
"Sapele",0.295241976526565,202,0.120516679404368,86,0.518420813369665,349
"Sardauna",0.0501990854142191,4270,0.0268512863786876,2220,0.0859957354967553,7493
"Shagamu",0.614472250625269,1047,0.537530520741076,915,0.687344915065548,1171
"Shagari",0.044730635922195,0,0.0282454486105553,0,0.0670991165799462,0
"Shanga",0.114183980473335,5429,0.0804946291997163,3821,0.155985011102088,7428
"Shani",0.214944374597315,918,0.192457705221446,800,0.238777293533973,1045
"Shanono",0.154792208100553,0,0.138912267147434,0,0.171727204961952,0
"Shelleng",0.150476454927627,1215,0.13114925295468,1062,0.171455817023992,1380
"Shendam",0.295260069653922,10836,0.269649443215372,10037,0.321908866424829,11661
"Shinkafi",0.0361970887175164,0,0.0221771942067288,0,0.0556174378055182,0
"Shira",0.168473951513382,0,0.149505956931434,0,0.1888179415212,0
"Shiroro",0.206997198033924,27566,0.182947493522953,24309,0.232678966106199,31046
"Shomgom",0.187240546546795,3259,0.167659406024775,2916,0.208053269249291,3623
"Shomolu",0.427897695009627,0,0.325078130126431,0,0.53574405569701,0
"Silame",0.0314510005573143,0,0.0185860299131751,0,0.0496977216608837,0
"Soba",0.20097243527525,684,0.188190172027677,628,0.214252414238879,743
"Sokoto South",0.0172158390571608,0,0.00959652025093894,0,0.028472986573979,0
"Song",0.396788115643217,4232,0.335186123810687,3560,0.456307401905611,4905
"Southern Ijaw",0.217071400644921,107,0.021692865770735,9,0.629175238119954,326
"Sule Tankarkar",0.149791827163515,0,0.119393983758835,0,0.18463278384309,0
"Suleja",0.251748782392386,1102,0.232772616247998,1018,0.271451297608127,1189
"Sumaila",0.247982250382665,0,0.225550579697573,0,0.271468186377533,0
"Suru",0.0964959500885405,1422,0.0560502219075721,822,0.152644458852291,2259
"Surulere",0.278393223579472,2519,0.259040384919398,2347,0.298382573400644,2697
"Tafa",0.220519947401383,1037,0.201387463813295,947,0.240580767063026,1133
"Tafawa-Balewa",0.328460175872536,11659,0.302891147280483,10679,0.354849608770366,12674
"Tai",0.167839063296055,7,0.0525397357128926,2,0.354252204482568,14
"Takai",0.215380559227478,0,0.194309062431178,0,0.237631172569022,0
"Takum",0.0979617370129649,3167,0.0843427558036802,2729,0.112958800418245,3648
"Talata-Mafara",0.0491703978863558,0,0.0304780907792338,0,0.0747161629057131,0
"Tambuwal",0.0564758508410411,0,0.0374746966251658,0,0.0813318431926002,0
"Tangaza",0.0190731308778819,883,0.00959446983700042,426,0.0340292115429531,1622
"Tarauni",0.115798853890901,0,0.0994993544179943,0,0.133724788028643,0
"Tarka",0.298420201224194,913,0.281782282931396,861,0.315476580521269,965
"Tarmuwa",0.229620932013685,2001,0.147185809947043,1133,0.330790950237079,3114
"Taura",0.169886815321126,0,0.148339419301276,0,0.193180967669488,0
"Teungo",0.113960345360735,3046,0.0830884782436967,2264,0.151057807472632,3983
"Tofa",0.173466965919856,0,0.153900892412778,0,0.194429091429024,0
"Toro",0.343866155127495,8312,0.318353725424102,7603,0.370105410343781,9048
"Toto",0.415516128395753,16933,0.38962604720396,15868,0.441595243029576,18005
"Tsafe",0.085737460591527,0,0.0710393468656554,0,0.102373997229503,0
"Tsanyawa",0.135696330276407,0,0.120341078106323,0,0.152224618837937,0
"Tudun Wada",0.262182133949412,0,0.238609482873721,0,0.286792625272455,0
"Tureta",0.0451106593226891,99,0.0281201364650807,61,0.0683279000300803,151
"Udenu",0.318931986060871,284,0.300798261206154,267,0.337480697905234,300
"Udi",0.314179314711217,1364,0.292407352255019,1267,0.336516348465894,1464
"Udu",0.29855813910128,245,0.0908454778827954,75,0.580880750112413,480
"Ughelli North",0.270580169447142,295,0.102438452006389,111,0.499537889128436,546
"Ughelli South",0.248753259389706,347,0.0620296016442267,87,0.54228005044527,755
"Ugwunagbo",0.141585389700167,53,0.0751066742230172,28,0.229194263275406,86
"Uhunmwonde",0.379584916899465,766,0.343103811564628,684,0.416431497467084,850
"Ukanafun",0.13950273083253,57,0.0746497806787123,30,0.225833367252969,93
"Ukum",0.179553626147323,2653,0.162818973969509,2404,0.19725461367954,2915
"Ukwa East",0.145582756154333,76,0.0714590677415537,37,0.247345838929697,128
"Ukwa West",0.150281384493383,68,0.0627663655962889,29,0.278528197793224,125
"Ukwuani",0.28686728405884,173,0.184702636629022,112,0.40105817329462,240
"Umu Nneochi",0.231816193684635,237,0.213680852085039,219,0.250721883647612,256
"Umuahia North",0.182066548403021,82,0.164924449840463,74,0.200197026624635,90
"Umuahia South",0.199765817448976,72,0.178618535617705,65,0.222125877778996,80
"Ungogo",0.130022947993943,0,0.109976089994903,0,0.15241490051863,0
"Uruan",0.164575388613256,31,0.137844345529217,26,0.19392008797758,37
"Urue Offong",0.119185638985026,21,0.0793282540569823,14,0.16727324903161,30
"Ushongo",0.23121087716615,1744,0.210567752355569,1586,0.252895291485546,1909
"Ussa",0.109655722219837,2625,0.0906692616066346,2200,0.131207920788332,3103
"Uyo",0.13007958093706,22,0.110495501563319,19,0.151405585533859,26
"Uzo-Uwani",0.3578066303015,1703,0.336354475188977,1598,0.379678950740601,1809
"Vande Ikya",0.248338927178649,1584,0.219260430061661,1396,0.279284379516503,1785
"Wamako",0.0236897992329115,0,0.0133695815820447,0,0.03879139174053,0
"Wamba",0.436932709720477,8372,0.406571523644531,7785,0.467655317076609,8966
"Warawa",0.190902537597055,0,0.167733820985579,0,0.215796034214251,0
"Warji",0.233115120594647,0,0.207457095539783,0,0.260106829934883,0
"Warri North",0.361013521650592,986,0.134548565723903,350,0.633356985037429,1777
"Warri South",0.326524397826928,320,0.10528115541059,102,0.600273721310937,595
"Warri South-West",0.339662302661579,859,0.103189874455784,267,0.649517662119933,1626
"Wase",0.286474783819822,31732,0.263713330883627,29330,0.31008568168252,34216
"Wudil",0.210520482318762,0,0.184662940916999,0,0.23827063687418,0
"Wukari",0.161671702936961,16112,0.142536241048139,14197,0.182257292469062,18174
"Wurno",0.0173741175838453,101,0.00880346306225851,51,0.0308012768519284,179
"Wushishi",0.193316807775414,7732,0.172247432258007,6886,0.215766655083357,8634
"Yabo",0.0333639893933919,0,0.0203598530358,0,0.0514368964644397,0
"Yagba East",0.411505353891566,5390,0.382999617126925,5012,0.43993230897676,5766
"Yagba West",0.409119465853006,5331,0.379550939340593,4941,0.439140872340151,5728
"Yakurr",0.182286855839686,48,0.163558902482613,43,0.202191716272839,53
"Yala",0.298384329097788,989,0.276442364524705,916,0.321034781732382,1064
"Yamaltu/Deba",0.303503300255156,0,0.264168135684827,0,0.343476218589937,0
"Yankwashi",0.129432462230424,0,0.0839896696585797,0,0.189391745945765,0
"Yauri",0.101604940534951,2516,0.0749511974241635,1858,0.133848394789523,3312
"Yenagoa",0.206261680456668,28,0.0601675101711342,8,0.446763522870565,60
"Yewa North",0.585887114914009,3438,0.506486629188047,2972,0.66159307934206,3883
"Yewa South",0.660521154830454,853,0.563031881298417,728,0.748839299594935,965
"Yola North",0.285689606713487,0,0.22676373791697,0,0.350699943360263,0
