"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.351808684012623,673,0.277895915301881,535,0.430627384459658,825
"Yorro",0.110174779529012,1115,0.092548988827548,945,0.129904017835788,1303
"Yunusari",0.129236024175916,746,0.0456138166055055,241,0.272287474379132,1670
"Yusufari",0.108944616870967,0,0.0424265595488078,0,0.220200294479637,0
"Zaki",0.196398503947498,0,0.158789835060716,0,0.239138755478148,0
"Zango",0.16129603459656,0,0.062965839769634,0,0.319383527032709,0
"Zangon Kataf",0.414353051497701,8590,0.392031760633728,8118,0.43697949098741,9069
"Zaria",0.213197262639672,0,0.198851509107453,0,0.228089886512332,0
"Zing",0.0855187061468069,0,0.0712440024402701,0,0.101590249251477,0
"Zurmi",0.0214194248284401,0,0.0125471907037174,0,0.0341638919302189,0
"Zuru",0.065929430499677,1232,0.0488569150459455,916,0.0866801362935812,1614
"Total",0.295350674620966,1977267,0.252435777178221,1758732,0.344325814109947,2214499
