"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.90038129567659,0,0.88055953437329,0,0.917785523342392,0
"Jibia",0.146384596625132,0,0.114373422632343,0,0.183638167394102,0
"Jos East",0.284930963841486,3939,0.263354387321757,3616,0.307492458450982,4277
"Jos North",0.252686786907556,0,0.238087917851157,0,0.267720390971713,0
"Jos South",0.295468691653954,0,0.279790625091264,0,0.311535871328672,0
"Kabba/Bunu",0.305985863911756,8303,0.279333497668695,7580,0.333698886117591,9055
"Kabo",0.255879064104928,0,0.235027325522084,0,0.277593963711918,0
"Kachia",0.327752826886709,23380,0.306907851721034,21805,0.349162256413524,24999
"Kaduna North",0.281978225635294,0,0.260869401159169,0,0.303845633581266,0
"Kafin Hausa",0.232807091424949,0,0.207934053791155,0,0.259215744562249,0
"Kafur",0.224851543470108,0,0.209308287272723,0,0.240982247718896,0
"Kaga",0.208128691218281,0,0.163999468062311,0,0.258330404248443,0
"Kagarko",0.331737525229447,15223,0.306815447933539,14086,0.357134231376705,16383
"Kaiama",0.219905347384804,19881,0.195755692087964,17819,0.245558236277109,22056
"Kaita",0.158907625410566,0,0.091548355232706,0,0.254962407575657,0
"Kajola",0.289872722296592,2395,0.258418337656281,2134,0.322971424412538,2669
"Kajuru",0.33812759590333,1534,0.323843196987043,1447,0.352666433814355,1624
"Kala/Balge",0.999206248221013,0,0.996594974435068,0,0.999930991291466,0
"Kalgo",0.0466633745478055,0,0.0258842504971409,0,0.0770658810737714,0
"Kaltungo",0.270142320407975,0,0.24805259237932,0,0.292938142537612,0
"Kanam",0.362129404636551,30829,0.340191063689138,28948,0.384509141300572,32747
"Kankara",0.198418242240082,0,0.181749608610732,0,0.215936952398639,0
"Kanke",0.333992686575262,14580,0.310915077863788,13509,0.357774714901145,15687
"Kankia",0.1905155927476,0,0.171078245658935,0,0.211151560974647,0
"Karasuwa",0.0427191925347535,0,0.0179435147262209,0,0.0848870162682094,0
"Karaye",0.248805608815671,0,0.228907166728058,0,0.269525822933412,0
"Karim Lamido",0.244643934368135,28148,0.225035619053413,25952,0.265110199130857,30436
"Karu",0.389161280230449,17470,0.367331579043431,16491,0.411417775291765,18469
"Katagum",0.292080963707481,0,0.269914642651444,0,0.315010849124874,0
"Katcha",0.338456688155014,16933,0.312765578082874,15659,0.364509585905955,18228
"Katsina",0.126383810430976,0,0.100590095077917,0,0.156252904864457,0
"Katsina-Ala",0.179840302371515,4015,0.162867081412793,3633,0.197845753420319,4419
"Kaugama",0.155409898070416,0,0.122991640449721,0,0.19289861026729,0
"Kaura",0.396712381992361,5138,0.361718654099349,4529,0.432827325585501,5769
"Kaura Namoda",0.14169408052999,0,0.111750013916253,0,0.176215189436422,0
"Kauru",0.363500257979394,3122,0.349313620689685,2926,0.377878928042959,3322
"Kazaure",0.221068752344031,0,0.168584468403727,0,0.282341497294974,0
"Keana",0.365502722038632,6749,0.342980405954099,6334,0.388461305125109,7173
"Kebbe",0.0686543913029772,3001,0.0475705626439093,2051,0.0954964626289342,4223
"Keffi",0.422336080096176,1412,0.401196354943795,1341,0.443692113416539,1484
"Khana",0.797791489999949,121,0.599662727251976,91,0.92251163790791,140
"Kibiya",0.305220461771139,0,0.281029379800526,0,0.330239664223103,0
"Kirfi",0.340743050454427,13069,0.316058485461468,12070,0.366085574005924,14096
"Kiri Kasama",0.10954280882001,0,0.0728266125262825,0,0.156313608128225,0
"Kiru",0.261685227755248,0,0.243337107075847,0,0.28067493884638,0
"Kiyawa",0.296461184437701,0,0.27289479913027,0,0.320863115583129,0
"Kogi",0.368788984038021,8605,0.33506462379643,7834,0.402509212854395,9379
"Koko/Besse",0.0703179466421376,1784,0.0440778221394619,1154,0.10567794754725,2614
"Kokona",0.430912011852083,13955,0.409454001056939,13263,0.45258290495577,14654
"Kolokuma/Opokuma",0.738944423601763,65,0.409006581547817,36,0.934837319456473,83
"Konduga",0.738874907332232,0,0.701628852395564,0,0.770029877001821,0
"Konshisha",0.289871895718405,2198,0.270244743136207,2050,0.310100975313909,2350
"Kontagora",0.180147561869519,8586,0.15772035596375,7521,0.204350133812087,9736
"Kosofe",0.763933924306113,0,0.690178994892498,0,0.827493338422844,0
"Kubau",0.316120026908225,0,0.301267149706326,0,0.331269440341352,0
"Kudan",0.238889839241898,0,0.224858875906492,0,0.25335676825302,0
"Kuje",0.318035982100041,12023,0.295254917421261,11173,0.341654725341893,12905
"Kukawa",0.993644854816789,11064,0.989300755166158,11007,0.996526075069249,11100
"Kumbotso",0.260037185417808,0,0.235785514187327,0,0.285426534821833,0
"Kunchi",0.229989954079663,0,0.206183277900294,0,0.255154040781304,0
"Kura",0.280106820457614,0,0.255703265548754,0,0.30551537253943,0
"Kurfi",0.159425140721572,0,0.136771055955487,0,0.184211432581119,0
"Kurmi",0.0458828343812643,1464,0.0356045198591975,1159,0.0581960320847068,1824
"Kusada",0.211985493736833,0,0.190654820083016,0,0.234548213393905,0
"Kwali",0.337423219288743,12891,0.316037641523148,12087,0.35940417320637,13717
"Kwami",0.355560625715562,1799,0.324538680091363,1625,0.386667057548151,1980
"Kwande",0.169089392614596,2640,0.15019513638271,2363,0.189562771595655,2937
"Kware",0.0768412942160341,0,0.0511888209781294,0,0.110060258289536,0
"Kwaya Kusar",0.31527158464203,0,0.28954729450986,0,0.341853922229687,0
"Lafia",0.476828406414946,28947,0.449961399837557,27334,0.503859245696326,30568
"Lagelu",0.385309107049967,455,0.360909936587796,427,0.410204184890371,483
"Lagos Island",0.879087204591216,82,0.826372545413716,78,0.920068424093006,86
"Lake Chad",0.99882425111871,2771,0.997848728525262,2768,0.999426972533206,2773
"Lamurde",0.196143879446073,1783,0.175693841961666,1603,0.217840113599622,1974
"Langtang North",0.367051568056133,9843,0.341351765740535,9154,0.393358952434615,10548
"Langtang South",0.297157584659353,2416,0.272458543845061,2260,0.322775448203747,2576
"Lapai",0.337347593122125,21018,0.315059467006285,19631,0.360157805612217,22438
"Lau",0.170401556170562,2522,0.15212455811259,2252,0.189924578319664,2810
"Lavun",0.284749509740935,25712,0.263045135850493,23767,0.30722178619442,27724
"Lere",0.363956697844569,1263,0.349897483303974,1192,0.378195672860835,1335
"Logo",0.24568153308069,3321,0.2282155507493,3082,0.263706557875561,3568
"Lokoja",0.351687537980191,16098,0.326300606618909,14946,0.377634319674141,17275
"Machina",0.0557993029817702,0,0.0265351777841479,0,0.102376282001449,0
"Madagali",0.893315615694401,0,0.775883220097034,0,0.958580920625711,0
"Madobi",0.272579989386138,0,0.24992702126953,0,0.29614492933483,0
"Mafa",0.981201035516383,0,0.972342489351043,0,0.987538595483763,0
"Magama",0.17050208488268,15387,0.148174316586084,13413,0.194465878584206,17510
"Magumeri",0.39238505598921,0,0.320996882785332,0,0.471540673654631,0
"Mai'Adua",0.195797359320455,1117,0.0698685008240379,368,0.398942176636483,2356
"Maiduguri",0.80602229801199,0,0.771821298395598,0,0.837148212482958,0
"Maigatari",0.116442243770001,0,0.0806126617100127,0,0.16111671955093,0
"Maiha",0.803117478447239,7429,0.707498931877729,6511,0.878356512682316,8159
"Maiyama",0.0575222720260838,530,0.0343250136525696,332,0.0898860965838586,797
"Makarfi",0.251753905276175,0,0.237221871773584,0,0.266711224450161,0
"Makoda",0.245848805355954,0,0.217748857196937,0,0.275715011831991,0
"Makurdi",0.314583727665299,2229,0.282309379413455,2003,0.346934272971365,2456
"Malam Maduri",0.129554835656573,0,0.0926714385749659,0,0.174308877365207,0
"Malumfashi",0.210420561988639,0,0.195446979722475,0,0.22599698162711,0
"Mangu",0.300566856388476,19757,0.278811201272908,18198,0.323050155876345,21372
"Mani",0.182929758252722,0,0.140453936672355,0,0.233476736767008,0
"Maradun",0.122324556377167,0,0.0898519095540277,0,0.161520072866649,0
"Mariga",0.169309771204381,27683,0.145701569773651,23805,0.19510208890885,31922
"Marte",0.99641204411744,5946,0.994024531812529,5926,0.997986952931506,5960
"Maru",0.167071537289156,27808,0.141869297317863,23645,0.194907569583934,32390
"Mashegu",0.221847527096157,37613,0.198944558968863,33896,0.246140189288031,41537
"Mashi",0.177472305148996,710,0.0879221808902673,334,0.308677183843362,1269
"Matazu",0.195350845167844,0,0.177364884372681,0,0.214320610943975,0
"Mayo-Belwa",0.138094551223407,604,0.115608965286351,508,0.163088071024642,710
"Mbatoli",0.398795276323065,363,0.354945207237494,322,0.443102242552082,403
"Mbo",0.482776616894424,0,0.375341265588253,0,0.590360665754044,0
"Michika",0.859544383309717,0,0.784702495434146,0,0.915525190271169,0
"Miga",0.23790021398327,0,0.215088926255643,0,0.261869243113269,0
"Mikang",0.395436492104005,8301,0.367597290060389,7691,0.424076236328623,8929
"Minjibir",0.264299914533334,0,0.236278279828748,0,0.293813353267878,0
"Misau",0.295538385347329,0,0.274257811639281,0,0.317501627250637,0
"Mkpat Enin",0.64428445112233,367,0.468772276566513,266,0.785195188089519,447
"Moba",0.30417769698534,31,0.285728340706648,29,0.32310528514031,33
"Mobbar",0.56750881621072,12020,0.423670710336935,8977,0.707057061159912,14577
"Mokwa",0.306692567597211,25610,0.274984221140363,23072,0.338647533434324,28178
"Monguno",0.986630949080121,0,0.980575228933898,0,0.991163003378024,0
"Mopa-Muro",0.310773701142673,1850,0.285034271694998,1699,0.337478232507084,2006
"Moro",0.280171543806224,12908,0.261054045924579,12035,0.299909487336133,13810
"Mubi North",0.815839389166749,0,0.729609323861759,0,0.883938504189921,0
"Musawa",0.206476055403148,0,0.190083883428054,0,0.22361623245548,0
"Muya",0.313528435831783,11965,0.280419298492008,10985,0.346608759846431,12982
"Nafada",0.300086036698751,0,0.27533661201238,0,0.325725146199317,0
"Nangere",0.221416213411469,0,0.195057149036665,0,0.249609061058786,0
"Nasarawa",0.431120968435212,42283,0.405762577358916,39808,0.456676737442683,44777
"Nasarawa Eggon",0.469006398411356,11663,0.440577629743332,10961,0.497633664484595,12369
"Ndokwa East",0.600703412851354,1825,0.466065144349569,1434,0.716675284370323,2157
"Ndokwa West",0.614222542290633,942,0.49092463812712,760,0.722236593592058,1102
"Nembe",0.905507056349437,135,0.619309127857075,92,0.992845170581894,148
"Ngala",0.998823683688582,0,0.996625596150538,0,0.999722570508339,0
"Nganzai",0.908987620107204,2615,0.874988840882741,2489,0.936240442250468,2709
"Ngaski",0.19727049395161,7586,0.156302593467629,6362,0.240987492824129,8950
"Ngor-Okpala",0.434351377080711,398,0.312062307023869,291,0.560075600557055,507
"Nguru",0.0482734034420003,0,0.0216612059990163,0,0.0917426668123509,0
"Ningi",0.3158258584498,0,0.298009455972185,0,0.334067112635405,0
"Njaba",0.330831766566915,93,0.304572750330035,85,0.357893793825981,100
"Njikoka",0.322856353931126,322,0.298301611285462,298,0.348151217981746,348
"Nkanu East",0.319700356577209,1127,0.296235409459848,1045,0.343871292650599,1212
"Nkanu West",0.290211269707202,343,0.268134618319094,317,0.313066575105573,369
"Nnewi North",0.351500072723187,369,0.330430677909847,347,0.373015336059332,392
"Nnewi South",0.315735555494193,135,0.293070024923211,125,0.339074452305862,145
"Nsit Atai",0.461910191100813,91,0.372440970401247,73,0.552388233480567,108
"Nsit Ibom",0.416564814960172,45,0.31911090954069,34,0.517670652735036,56
"Nsit Ubium",0.496498479160702,183,0.367293910618864,136,0.623441382051501,230
"Nsukka",0.277414231168073,780,0.257275317960343,726,0.298296021692234,836
"Numan",0.170391453730093,0,0.151343303919988,0,0.190775786012206,0
"Nwangele",0.324457420902234,76,0.298244449217441,70,0.351521235145426,82
"Obafemi-Owode",0.673711031619286,1555,0.615993958891196,1418,0.727517524977857,1684
"Obanliku",0.139346411749658,201,0.116295019968447,163,0.165802108281339,245
"Obi",0.387238262795943,12404,0.364095074867998,11697,0.410773459571137,13120
"Obi Ngwa",0.369016726460149,327,0.26743679352272,235,0.477894858917625,427
"Obio/Akpor",0.567274761839034,44,0.319065117839952,24,0.806660939153647,62
"Obokun",0.324863503607721,585,0.300546413699194,542,0.349954110344142,629
"Obot Akara",0.346506389582898,181,0.29834529002794,155,0.396463945028299,207
"Obowo",0.292841700108555,55,0.264529022627396,50,0.322400353356322,61
"Obubra",0.271632444632329,403,0.243630800833157,367,0.301162735166947,440
"Obudu",0.177227155455705,74,0.15637841261532,66,0.199700456897739,83
"Odeda",0.588053182972203,2382,0.545859420305333,2211,0.629242699749967,2548
"Odigbo",0.710263202189213,542,0.660137260408444,504,0.756026823252651,576
"Odo-Otin",0.294681337921909,310,0.273531218743499,289,0.316591220958387,332
"Odogbolu",0.7955172177119,964,0.747781431457725,906,0.837760575011481,1015
"Odukpani",0.338710246917036,141,0.298698909446032,125,0.380430130567876,158
"Offa",0.292276252637048,404,0.274308578519238,379,0.310743724065187,430
"Ofu",0.296156803935713,4463,0.267083648695937,4037,0.326599130889051,4907
"Ogba/Egbema/Ndoni",0.553653586280143,178,0.371627306923258,126,0.718895259309165,227
"Ogbadibo",0.238329702640536,555,0.213673064193731,497,0.264382936401174,615
"Ogbaru",0.405823861227339,323,0.353750762407313,287,0.458515968695749,361
"Ogbia",0.800844141622523,147,0.43198738113293,80,0.970781730257772,177
"Ogbomosho North",0.286600304847585,1228,0.266331796708709,1140,0.307542077821762,1318
"Ogo Oluwa",0.295648530984929,1425,0.27050973004874,1308,0.321802393086899,1546
"Ogoja",0.270895540228389,319,0.249338251110862,294,0.293388517952244,344
"Ogori/Magongo",0.428896878708038,292,0.395605686357342,269,0.462666035054444,315
"Ogu/Bolo",0.85109587347708,31,0.650874515169693,24,0.957348711580092,35
"Ogun Waterside",0.813426923466279,697,0.717454801271685,624,0.900524794065208,752
"Oguta",0.44907255592485,293,0.367418255909292,242,0.531489294210946,345
"Ohafia",0.273976488163292,214,0.247498713694763,193,0.301725879556508,236
"Ohaji/Egbema",0.52266763879103,664,0.368799576648586,476,0.670286615498553,844
"Ohaozara",0.348369342843134,680,0.321996221587769,629,0.375438224458658,733
"Ohaukwu",0.332474159422383,1161,0.31039846997429,1084,0.355106215086239,1240
"Ohimini",0.305740421444842,852,0.282457565120132,787,0.329788255969968,919
"Oji-River",0.288661523683118,183,0.263226420834143,167,0.3151762030987,199
"Ojo",0.848863627061304,331,0.778782557790138,304,0.903433374375753,353
"Oju",0.300648862291047,1647,0.278538419591828,1528,0.32351149788426,1771
"Oke-Ero",0.317099595923773,1051,0.29623757093659,982,0.338503175101865,1121
"Okehi",0.376494041732138,3153,0.347692839813979,2914,0.40597372933847,3397
"Okene",0.40746190408052,1668,0.373547640682958,1531,0.442163004642214,1807
"Okigwe",0.303970595652834,130,0.278047697558387,119,0.330863960673509,141
"Okitipupa",0.754865738470314,267,0.665594442562207,234,0.827798850921782,293
"Okobo",0.477015130903939,183,0.382056952077871,147,0.571875120281963,220
"Okpe",0.798480240389027,786,0.580736942625339,572,0.930287976040514,915
"Okpokwu",0.272860771813817,981,0.248904947898127,893,0.297934900968121,1072
"Okrika",0.856611418770298,45,0.645952417314448,33,0.963011107759341,51
"Ola Oluwa",0.322435135991729,588,0.293399707050822,535,0.352583304346661,643
"Olamaboro",0.25081262149121,2658,0.225516798431356,2395,0.277513542423429,2935
"Olorunsogo",0.236993824102647,2397,0.213612247650727,2182,0.261747214120864,2624
"Oluyole",0.550914991152385,1481,0.51494531413387,1387,0.586362086353275,1574
"Omala",0.309643121072034,4812,0.277871759599024,4324,0.342897168443566,5322
"Omumma",0.455438934348621,49,0.281520123833352,30,0.633590501668118,68
"Ona Ara",0.521895740559706,297,0.487561221688573,278,0.556024295600567,317
"Ondo East",0.528430963743096,138,0.496463129355218,130,0.560200818266263,147
"Ondo West",0.607496658799345,291,0.574987021702725,275,0.639238572835575,306
"Onicha",0.336751928897816,681,0.311321947818562,630,0.362923932324567,734
"Onitsha North",0.303823746624843,197,0.28134735813708,183,0.327016698102408,212
"Onna",0.60846865538779,70,0.425756055795316,49,0.768359678583397,89
"Opobo/Nkoro",0.799582989960758,0,0.5603512159457,0,0.938666607681346,0
"Oredo",0.721473799171126,226,0.569231199282759,179,0.840048669404679,263
"Orelope",0.236665480141081,2525,0.2100061552407,2251,0.264991360340298,2814
"Orhionmwon",0.672858768660502,2194,0.562755966221051,1819,0.764072517859043,2499
"Ori-Ire",0.310682884987503,7361,0.288259961069504,6832,0.333783489671441,7906
"Oriade",0.379595141367786,538,0.353189298948708,500,0.406548903098998,577
"Orlu",0.344044808586823,116,0.317962888408424,107,0.37085591196336,125
"Orolu",0.267380875144862,114,0.244562695074656,104,0.29117067408616,124
"Oron",0.418857099491826,61,0.343668448388486,50,0.4962951211792,72
"Orsu",0.349629802860535,196,0.327626769924534,183,0.372127342007851,208
"Oru East",0.371510567257063,200,0.340277918337399,184,0.403417828869399,217
"Oru West",0.46147691771097,142,0.406810094281019,125,0.516080229007615,159
"Oruk Anam",0.66081040717151,310,0.486805233687829,229,0.801120665508536,375
"Orumba North",0.307257242383565,401,0.283825297272127,371,0.33147612606986,433
"Orumba South",0.352194165792978,100,0.329526472905916,94,0.375373127752724,107
"Ose",0.472539807528895,358,0.437934276323028,332,0.507419435602389,385
"Oshimili North",0.414312337037667,417,0.390375595166583,393,0.438547189429254,441
"Oshimili South",0.432893042929764,535,0.405852880529514,501,0.460147125200635,570
"Oshodi/Isolo",0.777696680710563,0,0.70103763118857,0,0.842507668061568,0
"Osisioma Ngwa",0.376091933926439,125,0.252073475214732,83,0.510585303479072,170
"Otukpo",0.303257182981467,2162,0.279779017968314,2000,0.327587172159747,2329
"Ovia North-East",0.639179398855305,1394,0.549908506017868,1188,0.709608341300459,1551
"Ovia South-West",0.697295103711439,1065,0.568737224212575,892,0.796782203432229,1201
"Owan East",0.43254520595754,1292,0.399951058966661,1199,0.465629325119419,1387
"Owan West",0.45516201417842,395,0.422907836527617,367,0.487746941947373,424
"Owerri Municipal",0.473453517515968,170,0.387401879858059,139,0.559304081858102,200
"Owerri North",0.436885689702901,120,0.347285596394421,96,0.527700970201268,144
"Owerri West",0.509453267005805,168,0.41465844154347,137,0.60199123696631,198
"Owo",0.472145860375464,242,0.439648411337175,225,0.50482511710407,259
"Oye",0.325523401884182,243,0.299281235358444,224,0.352628902056282,262
"Oyi",0.31542166219729,130,0.293630094634788,121,0.337833919964708,139
"Oyigbo",0.628570117424592,128,0.401380096924207,79,0.817010291505443,170
"Oyo East",0.371247499154495,329,0.344354350202737,305,0.398745773505773,353
"Oyo West",0.367974749182174,2155,0.335516648346763,1965,0.401345752733444,2350
"Oyun",0.314942976731344,1688,0.294988692543652,1586,0.3354495978482,1793
"Paikoro",0.30907273926608,16181,0.285950440406443,14967,0.332931156785575,17434
"Pankshin",0.333188276410246,13970,0.308789463194876,12966,0.358339610187137,15003
"Patani",0.789348213244613,153,0.474672400923249,92,0.95418114478734,185
"Pategi",0.308723874410258,14405,0.286937357355471,13406,0.331183480653161,15433
"Port Harcourt",0.370531609534394,32,0.23279949892998,20,0.5769544152293,46
"Potiskum",0.220822515004922,0,0.19740956757603,0,0.245618925877436,0
"Qua'an Pan",0.446350538609999,22806,0.421034096154135,21553,0.471895601359046,24070
"Rabah",0.101173766969359,0,0.0676942528387874,0,0.14407773266349,0
"Rafi",0.233366622343451,21676,0.207682592161214,19288,0.260623754181869,24210
"Rano",0.374543641894958,0,0.331534165028794,0,0.417016189515176,0
"Remo-North",0.668491167984296,180,0.61650603946489,166,0.7175662045034,193
"Rijau",0.0978016524434919,9229,0.0749502484792687,7083,0.124996738475884,11778
"Rimi",0.157561609609714,0,0.135672401587254,0,0.181455312392158,0
"Rimin Gado",0.257734963697606,0,0.235637195669932,0,0.280790867971942,0
"Ringim",0.271697255085947,0,0.244940775654518,0,0.299746289421528,0
"Riyom",0.37599279096872,8509,0.351134921800043,7868,0.401306304104292,9163
"Rogo",0.2555735298039,0,0.234833251605888,0,0.276683982659421,0
"Roni",0.227474573233194,0,0.202664962558573,0,0.253787285716843,0
"Sabon Birni",0.104725015558966,0,0.0680721148176743,0,0.1518377259394,0
"Sabon Gari",0.18399394930758,0,0.170358575598171,0,0.198271372105583,0
"Sabuwa",0.207077640803592,0,0.192264891155262,0,0.22249487633025,0
"Safana",0.164837972920905,0,0.141284114769293,0,0.19061733257404,0
"Sagbama",0.741892201090034,223,0.431642384306714,130,0.924624598420921,280
"Sakaba",0.117828736714065,5905,0.0979684133664827,4905,0.140121557498268,7028
"Saki East",0.237646512477134,5485,0.208141310903004,4812,0.269240169737198,6203
"Saki West",0.245166177605794,6613,0.208881200218792,5651,0.284380853183445,7652
"Sandamu",0.203470533597104,0,0.0987601512189998,0,0.353930733200812,0
"Sanga",0.499389036174772,15651,0.47043840622612,14742,0.528397020049643,16561
"Sapele",0.798792815446117,533,0.597556129413766,399,0.924358234592069,618
"Sardauna",0.0441741674215793,4391,0.0199435658946852,1895,0.085920408003161,8785
"Shagamu",0.774668327069494,1319,0.716301126988967,1218,0.825977492929903,1406
"Shagari",0.0854643752374375,0,0.0619801539819886,0,0.114142900712949,0
"Shanga",0.0792254809478116,3815,0.0546549545843927,2628,0.110520558360925,5329
"Shani",0.251952254542007,1169,0.231170043480139,1073,0.273601374924417,1268
"Shanono",0.227042775926015,0,0.208110936938247,0,0.246838828194562,0
"Shelleng",0.18089446328783,1357,0.16209943921745,1207,0.200910850012417,1517
"Shendam",0.380234983919601,14027,0.354028034096464,13201,0.406989266627268,14866
"Shinkafi",0.114358067346741,0,0.0832562321551997,0,0.152156973961422,0
"Shira",0.30623230310493,0,0.286057634114189,0,0.326973521068663,0
"Shiroro",0.24822056734702,33334,0.224141799722724,30076,0.273585302367975,36765
"Shomgom",0.261002324823033,4436,0.240832856644395,4082,0.282029486410578,4807
"Shomolu",0.637293257017481,0,0.535960512043477,0,0.730440223156583,0
"Silame",0.0623101790154631,0,0.0427993248214953,0,0.0872372417777771,0
"Soba",0.2829945217428,988,0.269520055293916,921,0.296786408518903,1056
"Sokoto South",0.0536676947012517,0,0.0365848706755388,0,0.0755867410258995,0
"Song",0.449315654816231,5056,0.391171790523709,4376,0.504748900421157,5723
"Southern Ijaw",0.867526473866005,471,0.552856045692179,303,0.987420791812675,524
"Sule Tankarkar",0.148143452465668,0,0.116058301436261,0,0.185572315864409,0
"Suleja",0.332811355108664,1515,0.308541676924753,1407,0.35776640796615,1627
"Sumaila",0.30984810771153,0,0.289217774920587,0,0.331060727839944,0
"Suru",0.0521976347227395,814,0.0286760614658676,445,0.0867052897928636,1356
"Surulere",0.321374788769807,2928,0.300396998577104,2743,0.342941161136425,3118
"Tafa",0.259939334147546,1207,0.239559767613644,1112,0.281107369949083,1307
"Tafawa-Balewa",0.341474298411391,13030,0.322470120873263,12224,0.360988889331351,13855
"Tai",0.78986375026836,32,0.559616130626591,23,0.929760712511849,37
"Takai",0.301466013490418,0,0.279710771424281,0,0.32391998920975,0
"Takum",0.134406026946932,4428,0.116277879022326,3836,0.154222271833949,5075
"Talata-Mafara",0.155968130131488,0,0.113903670823096,0,0.204510243297938,0
"Tambuwal",0.0720434655845671,0,0.051563982841963,0,0.0975399920151044,0
"Tangaza",0.0575106685266009,2463,0.0368416281197803,1559,0.0851465482311874,3680
"Tarauni",0.107206739296668,0,0.0926880982482499,0,0.123131357512646,0
"Tarka",0.243891778108037,743,0.226708967975378,691,0.261709627629868,798
"Tarmuwa",0.0911529093388016,560,0.0539620842579182,274,0.14261928860637,997
"Taura",0.247240935982228,0,0.222292324904575,0,0.27349142836261,0
"Teungo",0.0857008440670117,2468,0.0633890036906821,1860,0.112618999136306,3193
"Tofa",0.261638399547064,0,0.237924468138099,0,0.286429234236327,0
"Toro",0.328495543486679,8853,0.31273698907161,8327,0.344588425740133,9394
"Toto",0.380379046075204,15727,0.353935863108477,14648,0.40719570701192,16820
"Tsafe",0.1814728488724,0,0.160217279948023,0,0.204298218809791,0
"Tsanyawa",0.214802359279072,0,0.195168815126169,0,0.235453814771097,0
"Tudun Wada",0.308248007641871,0,0.287476097801076,0,0.329614091530757,0
"Tureta",0.0985347771058653,199,0.0729839703608155,149,0.12939957180873,259
"Udenu",0.239055948806225,212,0.216441160089414,192,0.26281175620279,233
"Udi",0.291529506262354,1272,0.267263975103851,1170,0.3167305262204,1377
"Udu",0.830399611516094,699,0.590609706681194,496,0.95600095543708,806
"Ughelli North",0.773852792075108,845,0.549237868661653,600,0.914156312387728,997
"Ughelli South",0.833835602565227,1162,0.572873606883457,798,0.962410379948039,1343
"Ugwunagbo",0.386797176484119,145,0.243891139977563,92,0.542732087499962,204
"Uhunmwonde",0.546348774259241,1131,0.502789477624817,1032,0.588503391607233,1227
"Ukanafun",0.510987999317104,210,0.353336192107351,145,0.660497039179675,272
"Ukum",0.185462977805469,2752,0.169353134396317,2511,0.202429112549556,3006
"Ukwa East",0.518245079759877,269,0.339194901540712,176,0.689954019102962,357
"Ukwa West",0.525492837044995,235,0.312700965786064,140,0.726165831367246,325
"Ukwuani",0.630874431611396,379,0.499663713015506,301,0.746348092345768,448
"Umu Nneochi",0.304701847325058,309,0.278263604287981,283,0.332228176735876,337
"Umuahia North",0.280849817243147,127,0.253145415665368,114,0.309858246249454,140
"Umuahia South",0.321853880260423,116,0.294200340036299,106,0.350487802887457,126
"Ungogo",0.160113960357474,0,0.139439454822932,0,0.182840483674343,0
"Uruan",0.391867198401324,76,0.346800331430169,67,0.438001384644935,85
"Urue Offong",0.469816963242663,85,0.361636614186209,65,0.578764823732866,104
"Ushongo",0.228633878513776,1719,0.213415185192747,1604,0.244412595039705,1837
"Ussa",0.128302084055378,3042,0.104286486715462,2518,0.154859698717935,3622
"Uyo",0.30033680909656,52,0.26121741022212,45,0.341663846101822,59
"Uzo-Uwani",0.316622934472109,1518,0.29362299237857,1409,0.34036791662775,1632
"Vande Ikya",0.249116609116509,1573,0.23327813429024,1474,0.265472417295908,1676
"Wamako",0.0677138331852594,0,0.0464652906936637,0,0.0948294826874937,0
"Wamba",0.508676476177389,9776,0.479080129790127,9206,0.538274705148893,10346
"Warawa",0.286118810005866,0,0.259378707383541,0,0.314021079257355,0
"Warji",0.338307807009218,0,0.313855256305627,0,0.362433503447294,0
"Warri North",0.812220551742735,2376,0.6306619990451,1866,0.954916358044008,2734
"Warri South",0.824966098024333,825,0.666642678731578,659,0.956900648597497,957
"Warri South-West",0.842109754310722,2053,0.695649099969537,1723,0.967807588617429,2248
"Wase",0.316656898134096,35145,0.298547096620094,33310,0.335207048043606,37017
"Wudil",0.295146209053912,0,0.270413990663518,0,0.320811635621705,0
"Wukari",0.189123919743913,19185,0.170716091377151,17312,0.208641879424712,21172
"Wurno",0.0837175360776669,601,0.0534179192151934,380,0.123863731694369,896
"Wushishi",0.290712317806167,11751,0.265743026728138,10742,0.316651769657099,12800
"Yabo",0.0679860952279212,0,0.0480909209927226,0,0.0929035666428367,0
"Yagba East",0.321425940544439,4278,0.294061719542172,3920,0.349046957430562,4638
"Yagba West",0.329189082839959,4328,0.305588250821662,4019,0.353439640404314,4645
"Yakurr",0.265503582605331,70,0.236723042723124,63,0.295898649036954,77
"Yala",0.320280852702426,1065,0.299475449329235,996,0.341628980393533,1136
"Yamaltu/Deba",0.384141070912384,0,0.347370065204475,0,0.419787833382234,0
"Yankwashi",0.218019666130602,0,0.135369371190054,0,0.324576630132003,0
"Yauri",0.103314126366404,2570,0.0753025014707645,1875,0.137386138800536,3415
"Yenagoa",0.687933936976468,92,0.393091596578246,53,0.88538623031289,118
"Yewa North",0.720353278312459,4255,0.655017246542013,3870,0.778989926269384,4601
"Yewa South",0.793031896675977,1022,0.719435886210142,929,0.854588875497888,1099
"Yola North",0.415424307523939,0,0.349517275759851,0,0.48365086259762,0
"Yola South",0.476959019922003,956,0.398543419387868,791,0.55541105427981,1127
"Yorro",0.106072501481123,1099,0.0898915514530105,940,0.124100320255015,1274
