"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.71637890076737,0,0.670489290586764,0,0.75893693084254,0
"Jibia",0.0394380595520132,0,0.0256781513642851,0,0.0576074250740836,0
"Jos East",0.302252112164247,4008,0.282043615645025,3779,0.323021353247302,4243
"Jos North",0.191208896133983,0,0.176662267933327,0,0.206432669364528,0
"Jos South",0.180954612589201,0,0.167029051169472,0,0.195533654819663,0
"Kabba/Bunu",0.422828457091665,11411,0.402361912967626,10860,0.443498125492968,11968
"Kabo",0.187418665551743,0,0.169390353412894,0,0.206509974475096,0
"Kachia",0.307311952427517,22372,0.291319973551132,21201,0.323655906178074,23568
"Kaduna North",0.132097985498736,0,0.114805343996145,0,0.151053964593952,0
"Kafin Hausa",0.168501075336068,0,0.141497349292345,0,0.198291187656323,0
"Kafur",0.154825352843055,0,0.141823525355425,0,0.168532773936137,0
"Kaga",0.326656335873591,0,0.269356551793343,0,0.387438289066012,0
"Kagarko",0.332320304091295,15057,0.312141735473563,14152,0.352967986403072,15983
"Kaiama",0.179009413377388,15707,0.156770255411336,13850,0.203090158671912,17708
"Kaita",0.0554045713687114,0,0.0329638251037755,0,0.0869406999875528,0
"Kajola",0.244011018510758,2024,0.21638653039954,1793,0.273314648102719,2269
"Kajuru",0.270059217059037,1465,0.2581359554562,1407,0.282246941413426,1524
"Kala/Balge",0.975781541845208,0,0.931639539503678,0,0.994683574881583,0
"Kalgo",0.0547604644378434,0,0.0305686091376291,0,0.0898675553143272,0
"Kaltungo",0.237391977772327,0,0.215476597936024,0,0.260492432899589,0
"Kanam",0.353367136702693,29528,0.333948138854461,27954,0.373155865020045,31132
"Kankara",0.104090264864844,0,0.0894931758824696,0,0.120194608477639,0
"Kanke",0.31457226322881,13776,0.296094180664554,12965,0.333492532445932,14606
"Kankia",0.0962919245081716,0,0.080197453547165,0,0.114324493422204,0
"Karasuwa",0.163840408025854,0,0.0819842138672077,0,0.279289436938688,0
"Karaye",0.220521240275508,0,0.194853738991577,0,0.247823273228148,0
"Karim Lamido",0.250459526980526,29296,0.232925578281209,27284,0.268665073509518,31382
"Karu",0.36664431540724,16345,0.345892716719774,15413,0.387783262816233,17294
"Katagum",0.180827685266179,0,0.154371434868471,0,0.20975667233842,0
"Katcha",0.237025048417878,11801,0.214165173165138,10671,0.261127568665503,12992
"Katsina",0.0434424193194844,0,0.0296388551160122,0,0.0610775407353488,0
"Katsina-Ala",0.170629871142409,3807,0.153797864023704,3427,0.188542466308519,4212
"Kaugama",0.155844179388523,0,0.124643472598288,0,0.191484039607622,0
"Kaura",0.297872550166791,4194,0.28068401796037,3930,0.315509102847851,4465
"Kaura Namoda",0.0254440099780604,0,0.0154273434007526,0,0.0393582438048047,0
"Kauru",0.269180456388073,2426,0.256820613178644,2329,0.281819079536866,2524
"Kazaure",0.131453908467938,0,0.103438025448424,0,0.164227910849601,0
"Keana",0.336002151614769,6145,0.314029366968494,5740,0.35850981058487,6560
"Kebbe",0.0601401684728432,3020,0.0399970875569162,2023,0.0863976422129929,4310
"Keffi",0.333966065760418,1116,0.316080066455707,1057,0.352214543266583,1177
"Khana",0.383075472498219,58,0.208044561094886,32,0.601808930577983,92
"Kibiya",0.213345061404611,0,0.193455319328638,0,0.234323733724596,0
"Kirfi",0.308203169568989,11995,0.289124476196722,11221,0.327787544324939,12790
"Kiri Kasama",0.169187140319787,0,0.119684406891752,0,0.228141285583607,0
"Kiru",0.180148047274927,0,0.164390557446653,0,0.196777070044422,0
"Kiyawa",0.189492010504659,0,0.162659258669116,0,0.218736188528051,0
"Kogi",0.42558201251589,9893,0.391099332934133,9109,0.46047926750483,10687
"Koko/Besse",0.102360614117088,2380,0.0668153310006916,1599,0.148568070452621,3378
"Kokona",0.395750558756613,12727,0.375128905513636,12061,0.416649974027534,13402
"Kolokuma/Opokuma",0.570869590839966,50,0.292137757390352,26,0.834742250319506,74
"Konduga",0.641205263422606,0,0.587467155692033,0,0.689499395898616,0
"Konshisha",0.286173504456812,2160,0.268070028406661,2022,0.304832994378584,2302
"Kontagora",0.13053465950106,6133,0.113307325240244,5323,0.149328998090106,7016
"Kosofe",0.514255705707633,0,0.419830983183602,0,0.608036850227893,0
"Kubau",0.217366473608903,0,0.203686324467518,0,0.231546141645288,0
"Kudan",0.158333385205357,0,0.146325922387819,0,0.170931646365532,0
"Kuje",0.386513953857621,14280,0.363528841734987,13412,0.40988939194548,15164
"Kukawa",0.939284852872036,10567,0.901826483571651,10170,0.965474886850664,10834
"Kumbotso",0.14890473988109,0,0.127338891502417,0,0.172626107486595,0
"Kunchi",0.150029242335492,0,0.130791188774967,0,0.170900670798518,0
"Kura",0.185983267067913,0,0.16663022803691,0,0.206590280605133,0
"Kurfi",0.0599211629736341,0,0.0442419484730263,0,0.0789496302368687,0
"Kurmi",0.0888248474512477,2448,0.0707201377435764,1977,0.109871215191673,2990
"Kusada",0.112661493246159,0,0.0960198527786077,0,0.131025581246024,0
"Kwali",0.328241967802764,12223,0.302292644541949,11237,0.355024209540482,13243
"Kwami",0.290577581002655,1732,0.261430296852935,1618,0.320593899402354,1850
"Kwande",0.159141575260332,2427,0.14297785906799,2185,0.17637654442376,2684
"Kware",0.00653703300515704,0,0.00278582850379092,0,0.013035963024876,0
"Kwaya Kusar",0.299943727047424,0,0.276088420457965,0,0.324582505800473,0
"Lafia",0.375131591861091,22242,0.34972928178279,20704,0.401062271740342,23814
"Lagelu",0.341002383297057,384,0.320404417283022,361,0.362056443220734,408
"Lagos Island",0.655161838890175,63,0.529605068405054,52,0.762967310655884,72
"Lake Chad",0.9715585139872,2684,0.950410527870806,2621,0.985373381021082,2726
"Lamurde",0.187643452085681,1882,0.168078614975633,1703,0.208473904583768,2072
"Langtang North",0.318814907034498,8579,0.297831154810036,8001,0.340356499601832,9172
"Langtang South",0.23750902444125,2053,0.221153876033096,1900,0.254464013259384,2212
"Lapai",0.338683425736861,20580,0.315745265218414,19180,0.362192319403042,22017
"Lau",0.158205920059514,2306,0.143316683672037,2086,0.173982584337464,2539
"Lavun",0.232846064956377,20630,0.213659247412687,18912,0.252880865033363,22425
"Lere",0.241009806670571,857,0.228188541775495,816,0.254217925836805,899
"Logo",0.249265914732074,3342,0.230675935561275,3089,0.268681863768895,3607
"Lokoja",0.413706057691152,18503,0.389955716095568,17404,0.437812678770473,19620
"Machina",0.147292456785206,0,0.0797644386424935,0,0.240539660259177,0
"Madagali",0.631110891684702,0,0.468794359637549,0,0.774918150503021,0
"Madobi",0.178512469943047,0,0.159833482931406,0,0.198432964691184,0
"Mafa",0.88442014036184,0,0.838472745563806,0,0.920541796150235,0
"Magama",0.124147200038922,11041,0.105922062455334,9443,0.144364431306689,12809
"Magumeri",0.472915862091924,0,0.38196457912995,0,0.567128680855864,0
"Mai'Adua",0.0825163479086134,533,0.0396995665446104,249,0.149337789514554,983
"Maiduguri",0.632102908621726,0,0.584788366886993,0,0.677665134699686,0
"Maigatari",0.145052085758352,0,0.106640095115804,0,0.190513899074404,0
"Maiha",0.49912589485139,4370,0.370661865955289,3210,0.628967263789826,5574
"Maiyama",0.0705000310132299,670,0.0430055648594257,432,0.108122910775892,986
"Makarfi",0.162395013542572,0,0.150714909660488,0,0.174611800108189,0
"Makoda",0.156773124235067,0,0.134372582861354,0,0.181346313250577,0
"Makurdi",0.356948049838613,2533,0.329450529044494,2340,0.385519447501968,2733
"Malam Maduri",0.151362711236296,0,0.112556365442986,0,0.196923182752583,0
"Malumfashi",0.130617569599901,0,0.118365991910146,0,0.143637828323494,0
"Mangu",0.264343535270605,17390,0.246878492149995,16314,0.282383628594372,18499
"Mani",0.0815153124192478,0,0.0602005949199534,0,0.107341804134306,0
"Maradun",0.0165131743480173,0,0.00884515161518112,0,0.0280792616321701,0
"Mariga",0.12458880411645,20159,0.105643086457668,17059,0.145634712168496,23608
"Marte",0.94476748740815,5552,0.911971339253676,5331,0.967904580177817,5716
"Maru",0.0673001144714883,11887,0.0532122128016017,9430,0.0841246179480178,14787
"Mashegu",0.1808395577862,28030,0.161749924054797,25062,0.201220141265837,31203
"Mashi",0.0719779760601421,289,0.0416630804487281,164,0.114907372794937,466
"Matazu",0.10274512682433,0,0.0864792274284725,0,0.120813865169542,0
"Mayo-Belwa",0.0994040810023567,503,0.0831743184984911,427,0.117668688258047,587
"Mbatoli",0.224542793067464,203,0.195875640391237,177,0.256454273561308,232
"Mbo",0.204705969196496,0,0.154730128526346,0,0.265138678272116,0
"Michika",0.576314416583563,0,0.453011838208979,0,0.694427338741645,0
"Miga",0.167954954897533,0,0.143782623476378,0,0.194400672400339,0
"Mikang",0.365876296858429,7810,0.34349359890688,7327,0.388654377239766,8301
"Minjibir",0.174196460195712,0,0.151968603094088,0,0.198248465305359,0
"Misau",0.215010618149617,0,0.189361657809627,0,0.242435555407191,0
"Mkpat Enin",0.299593359156852,169,0.182442080296485,102,0.451200496668704,255
"Moba",0.341723248858507,35,0.316676932888945,32,0.367441461507471,38
"Mobbar",0.663432331293211,13275,0.506286687628392,10401,0.79865145630177,15513
"Mokwa",0.220489146724453,18299,0.19394434307491,16178,0.249685000831591,20619
"Monguno",0.9015690604484,0,0.860188642803095,0,0.933806840748484,0
"Mopa-Muro",0.39979766163206,2360,0.379624505817995,2242,0.420224285091615,2480
"Moro",0.220207690738923,10014,0.2033315423211,9247,0.237808245315783,10814
"Mubi North",0.508374030769377,0,0.383794019132896,0,0.633579530654581,0
"Musawa",0.118232590456978,0,0.104071884523068,0,0.133551064797638,0
"Muya",0.28589688607159,10921,0.254944678113968,10089,0.31785870021227,11787
"Nafada",0.251810408019158,0,0.228867074581566,0,0.275810216668737,0
"Nangere",0.212768687996531,0,0.184369729995593,0,0.243277827817831,0
"Nasarawa",0.425740430202449,41370,0.400210055035611,38888,0.451516207269812,43876
"Nasarawa Eggon",0.39930019757883,9653,0.373577277781458,9027,0.425429233383719,10289
"Ndokwa East",0.382891255897816,1121,0.272360410579767,791,0.508580475374643,1495
"Ndokwa West",0.370909628167264,558,0.280810231495135,427,0.476795342786156,711
"Nembe",0.692858384432087,103,0.312664372360632,46,0.946735673193228,141
"Ngala",0.967875489870108,0,0.93131831172296,0,0.988105288406108,0
"Nganzai",0.78030985369273,2366,0.712992533458615,2162,0.838017487898483,2531
"Ngaski",0.162781794707681,6434,0.12456898063879,5358,0.20627218909243,7653
"Ngor-Okpala",0.290361265604846,261,0.209644479221943,191,0.390490112733978,347
"Nguru",0.132811418670695,0,0.0694132175834403,0,0.222296812126056,0
"Ningi",0.24804343416481,0,0.230266067351789,0,0.266519232426173,0
"Njaba",0.224478749146444,63,0.202920371209429,57,0.247188769319849,69
"Njikoka",0.257591607813208,255,0.238590251244354,236,0.277300649370032,274
"Nkanu East",0.27209477662456,939,0.253930612065077,876,0.290846731413545,1004
"Nkanu West",0.269661830510854,316,0.252468954834091,296,0.287380679627929,337
"Nnewi North",0.229431222660634,242,0.210706134239818,223,0.248991351036938,263
"Nnewi South",0.240137009095112,102,0.22174351928728,95,0.259270098097645,111
"Nsit Atai",0.197460603696062,38,0.151949592578509,30,0.252962183844511,49
"Nsit Ibom",0.21733723440447,23,0.163293274897885,18,0.284195729089223,31
"Nsit Ubium",0.229210555866197,85,0.160527299352762,59,0.317418787850107,117
"Nsukka",0.332674593563786,925,0.316543449283254,880,0.349108149471821,970
"Numan",0.147380356334966,0,0.131485408209077,0,0.164447413315684,0
"Nwangele",0.219869080038783,52,0.201942010038637,47,0.238601652536354,56
"Obafemi-Owode",0.521919584651522,1193,0.459226874123394,1045,0.583976861374029,1340
"Obanliku",0.182880986405557,282,0.161400306825049,247,0.205959232510693,320
"Obi",0.335166381772007,10175,0.31324483850655,9481,0.357629890029096,10886
"Obi Ngwa",0.217371009419762,191,0.158257168088092,138,0.292768778029248,259
"Obio/Akpor",0.398451563674857,30,0.213794247896012,16,0.621588273488123,47
"Obokun",0.355929177214886,635,0.336531405617937,600,0.375687158056766,671
"Obot Akara",0.207420228675291,106,0.176158533497209,90,0.242943513413325,125
"Obowo",0.208992535119108,39,0.18957225833918,36,0.229446763449753,43
"Obubra",0.240769912318572,299,0.218531641077497,271,0.26410555754995,328
"Obudu",0.209184287768242,81,0.191741870873779,75,0.22745014951546,89
"Odeda",0.427724661995891,1659,0.387262804278717,1494,0.468900045297321,1827
"Odigbo",0.562761257175468,427,0.512159083292062,388,0.614101482259856,467
"Odo-Otin",0.325353407951409,339,0.307576775120364,321,0.343506757852988,358
"Odogbolu",0.573673355305341,694,0.505601380562344,612,0.639713195750792,773
"Odukpani",0.204147719593306,85,0.176585445422701,74,0.233980201649156,98
"Offa",0.237082752581472,328,0.223576173394846,309,0.250988833308766,347
"Ofu",0.424193139343021,6236,0.403870288677739,5933,0.444702602295497,6542
"Ogba/Egbema/Ndoni",0.291347108510595,93,0.180436371616767,61,0.437742309910835,134
"Ogbadibo",0.348502188577889,810,0.331626764423033,770,0.365668989133597,850
"Ogbaru",0.284492254727032,228,0.248226211691738,201,0.325772781003168,257
"Ogbia",0.61333798862064,112,0.273064816314048,50,0.896580253661265,164
"Ogbomosho North",0.220976521089571,950,0.201488967734478,866,0.241431690105402,1039
"Ogo Oluwa",0.28227717008575,1299,0.262683763846388,1206,0.302501574373734,1394
"Ogoja",0.230185832119435,264,0.213270650993934,245,0.247769229664443,284
"Ogori/Magongo",0.418840014125556,285,0.395653205906457,269,0.442301860058008,301
"Ogu/Bolo",0.419069191041758,15,0.212872701911866,8,0.670223428867135,24
"Ogun Waterside",0.67764384850187,557,0.57047503715663,467,0.776686830097313,642
"Oguta",0.237488598217722,154,0.187885586222036,123,0.296974003459417,191
"Ohafia",0.224159216857662,176,0.203558876383316,160,0.245807121718859,193
"Ohaji/Egbema",0.312740769045888,385,0.212177656705565,264,0.438076995456113,535
"Ohaozara",0.237202170271014,463,0.217681749986583,425,0.257575595397719,503
"Ohaukwu",0.247304866914407,860,0.228534161830635,794,0.266828499748397,929
"Ohimini",0.370356489649262,1034,0.352836096312443,986,0.388135268326475,1084
"Oji-River",0.269350837515526,166,0.250493005361412,154,0.288846668944335,178
"Ojo",0.657920403181964,256,0.548892399671495,214,0.756349890367232,295
"Oju",0.302628164557232,1647,0.284330040206376,1547,0.321401247949816,1749
"Oke-Ero",0.330919266654171,1100,0.311995588703753,1037,0.350260904660735,1164
"Okehi",0.412959529978631,3404,0.392015827873865,3229,0.434143724135047,3581
"Okene",0.445393066824488,1806,0.423294649294714,1716,0.467656379323632,1897
"Okigwe",0.227494141088231,98,0.208995137348702,90,0.24681377420171,106
"Okitipupa",0.600423746030162,212,0.51151048761549,180,0.690068393522654,245
"Okobo",0.211684247954324,81,0.161246307793653,62,0.273534410693539,105
"Okpe",0.538873627418153,529,0.325800454451869,319,0.757735004207811,745
"Okpokwu",0.345534588862565,1249,0.328781437613432,1188,0.362578693481161,1311
"Okrika",0.424118710235682,22,0.202097082389415,10,0.69230349536842,36
"Ola Oluwa",0.308079660949899,552,0.287606743370041,515,0.329120560506212,590
"Olamaboro",0.372690852332686,3925,0.356441768236864,3755,0.389158326597954,4098
"Olorunsogo",0.223393810416911,2054,0.19985015979955,1835,0.248370061448766,2286
"Oluyole",0.444385318691704,1164,0.410861669240396,1077,0.478210774728053,1252
"Omala",0.462826376353745,7131,0.439433445828287,6770,0.486330385609029,7493
"Omumma",0.309406758971884,33,0.194976504546423,21,0.457686899989672,49
"Ona Ara",0.44392526082144,253,0.415484085729218,237,0.47260471065978,269
"Ondo East",0.45923253856812,121,0.432518000298136,114,0.486116447928541,128
"Ondo West",0.49723735669934,241,0.468213794976176,227,0.526238554890133,255
"Onicha",0.247890894948658,499,0.227892015491925,459,0.268729041302392,541
"Onitsha North",0.204368644374804,133,0.184479893538789,120,0.225440408339131,146
"Onna",0.25606697152837,30,0.15551389120003,18,0.391544512237599,45
"Opobo/Nkoro",0.409597157457644,0,0.203908762188046,0,0.663565267789111,0
"Oredo",0.511305934110847,159,0.37899103001841,119,0.653340702294153,202
"Orelope",0.195594544944904,1766,0.171768429691571,1540,0.221151892636146,2011
"Orhionmwon",0.427667475175294,1361,0.335213827611808,1047,0.53167850868839,1716
"Ori-Ire",0.236079927999633,5557,0.21526629181908,5068,0.257867390881658,6069
"Oriade",0.405041193767846,576,0.382801355496708,544,0.427576802547467,608
"Orlu",0.217893899582283,74,0.199289224989155,67,0.237382153278101,80
"Orolu",0.283613597734804,121,0.262541370998006,112,0.305401573208195,130
"Oron",0.195354494819044,28,0.15602560436916,23,0.241700330601624,35
"Orsu",0.243897383796375,136,0.219968037535892,123,0.269067847622712,150
"Oru East",0.229497061544199,124,0.206489007273641,112,0.25413800665116,137
"Oru West",0.239331372977573,74,0.204802450274143,63,0.278756277307896,86
"Oruk Anam",0.292643460220032,136,0.180215016574053,83,0.4402353606875,205
"Orumba North",0.273252595388353,351,0.253831283940672,326,0.293337971922102,377
"Orumba South",0.243538637856572,69,0.22485814089654,64,0.262965384275904,75
"Ose",0.469206337210662,360,0.443166717215691,340,0.495374368797891,380
"Oshimili North",0.314448222306055,320,0.294614310533888,300,0.33479803084226,341
"Oshimili South",0.264942702491381,296,0.242663702655215,269,0.288187778462498,325
"Oshodi/Isolo",0.5762020777826,0,0.474404760307726,0,0.673644740590017,0
"Osisioma Ngwa",0.282821754605853,93,0.198085861977636,65,0.390135321667868,129
"Otukpo",0.353507373421094,2484,0.335601122513445,2358,0.371725891804355,2611
"Ovia North-East",0.501431176964023,1096,0.4223430860748,911,0.579597415399558,1275
"Ovia South-West",0.578187227583236,873,0.465359095995446,720,0.68837236991063,1022
"Owan East",0.448930717684277,1302,0.425634030342604,1234,0.472392839236167,1370
"Owan West",0.441693874718771,384,0.417816328908809,363,0.465773288412833,405
"Owerri Municipal",0.194311406207098,70,0.150045269845998,54,0.24838298329548,89
"Owerri North",0.259937461366357,71,0.203196119651062,56,0.328426160078022,89
"Owerri West",0.236391580453856,78,0.1821657221191,60,0.30251276035693,100
"Owo",0.468998086405589,241,0.44164004823217,227,0.496499633260662,256
"Oye",0.387555447023408,284,0.360418912438878,265,0.415224167179384,304
"Oyi",0.31793484715198,131,0.296202755067288,122,0.340265235996696,140
"Oyigbo",0.313520258534123,65,0.170453079434948,36,0.506905437738968,106
"Oyo East",0.276340604727779,245,0.249891924255505,221,0.303999677005614,269
"Oyo West",0.236534654765335,1381,0.206460256197513,1202,0.26880582677039,1574
"Oyun",0.271204483878624,1389,0.254899741265699,1306,0.287978913045941,1474
"Paikoro",0.258792949897594,13357,0.240102161605997,12381,0.278169402275264,14369
"Pankshin",0.329343734704288,13869,0.30869516952954,13027,0.350427493220743,14729
"Patani",0.610240179395564,118,0.321206685068127,62,0.864114938395651,168
"Pategi",0.3304496652548,14560,0.310186668322929,13628,0.351207629445524,15517
"Port Harcourt",0.592174591081391,36,0.362094825126885,21,0.793114789278061,51
"Potiskum",0.200378216359017,0,0.174639183254148,0,0.228040739856427,0
"Qua'an Pan",0.362066806530587,18443,0.338595316239459,17235,0.386027249942109,19678
"Rabah",0.00793845975084427,0,0.00345979535404194,0,0.0155944493925659,0
"Rafi",0.188762229232884,17489,0.167989295255156,15561,0.210937951784099,19549
"Rano",0.249528419402532,0,0.210641158065687,0,0.291887933385505,0
"Remo-North",0.512078353416619,138,0.457101402079124,123,0.566858718842543,152
"Rijau",0.106390638949388,9778,0.0822580683608252,7559,0.134820670501711,12394
"Rimi",0.0662562408756159,0,0.0495788138213048,0,0.0862975222177264,0
"Rimin Gado",0.181261437209673,0,0.163270897004944,0,0.200365083139499,0
"Ringim",0.175924779278758,0,0.150240156799829,0,0.204049666071414,0
"Riyom",0.275189730607008,6388,0.259640948494424,6063,0.291169785038074,6719
"Rogo",0.17973061781635,0,0.161137759732794,0,0.199784272909948,0
"Roni",0.123867518260738,0,0.104570430088499,0,0.145287244338415,0
"Sabon Birni",0.00729509617036424,0,0.00303590785360291,0,0.0148083091792196,0
"Sabon Gari",0.125116383747309,0,0.114781797009773,0,0.136025398846317,0
"Sabuwa",0.138384395063554,0,0.125284389812486,0,0.152307781921713,0
"Safana",0.0575141257905024,0,0.0424750403400299,0,0.0758081403188093,0
"Sagbama",0.580791191191961,173,0.309838595565474,94,0.827811923343103,248
"Sakaba",0.0753736818532008,3748,0.0597779356241477,2968,0.093535718393934,4658
"Saki East",0.187109461401374,4059,0.162373660698035,3502,0.213881947411358,4664
"Saki West",0.17959917783754,4796,0.150234094490585,4022,0.21202557737084,5651
"Sandamu",0.112574834876997,0,0.0671492039057674,0,0.175163918694324,0
"Sanga",0.369489648047114,11521,0.35119519872359,10950,0.38807398805552,12101
"Sapele",0.562995107349457,370,0.362989829929229,238,0.762922829782435,503
"Sardauna",0.0587267233941974,4544,0.0356084079404838,2665,0.0919197019592,7316
"Shagamu",0.551683984132323,927,0.474390592715388,795,0.627102479830705,1056
"Shagari",0.0174174928695061,0,0.00958650867978766,0,0.0290822818690271,0
"Shanga",0.108969905645815,5206,0.0777767553667977,3709,0.147491264897234,7057
"Shani",0.248656261566869,1129,0.226999524105658,1020,0.271254246900834,1243
"Shanono",0.156076475749462,0,0.140784020598069,0,0.172339116794099,0
"Shelleng",0.194329840290097,1560,0.174061675741199,1408,0.215832773738941,1721
"Shendam",0.292699858539859,10993,0.274119610582914,10308,0.311800395039296,11696
"Shinkafi",0.0142136507147987,0,0.007354958709978,0,0.0247707837760639,0
"Shira",0.193989337226225,0,0.169205646035089,0,0.220722134642541,0
"Shiroro",0.222700102235136,29735,0.202321103014225,26973,0.244195629637027,32653
"Shomgom",0.223436947321776,3958,0.205675648177144,3641,0.241952285918937,4289
"Shomolu",0.54430904338813,0,0.445365508947446,0,0.641116472291315,0
"Silame",0.0117842855486554,0,0.00588705037518361,0,0.0210973205446406,0
"Soba",0.190450485070635,676,0.179153249034707,640,0.202156302958182,714
"Sokoto South",0.0060065918622013,0,0.00266964357235312,0,0.0116501660671778,0
"Song",0.340786947032225,3982,0.282066495246466,3353,0.401234746759406,4631
"Southern Ijaw",0.725131612722106,388,0.344835054901789,183,0.956034250133367,514
"Sule Tankarkar",0.158626277371817,0,0.12772964387321,0,0.193556090250253,0
"Suleja",0.295922427076319,1295,0.270848095798821,1182,0.321955272451291,1412
"Sumaila",0.221477973896573,0,0.202619094783075,0,0.241264722328196,0
"Suru",0.0918932031309859,1460,0.0537669852649689,857,0.144764571216081,2295
"Surulere",0.288983100447697,2546,0.270980468980823,2384,0.307490429174535,2713
"Tafa",0.252887788912245,1194,0.233528893004493,1101,0.273038221367224,1290
"Tafawa-Balewa",0.299094597700724,11429,0.283400667258137,10819,0.315167614993806,12054
"Tai",0.388554831831771,16,0.199154530468827,8,0.62816095472406,25
"Takai",0.207590865749709,0,0.186158965744078,0,0.23033948808877,0
"Takum",0.113705924984103,3720,0.099109452341678,3245,0.129624828475651,4238
"Talata-Mafara",0.0209014636008282,0,0.011216360237234,0,0.0355927647914609,0
"Tambuwal",0.0293378652085331,0,0.0177599277753416,0,0.0455230443764996,0
"Tangaza",0.00602160369288524,247,0.00247904608763675,98,0.0123159756787233,519
"Tarauni",0.176335937576719,0,0.153339418333189,0,0.20123378101886,0
"Tarka",0.275548377585174,837,0.25888846188331,786,0.292705548837006,890
"Tarmuwa",0.255673041821223,2293,0.169611423549461,1365,0.35717051894308,3420
"Taura",0.174146569903243,0,0.14955455321138,0,0.200966105409335,0
"Teungo",0.116945321831346,3263,0.0872339458667485,2486,0.152565711018439,4185
"Tofa",0.163145600841833,0,0.145433214502998,0,0.182106565426903,0
"Toro",0.319565086559936,8201,0.303044016895403,7819,0.336429517312562,8591
"Toto",0.436075729355736,17676,0.408508397648618,16538,0.463895473716716,18825
"Tsafe",0.0608981789202008,0,0.0473745129048643,0,0.0768351746865876,0
"Tsanyawa",0.129781452307949,0,0.11459620664955,0,0.146163450348069,0
"Tudun Wada",0.240117584095387,0,0.2200057092926,0,0.261142575969391,0
"Tureta",0.0159299334620969,37,0.00850211639399077,20,0.0271754115818863,61
"Udenu",0.33842473107393,301,0.322199924052144,286,0.35493538511231,316
"Udi",0.309192072682732,1285,0.29122547844776,1210,0.327629748307115,1363
"Udu",0.47900729795669,398,0.242577037758789,201,0.742103890360322,620
"Ughelli North",0.490824857391872,537,0.286708345780624,313,0.70951998885091,777
"Ughelli South",0.584890748096796,812,0.314674555480945,437,0.83378064817122,1160
"Ugwunagbo",0.270205369058119,102,0.177043433749876,67,0.391944012823332,147
"Uhunmwonde",0.406973245219829,832,0.374135238390846,756,0.441699578893492,912
"Ukanafun",0.278182296366875,114,0.182686625607537,74,0.401732460796276,165
"Ukum",0.172417490066073,2545,0.155996994923732,2302,0.189835537641537,2803
"Ukwa East",0.306270959336244,159,0.193645627372406,100,0.452071029664498,234
"Ukwa West",0.306963052902848,137,0.175244803917201,79,0.48240516808122,215
"Ukwuani",0.349706912374991,199,0.257091457176234,146,0.46093507220402,264
"Umu Nneochi",0.257004286163359,256,0.237849974347759,237,0.276872528798925,276
"Umuahia North",0.209997486382499,91,0.189587391505459,82,0.231611983502245,101
"Umuahia South",0.184471126477611,66,0.16351653100147,59,0.207016769282522,74
"Ungogo",0.138196130420701,0,0.119299343165967,0,0.158856755366982,0
"Uruan",0.187474690388599,36,0.16104057409843,31,0.216641555655641,41
"Urue Offong",0.226169094467961,41,0.168666279427185,31,0.296821966434856,54
"Ushongo",0.21179356346108,1589,0.19301512757485,1446,0.231654014606583,1741
"Ussa",0.130271587347287,3100,0.111060145876344,2667,0.152061388332988,3584
"Uyo",0.168519336908867,29,0.144586414814215,25,0.194847095962936,34
"Uzo-Uwani",0.357605265514359,1700,0.340038293443393,1616,0.37546368044906,1786
"Vande Ikya",0.198444025466064,1246,0.174932812172663,1095,0.223907847730794,1411
"Wamako",0.00802862539593371,0,0.00373210976985401,0,0.0151127035074451,0
"Wamba",0.420409609074377,8028,0.395664548247175,7557,0.445455340629372,8506
"Warawa",0.187093861534123,0,0.164162585264981,0,0.211784587736503,0
"Warji",0.225307746550581,0,0.200611213475082,0,0.251886568842523,0
"Warri North",0.687309987346456,1944,0.45370889377589,1266,0.876468667632334,2498
"Warri South",0.663165381682833,647,0.423714525841649,406,0.865230073390516,856
"Warri South-West",0.711167329246533,1783,0.445285070532498,1124,0.909718377951884,2277
"Wase",0.298816400190614,33190,0.282299081300025,31390,0.31572570676328,35029
"Wudil",0.181826197785989,0,0.161813226081369,0,0.203235386508762,0
"Wukari",0.166548570701758,16641,0.149719692087497,14949,0.184471649530739,18444
"Wurno",0.00545026440534832,37,0.002170499545675,14,0.0113547811203079,78
"Wushishi",0.20821105886718,8339,0.187960112544935,7524,0.229609114204202,9200
"Yabo",0.0132148884294201,0,0.00690527483119762,0,0.0229075678200455,0
"Yagba East",0.39083527616286,5142,0.366425864835636,4822,0.415606441776251,5467
"Yagba West",0.349429356941226,4514,0.328852229108581,4247,0.370436022982698,4787
"Yakurr",0.229620797538367,58,0.207874665635134,53,0.252488976610789,64
"Yala",0.264476965994278,883,0.246728917236968,824,0.282813337143685,944
"Yamaltu/Deba",0.318545470170691,0,0.280117346838571,0,0.357766218989244,0
"Yankwashi",0.128167550815582,0,0.0895978810506107,0,0.176940231594231,0
"Yauri",0.113974510400274,2817,0.0848992466186118,2100,0.148826420698901,3678
"Yenagoa",0.479318029721255,64,0.243079322013562,32,0.733008273644661,98
"Yewa North",0.475660156957168,2755,0.397310913201683,2300,0.55447985236141,3216
"Yewa South",0.587328293908182,758,0.484979951129317,626,0.6843122239396,882
"Yola North",0.20447216051214,0,0.161365092423429,0,0.25363652919926,0
"Yola South",0.210947833299196,441,0.158912902340526,340,0.271595398647752,559
"Yorro",0.1137411352099,1057,0.0977905992371072,915,0.131309730764814,1212
